Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+AT/Cr,668,27,61
Orthworm MSl+RT/Eq,889,3,141
Runerigus SC+RT/SB,251,8,0
Seismitoad MS+EP/IW,613,3,41
Steelix (Shadow) TF+PsF/Cr,729,11,83
Blastoise (Shadow) RO+HC/IB,463,43,0
Dudunsparce RO+BS/DR,892,3,142
Jirachi Cf+DD/AuS,412,19,0
Primeape KC+RF/CC,723,3,81
Regirock LO+SE/FB,795,19,107
Forretress (Shadow) VS+RT/ST,279,56,0
Stunfisk (Galarian) MS+RS/Eq,842,19,124
Grimmsnarl SkP+FoP/PR,806,11,111
Latias (Shadow) DB+MsB/AuS,411,16,0
Lugia DT+A/Fl,402,0,0
Sandslash (Alolan) PS+IP/DR,732,3,84
Gyarados (Shadow) DB+AT/Tw,343,32,0
Mandibuzz Sn+FoP/SB,418,0,0
Tapu Fini WG+S/NM,170,24,0
Articuno (Shadow) PS+IW/Hu,125,64,0
Cofagrigus SC+SB/DP,172,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,682,3,66
Gastrodon MSl+BS/EP,511,3,4
Skeledirge I+TSo/SB,175,11,0
Mantine WA+Tw/WP,348,0,0
Nidoqueen MSl+PF/EP,508,0,3
Bronzong Cf+WBW/Pbk,131,80,0
Greedent MS+BS/TBl,806,11,111
Oinkologne (Female) MSl+BS/TBl,900,3,145
Abomasnow PS+WBI/EB,726,3,82
Primeape (Shadow) KC+RF/IP,676,3,64
Zapdos TS+DrlP/Tb,419,32,0
Coalossal FS+RS/FmC,593,51,34
Machamp (Shadow) KC+CrC/RS,801,3,109
Spiritomb SkP+SB/RT,248,16,0
Ampharos VS+BrS/TBl,497,35,0
Bombirdier SkP+Fl/RT,358,8,0
Ludicolo A+WBW/EB,401,19,0
Umbreon Sn+FoP/LR,591,19,33
Solrock Psy+WBF/RS,447,27,0
Swampert (Shadow) MS+HC/Eq,632,19,48
Trevenant (Shadow) SC+SB/SeB,369,8,0
Zapdos (Shadow) TS+DrlP/Tb,85,40,0
Latias (Mega) DB+AuS/MsB,376,16,0
Giratina (Origin) SC+SB/DgP,274,8,0
Gourgeist (Super) I+SB/SeB,250,16,0
Cetitan PS+ISp/SP,696,3,71
Blaziken (Shadow) E+AuS/BB,285,0,0
Gliscor WA+Acr/NS,400,8,0
Slurpuff FW+EB/Ft,402,0,0
Trevenant SC+SB/SeB,315,8,0
Hydreigon DB+BrS/DgP,856,3,129
Lunatone Psy+WBI/RS,447,27,0
Ampharos (Shadow) VS+BrS/TBl,638,11,50
Gallade (Shadow) PC+CC/LB,342,24,0
Politoed MS+WBW/Eq,571,11,26
Politoed (Shadow) MS+WBW/Eq,475,35,0
Poliwrath (Shadow) MS+IW/DyP,513,27,5
Zeraora VS+PF/WC,505,3,2
Rapidash (Shadow) I+WC/DR,607,3,39
Talonflame I+Fl/BrB,229,8,0
Gourgeist (Average) I+SB/SeB,261,16,0
Virizion DK+LB/SSw,541,0,15
Drifblim H+IW/SB,244,0,0
Gourgeist (Large) I+SB/SeB,256,16,0
Rapidash I+WC/DR,674,11,63
Dodrio Pk+DrlP/BrB,106,40,0
Uxie Cf+Sw/FS,191,32,0
Nidoqueen (Shadow) MSl+PF/EP,337,16,0
Regice LO+T/Bl,596,19,35
Magnezone VS+WC/MrS,527,3,10
Mawile (Mega) FW+VG/IH,468,35,0
Pelipper WA+WBW/Hu,239,16,0
Toxicroak (Shadow) PSt+DyP/SB,295,0,0
Xerneas Geo+CC/M,242,8,0
Flamigo WA+UH/BrB,380,8,0
Golurk (Shadow) A+ShP/DyP,385,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,729,11,83
Drifblim (Shadow) H+SB/IW,297,0,0
Heracross FC+UH/RT,646,11,53
Latios (Shadow) DB+AuS/LrP,488,16,0
Pangoro KC+CC/NS,792,3,106
Dragonite (Shadow) DB+TP/SP,660,0,58
Skuntank (Shadow) PJ+Cr/TBl,629,19,47
Bellossom (Shadow) Ac+LB/DG,478,19,0
Lucario FPm+AuS/SB,809,3,112
Perrserker SC+CC/FoP,690,3,69
Throh LK+FB/BS,779,3,101
Yveltal SkP+DP/ObW,467,11,0
Garganacl MS+RB/RT,784,3,103
Regirock (Shadow) LO+SE/FB,770,3,98
Skuntank PJ+Cr/TBl,635,3,49
Palossand A+SB/ST,257,16,0
Genesect (Shock) FC+XS/TBS,928,3,155
Machamp KC+CrC/RS,812,19,113
Victini Cf+VC/Psh,153,0,0
Decidueye (Hisuian) PC+AuS/TBl,610,35,40
Electivire (Shadow) TS+WC/IP,123,40,0
Electrode (Hisuian) TS+WC/EB,616,35,42
Gallade PC+CC/LB,308,24,0
Genesect (Burn) FC+XS/TBB,928,3,155
Gourgeist (Small) I+SB/SeB,279,16,0
Greninja (Shadow) WSh+HC/NS,696,3,71
Toxicroak PSt+DyP/SB,242,0,0
Cofagrigus (Shadow) SC+SB/DP,197,8,0
Starmie (Shadow) Psy+AJ/PG,222,8,0
Latios DB+AuS/LrP,414,16,0
Slowbro Cf+DrP/IB,161,40,0
Victreebel (Shadow) Ac+LB/SlB,482,32,0
Amoonguss (Shadow) A+FoP/GK,330,16,0
Avalugg IF+IW/Cr,867,3,133
Genesect (Chill) FC+XS/TBC,928,3,155
Hawlucha LK+FlP/AA,613,0,41
Victreebel Ac+LB/SlB,398,32,0
Blaziken E+AuS/BB,511,3,4
Conkeldurr FPm+DyP/BrS,770,11,98
Magnezone (Shadow) VS+WC/MrS,325,0,0
Mew SC+Psh/WC,231,16,0
Barbaracle FC+CrC/SE,878,3,137
Dhelmise SC+SB/BrS,365,8,0
Reshiram (Shadow) DB+FuF/SE,383,8,0
Electivire TS+WC/IP,900,3,145
Flygon (Shadow) DT+Tw/ST,892,0,142
Abomasnow (Mega) PS+WBI/EB,693,3,70
Camerupt I+EP/RT,792,11,106
Gholdengo H+SB/PG,183,0,0
Oinkologne MSl+BS/TBl,889,3,141
Starmie Psy+AJ/PG,200,24,0
Armarouge I+Psh/FmC,188,8,0
Golurk A+ShP/DyP,328,0,0
Palkia DB+AT/DM,856,3,129
Typhlosion I+BB/TP,490,11,0
Typhlosion (Shadow) I+BB/TP,643,3,52
Clodsire PSt+SE/Eq,457,24,0
Ferrothorn BS+PW/FC,701,11,73
Flygon DT+Tw/ST,908,0,148
Zygarde (50% Forme) DT+Cr/Eq,462,32,0
Decidueye A+FP/SSh,300,8,0
Gogoat VW+LB/RS,373,32,0
Palkia (Origin) DB+AT/DM,856,3,129
Gliscor (Shadow) WA+Acr/NS,466,8,0
Salamence (Shadow) DT+Fl/BrS,687,0,68
Bellossom Ac+LB/DG,358,32,0
Dubwool DK+BS/Pbk,906,3,147
Marshadow SC+CC/TP,302,40,0
Sliggoo DB+BS/DgP,516,0,6
Amoonguss A+FoP/GK,291,32,0
Baxcalibur DB+GlR/Av,856,3,129
Genesect (Douse) FC+XS/TBD,928,3,155
Slowbro (Galarian) Cf+DrP/SlB,221,40,0
Slowbro (Shadow) Cf+DrP/IB,172,16,0
Thievul SkP+NS/PR,723,3,81
Throh (Shadow) LK+BS/BkB,773,3,99
Gigalith LO+SP/MeB,729,11,83
Overqwil PJ+AT/DP,607,27,39
Ursaring (Shadow) SC+Sw/CC,767,16,97
Talonflame (Shadow) I+Fl/BrB,258,8,0
Shelgon (Shadow) DB+Tw/Ft,624,3,45
Charizard (Mega X) DB+BB/AC,856,3,129
Hariyama FPm+UH/HS,701,43,73
Scrafty C+FoP/TP,933,3,157
Garchomp (Shadow) DT+ST/Tw,892,0,142
Wailord RO+S/Bl,456,43,0
Dialga (Origin) DB+ROT/IH,856,3,129
Drampa DB+Sw/DgP,856,3,129
Piloswine PS+ISp/Av,690,3,69
Altaria DB+SA/Ft,524,0,9
Blacephalon I+MdB/SB,68,40,0
Medicham (Mega) PC+DyP/IP,275,32,0
Charizard DB+BB/AC,281,24,0
Dragonite DB+TP/SP,720,0,80
Ferrothorn (Shadow) BS+PW/FC,933,3,157
Venusaur VW+FP/Sl,533,0,12
Dragonite (Mega) DB+SP/TP,720,0,80
Morpeko (Full Belly) TS+AuW/PsF,751,3,91
Piloswine (Shadow) PS+Av/ISp,538,3,14
Venusaur (Shadow) VW+FP/Sl,386,24,0
Hypno Cf+TP/SB,179,16,0
Incineroar Sn+BrS/BB,593,3,34
Sableye (Mega) SC+FoP/PG,271,40,0
Toxtricity Ac+WC/PUP,325,40,0
Vikavolt (Shadow) VS+XS/D,427,40,0
Gyarados (Mega) DB+AT/Cr,682,3,66
Salamence (Mega) DT+Fl/BrS,743,0,88
Toedscruel MSl+SeB/EP,544,0,16
Tyranitar DB+BrS/SE,723,3,81
Altaria (Shadow) DB+SA/Ft,457,8,0
Suicune IF+IB/Sc,535,6,13
Greninja WSh+HC/NS,638,3,50
Sandslash MS+NS/RT,651,0,55
Shelgon DB+Tw/Ft,613,19,41
Deoxys (Defense) C+PB/RS,293,8,0
Garchomp DT+ST/Tw,908,0,148
Gengar (Shadow) SC+ShP/SB,39,40,0
Roserade PSt+WBF/LfS,423,8,0
Scizor BP+NS/TBl,734,3,85
Swampert (Mega) MS+HC/Sl,665,11,60
Hariyama (Shadow) FPm+UH/HS,820,3,116
Magneton (Shadow) VS+D/MgB,519,3,7
Scizor (Shadow) BP+NS/TBl,817,3,115
Enamorus (Therian) FW+MF/M,351,8,0
Raichu (Alolan) TS+TBl/WC,330,40,0
Kingambit MSo+FoP/FB,712,3,77
Meganium VW+FP/Eq,588,0,32
Snorlax L+BS/Eq,787,11,104
Tyranitar (Shadow) DB+BrS/SE,657,8,57
Charizard (Shadow) DB+BB/AC,291,8,0
Lokix SkP+XS/TBl,627,19,46
Muk (Shadow) PJ+DP/TP,287,56,0
Scolipede (Shadow) PSt+AT/Mh,541,0,15
Urshifu (Single Strike) SkP+Pbk/DyP,834,3,121
Avalugg (Hisuian) PS+RS/IW,709,11,76
Camerupt (Mega) I+EP/RT,856,3,129
Druddigon DT+NS/RT,682,27,66
Latios (Mega) DB+AuS/LrP,482,16,0
Palkia (Shadow) DB+AT/DM,820,3,116
Rapidash (Galarian) FW+BS/WC,272,32,0
Salamence DT+Fl/BrS,737,0,86
Steelix (Mega) DT+PsF/Eq,756,3,93
Arctibax DB+Av/DC,867,3,133
Lucario (Mega) FPm+AuS/MM,787,3,104
Mamoswine PS+ISp/HH,867,3,133
Tapu Lele A+NM/Psh,238,0,0
Victreebel (Mega) Ac+LB/SlB,453,32,0
Blaziken (Mega) E+AuS/BB,305,0,0
Pidgeot WA+Tw/BrB,340,8,0
Camerupt (Shadow) I+EP/RT,834,3,121
Glalie PS+Av/SB,883,3,139
Slowbro (Mega) Cf+S/DrP,155,16,0
Raichu TS+BkB/WC,917,3,151
Sandslash (Shadow) SdA+NS/RT,701,27,73
Centiskorch E+HW/Lu,217,40,0
Lurantis Lf+LB/SP,399,32,0
Chesnaught (Shadow) LK+SP/FP,580,27,29
Meganium (Shadow) VW+FP/Eq,505,0,2
Quaquaval LK+CC/HC,679,11,65
Torkoal E+FW/Ov,257,48,0
Torterra MSl+FP/SE,538,32,14
Keldeo (Resolute) LK+SeS/AJ,720,3,80
Magneton VS+D/MgB,602,11,37
Pidgeot (Shadow) WA+BrB/Tw,139,56,0
Rayquaza DT+BkS/DrA,900,0,145
Scizor (Mega) FC+NS/XS,790,3,105
Vikavolt VS+XS/Fl,281,0,0
Dachsbun Ch+BS/PsF,255,40,0
Muk PJ+TP/DP,397,16,0
Chesnaught LK+SP/FP,624,0,45
Excadrill (Shadow) MS+DR/RS,635,3,49
Venusaur (Mega) VW+FP/Sl,522,0,8
Dialga DB+IH/T,856,3,129
Genesect FC+XS/TBN,928,3,155
Gengar SC+ShP/SB,39,40,0
Kartana FC+LB/SSw,651,0,55
Lugia (Shadow) DT+Fl/FS,256,16,0
Mamoswine (Shadow) PS+ISp/HH,850,3,127
Metagross SC+MM/Eq,481,11,0
Pawmot TS+BkB/WC,900,3,145
Regice (Shadow) LO+T/Bl,966,3,169
Weezing RO+SlB/SB,402,16,0
Glalie (Shadow) PS+Av/SB,867,3,133
Machoke (Shadow) KC+CrC/DyP,828,3,119
Xatu (Shadow) Pk+Psh/SB,50,40,0
Volcanion I+Sc/Ov,792,11,106
Weezing (Shadow) RO+SlB/SB,241,0,0
Aggron (Mega) DT+MeB/RT,900,3,145
Kabutops FC+AJ/SE,698,3,72
Scolipede PSt+AT/Mh,438,16,0
Sinistcha A+SB/EB,323,8,0
Slowking (Galarian) Ac+S/SB,331,0,0
Xatu Pk+Psh/SB,50,40,0
Fearow Pk+DrlP/DR,100,40,0
Ho-Oh I+BrB/SF,261,11,0
Raichu (Mega X) VS+WC/TP,352,0,0
Qwilfish (Hisuian) PJ+AT/DP,883,11,139
Mr. Mime Psy+SB/P,234,8,0
Ursaring SC+Sw/CC,787,3,104
Zekrom DB+Cr/WC,856,3,129
Ceruledge I+SB/FmC,180,8,0
Kabutops (Shadow) FC+AJ/SE,651,3,55
Samurott (Hisuian) FC+IW/DP,928,3,155
Swanna (Shadow) G+AJ/Fl,298,0,0
Chimecho A+Psh/SB,210,0,0
Arcanine (Shadow) FF+WC/PsF,801,3,109
Noctowl WA+SB/SA,325,24,0
Relicanth WG+AT/AP,707,27,75
Tyranitar (Mega) DB+BrS/SE,718,3,79
Bruxish Cf+AT/PsF,223,24,0
Dewgong IS+IW/DR,900,3,145
Gigalith (Shadow) LO+MeB/SP,682,11,66
Kilowattrel TS+Acr/AA,407,8,0
Lanturn Sp+S/Tb,635,6,49
Orbeetle Cf+Psh/BBu,158,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,640,0,51
Alomomola W+HP/Bl,347,51,0
Gallade (Mega) PC+CC/LB,380,24,0
Leavanny SC+LB/XS,381,32,0
Snorlax (Shadow) L+BS/Eq,834,3,121
Eternatus DT+DyC/SlB,519,0,7
Muk (Alolan) PJ+DP/AS,618,3,43
Solgaleo FS+PsF/IH,604,35,38
Wyrdeer Cf+WC/St,447,11,0
Electrode (Shadow) VS+FoP/D,643,11,52
Garchomp (Mega) DT+Tw/EP,900,0,145
Metagross (Shadow) SC+MM/Eq,246,0,0
Qwilfish (Shadow) PSt+AT/IB,426,19,0
Tapu Koko VS+Tb/NM,310,16,0
Vaporeon WG+AT/LR,585,3,31
Dialga (Shadow) DB+IH/T,820,3,116
Froslass PS+Av/SB,184,8,0
Golem (Alolan) (Shadow) VS+WC/RB,335,0,0
Swanna G+AJ/Fl,271,16,0
Torterra (Shadow) MSl+FP/ST,875,0,136
Dipplin DT+SeB/O,482,40,0
Reshiram DB+Cr/Ov,856,3,129
Tauros (Aqua) DK+AJ/TBl,486,35,0
Hypno (Shadow) Cf+TP/IP,258,40,0
Serperior VW+FP/AA,585,0,31
Zoroark (Hisuian) SC+SB/FoP,448,3,0
Galvantula (Shadow) VS+D/CP,398,40,0
Heatran FS+MgS/EP,646,11,53
Rhyperior MSl+DR/RW,638,11,50
Sceptile (Shadow) FC+LB/BkS,651,8,55
Magmar KC+FiP/ScS,765,11,96
Metagross (Mega) SC+MM/Eq,222,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,574,35,27
Regieleki VS+ThC/HB,618,11,43
Swalot MS+Sl/IB,402,40,0
Ampharos (Mega) VS+BrS/TP,638,11,50
Blastoise (Mega) RO+HC/IB,668,19,61
Hitmontop C+CC/TAx,718,3,79
Machoke KC+CrC/DyP,839,11,123
Delphox FS+Psh/BB,184,0,0
Electabuzz (Shadow) TS+TP/Tb,900,3,145
Flapple DB+Fl/SeB,878,0,137
Meloetta (Aria) Cf+Psh/DG,248,0,0
Salazzle I+PF/DgP,268,40,0
Wailord (Shadow) RO+Sc/Bl,613,27,41
Zamazenta (Crowned Shield) IF+CC/BB,867,3,133
Golem (Alolan) VS+RB/WC,560,3,22
Qwilfish PSt+AT/SB,244,32,0
Delphox (Shadow) FS+Psh/BB,205,0,0
Cinderace FS+BB/PB,588,3,32
Hatterene PC+Psh/PW,40,40,0
Rhyperior (Shadow) MSl+DR/RW,571,3,26
Suicune (Shadow) IF+Sc/IB,423,35,0
Aerodactyl DB+RS/EP,712,19,77
Excadrill MS+DR/RS,696,3,71
Mudsdale MSl+BS/Eq,418,40,0
Sneasler (Shadow) SC+CC/XS,407,32,0
Staraptor (Shadow) WA+Fl/CC,820,0,116
Urshifu (Rapid Strike) W+AJ/DyP,607,11,39
Klefki A+FoP/PR,566,27,24
Slowking Cf+S/Bl,161,40,0
Tauros (Combat) DK+CC/TBl,748,43,90
Whiscash MS+MB/Sc,682,3,66
Gurdurr LK+BkB/SE,762,35,95
Gurdurr (Shadow) LK+BkB/SE,950,3,163
Heatran (Shadow) FS+MgS/EP,569,3,25
Celebi Cf+SeB/AuS,352,40,0
Electrode VS+FoP/D,657,35,57
Gothitelle Cf+RS/FS,222,32,0
Quagsire MS+AT/SE,618,3,43
Sceptile FC+LB/BkS,687,11,68
Crawdaunt (Shadow) W+NS/Sc,599,3,36
Emboar E+BB/RS,544,3,16
Magmar (Shadow) E+FiP/ScS,676,3,64
Quagsire (Shadow) MS+AT/SE,734,27,85
Zapdos (Galarian) LK+Fl/BrB,375,8,0
Galvantula VS+D/CP,324,40,0
Bewear SC+SP/St,616,48,42
Escavalier BBi+RSh/DR,709,27,76
Houndstone L+SB/PsF,196,24,0
Donphan MSl+BS/Eq,432,40,0
Enamorus (Incarnate) FW+Fl/DG,57,40,0
Golduck (Shadow) Cf+CrC/Li,693,11,70
Landorus (Therian) MS+SSt/SE,726,0,82
Whimsicott FW+M/SeB,327,8,0
Aggron DT+RT/T,911,3,149
Obstagoon C+NS/CrC,809,11,112
Tyrantrum DT+RT/Cr,690,11,69
Articuno (Galarian) PC+Fl/BrB,50,40,0
Electabuzz TS+TP/Re,709,19,76
Emboar (Shadow) E+BB/RS,260,0,0
Escavalier (Shadow) BBi+DR/RSh,892,3,142
Golduck Cf+CrC/Li,488,35,0
Mienshao FPm+BrS/BkB,732,11,84
Fraxure (Shadow) DT+AT/NS,676,0,64
Obstagoon (Shadow) C+CrC/NS,765,11,96
Togedemaru TS+FeS/WC,906,3,147
Vespiquen FC+XS/PG,765,0,96
Zacian (Hero) Sn+WC/CC,305,48,0
Durant BBi+XS/SE,917,11,151
Jolteon VS+D/LR,662,11,59
Mismagius H+SB/DG,212,0,0
Aerodactyl (Shadow) DB+RS/EP,856,3,129
Cacturne (Shadow) SkP+DyP/TBl,820,0,116
Cryogonal IS+NS/TAx,889,3,141
Gengar (Mega) SC+ShP/SlB,49,40,0
Hydrapple DT+SeB/O,530,24,11
Meowscarada Lf+NS/FP,522,3,8
Donphan (Shadow) MSl+BS/Eq,767,3,97
Froslass (Shadow) PS+Av/SB,226,8,0
Nidoking (Shadow) FC+ST/EP,541,0,15
Zebstrika (Shadow) LK+WC/D,734,3,85
Nidoking FC+ST/EP,596,0,35
Noivern AS+HW/Hu,718,32,79
Typhlosion (Hisuian) E+FiP/WC,216,32,0
Whiscash (Shadow) MS+MB/Sc,339,48,0
Cacturne SkP+DyP/TBl,848,0,126
Magmortar (Shadow) KC+FiP/Tb,707,3,75
Sirfetch'd FC+LB/CC,723,3,81
Pinsir (Shadow) FC+CC/XS,679,0,65
Appletun A+EB/O,473,32,0
Charizard (Mega Y) E+BB/AC,312,0,0
Glalie (Mega) PS+Av/SB,867,3,133
Haxorus (Shadow) DT+NS/DC,690,0,69
Kecleon SkP+DyP/FoP,729,11,83
Scyther (Shadow) FC+NS/XS,558,0,21
Lunala SC+SB/M,200,8,0
Tangrowth VW+RS/PW,566,0,24
Tapu Bulu BS+GK/NM,375,0,0
Grafaiai MSl+PF/SlB,770,11,98
Thundurus (Incarnate) TS+Cr/T,478,32,0
Claydol MSl+IB/RT,618,0,43
Kleavor FC+XS/SE,928,3,155
Mismagius (Shadow) H+SB/DG,268,0,0
Passimian C+CC/BkB,831,35,120
Zangoose SC+CC/NS,698,3,72
Magmortar KC+FiP/Tb,748,3,90
Skarmory AS+BrB/SA,244,32,0
Terrakion DK+SSw/RS,795,11,107
Heracross (Mega) FC+CC/UH,679,0,65
Klawf MSl+Bd/RT,889,3,141
Kyogre W+Av/OP,558,19,21
Noctowl (Shadow) WA+SB/SA,353,8,0
Landorus (Incarnate) MS+EP/RS,944,0,161
Tornadus (Therian) G+BwS/HW,390,16,0
Zweilous (Shadow) DB+BS/DP,828,0,119
Beartic PS+IP/Li,687,3,68
Sneasler SC+CC/XS,588,0,32
Venomoth Psy+SvW/PF,458,0,0
Hitmontop (Shadow) C+CC/TAx,903,11,146
Pyroar I+FmC/DP,867,3,133
Tauros (Blaze) DK+FmC/TBl,748,43,90
Zebstrika LK+WC/D,779,11,101
Moltres (Shadow) WA+Fl/HW,313,0,0
Absol (Shadow) PC+BrS/Mh,646,0,53
Aggron (Shadow) DT+RT/T,889,3,141
Duraludon DT+DC/FC,867,3,133
Girafarig (Shadow) Cf+PsF/TBl,356,0,0
Staraptor WA+Fl/CC,425,0,0
Floatzel W+AJ/Sw,599,11,36
Girafarig Cf+PsF/TBl,546,11,17
Shiftry Sn+LB/FoP,687,3,68
Chandelure (Shadow) I+SB/FmC,245,8,0
Pinsir FC+CC/XS,712,0,77
Armaldo (Shadow) FC+RB/Li,696,11,71
Crawdaunt W+NS/Crbh,654,3,56
Pidgeot (Mega) G+BrB/AC,452,0,0
Serperior (Shadow) VW+FP/LT,502,0,1
Shiftry (Shadow) Sn+LB/FoP,651,0,55
Thundurus (Therian) VS+WbS/FB,602,8,37
Venomoth (Shadow) Psy+SvW/PF,312,40,0
Honchkrow Pk+BrB/DP,784,3,103
Moltres WA+Fl/HW,256,0,0
Scyther FC+NS/XS,613,0,41
Tangrowth (Shadow) VW+RS/PW,544,19,16
Entei FS+FmC/ScS,524,43,9
Fraxure DT+AT/NS,701,3,73
Sceptile (Mega) FC+LB/DC,668,0,61
Gardevoir Cf+TAx/SB,240,16,0
Armaldo FC+RB/Li,718,19,79
Rayquaza (Mega) DT+DrA/O,892,0,142
Dewgong (Shadow) IS+AJ/DR,682,11,66
Rotom (Fan) A+Tb/OW,379,32,0
Slowking (Shadow) Cf+S/Bl,172,16,0
Furfrou SkP+S/GK,883,3,139
Rotom (Wash) TS+Tb/HP,466,19,0
Aegislash (Shield) PC+SB/FC,126,24,0
Aerodactyl (Mega) DB+RS/EP,856,3,129
Celesteela AS+BS/Bd,535,11,13
Darmanitan (Standard) I+RS/Ov,850,3,127
Ho-Oh (Shadow) I+BrB/SF,272,8,0
Krookodile MSl+Cr/ST,723,3,81
Bouffalant MS+St/Mh,895,3,143
Claydol (Shadow) MSl+RT/IB,544,0,16
Falinks C+SP/Mh,776,0,100
Groudon (Primal) MS+FiP/PrB,933,3,157
Diancie RTh+RS/M,679,3,65
Lairon MSo+RT/RS,900,3,145
Cloyster IS+IW/HP,889,3,141
Exploud A+Cr/DV,801,3,109
Gothitelle (Shadow) Cf+RS/FS,277,32,0
Haxorus DT+DC/NS,701,8,73
Leafeon QA+LB/LR,508,43,3
Wigglytuff Ch+DV/IW,319,32,0
Kyurem (Black) DT+FuB/FSh,596,3,35
Darmanitan (Standard) (Shadow) I+RS/Ov,817,3,115
Golbat (Shadow) WA+AC/SB,371,8,0
Noivern (Shadow) AS+HW/Hu,834,0,121
Skarmory (Shadow) AS+BrB/SA,449,27,0
Granbull Ch+CC/Cr,280,32,0
Grapploct W+SP/IP,657,27,57
Rotom (Heat) TS+Ov/Tb,433,3,0
Sawk (Shadow) LK+BS/BkB,875,3,136
Buzzwole C+SP/Lu,748,0,90
Heatmor FS+TP/Ft,640,19,51
Zweilous DB+BS/DP,814,3,114
Dedenne TS+D/PbC,312,40,0
