Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt I+EP/RT,679,4,55
Gholdengo H+SB/PG,482,32,0
Oinkologne MSl+BS/TBl,416,22,0
Starmie Psy+AJ/PG,584,22,26
Armarouge I+Psh/FmC,591,4,28
Golurk A+ShP/DyP,777,4,85
Palkia DB+AT/DM,669,4,52
Typhlosion I+BB/TP,679,4,55
Typhlosion (Shadow) I+BB/TP,620,30,37
Clodsire PSt+SE/Eq,477,32,0
Ferrothorn BS+PW/FC,378,25,0
Flygon DT+Tw/ST,256,21,0
Zygarde (50% Forme) DT+Cr/Eq,338,31,0
Decidueye A+FP/SSh,568,14,21
Gogoat VW+LB/RS,696,4,60
Palkia (Origin) DB+AT/DM,669,4,52
Gliscor (Shadow) WA+Acr/NS,291,30,0
Salamence (Shadow) DT+Fl/BrS,350,21,0
Bellossom Ac+LB/DG,728,13,70
Dubwool DK+BS/Pbk,545,5,14
Marshadow SC+CC/TP,545,100,14
Sliggoo DB+BS/DgP,461,5,0
Amoonguss A+FoP/GK,568,7,21
Baxcalibur DB+GlR/Av,669,4,52
Genesect (Douse) FC+XS/TBD,279,39,0
Slowbro (Galarian) Cf+DrP/SlB,381,15,0
Slowbro (Shadow) Cf+DrP/IB,397,6,0
Thievul SkP+NS/PR,686,22,57
Throh (Shadow) LK+BS/BkB,468,31,0
Gigalith LO+SP/MeB,598,13,30
Overqwil PJ+AT/DP,509,5,3
Ursaring (Shadow) SC+Sw/CC,676,4,54
Talonflame (Shadow) I+Fl/BrB,660,30,49
Shelgon (Shadow) DB+Tw/Ft,305,30,0
Charizard (Mega X) DB+BB/AC,380,30,0
Hariyama FPm+UH/HS,462,22,0
Scrafty C+FoP/TP,422,31,0
Garchomp (Shadow) DT+ST/Tw,287,21,0
Wailord RO+S/Bl,453,5,0
Dialga (Origin) DB+ROT/IH,343,31,0
Drampa DB+Sw/DgP,308,39,0
Piloswine PS+ISp/Av,487,13,0
Altaria DB+SA/Ft,451,15,0
Blacephalon I+MdB/SB,666,3,51
Medicham (Mega) PC+DyP/IP,653,22,47
Charizard DB+BB/AC,513,4,4
Dragonite DB+TP/SP,313,39,0
Ferrothorn (Shadow) BS+PW/FC,487,7,0
Venusaur VW+FP/Sl,468,23,0
Dragonite (Mega) DB+SP/TP,338,39,0
Morpeko (Full Belly) TS+AuW/PsF,526,4,8
Piloswine (Shadow) PS+Av/ISp,331,30,0
Venusaur (Shadow) VW+FP/Sl,666,4,51
Hypno Cf+TP/SB,660,41,49
Incineroar Sn+BrS/BB,803,4,93
Sableye (Mega) SC+FoP/PG,624,14,38
Toxtricity Ac+WC/PUP,754,4,78
Vikavolt (Shadow) VS+XS/D,451,30,0
Gyarados (Mega) DB+AT/Cr,643,4,44
Salamence (Mega) DT+Fl/BrS,526,4,8
Toedscruel MSl+SeB/EP,369,22,0
Tyranitar DB+BrS/SE,771,4,83
Altaria (Shadow) DB+SA/Ft,496,31,0
Suicune IF+IB/Sc,406,6,0
Greninja WSh+HC/NS,624,4,38
Sandslash MS+NS/RT,444,14,0
Shelgon DB+Tw/Ft,669,4,52
Deoxys (Defense) C+PB/RS,562,6,19
Garchomp DT+ST/Tw,262,21,0
Gengar (Shadow) SC+ShP/SB,568,4,21
Roserade PSt+WBF/LfS,712,4,65
Scizor BP+NS/TBl,401,4,0
Swampert (Mega) MS+HC/Sl,555,22,17
Hariyama (Shadow) FPm+UH/HS,562,4,19
Magneton (Shadow) VS+D/MgB,308,30,0
Scizor (Shadow) BP+NS/TBl,288,39,0
Enamorus (Therian) FW+MF/M,784,4,87
Raichu (Alolan) TS+TBl/WC,679,4,55
Kingambit MSo+FoP/FB,356,22,0
Meganium VW+FP/Eq,732,40,71
Snorlax L+BS/Eq,513,6,4
Tyranitar (Shadow) DB+BrS/SE,391,39,0
Charizard (Shadow) DB+BB/AC,575,30,23
Lokix SkP+XS/TBl,784,4,87
Muk (Shadow) PJ+DP/TP,601,5,31
Scolipede (Shadow) PSt+AT/Mh,522,4,7
Urshifu (Single Strike) SkP+Pbk/DyP,784,4,87
Avalugg (Hisuian) PS+RS/IW,462,14,0
Camerupt (Mega) I+EP/RT,715,3,66
Druddigon DT+NS/RT,542,5,13
Latios (Mega) DB+AuS/LrP,391,39,0
Palkia (Shadow) DB+AT/DM,503,4,1
Rapidash (Galarian) FW+BS/WC,683,4,56
Salamence DT+Fl/BrS,516,4,5
Steelix (Mega) DT+PsF/Eq,365,13,0
Arctibax DB+Av/DC,475,13,0
Lucario (Mega) FPm+AuS/MM,562,4,19
Mamoswine PS+ISp/HH,715,4,66
Tapu Lele A+NM/Psh,774,4,84
Victreebel (Mega) Ac+LB/SlB,663,4,50
Blaziken (Mega) E+AuS/BB,836,3,103
Pidgeot WA+Tw/BrB,295,4,0
Camerupt (Shadow) I+EP/RT,683,3,56
Glalie PS+Av/SB,539,5,12
Slowbro (Mega) Cf+S/DrP,532,24,10
Raichu TS+BkB/WC,673,4,53
Sandslash (Shadow) SdA+NS/RT,352,39,0
Centiskorch E+HW/Lu,437,31,0
Lurantis Lf+LB/SP,741,4,74
Chesnaught (Shadow) LK+SP/FP,732,4,71
Meganium (Shadow) VW+FP/Eq,836,4,103
Quaquaval LK+CC/HC,784,4,87
Torkoal E+FW/Ov,637,5,42
Torterra MSl+FP/SE,452,13,0
Keldeo (Resolute) LK+SeS/AJ,617,4,36
Magneton VS+D/MgB,280,30,0
Pidgeot (Shadow) WA+BrB/Tw,494,4,0
Rayquaza DT+BkS/DrA,493,31,0
Scizor (Mega) FC+NS/XS,283,39,0
Vikavolt VS+XS/Fl,368,30,0
Dachsbun Ch+BS/PsF,705,13,63
Muk PJ+TP/DP,669,14,52
Chesnaught LK+SP/FP,803,4,93
Excadrill (Shadow) MS+DR/RS,361,12,0
Venusaur (Mega) VW+FP/Sl,650,40,46
Dialga DB+IH/T,350,31,0
Genesect FC+XS/TBN,279,39,0
Gengar SC+ShP/SB,552,31,16
Kartana FC+LB/SSw,522,4,7
Lugia (Shadow) DT+Fl/FS,552,5,16
Mamoswine (Shadow) PS+ISp/HH,419,21,0
Metagross SC+MM/Eq,402,22,0
Pawmot TS+BkB/WC,334,12,0
Regice (Shadow) LO+T/Bl,663,5,50
Weezing RO+SlB/SB,683,23,56
Glalie (Shadow) PS+Av/SB,491,4,0
Machoke (Shadow) KC+CrC/DyP,386,30,0
Xatu (Shadow) Pk+Psh/SB,679,4,55
Volcanion I+Sc/Ov,679,4,55
Weezing (Shadow) RO+SlB/SB,640,40,43
Aggron (Mega) DT+MeB/RT,254,40,0
Kabutops FC+AJ/SE,412,22,0
Scolipede PSt+AT/Mh,591,5,28
Sinistcha A+SB/EB,565,5,20
Slowking (Galarian) Ac+S/SB,466,23,0
Xatu Pk+Psh/SB,637,4,42
Fearow Pk+DrlP/DR,526,4,8
Ho-Oh I+BrB/SF,718,4,67
Raichu (Mega X) VS+WC/TP,430,30,0
Qwilfish (Hisuian) PJ+AT/DP,633,31,41
Mr. Mime Psy+SB/P,777,4,85
Ursaring SC+Sw/CC,702,4,62
Zekrom DB+Cr/WC,669,4,52
Ceruledge I+SB/FmC,666,4,51
Kabutops (Shadow) FC+AJ/SE,339,30,0
Samurott (Hisuian) FC+IW/DP,402,32,0
Swanna (Shadow) G+AJ/Fl,627,4,39
Chimecho A+Psh/SB,663,40,50
Arcanine (Shadow) FF+WC/PsF,535,4,11
Noctowl WA+SB/SA,650,5,46
Relicanth WG+AT/AP,363,32,0
Tyranitar (Mega) DB+BrS/SE,529,4,9
Bruxish Cf+AT/PsF,643,4,44
Dewgong IS+IW/DR,413,6,0
Gigalith (Shadow) LO+MeB/SP,513,4,4
Kilowattrel TS+Acr/AA,784,4,87
Lanturn Sp+S/Tb,434,24,0
Orbeetle Cf+Psh/BBu,558,5,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,4,33
Alomomola W+HP/Bl,429,25,0
Gallade (Mega) PC+CC/LB,875,3,115
Leavanny SC+LB/XS,689,4,58
Snorlax (Shadow) L+BS/Eq,591,5,28
Eternatus DT+DyC/SlB,490,31,0
Muk (Alolan) PJ+DP/AS,741,14,74
Solgaleo FS+PsF/IH,343,4,0
Wyrdeer Cf+WC/St,535,40,11
Electrode (Shadow) VS+FoP/D,529,4,9
Garchomp (Mega) DT+Tw/EP,542,4,13
Metagross (Shadow) SC+MM/Eq,447,22,0
Qwilfish (Shadow) PSt+AT/IB,630,4,40
Tapu Koko VS+Tb/NM,640,39,43
Vaporeon WG+AT/LR,296,41,0
Dialga (Shadow) DB+IH/T,397,31,0
Froslass PS+Av/SB,417,13,0
Golem (Alolan) (Shadow) VS+WC/RB,371,30,0
Swanna G+AJ/Fl,679,4,55
Torterra (Shadow) MSl+FP/ST,285,12,0
Dipplin DT+SeB/O,522,31,7
Reshiram DB+Cr/Ov,669,4,52
Tauros (Aqua) DK+AJ/TBl,483,5,0
Hypno (Shadow) Cf+TP/IP,614,5,35
Serperior VW+FP/AA,738,31,73
Zoroark (Hisuian) SC+SB/FoP,581,4,25
Galvantula (Shadow) VS+D/CP,385,12,0
Heatran FS+MgS/EP,669,4,52
Rhyperior MSl+DR/RW,526,4,8
Sceptile (Shadow) FC+LB/BkS,545,39,14
Magmar KC+FiP/ScS,529,4,9
Metagross (Mega) SC+MM/Eq,427,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,718,5,67
Regieleki VS+ThC/HB,412,30,0
Swalot MS+Sl/IB,395,67,0
Ampharos (Mega) VS+BrS/TP,558,4,18
Blastoise (Mega) RO+HC/IB,614,13,35
Hitmontop C+CC/TAx,460,31,0
Machoke KC+CrC/DyP,588,4,27
Delphox FS+Psh/BB,669,4,52
Electabuzz (Shadow) TS+TP/Tb,529,4,9
Flapple DB+Fl/SeB,506,4,2
Meloetta (Aria) Cf+Psh/DG,784,4,87
Salazzle I+PF/DgP,647,4,45
Wailord (Shadow) RO+Sc/Bl,813,13,96
Zamazenta (Crowned Shield) IF+CC/BB,422,5,0
Golem (Alolan) VS+RB/WC,463,30,0
Qwilfish PSt+AT/SB,761,4,80
Delphox (Shadow) FS+Psh/BB,633,4,41
Cinderace FS+BB/PB,669,4,52
Hatterene PC+Psh/PW,728,30,70
Rhyperior (Shadow) MSl+DR/RW,431,12,0
Suicune (Shadow) IF+Sc/IB,601,32,31
Aerodactyl DB+RS/EP,771,4,83
Excadrill MS+DR/RS,325,30,0
Mudsdale MSl+BS/Eq,526,4,8
Sneasler (Shadow) SC+CC/XS,345,30,0
Staraptor (Shadow) WA+Fl/CC,732,4,71
Urshifu (Rapid Strike) W+AJ/DyP,669,4,52
Klefki A+FoP/PR,764,5,81
Slowking Cf+S/Bl,483,6,0
Tauros (Combat) DK+CC/TBl,307,22,0
Whiscash MS+MB/Sc,372,40,0
Gurdurr LK+BkB/SE,539,31,12
Gurdurr (Shadow) LK+BkB/SE,348,21,0
Heatran (Shadow) FS+MgS/EP,633,4,41
Celebi Cf+SeB/AuS,810,13,95
Electrode VS+FoP/D,539,40,12
Gothitelle Cf+RS/FS,630,5,40
Quagsire MS+AT/SE,584,5,26
Sceptile FC+LB/BkS,673,4,53
Crawdaunt (Shadow) W+NS/Sc,598,4,30
Emboar E+BB/RS,503,4,1
Magmar (Shadow) E+FiP/ScS,627,21,39
Quagsire (Shadow) MS+AT/SE,443,22,0
Zapdos (Galarian) LK+Fl/BrB,784,4,87
Galvantula VS+D/CP,575,4,23
Bewear SC+SP/St,856,4,109
Escavalier BBi+RSh/DR,392,22,0
Houndstone L+SB/PsF,519,6,6
Donphan MSl+BS/Eq,371,4,0
Enamorus (Incarnate) FW+Fl/DG,836,3,103
Golduck (Shadow) Cf+CrC/Li,656,4,48
Landorus (Therian) MS+SSt/SE,431,13,0
Whimsicott FW+M/SeB,836,30,103
Aggron DT+RT/T,552,6,16
Obstagoon C+NS/CrC,519,23,6
Tyrantrum DT+RT/Cr,325,40,0
Articuno (Galarian) PC+Fl/BrB,696,4,60
Electabuzz TS+TP/Re,699,4,61
Emboar (Shadow) E+BB/RS,604,30,32
Escavalier (Shadow) BBi+DR/RSh,435,13,0
Golduck Cf+CrC/Li,633,40,41
Mienshao FPm+BrS/BkB,297,74,0
Fraxure (Shadow) DT+AT/NS,549,4,15
Obstagoon (Shadow) C+CrC/NS,491,40,0
Togedemaru TS+FeS/WC,389,4,0
Vespiquen FC+XS/PG,601,5,31
Zacian (Hero) Sn+WC/CC,934,21,133
Durant BBi+XS/SE,403,13,0
Jolteon VS+D/LR,565,4,20
Mismagius H+SB/DG,624,5,38
Aerodactyl (Shadow) DB+RS/EP,660,4,49
Cacturne (Shadow) SkP+DyP/TBl,696,12,60
Cryogonal IS+NS/TAx,591,5,28
Gengar (Mega) SC+ShP/SlB,627,4,39
Hydrapple DT+SeB/O,686,4,57
Meowscarada Lf+NS/FP,836,4,103
Donphan (Shadow) MSl+BS/Eq,361,30,0
Froslass (Shadow) PS+Av/SB,308,39,0
Nidoking (Shadow) FC+ST/EP,329,30,0
Zebstrika (Shadow) LK+WC/D,405,30,0
Nidoking FC+ST/EP,292,30,0
Noivern AS+HW/Hu,718,31,67
Typhlosion (Hisuian) E+FiP/WC,627,4,39
Whiscash (Shadow) MS+MB/Sc,409,31,0
Cacturne SkP+DyP/TBl,702,4,62
Magmortar (Shadow) KC+FiP/Tb,810,12,95
Sirfetch'd FC+LB/CC,381,21,0
Pinsir (Shadow) FC+CC/XS,405,30,0
Appletun A+EB/O,797,31,91
Charizard (Mega Y) E+BB/AC,491,12,0
Glalie (Mega) PS+Av/SB,732,4,71
Haxorus (Shadow) DT+NS/DC,545,4,14
Kecleon SkP+DyP/FoP,637,5,42
Scyther (Shadow) FC+NS/XS,372,30,0
Lunala SC+SB/M,637,5,42
Tangrowth VW+RS/PW,836,4,103
Tapu Bulu BS+GK/NM,692,21,59
Grafaiai MSl+PF/SlB,171,74,0
Thundurus (Incarnate) TS+Cr/T,784,4,87
Claydol MSl+IB/RT,355,40,0
Kleavor FC+XS/SE,428,39,0
Mismagius (Shadow) H+SB/DG,836,13,103
Passimian C+CC/BkB,454,22,0
Zangoose SC+CC/NS,826,39,100
Magmortar KC+FiP/Tb,640,4,43
Skarmory AS+BrB/SA,453,15,0
Terrakion DK+SSw/RS,588,4,27
Heracross (Mega) FC+CC/UH,435,30,0
Klawf MSl+Bd/RT,386,40,0
Kyogre W+Av/OP,669,4,52
Noctowl (Shadow) WA+SB/SA,555,5,17
Landorus (Incarnate) MS+EP/RS,387,30,0
Tornadus (Therian) G+BwS/HW,446,31,0
Zweilous (Shadow) DB+BS/DP,562,4,19
Beartic PS+IP/Li,598,4,30
Sneasler SC+CC/XS,836,4,103
Venomoth Psy+SvW/PF,555,40,17
Hitmontop (Shadow) C+CC/TAx,571,4,22
Pyroar I+FmC/DP,669,4,52
Tauros (Blaze) DK+FmC/TBl,751,4,77
Zebstrika LK+WC/D,784,4,87
Moltres (Shadow) WA+Fl/HW,748,21,76
Absol (Shadow) PC+BrS/Mh,539,21,12
Aggron (Shadow) DT+RT/T,481,32,0
Duraludon DT+DC/FC,352,31,0
Girafarig (Shadow) Cf+PsF/TBl,624,4,38
Staraptor WA+Fl/CC,784,4,87
Floatzel W+AJ/Sw,669,4,52
Girafarig Cf+PsF/TBl,679,4,55
Shiftry Sn+LB/FoP,784,4,87
Chandelure (Shadow) I+SB/FmC,650,21,46
Pinsir FC+CC/XS,393,39,0
Armaldo (Shadow) FC+RB/Li,415,39,0
Crawdaunt W+NS/Crbh,669,4,52
Pidgeot (Mega) G+BrB/AC,503,4,1
Serperior (Shadow) VW+FP/LT,836,4,103
Shiftry (Shadow) Sn+LB/FoP,761,39,80
Thundurus (Therian) VS+WbS/FB,653,4,47
Venomoth (Shadow) Psy+SvW/PF,777,4,85
Honchkrow Pk+BrB/DP,679,4,55
Moltres WA+Fl/HW,784,4,87
Scyther FC+NS/XS,516,4,5
Tangrowth (Shadow) VW+RS/PW,836,4,103
Entei FS+FmC/ScS,679,4,55
Fraxure DT+AT/NS,607,4,33
Sceptile (Mega) FC+LB/DC,465,30,0
Gardevoir Cf+TAx/SB,751,4,77
Armaldo FC+RB/Li,522,4,7
Rayquaza (Mega) DT+DrA/O,669,4,52
Dewgong (Shadow) IS+AJ/DR,465,31,0
Rotom (Fan) A+Tb/OW,813,13,96
Slowking (Shadow) Cf+S/Bl,542,5,13
Furfrou SkP+S/GK,660,40,49
Rotom (Wash) TS+Tb/HP,816,13,97
Aegislash (Shield) PC+SB/FC,526,7,8
Aerodactyl (Mega) DB+RS/EP,660,4,49
Celesteela AS+BS/Bd,449,23,0
Darmanitan (Standard) I+RS/Ov,715,21,66
Ho-Oh (Shadow) I+BrB/SF,660,30,49
Krookodile MSl+Cr/ST,334,21,0
Bouffalant MS+St/Mh,471,40,0
Claydol (Shadow) MSl+RT/IB,383,4,0
Falinks C+SP/Mh,673,4,53
Groudon (Primal) MS+FiP/PrB,836,3,103
Diancie RTh+RS/M,627,4,39
Lairon MSo+RT/RS,475,23,0
Cloyster IS+IW/HP,401,41,0
Exploud A+Cr/DV,764,5,81
Gothitelle (Shadow) Cf+RS/FS,784,13,87
Haxorus DT+DC/NS,506,4,2
Leafeon QA+LB/LR,604,4,32
Wigglytuff Ch+DV/IW,683,13,56
Kyurem (Black) DT+FuB/FSh,705,4,63
Darmanitan (Standard) (Shadow) I+RS/Ov,650,3,46
Golbat (Shadow) WA+AC/SB,637,13,42
Noivern (Shadow) AS+HW/Hu,705,4,63
Skarmory (Shadow) AS+BrB/SA,604,6,32
Granbull Ch+CC/Cr,637,39,42
Grapploct W+SP/IP,741,13,74
Rotom (Heat) TS+Ov/Tb,826,4,100
Sawk (Shadow) LK+BS/BkB,526,4,8
Buzzwole C+SP/Lu,581,5,25
Heatmor FS+TP/Ft,669,4,52
Zweilous DB+BS/DP,686,4,57
Dedenne TS+D/PbC,725,4,69
