Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,710,4,71
Tapu Lele A+NM/Psh,701,4,68
Victreebel (Mega) Ac+LB/SlB,158,46,0
Blaziken (Mega) E+AuS/BB,786,6,97
Pidgeot WA+Tw/BrB,360,42,0
Camerupt (Shadow) I+EP/RT,559,2,20
Glalie PS+Av/SB,502,11,1
Slowbro (Mega) Cf+S/DrP,347,0,0
Raichu TS+BkB/WC,689,4,64
Sandslash (Shadow) SdA+NS/RT,579,0,27
Centiskorch E+HW/Lu,358,40,0
Lurantis Lf+LB/SP,576,13,26
Chesnaught (Shadow) LK+SP/FP,869,6,125
Meganium (Shadow) VW+FP/Eq,334,24,0
Quaquaval LK+CC/HC,869,6,125
Torkoal E+FW/Ov,369,11,0
Torterra MSl+FP/SE,647,11,50
Keldeo (Resolute) LK+SeS/AJ,869,6,125
Magneton VS+D/MgB,313,15,0
Pidgeot (Shadow) WA+BrB/Tw,710,4,71
Rayquaza DT+BkS/DrA,887,6,131
Scizor (Mega) FC+NS/XS,544,0,15
Vikavolt VS+XS/Fl,502,4,1
Dachsbun Ch+BS/PsF,573,0,25
Muk PJ+TP/DP,332,24,0
Chesnaught LK+SP/FP,852,4,119
Excadrill (Shadow) MS+DR/RS,350,42,0
Venusaur (Mega) VW+FP/Sl,363,24,0
Dialga DB+IH/T,798,4,101
Genesect FC+XS/TBN,452,31,0
Gengar SC+ShP/SB,745,6,83
Kartana FC+LB/SSw,582,4,28
Lugia (Shadow) DT+Fl/FS,453,27,0
Mamoswine (Shadow) PS+ISp/HH,447,6,0
Metagross SC+MM/Eq,134,33,0
Pawmot TS+BkB/WC,337,46,0
Regice (Shadow) LO+T/Bl,674,0,59
Weezing RO+SlB/SB,532,2,11
Glalie (Shadow) PS+Av/SB,710,4,71
Machoke (Shadow) KC+CrC/DyP,710,6,71
Xatu (Shadow) Pk+Psh/SB,372,6,0
Volcanion I+Sc/Ov,358,40,0
Weezing (Shadow) RO+SlB/SB,448,42,0
Aggron (Mega) DT+MeB/RT,461,43,0
Kabutops FC+AJ/SE,627,4,43
Scolipede PSt+AT/Mh,381,24,0
Sinistcha A+SB/EB,636,4,46
Slowking (Galarian) Ac+S/SB,224,24,0
Xatu Pk+Psh/SB,710,4,71
Fearow Pk+DrlP/DR,603,4,35
Ho-Oh I+BrB/SF,568,7,23
Raichu (Mega X) VS+WC/TP,478,15,0
Qwilfish (Hisuian) PJ+AT/DP,302,6,0
Mr. Mime Psy+SB/P,701,4,68
Ursaring SC+Sw/CC,627,4,43
Zekrom DB+Cr/WC,810,15,105
Ceruledge I+SB/FmC,597,2,33
Kabutops (Shadow) FC+AJ/SE,798,4,101
Samurott (Hisuian) FC+IW/DP,798,4,101
Swanna (Shadow) G+AJ/Fl,615,4,39
Chimecho A+Psh/SB,496,31,0
Arcanine (Shadow) FF+WC/PsF,346,24,0
Noctowl WA+SB/SA,594,0,32
Relicanth WG+AT/AP,606,7,36
Tyranitar (Mega) DB+BrS/SE,896,4,134
Bruxish Cf+AT/PsF,312,15,0
Dewgong IS+IW/DR,481,5,0
Gigalith (Shadow) LO+MeB/SP,837,4,114
Kilowattrel TS+Acr/AA,804,4,103
Lanturn Sp+S/Tb,609,0,37
Orbeetle Cf+Psh/BBu,433,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,588,6,30
Alomomola W+HP/Bl,662,7,55
Gallade (Mega) PC+CC/LB,671,6,58
Leavanny SC+LB/XS,600,4,34
Snorlax (Shadow) L+BS/Eq,453,40,0
Eternatus DT+DyC/SlB,896,4,134
Muk (Alolan) PJ+DP/AS,162,15,0
Solgaleo FS+PsF/IH,162,42,0
Wyrdeer Cf+WC/St,278,13,0
Electrode (Shadow) VS+FoP/D,535,4,12
Garchomp (Mega) DT+Tw/EP,887,6,131
Metagross (Shadow) SC+MM/Eq,197,33,0
Qwilfish (Shadow) PSt+AT/IB,147,46,0
Tapu Koko VS+Tb/NM,650,4,51
Vaporeon WG+AT/LR,508,0,3
Dialga (Shadow) DB+IH/T,798,4,101
Froslass PS+Av/SB,757,4,87
Golem (Alolan) (Shadow) VS+WC/RB,378,15,0
Swanna G+AJ/Fl,686,4,63
Torterra (Shadow) MSl+FP/ST,597,13,33
Dipplin DT+SeB/O,786,4,97
Reshiram DB+Cr/Ov,798,4,101
Tauros (Aqua) DK+AJ/TBl,710,24,71
Hypno (Shadow) Cf+TP/IP,483,40,0
Serperior VW+FP/AA,547,0,16
Zoroark (Hisuian) SC+SB/FoP,704,6,69
Galvantula (Shadow) VS+D/CP,229,46,0
Heatran FS+MgS/EP,232,42,0
Rhyperior MSl+DR/RW,508,2,3
Sceptile (Shadow) FC+LB/BkS,588,4,30
Magmar KC+FiP/ScS,665,2,56
Metagross (Mega) SC+MM/Eq,153,33,0
Muk (Alolan) (Shadow) PJ+DP/AS,151,46,0
Regieleki VS+ThC/HB,461,15,0
Swalot MS+Sl/IB,674,2,59
Ampharos (Mega) VS+BrS/TP,562,6,21
Blastoise (Mega) RO+HC/IB,644,4,49
Hitmontop C+CC/TAx,798,6,101
Machoke KC+CrC/DyP,869,6,125
Delphox FS+Psh/BB,329,22,0
Electabuzz (Shadow) TS+TP/Tb,448,6,0
Flapple DB+Fl/SeB,662,24,55
Meloetta (Aria) Cf+Psh/DG,686,4,63
Salazzle I+PF/DgP,439,33,0
Wailord (Shadow) RO+Sc/Bl,798,13,101
Zamazenta (Crowned Shield) IF+CC/BB,656,2,53
Golem (Alolan) VS+RB/WC,299,15,0
Qwilfish PSt+AT/SB,459,24,0
Delphox (Shadow) FS+Psh/BB,432,22,0
Cinderace FS+BB/PB,369,42,0
Hatterene PC+Psh/PW,630,4,44
Rhyperior (Shadow) MSl+DR/RW,636,4,46
Suicune (Shadow) IF+Sc/IB,621,0,41
Aerodactyl DB+RS/EP,896,4,134
Excadrill MS+DR/RS,380,22,0
Mudsdale MSl+BS/Eq,538,11,13
Sneasler (Shadow) SC+CC/XS,745,6,83
Staraptor (Shadow) WA+Fl/CC,710,4,71
Urshifu (Rapid Strike) W+AJ/DyP,727,6,77
Klefki A+FoP/PR,437,0,0
Slowking Cf+S/Bl,446,0,0
Tauros (Combat) DK+CC/TBl,718,24,74
Whiscash MS+MB/Sc,644,0,49
Gurdurr LK+BkB/SE,869,6,125
Gurdurr (Shadow) LK+BkB/SE,733,6,79
Heatran (Shadow) FS+MgS/EP,257,42,0
Celebi Cf+SeB/AuS,500,40,0
Electrode VS+FoP/D,606,4,36
Gothitelle Cf+RS/FS,445,9,0
Quagsire MS+AT/SE,600,0,34
Sceptile FC+LB/BkS,624,4,42
Crawdaunt (Shadow) W+NS/Sc,639,15,47
Emboar E+BB/RS,520,4,7
Magmar (Shadow) E+FiP/ScS,397,42,0
Quagsire (Shadow) MS+AT/SE,724,4,76
Zapdos (Galarian) LK+Fl/BrB,869,6,125
Galvantula VS+D/CP,547,4,16
Bewear SC+SP/St,786,6,97
Escavalier BBi+RSh/DR,328,22,0
Houndstone L+SB/PsF,454,40,0
Donphan MSl+BS/Eq,674,22,59
Enamorus (Incarnate) FW+Fl/DG,804,4,103
Golduck (Shadow) Cf+CrC/Li,606,4,36
Landorus (Therian) MS+SSt/SE,650,11,51
Whimsicott FW+M/SeB,594,2,32
Aggron DT+RT/T,324,12,0
Obstagoon C+NS/CrC,852,4,119
Tyrantrum DT+RT/Cr,896,4,134
Articuno (Galarian) PC+Fl/BrB,804,4,103
Electabuzz TS+TP/Re,668,4,57
Emboar (Shadow) E+BB/RS,786,6,97
Escavalier (Shadow) BBi+DR/RSh,432,22,0
Golduck Cf+CrC/Li,538,2,13
Mienshao FPm+BrS/BkB,736,6,80
Fraxure (Shadow) DT+AT/NS,736,6,80
Obstagoon (Shadow) C+CrC/NS,804,4,103
Togedemaru TS+FeS/WC,288,33,0
Vespiquen FC+XS/PG,609,0,37
Zacian (Hero) Sn+WC/CC,905,24,137
Durant BBi+XS/SE,480,9,0
Jolteon VS+D/LR,544,4,15
Mismagius H+SB/DG,798,13,101
Aerodactyl (Shadow) DB+RS/EP,896,4,134
Cacturne (Shadow) SkP+DyP/TBl,701,6,68
Cryogonal IS+NS/TAx,588,0,30
Gengar (Mega) SC+ShP/SlB,704,6,69
Hydrapple DT+SeB/O,778,4,94
Meowscarada Lf+NS/FP,360,6,0
Donphan (Shadow) MSl+BS/Eq,636,4,46
Froslass (Shadow) PS+Av/SB,710,4,71
Nidoking (Shadow) FC+ST/EP,460,33,0
Zebstrika (Shadow) LK+WC/D,689,4,64
Nidoking FC+ST/EP,769,2,91
Noivern AS+HW/Hu,733,4,79
Typhlosion (Hisuian) E+FiP/WC,379,42,0
Whiscash (Shadow) MS+MB/Sc,674,2,59
Cacturne SkP+DyP/TBl,713,24,72
Magmortar (Shadow) KC+FiP/Tb,421,42,0
Sirfetch'd FC+LB/CC,668,6,57
Pinsir (Shadow) FC+CC/XS,674,4,59
Appletun A+EB/O,733,4,79
Charizard (Mega Y) E+BB/AC,420,24,0
Glalie (Mega) PS+Av/SB,710,4,71
Haxorus (Shadow) DT+NS/DC,772,6,92
Kecleon SkP+DyP/FoP,656,0,53
Scyther (Shadow) FC+NS/XS,680,4,61
Lunala SC+SB/M,713,22,72
Tangrowth VW+RS/PW,615,0,39
Tapu Bulu BS+GK/NM,813,4,106
Grafaiai MSl+PF/SlB,469,42,0
Thundurus (Incarnate) TS+Cr/T,804,4,103
Claydol MSl+IB/RT,359,36,0
Kleavor FC+XS/SE,798,4,101
Mismagius (Shadow) H+SB/DG,733,4,79
Passimian C+CC/BkB,727,15,77
Zangoose SC+CC/NS,701,4,68
Magmortar KC+FiP/Tb,636,2,46
Skarmory AS+BrB/SA,385,45,0
Terrakion DK+SSw/RS,860,6,122
Heracross (Mega) FC+CC/UH,822,6,109
Klawf MSl+Bd/RT,511,7,4
Kyogre W+Av/OP,668,4,57
Noctowl (Shadow) WA+SB/SA,562,0,21
Landorus (Incarnate) MS+EP/RS,695,4,66
Tornadus (Therian) G+BwS/HW,446,31,0
Zweilous (Shadow) DB+BS/DP,840,100,115
Beartic PS+IP/Li,573,4,25
Sneasler SC+CC/XS,786,6,97
Venomoth Psy+SvW/PF,508,2,3
Hitmontop (Shadow) C+CC/TAx,754,6,86
Pyroar I+FmC/DP,612,2,38
Tauros (Blaze) DK+FmC/TBl,692,2,65
Zebstrika LK+WC/D,718,4,74
Moltres (Shadow) WA+Fl/HW,380,24,0
Absol (Shadow) PC+BrS/Mh,627,6,43
Aggron (Shadow) DT+RT/T,412,5,0
Duraludon DT+DC/FC,863,4,123
Girafarig (Shadow) Cf+PsF/TBl,378,15,0
Staraptor WA+Fl/CC,757,4,87
Floatzel W+AJ/Sw,668,4,57
Girafarig Cf+PsF/TBl,308,15,0
Shiftry Sn+LB/FoP,727,4,77
Chandelure (Shadow) I+SB/FmC,568,4,23
Pinsir FC+CC/XS,698,4,67
Armaldo (Shadow) FC+RB/Li,653,4,52
Crawdaunt W+NS/Crbh,668,4,57
Pidgeot (Mega) G+BrB/AC,514,4,5
Serperior (Shadow) VW+FP/LT,374,13,0
Shiftry (Shadow) Sn+LB/FoP,662,4,55
Thundurus (Therian) VS+WbS/FB,662,4,55
Venomoth (Shadow) Psy+SvW/PF,471,15,0
Honchkrow Pk+BrB/DP,710,4,71
Moltres WA+Fl/HW,520,2,7
Scyther FC+NS/XS,701,4,68
Tangrowth (Shadow) VW+RS/PW,571,13,24
Entei FS+FmC/ScS,526,0,9
Fraxure DT+AT/NS,760,6,88
Sceptile (Mega) FC+LB/DC,618,6,40
Gardevoir Cf+TAx/SB,606,4,36
Armaldo FC+RB/Li,677,4,60
Rayquaza (Mega) DT+DrA/O,887,6,131
Dewgong (Shadow) IS+AJ/DR,565,0,22
Rotom (Fan) A+Tb/OW,701,4,68
Slowking (Shadow) Cf+S/Bl,481,31,0
Furfrou SkP+S/GK,769,2,91
Rotom (Wash) TS+Tb/HP,804,4,103
Aegislash (Shield) PC+SB/FC,461,45,0
Aerodactyl (Mega) DB+RS/EP,896,4,134
Celesteela AS+BS/Bd,306,36,0
Darmanitan (Standard) I+RS/Ov,600,2,34
Ho-Oh (Shadow) I+BrB/SF,600,2,34
Krookodile MSl+Cr/ST,633,4,45
Bouffalant MS+St/Mh,633,0,45
Claydol (Shadow) MSl+RT/IB,394,38,0
Falinks C+SP/Mh,757,15,87
Groudon (Primal) MS+FiP/PrB,393,15,0
Diancie RTh+RS/M,600,22,34
Lairon MSo+RT/RS,140,51,0
Cloyster IS+IW/HP,550,7,17
Exploud A+Cr/DV,662,0,55
Gothitelle (Shadow) Cf+RS/FS,639,13,47
Haxorus DT+DC/NS,813,6,106
Leafeon QA+LB/LR,612,22,38
Wigglytuff Ch+DV/IW,621,0,41
Kyurem (Black) DT+FuB/FSh,887,6,131
Darmanitan (Standard) (Shadow) I+RS/Ov,483,4,0
Golbat (Shadow) WA+AC/SB,597,2,33
Noivern (Shadow) AS+HW/Hu,727,15,77
Skarmory (Shadow) AS+BrB/SA,591,25,31
Granbull Ch+CC/Cr,639,4,47
Grapploct W+SP/IP,781,6,95
Rotom (Heat) TS+Ov/Tb,341,22,0
Sawk (Shadow) LK+BS/BkB,683,6,62
Buzzwole C+SP/Lu,745,4,83
Heatmor FS+TP/Ft,494,2,0
Zweilous DB+BS/DP,813,6,106
Dedenne TS+D/PbC,689,13,64
