Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,434,30,0
Grimmsnarl SkP+FoP/PR,195,5,0
Latias (Shadow) DB+MsB/AuS,836,5,80
Lugia DT+A/Fl,550,0,12
Sandslash (Alolan) PS+IP/DR,512,5,3
Gyarados (Shadow) DB+AT/Tw,462,10,0
Mandibuzz Sn+FoP/SB,188,0,0
Tapu Fini WG+S/NM,584,30,20
Articuno (Shadow) PS+IW/Hu,365,30,0
Cofagrigus SC+SB/DP,438,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,512,0,3
Gastrodon MSl+BS/EP,529,15,7
Skeledirge I+TSo/SB,397,5,0
Mantine WA+Tw/WP,486,5,0
Nidoqueen MSl+PF/EP,571,5,17
Bronzong Cf+WBW/Pbk,480,10,0
Greedent MS+BS/TBl,330,0,0
Oinkologne (Female) MSl+BS/TBl,362,10,0
Abomasnow PS+WBI/EB,341,20,0
Primeape (Shadow) KC+RF/IP,448,15,0
Zapdos TS+DrlP/Tb,626,0,30
Coalossal FS+RS/FmC,420,25,0
Machamp (Shadow) KC+CrC/RS,529,0,7
Spiritomb SkP+SB/RT,303,15,0
Ampharos VS+BrS/TBl,369,35,0
Bombirdier SkP+Fl/RT,190,15,0
Ludicolo A+WBW/EB,360,20,0
Umbreon Sn+FoP/LR,206,10,0
Solrock Psy+WBF/RS,672,10,41
Swampert (Shadow) MS+HC/Eq,378,25,0
Trevenant (Shadow) SC+SB/SeB,659,5,38
Zapdos (Shadow) TS+DrlP/Tb,663,10,39
Latias (Mega) DB+AuS/MsB,567,15,16
Giratina (Origin) SC+SB/DgP,387,5,0
Gourgeist (Super) I+SB/SeB,473,10,0
Cetitan PS+ISp/SP,353,20,0
Blaziken (Shadow) E+AuS/BB,461,15,0
Gliscor WA+Acr/NS,354,30,0
Slurpuff FW+EB/Ft,482,10,0
Trevenant SC+SB/SeB,434,5,0
Hydreigon DB+BrS/DgP,243,25,0
Lunatone Psy+WBI/RS,672,10,41
Ampharos (Shadow) VS+BrS/TBl,440,35,0
Gallade (Shadow) PC+CC/LB,739,5,57
Politoed MS+WBW/Eq,508,5,2
Politoed (Shadow) MS+WBW/Eq,588,10,21
Poliwrath (Shadow) MS+IW/DyP,483,30,0
Zeraora VS+PF/WC,459,35,0
Rapidash (Shadow) I+WC/DR,567,20,16
Talonflame I+Fl/BrB,363,10,0
Gourgeist (Average) I+SB/SeB,455,25,0
Virizion DK+LB/SSw,450,20,0
Drifblim H+IW/SB,461,0,0
Gourgeist (Large) I+SB/SeB,474,10,0
Rapidash I+WC/DR,400,35,0
Dodrio Pk+DrlP/BrB,475,0,0
Uxie Cf+Sw/FS,617,0,28
Nidoqueen (Shadow) MSl+PF/EP,550,0,12
Regice LO+T/Bl,404,20,0
Magnezone VS+WC/MrS,439,35,0
Mawile (Mega) FW+VG/IH,651,0,36
Pelipper WA+WBW/Hu,600,0,24
Toxicroak (Shadow) PSt+DyP/SB,461,25,0
Xerneas Geo+CC/M,579,0,19
Flamigo WA+UH/BrB,396,25,0
Golurk (Shadow) A+ShP/DyP,265,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,497,35,0
Drifblim (Shadow) H+SB/IW,452,5,0
Heracross FC+UH/RT,655,0,37
Latios (Shadow) DB+AuS/LrP,836,5,80
Pangoro KC+CC/NS,364,0,0
Dragonite (Shadow) DB+TP/SP,617,10,28
Skuntank (Shadow) PJ+Cr/TBl,377,10,0
Bellossom (Shadow) Ac+LB/DG,705,0,49
Lucario FPm+AuS/SB,512,0,3
Perrserker SC+CC/FoP,405,20,0
Throh LK+FB/BS,768,5,64
Yveltal SkP+DP/ObW,200,15,0
Garganacl MS+RB/RT,387,25,0
Regirock (Shadow) LO+SE/FB,337,20,0
Skuntank PJ+Cr/TBl,323,10,0
Palossand A+SB/ST,445,0,0
Genesect (Shock) FC+XS/TBS,546,0,11
Machamp KC+CrC/RS,588,0,21
Victini Cf+VC/Psh,630,10,31
Decidueye (Hisuian) PC+AuS/TBl,546,0,11
Electivire (Shadow) TS+WC/IP,554,15,13
Electrode (Hisuian) TS+WC/EB,366,35,0
Gallade PC+CC/LB,773,5,65
Genesect (Burn) FC+XS/TBB,546,0,11
Gourgeist (Small) I+SB/SeB,508,10,2
Greninja (Shadow) WSh+HC/NS,303,0,0
Toxicroak PSt+DyP/SB,563,0,15
Cofagrigus (Shadow) SC+SB/DP,420,5,0
Starmie (Shadow) Psy+AJ/PG,634,5,32
Latios DB+AuS/LrP,890,5,93
Slowbro Cf+DrP/IB,647,20,35
Victreebel (Shadow) Ac+LB/SlB,485,10,0
Amoonguss (Shadow) A+FoP/GK,359,35,0
Avalugg IF+IW/Cr,378,50,0
Genesect (Chill) FC+XS/TBC,546,0,11
Hawlucha LK+FlP/AA,760,0,62
Victreebel Ac+LB/SlB,512,0,3
Blaziken E+AuS/BB,477,35,0
Conkeldurr FPm+DyP/BrS,504,0,1
Magnezone (Shadow) VS+WC/MrS,481,10,0
Mew SC+Psh/WC,647,10,35
Barbaracle FC+CrC/SE,630,10,31
Dhelmise SC+SB/BrS,496,5,0
Reshiram (Shadow) DB+FuF/SE,485,0,0
Electivire TS+WC/IP,609,20,26
Flygon (Shadow) DT+Tw/ST,453,35,0
Abomasnow (Mega) PS+WBI/EB,435,20,0
Camerupt I+EP/RT,546,0,11
Gholdengo H+SB/PG,231,40,0
Oinkologne MSl+BS/TBl,416,0,0
Starmie Psy+AJ/PG,697,15,47
Armarouge I+Psh/FmC,722,15,53
Golurk A+ShP/DyP,571,15,17
Palkia DB+AT/DM,372,15,0
Typhlosion I+BB/TP,407,10,0
Typhlosion (Shadow) I+BB/TP,360,5,0
Clodsire PSt+SE/Eq,420,30,0
Ferrothorn BS+PW/FC,459,5,0
Flygon DT+Tw/ST,382,35,0
Zygarde (50% Forme) DT+Cr/Eq,346,30,0
Decidueye A+FP/SSh,441,5,0
Gogoat VW+LB/RS,516,5,4
Palkia (Origin) DB+AT/DM,376,15,0
Gliscor (Shadow) WA+Acr/NS,370,10,0
Salamence (Shadow) DT+Fl/BrS,621,0,29
Bellossom Ac+LB/DG,571,5,17
Dubwool DK+BS/Pbk,406,0,0
Marshadow SC+CC/TP,718,5,52
Sliggoo DB+BS/DgP,567,10,16
Amoonguss A+FoP/GK,357,30,0
Baxcalibur DB+GlR/Av,420,35,0
Genesect (Douse) FC+XS/TBD,546,0,11
Slowbro (Galarian) Cf+DrP/SlB,735,10,56
Slowbro (Shadow) Cf+DrP/IB,794,20,70
Thievul SkP+NS/PR,222,10,0
Throh (Shadow) LK+BS/BkB,777,20,66
Gigalith LO+SP/MeB,613,0,27
Overqwil PJ+AT/DP,364,10,0
Ursaring (Shadow) SC+Sw/CC,393,30,0
Talonflame (Shadow) I+Fl/BrB,321,5,0
Shelgon (Shadow) DB+Tw/Ft,634,20,32
Charizard (Mega X) DB+BB/AC,521,0,5
Hariyama FPm+UH/HS,768,0,64
Scrafty C+FoP/TP,293,20,0
Garchomp (Shadow) DT+ST/Tw,579,20,19
Wailord RO+S/Bl,579,5,19
Dialga (Origin) DB+ROT/IH,343,15,0
Drampa DB+Sw/DgP,335,30,0
Piloswine PS+ISp/Av,377,20,0
Altaria DB+SA/Ft,329,30,0
Blacephalon I+MdB/SB,567,5,16
Medicham (Mega) PC+DyP/IP,785,15,68
Charizard DB+BB/AC,533,0,8
Dragonite DB+TP/SP,563,0,15
Ferrothorn (Shadow) BS+PW/FC,378,30,0
Venusaur VW+FP/Sl,521,10,5
Dragonite (Mega) DB+SP/TP,563,0,15
Morpeko (Full Belly) TS+AuW/PsF,359,20,0
Piloswine (Shadow) PS+Av/ISp,446,20,0
Venusaur (Shadow) VW+FP/Sl,533,0,8
Hypno Cf+TP/SB,567,0,16
Incineroar Sn+BrS/BB,211,25,0
Sableye (Mega) SC+FoP/PG,354,35,0
Toxtricity Ac+WC/PUP,592,0,22
Vikavolt (Shadow) VS+XS/D,663,0,39
Gyarados (Mega) DB+AT/Cr,257,35,0
Salamence (Mega) DT+Fl/BrS,400,25,0
Toedscruel MSl+SeB/EP,402,10,0
Tyranitar DB+BrS/SE,226,25,0
Altaria (Shadow) DB+SA/Ft,613,10,27
Suicune IF+IB/Sc,537,5,9
Greninja WSh+HC/NS,223,15,0
Sandslash MS+NS/RT,588,10,21
Shelgon DB+Tw/Ft,416,35,0
Deoxys (Defense) C+PB/RS,785,0,68
Garchomp DT+ST/Tw,391,35,0
Gengar (Shadow) SC+ShP/SB,271,30,0
Roserade PSt+WBF/LfS,647,20,35
Scizor BP+NS/TBl,459,20,0
Swampert (Mega) MS+HC/Sl,504,0,1
Hariyama (Shadow) FPm+UH/HS,710,0,50
Magneton (Shadow) VS+D/MgB,630,0,31
Scizor (Shadow) BP+NS/TBl,563,10,15
Enamorus (Therian) FW+MF/M,571,0,17
Raichu (Alolan) TS+TBl/WC,659,5,38
Kingambit MSo+FoP/FB,262,20,0
Meganium VW+FP/Eq,322,30,0
Snorlax L+BS/Eq,361,10,0
Tyranitar (Shadow) DB+BrS/SE,286,10,0
Charizard (Shadow) DB+BB/AC,486,10,0
Lokix SkP+XS/TBl,256,10,0
Muk (Shadow) PJ+DP/TP,575,0,18
Scolipede (Shadow) PSt+AT/Mh,638,20,33
Urshifu (Single Strike) SkP+Pbk/DyP,256,25,0
Avalugg (Hisuian) PS+RS/IW,376,30,0
Camerupt (Mega) I+EP/RT,537,20,9
Druddigon DT+NS/RT,512,0,3
Latios (Mega) DB+AuS/LrP,836,5,80
Palkia (Shadow) DB+AT/DM,798,0,71
Rapidash (Galarian) FW+BS/WC,697,15,47
Salamence DT+Fl/BrS,460,10,0
Steelix (Mega) DT+PsF/Eq,516,0,4
Arctibax DB+Av/DC,605,0,25
Lucario (Mega) FPm+AuS/MM,592,25,22
Mamoswine PS+ISp/HH,452,20,0
Tapu Lele A+NM/Psh,626,5,30
Victreebel (Mega) Ac+LB/SlB,492,20,0
Blaziken (Mega) E+AuS/BB,546,25,11
Pidgeot WA+Tw/BrB,252,30,0
Camerupt (Shadow) I+EP/RT,529,10,7
Glalie PS+Av/SB,389,30,0
Slowbro (Mega) Cf+S/DrP,642,20,34
Raichu TS+BkB/WC,457,35,0
Sandslash (Shadow) SdA+NS/RT,358,25,0
Centiskorch E+HW/Lu,504,0,1
Lurantis Lf+LB/SP,399,20,0
Chesnaught (Shadow) LK+SP/FP,634,0,32
Meganium (Shadow) VW+FP/Eq,396,30,0
Quaquaval LK+CC/HC,435,35,0
Torkoal E+FW/Ov,343,30,0
Torterra MSl+FP/SE,420,40,0
Keldeo (Resolute) LK+SeS/AJ,546,0,11
Magneton VS+D/MgB,638,20,33
Pidgeot (Shadow) WA+BrB/Tw,406,0,0
Rayquaza DT+BkS/DrA,596,0,23
Scizor (Mega) FC+NS/XS,402,25,0
Vikavolt VS+XS/Fl,676,20,42
Dachsbun Ch+BS/PsF,550,20,12
Muk PJ+TP/DP,382,40,0
Chesnaught LK+SP/FP,478,10,0
Excadrill (Shadow) MS+DR/RS,655,25,37
Venusaur (Mega) VW+FP/Sl,617,0,28
Dialga DB+IH/T,630,0,31
Genesect FC+XS/TBN,605,0,25
Gengar SC+ShP/SB,563,5,15
Kartana FC+LB/SSw,647,15,35
Lugia (Shadow) DT+Fl/FS,659,20,38
Mamoswine (Shadow) PS+ISp/HH,516,10,4
Metagross SC+MM/Eq,596,15,23
Pawmot TS+BkB/WC,469,35,0
Regice (Shadow) LO+T/Bl,365,30,0
Weezing RO+SlB/SB,392,30,0
Glalie (Shadow) PS+Av/SB,331,15,0
Machoke (Shadow) KC+CrC/DyP,760,35,62
Xatu (Shadow) Pk+Psh/SB,655,5,37
Volcanion I+Sc/Ov,313,5,0
Weezing (Shadow) RO+SlB/SB,512,0,3
Aggron (Mega) DT+MeB/RT,558,10,14
Kabutops FC+AJ/SE,647,0,35
Scolipede PSt+AT/Mh,621,0,29
Sinistcha A+SB/EB,464,5,0
Slowking (Galarian) Ac+S/SB,626,10,30
Xatu Pk+Psh/SB,537,15,9
Fearow Pk+DrlP/DR,335,20,0
Ho-Oh I+BrB/SF,346,10,0
Raichu (Mega X) VS+WC/TP,546,10,11
Qwilfish (Hisuian) PJ+AT/DP,332,40,0
Mr. Mime Psy+SB/P,546,15,11
Ursaring SC+Sw/CC,411,5,0
Zekrom DB+Cr/WC,806,0,73
Ceruledge I+SB/FmC,489,5,0
Kabutops (Shadow) FC+AJ/SE,630,10,31
Samurott (Hisuian) FC+IW/DP,384,10,0
Swanna (Shadow) G+AJ/Fl,512,20,3
Chimecho A+Psh/SB,393,5,0
Arcanine (Shadow) FF+WC/PsF,481,10,0
Noctowl WA+SB/SA,228,40,0
Relicanth WG+AT/AP,427,30,0
Tyranitar (Mega) DB+BrS/SE,236,25,0
Bruxish Cf+AT/PsF,731,5,55
Dewgong IS+IW/DR,584,0,20
Gigalith (Shadow) LO+MeB/SP,453,35,0
Kilowattrel TS+Acr/AA,558,0,14
Lanturn Sp+S/Tb,630,0,31
Orbeetle Cf+Psh/BBu,659,0,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,680,0,43
Alomomola W+HP/Bl,423,25,0
Gallade (Mega) PC+CC/LB,752,5,60
Leavanny SC+LB/XS,339,25,0
Snorlax (Shadow) L+BS/Eq,234,20,0
Eternatus DT+DyC/SlB,617,0,28
Muk (Alolan) PJ+DP/AS,350,15,0
Solgaleo FS+PsF/IH,701,0,48
Wyrdeer Cf+WC/St,504,5,1
Electrode (Shadow) VS+FoP/D,447,35,0
Garchomp (Mega) DT+Tw/EP,626,20,30
Metagross (Shadow) SC+MM/Eq,542,5,10
Qwilfish (Shadow) PSt+AT/IB,605,10,25
Tapu Koko VS+Tb/NM,542,0,10
Vaporeon WG+AT/LR,529,5,7
Dialga (Shadow) DB+IH/T,533,10,8
Froslass PS+Av/SB,512,0,3
Golem (Alolan) (Shadow) VS+WC/RB,504,0,1
Swanna G+AJ/Fl,592,0,22
Torterra (Shadow) MSl+FP/ST,400,35,0
Dipplin DT+SeB/O,494,5,0
Reshiram DB+Cr/Ov,412,25,0
Tauros (Aqua) DK+AJ/TBl,596,0,23
Hypno (Shadow) Cf+TP/IP,726,10,54
Serperior VW+FP/AA,331,30,0
Zoroark (Hisuian) SC+SB/FoP,273,5,0
Galvantula (Shadow) VS+D/CP,634,10,32
Heatran FS+MgS/EP,630,0,31
Rhyperior MSl+DR/RW,529,0,7
Sceptile (Shadow) FC+LB/BkS,630,10,31
Magmar KC+FiP/ScS,630,0,31
Metagross (Mega) SC+MM/Eq,613,5,27
Muk (Alolan) (Shadow) PJ+DP/AS,350,10,0
Regieleki VS+ThC/HB,659,10,38
Swalot MS+Sl/IB,579,0,19
Ampharos (Mega) VS+BrS/TP,588,20,21
Blastoise (Mega) RO+HC/IB,400,35,0
Hitmontop C+CC/TAx,781,0,67
Machoke KC+CrC/DyP,747,0,59
Delphox FS+Psh/BB,571,15,17
Electabuzz (Shadow) TS+TP/Tb,609,10,26
Flapple DB+Fl/SeB,638,0,33
Meloetta (Aria) Cf+Psh/DG,440,30,0
Salazzle I+PF/DgP,554,20,13
Wailord (Shadow) RO+Sc/Bl,647,0,35
Zamazenta (Crowned Shield) IF+CC/BB,605,10,25
Golem (Alolan) VS+RB/WC,588,0,21
Qwilfish PSt+AT/SB,489,20,0
Delphox (Shadow) FS+Psh/BB,651,5,36
Cinderace FS+BB/PB,429,35,0
Hatterene PC+Psh/PW,718,5,52
Rhyperior (Shadow) MSl+DR/RW,391,25,0
Suicune (Shadow) IF+Sc/IB,554,5,13
Aerodactyl DB+RS/EP,621,0,29
Excadrill MS+DR/RS,537,20,9
Mudsdale MSl+BS/Eq,494,0,0
Sneasler (Shadow) SC+CC/XS,621,25,29
Staraptor (Shadow) WA+Fl/CC,403,30,0
Urshifu (Rapid Strike) W+AJ/DyP,609,0,26
Klefki A+FoP/PR,537,0,9
Slowking Cf+S/Bl,647,20,35
Tauros (Combat) DK+CC/TBl,798,0,71
Whiscash MS+MB/Sc,605,0,25
Gurdurr LK+BkB/SE,705,0,49
Gurdurr (Shadow) LK+BkB/SE,663,0,39
Heatran (Shadow) FS+MgS/EP,567,20,16
Celebi Cf+SeB/AuS,718,10,52
Electrode VS+FoP/D,394,35,0
Gothitelle Cf+RS/FS,567,20,16
Quagsire MS+AT/SE,546,5,11
Sceptile FC+LB/BkS,542,0,10
Crawdaunt (Shadow) W+NS/Sc,329,25,0
Emboar E+BB/RS,571,0,17
Magmar (Shadow) E+FiP/ScS,680,10,43
Quagsire (Shadow) MS+AT/SE,647,0,35
Zapdos (Galarian) LK+Fl/BrB,697,0,47
Galvantula VS+D/CP,508,0,2
Bewear SC+SP/St,381,20,0
Escavalier BBi+RSh/DR,668,0,40
Houndstone L+SB/PsF,473,0,0
Donphan MSl+BS/Eq,490,0,0
Enamorus (Incarnate) FW+Fl/DG,638,35,33
Golduck (Shadow) Cf+CrC/Li,588,0,21
Landorus (Therian) MS+SSt/SE,579,0,19
Whimsicott FW+M/SeB,613,0,27
Aggron DT+RT/T,496,0,0
Obstagoon C+NS/CrC,275,20,0
Tyrantrum DT+RT/Cr,592,0,22
Articuno (Galarian) PC+Fl/BrB,579,15,19
Electabuzz TS+TP/Re,571,0,17
Emboar (Shadow) E+BB/RS,676,35,42
Escavalier (Shadow) BBi+DR/RSh,647,20,35
Golduck Cf+CrC/Li,630,10,31
Mienshao FPm+BrS/BkB,676,25,42
Fraxure (Shadow) DT+AT/NS,638,0,33
Obstagoon (Shadow) C+CrC/NS,171,30,0
Togedemaru TS+FeS/WC,442,35,0
Vespiquen FC+XS/PG,596,5,23
Zacian (Hero) Sn+WC/CC,406,35,0
Durant BBi+XS/SE,600,0,24
Jolteon VS+D/LR,516,0,4
Mismagius H+SB/DG,223,40,0
Aerodactyl (Shadow) DB+RS/EP,592,20,22
Cacturne (Shadow) SkP+DyP/TBl,281,5,0
Cryogonal IS+NS/TAx,537,5,9
Gengar (Mega) SC+ShP/SlB,550,5,12
Hydrapple DT+SeB/O,554,10,13
Meowscarada Lf+NS/FP,293,10,0
Donphan (Shadow) MSl+BS/Eq,386,25,0
Froslass (Shadow) PS+Av/SB,647,5,35
Nidoking (Shadow) FC+ST/EP,546,0,11
Zebstrika (Shadow) LK+WC/D,747,10,59
Nidoking FC+ST/EP,684,0,44
Noivern AS+HW/Hu,508,10,2
Typhlosion (Hisuian) E+FiP/WC,777,5,66
Whiscash (Shadow) MS+MB/Sc,697,0,47
Cacturne SkP+DyP/TBl,297,0,0
Magmortar (Shadow) KC+FiP/Tb,680,10,43
Sirfetch'd FC+LB/CC,488,35,0
Pinsir (Shadow) FC+CC/XS,718,10,52
Appletun A+EB/O,327,20,0
Charizard (Mega Y) E+BB/AC,567,10,16
Glalie (Mega) PS+Av/SB,423,0,0
Haxorus (Shadow) DT+NS/DC,634,15,32
Kecleon SkP+DyP/FoP,278,30,0
Scyther (Shadow) FC+NS/XS,642,10,34
Lunala SC+SB/M,848,5,83
Tangrowth VW+RS/PW,383,30,0
Tapu Bulu BS+GK/NM,647,0,35
Grafaiai MSl+PF/SlB,356,40,0
Thundurus (Incarnate) TS+Cr/T,609,20,26
Claydol MSl+IB/RT,676,20,42
Kleavor FC+XS/SE,546,20,11
Mismagius (Shadow) H+SB/DG,268,40,0
Passimian C+CC/BkB,840,0,81
Zangoose SC+CC/NS,318,10,0
Magmortar KC+FiP/Tb,588,0,21
Skarmory AS+BrB/SA,546,5,11
Terrakion DK+SSw/RS,680,0,43
Heracross (Mega) FC+CC/UH,752,35,60
Klawf MSl+Bd/RT,467,5,0
Kyogre W+Av/OP,343,15,0
Noctowl (Shadow) WA+SB/SA,278,40,0
Landorus (Incarnate) MS+EP/RS,663,0,39
Tornadus (Therian) G+BwS/HW,626,0,30
Zweilous (Shadow) DB+BS/DP,318,10,0
Beartic PS+IP/Li,663,0,39
Sneasler SC+CC/XS,638,0,33
Venomoth Psy+SvW/PF,659,0,38
Hitmontop (Shadow) C+CC/TAx,718,0,52
Pyroar I+FmC/DP,315,30,0
Tauros (Blaze) DK+FmC/TBl,798,0,71
Zebstrika LK+WC/D,621,0,29
Moltres (Shadow) WA+Fl/HW,596,10,23
Absol (Shadow) PC+BrS/Mh,338,15,0
Aggron (Shadow) DT+RT/T,609,5,26
Duraludon DT+DC/FC,533,0,8
Girafarig (Shadow) Cf+PsF/TBl,731,0,55
Staraptor WA+Fl/CC,335,30,0
Floatzel W+AJ/Sw,571,20,17
Girafarig Cf+PsF/TBl,689,20,45
Shiftry Sn+LB/FoP,234,25,0
Chandelure (Shadow) I+SB/FmC,857,5,85
Pinsir FC+CC/XS,605,0,25
Armaldo (Shadow) FC+RB/Li,642,20,34
Crawdaunt W+NS/Crbh,336,20,0
Pidgeot (Mega) G+BrB/AC,322,0,0
Serperior (Shadow) VW+FP/LT,484,0,0
Shiftry (Shadow) Sn+LB/FoP,314,10,0
Thundurus (Therian) VS+WbS/FB,651,20,36
Venomoth (Shadow) Psy+SvW/PF,710,20,50
Honchkrow Pk+BrB/DP,232,5,0
Moltres WA+Fl/HW,605,0,25
Scyther FC+NS/XS,386,25,0
Tangrowth (Shadow) VW+RS/PW,567,0,16
Entei FS+FmC/ScS,630,0,31
Fraxure DT+AT/NS,490,10,0
Sceptile (Mega) FC+LB/DC,659,0,38
Gardevoir Cf+TAx/SB,873,5,89
Armaldo FC+RB/Li,663,0,39
Rayquaza (Mega) DT+DrA/O,550,15,12
Dewgong (Shadow) IS+AJ/DR,504,10,1
Rotom (Fan) A+Tb/OW,383,35,0
Slowking (Shadow) Cf+S/Bl,831,0,79
Furfrou SkP+S/GK,271,40,0
Rotom (Wash) TS+Tb/HP,638,0,33
Aegislash (Shield) PC+SB/FC,366,25,0
Aerodactyl (Mega) DB+RS/EP,617,20,28
Celesteela AS+BS/Bd,722,5,53
Darmanitan (Standard) I+RS/Ov,381,5,0
Ho-Oh (Shadow) I+BrB/SF,320,5,0
Krookodile MSl+Cr/ST,360,0,0
Bouffalant MS+St/Mh,451,30,0
Claydol (Shadow) MSl+RT/IB,852,0,84
Falinks C+SP/Mh,773,0,65
Groudon (Primal) MS+FiP/PrB,558,10,14
Diancie RTh+RS/M,469,0,0
Lairon MSo+RT/RS,471,5,0
Cloyster IS+IW/HP,516,5,4
Exploud A+Cr/DV,258,30,0
Gothitelle (Shadow) Cf+RS/FS,815,0,75
Haxorus DT+DC/NS,630,10,31
Leafeon QA+LB/LR,613,0,27
Wigglytuff Ch+DV/IW,367,10,0
Kyurem (Black) DT+FuB/FSh,500,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,454,5,0
Golbat (Shadow) WA+AC/SB,371,15,0
Noivern (Shadow) AS+HW/Hu,387,25,0
Skarmory (Shadow) AS+BrB/SA,508,0,2
Granbull Ch+CC/Cr,525,0,6
Grapploct W+SP/IP,697,0,47
Rotom (Heat) TS+Ov/Tb,638,0,33
Sawk (Shadow) LK+BS/BkB,852,35,84
Buzzwole C+SP/Lu,806,10,73
Heatmor FS+TP/Ft,663,0,39
Zweilous DB+BS/DP,300,20,0
Dedenne TS+D/PbC,592,0,22
