Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,740,1,80
Latias DB+MsB/AuS,393,18,0
Miltank RO+BS/IB,783,4,94
Golisopod FC+XS/AJ,400,15,0
Melmetal TS+DbI/DyP,545,4,15
Milotic (Shadow) W+AT/Wr,391,15,0
Ninetales E+WBF/EB,301,16,0
Samurott FC+HC/Mh,391,30,0
Toucannon (Shadow) Pk+BBl/DrlP,596,44,32
Articuno PS+IW/Hu,506,30,2
Feraligatr SC+HC/IB,371,30,0
Raikou TS+WC/AuS,420,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,716,1,72
Toucannon Pk+BBl/DrlP,548,4,16
Aurorus (Shadow) PS+WBI/MeB,837,2,112
Cradily (Shadow) Ac+RT/GK,807,4,102
Kyurem DB+G/DC,662,4,54
Primarina W+DV/HC,551,29,17
Swampert MS+HC/Eq,282,2,0
Altaria (Mega) DB+SA/M,560,3,20
Gyarados DB+AT/Tw,572,4,24
Hippowdon SdA+WBR/EP,288,16,0
Raikou (Shadow) TS+WC/AuS,456,16,0
Steelix TF+PsF/Eq,260,30,0
Ninetales (Shadow) E+WBF/EB,355,16,0
Samurott (Shadow) FC+HC/Mh,471,30,0
Stunfisk TS+MB/D,289,15,0
Crustle (Shadow) FC+XS/RW,423,30,0
Poliwrath MS+IW/DyP,704,15,68
Abomasnow (Shadow) PS+WBI/EB,737,30,79
Hippowdon (Shadow) SdA+WBR/EP,307,2,0
Drapion (Shadow) PSt+AT/Cr,326,30,0
Orthworm MSl+RT/Eq,331,30,0
Runerigus SC+RT/SB,165,2,0
Seismitoad MS+EP/IW,345,30,0
Steelix (Shadow) TF+PsF/Cr,566,4,22
Blastoise (Shadow) RO+HC/IB,379,15,0
Dudunsparce RO+BS/DR,509,4,3
Jirachi Cf+DD/AuS,500,6,0
Primeape KC+RF/CC,701,1,67
Regirock LO+SE/FB,668,4,56
Forretress (Shadow) VS+RT/ST,478,4,0
Stunfisk (Galarian) MS+RS/Eq,268,16,0
Grimmsnarl SkP+FoP/PR,261,2,0
Latias (Shadow) DB+MsB/AuS,312,15,0
Lugia DT+A/Fl,329,16,0
Sandslash (Alolan) PS+IP/DR,496,30,0
Gyarados (Shadow) DB+AT/Tw,554,15,18
Mandibuzz Sn+FoP/SB,160,30,0
Tapu Fini WG+S/NM,569,3,23
Articuno (Shadow) PS+IW/Hu,753,4,84
Cofagrigus SC+SB/DP,165,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,683,2,61
Gastrodon MSl+BS/EP,252,2,0
Skeledirge I+TSo/SB,180,2,0
Mantine WA+Tw/WP,527,17,9
Nidoqueen MSl+PF/EP,267,2,0
Bronzong Cf+WBW/Pbk,361,4,0
Greedent MS+BS/TBl,719,4,73
Oinkologne (Female) MSl+BS/TBl,539,4,13
Abomasnow PS+WBI/EB,695,4,65
Primeape (Shadow) KC+RF/IP,686,2,62
Zapdos TS+DrlP/Tb,509,29,3
Coalossal FS+RS/FmC,297,30,0
Machamp (Shadow) KC+CrC/RS,734,2,78
Spiritomb SkP+SB/RT,173,2,0
Ampharos VS+BrS/TBl,396,30,0
Bombirdier SkP+Fl/RT,296,44,0
Ludicolo A+WBW/EB,366,15,0
Umbreon Sn+FoP/LR,219,44,0
Solrock Psy+WBF/RS,533,18,11
Swampert (Shadow) MS+HC/Eq,338,2,0
Trevenant (Shadow) SC+SB/SeB,244,2,0
Zapdos (Shadow) TS+DrlP/Tb,602,1,34
Latias (Mega) DB+AuS/MsB,316,29,0
Giratina (Origin) SC+SB/DgP,176,2,0
Gourgeist (Super) I+SB/SeB,163,2,0
Cetitan PS+ISp/SP,632,4,44
Blaziken (Shadow) E+AuS/BB,311,42,0
Gliscor WA+Acr/NS,581,3,27
Slurpuff FW+EB/Ft,399,29,0
Trevenant SC+SB/SeB,205,2,0
Hydreigon DB+BrS/DgP,400,16,0
Lunatone Psy+WBI/RS,686,18,62
Ampharos (Shadow) VS+BrS/TBl,461,30,0
Gallade (Shadow) PC+CC/LB,629,1,43
Politoed MS+WBW/Eq,373,29,0
Politoed (Shadow) MS+WBW/Eq,291,2,0
Poliwrath (Shadow) MS+IW/DyP,671,1,57
Zeraora VS+PF/WC,638,15,46
Rapidash (Shadow) I+WC/DR,117,28,0
Talonflame I+Fl/BrB,440,29,0
Gourgeist (Average) I+SB/SeB,170,2,0
Virizion DK+LB/SSw,620,15,40
Drifblim H+IW/SB,148,2,0
Gourgeist (Large) I+SB/SeB,161,2,0
Rapidash I+WC/DR,341,2,0
Dodrio Pk+DrlP/BrB,756,30,85
Uxie Cf+Sw/FS,605,8,35
Nidoqueen (Shadow) MSl+PF/EP,317,2,0
Regice LO+T/Bl,756,4,85
Magnezone VS+WC/MrS,465,30,0
Mawile (Mega) FW+VG/IH,719,4,73
Pelipper WA+WBW/Hu,605,4,35
Toxicroak (Shadow) PSt+DyP/SB,680,2,60
Xerneas Geo+CC/M,341,30,0
Flamigo WA+UH/BrB,746,1,82
Golurk (Shadow) A+ShP/DyP,171,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,599,2,33
Drifblim (Shadow) H+SB/IW,178,2,0
Heracross FC+UH/RT,671,1,57
Latios (Shadow) DB+AuS/LrP,374,30,0
Pangoro KC+CC/NS,439,16,0
Dragonite (Shadow) DB+TP/SP,897,1,132
Skuntank (Shadow) PJ+Cr/TBl,569,4,23
Bellossom (Shadow) Ac+LB/DG,686,4,62
Lucario FPm+AuS/SB,614,2,38
Perrserker SC+CC/FoP,431,30,0
Throh LK+FB/BS,530,29,10
Yveltal SkP+DP/ObW,239,2,0
Garganacl MS+RB/RT,734,4,78
Regirock (Shadow) LO+SE/FB,614,4,38
Skuntank PJ+Cr/TBl,470,4,0
Palossand A+SB/ST,171,2,0
Genesect (Shock) FC+XS/TBS,393,30,0
Machamp KC+CrC/RS,746,16,82
Victini Cf+VC/Psh,343,4,0
Decidueye (Hisuian) PC+AuS/TBl,756,1,85
Electivire (Shadow) TS+WC/IP,542,16,14
Electrode (Hisuian) TS+WC/EB,429,30,0
Gallade PC+CC/LB,496,15,0
Genesect (Burn) FC+XS/TBB,322,2,0
Gourgeist (Small) I+SB/SeB,175,2,0
Greninja (Shadow) WSh+HC/NS,632,16,44
Toxicroak PSt+DyP/SB,728,2,76
Cofagrigus (Shadow) SC+SB/DP,197,2,0
Starmie (Shadow) Psy+AJ/PG,329,30,0
Latios DB+AuS/LrP,317,15,0
Slowbro Cf+DrP/IB,548,7,16
Victreebel (Shadow) Ac+LB/SlB,798,16,99
Amoonguss (Shadow) A+FoP/GK,605,1,35
Avalugg IF+IW/Cr,650,4,50
Genesect (Chill) FC+XS/TBC,393,30,0
Hawlucha LK+FlP/AA,668,1,56
Victreebel Ac+LB/SlB,819,1,106
Blaziken E+AuS/BB,262,42,0
Conkeldurr FPm+DyP/BrS,581,1,27
Magnezone (Shadow) VS+WC/MrS,503,16,1
Mew SC+Psh/WC,343,4,0
Barbaracle FC+CrC/SE,632,4,44
Dhelmise SC+SB/BrS,231,2,0
Reshiram (Shadow) DB+FuF/SE,186,42,0
Electivire TS+WC/IP,596,30,32
Flygon (Shadow) DT+Tw/ST,692,15,64
Abomasnow (Mega) PS+WBI/EB,750,30,83
Camerupt I+EP/RT,356,2,0
Gholdengo H+SB/PG,91,42,0
Oinkologne MSl+BS/TBl,515,4,5
Starmie Psy+AJ/PG,281,15,0
Armarouge I+Psh/FmC,208,2,0
Golurk A+ShP/DyP,409,1,0
Palkia DB+AT/DM,584,15,28
Typhlosion I+BB/TP,331,2,0
Typhlosion (Shadow) I+BB/TP,400,2,0
Clodsire PSt+SE/Eq,608,43,36
Ferrothorn BS+PW/FC,686,4,62
Flygon DT+Tw/ST,506,4,2
Zygarde (50% Forme) DT+Cr/Eq,297,1,0
Decidueye A+FP/SSh,382,1,0
Gogoat VW+LB/RS,695,4,65
Palkia (Origin) DB+AT/DM,584,30,28
Gliscor (Shadow) WA+Acr/NS,521,3,7
Salamence (Shadow) DT+Fl/BrS,644,1,48
Bellossom Ac+LB/DG,728,4,76
Dubwool DK+BS/Pbk,434,44,0
Marshadow SC+CC/TP,783,1,94
Sliggoo DB+BS/DgP,662,4,54
Amoonguss A+FoP/GK,593,15,31
Baxcalibur DB+GlR/Av,759,16,86
Genesect (Douse) FC+XS/TBD,393,30,0
Slowbro (Galarian) Cf+DrP/SlB,737,2,79
Slowbro (Shadow) Cf+DrP/IB,512,4,4
Thievul SkP+NS/PR,372,30,0
Throh (Shadow) LK+BS/BkB,759,1,86
Gigalith LO+SP/MeB,524,44,8
Overqwil PJ+AT/DP,563,4,21
Ursaring (Shadow) SC+Sw/CC,563,2,21
Talonflame (Shadow) I+Fl/BrB,279,2,0
Shelgon (Shadow) DB+Tw/Ft,533,30,11
Charizard (Mega X) DB+BB/AC,376,2,0
Hariyama FPm+UH/HS,659,1,53
Scrafty C+FoP/TP,551,4,17
Garchomp (Shadow) DT+ST/Tw,686,15,62
Wailord RO+S/Bl,572,4,24
Dialga (Origin) DB+ROT/IH,608,44,36
Drampa DB+Sw/DgP,762,16,87
Piloswine PS+ISp/Av,662,44,54
Altaria DB+SA/Ft,475,3,0
Blacephalon I+MdB/SB,165,28,0
Medicham (Mega) PC+DyP/IP,452,15,0
Charizard DB+BB/AC,258,2,0
Dragonite DB+TP/SP,524,29,8
Ferrothorn (Shadow) BS+PW/FC,638,4,46
Venusaur VW+FP/Sl,786,1,95
Dragonite (Mega) DB+SP/TP,524,29,8
Morpeko (Full Belly) TS+AuW/PsF,629,16,43
Piloswine (Shadow) PS+Av/ISp,750,16,83
Venusaur (Shadow) VW+FP/Sl,756,1,85
Hypno Cf+TP/SB,300,18,0
Incineroar Sn+BrS/BB,52,42,0
Sableye (Mega) SC+FoP/PG,185,30,0
Toxtricity Ac+WC/PUP,927,1,142
Vikavolt (Shadow) VS+XS/D,632,1,44
Gyarados (Mega) DB+AT/Cr,430,30,0
Salamence (Mega) DT+Fl/BrS,434,1,0
Toedscruel MSl+SeB/EP,227,2,0
Tyranitar DB+BrS/SE,704,2,68
Altaria (Shadow) DB+SA/Ft,463,43,0
Suicune IF+IB/Sc,677,2,59
Greninja WSh+HC/NS,413,16,0
Sandslash MS+NS/RT,548,4,16
Shelgon DB+Tw/Ft,473,44,0
Deoxys (Defense) C+PB/RS,432,34,0
Garchomp DT+ST/Tw,466,44,0
Gengar (Shadow) SC+ShP/SB,244,28,0
Roserade PSt+WBF/LfS,731,1,77
Scizor BP+NS/TBl,506,4,2
Swampert (Mega) MS+HC/Sl,417,1,0
Hariyama (Shadow) FPm+UH/HS,596,16,32
Magneton (Shadow) VS+D/MgB,668,2,56
Scizor (Shadow) BP+NS/TBl,448,30,0
Enamorus (Therian) FW+MF/M,412,15,0
Raichu (Alolan) TS+TBl/WC,306,15,0
Kingambit MSo+FoP/FB,650,30,50
Meganium VW+FP/Eq,524,3,8
Snorlax L+BS/Eq,355,30,0
Tyranitar (Shadow) DB+BrS/SE,659,2,53
Charizard (Shadow) DB+BB/AC,314,2,0
Lokix SkP+XS/TBl,294,30,0
Muk (Shadow) PJ+DP/TP,798,1,99
Scolipede (Shadow) PSt+AT/Mh,614,1,38
Urshifu (Single Strike) SkP+Pbk/DyP,420,2,0
Avalugg (Hisuian) PS+RS/IW,849,16,116
Camerupt (Mega) I+EP/RT,381,2,0
Druddigon DT+NS/RT,536,4,12
Latios (Mega) DB+AuS/LrP,352,30,0
Palkia (Shadow) DB+AT/DM,668,1,56
Rapidash (Galarian) FW+BS/WC,306,15,0
Salamence DT+Fl/BrS,476,1,0
Steelix (Mega) DT+PsF/Eq,334,30,0
Arctibax DB+Av/DC,743,30,81
Lucario (Mega) FPm+AuS/MM,581,2,27
Mamoswine PS+ISp/HH,472,2,0
Tapu Lele A+NM/Psh,329,15,0
Victreebel (Mega) Ac+LB/SlB,813,1,104
Blaziken (Mega) E+AuS/BB,333,42,0
Pidgeot WA+Tw/BrB,731,4,77
Camerupt (Shadow) I+EP/RT,426,2,0
Glalie PS+Av/SB,590,4,30
Slowbro (Mega) Cf+S/DrP,506,5,2
Raichu TS+BkB/WC,450,30,0
Sandslash (Shadow) SdA+NS/RT,374,16,0
Centiskorch E+HW/Lu,429,15,0
Lurantis Lf+LB/SP,650,4,50
Chesnaught (Shadow) LK+SP/FP,656,16,52
Meganium (Shadow) VW+FP/Eq,313,16,0
Quaquaval LK+CC/HC,677,16,59
Torkoal E+FW/Ov,248,2,0
Torterra MSl+FP/SE,515,4,5
Keldeo (Resolute) LK+SeS/AJ,704,1,68
Magneton VS+D/MgB,674,16,58
Pidgeot (Shadow) WA+BrB/Tw,695,29,65
Rayquaza DT+BkS/DrA,713,1,71
Scizor (Mega) FC+NS/XS,347,16,0
Vikavolt VS+XS/Fl,602,15,34
Dachsbun Ch+BS/PsF,704,3,68
Muk PJ+TP/DP,674,15,58
Chesnaught LK+SP/FP,716,1,72
Excadrill (Shadow) MS+DR/RS,533,2,11
Venusaur (Mega) VW+FP/Sl,780,1,93
Dialga DB+IH/T,629,44,43
Genesect FC+XS/TBN,393,30,0
Gengar SC+ShP/SB,374,2,0
Kartana FC+LB/SSw,722,2,74
Lugia (Shadow) DT+Fl/FS,403,16,0
Mamoswine (Shadow) PS+ISp/HH,786,2,95
Metagross SC+MM/Eq,268,16,0
Pawmot TS+BkB/WC,765,16,88
Regice (Shadow) LO+T/Bl,707,4,69
Weezing RO+SlB/SB,653,1,51
Glalie (Shadow) PS+Av/SB,518,30,6
Machoke (Shadow) KC+CrC/DyP,659,2,53
Xatu (Shadow) Pk+Psh/SB,208,2,0
Volcanion I+Sc/Ov,347,2,0
Weezing (Shadow) RO+SlB/SB,572,1,24
Aggron (Mega) DT+MeB/RT,810,4,103
Kabutops FC+AJ/SE,668,16,56
Scolipede PSt+AT/Mh,671,1,57
Sinistcha A+SB/EB,215,2,0
Slowking (Galarian) Ac+S/SB,387,29,0
Xatu Pk+Psh/SB,325,29,0
Fearow Pk+DrlP/DR,644,15,48
Ho-Oh I+BrB/SF,350,1,0
Raichu (Mega X) VS+WC/TP,539,1,13
Qwilfish (Hisuian) PJ+AT/DP,566,4,22
Mr. Mime Psy+SB/P,323,29,0
Ursaring SC+Sw/CC,578,16,26
Zekrom DB+Cr/WC,590,44,30
Ceruledge I+SB/FmC,226,2,0
Kabutops (Shadow) FC+AJ/SE,668,2,56
Samurott (Hisuian) FC+IW/DP,372,16,0
Swanna (Shadow) G+AJ/Fl,686,1,62
Chimecho A+Psh/SB,173,2,0
Arcanine (Shadow) FF+WC/PsF,392,2,0
Noctowl WA+SB/SA,368,29,0
Relicanth WG+AT/AP,668,4,56
Tyranitar (Mega) DB+BrS/SE,695,2,65
Bruxish Cf+AT/PsF,596,3,32
Dewgong IS+IW/DR,536,4,12
Gigalith (Shadow) LO+MeB/SP,734,16,78
Kilowattrel TS+Acr/AA,686,15,62
Lanturn Sp+S/Tb,644,3,48
Orbeetle Cf+Psh/BBu,359,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,686,1,62
Alomomola W+HP/Bl,412,18,0
Gallade (Mega) PC+CC/LB,650,1,50
Leavanny SC+LB/XS,339,30,0
Snorlax (Shadow) L+BS/Eq,426,30,0
Eternatus DT+DyC/SlB,792,1,97
Muk (Alolan) PJ+DP/AS,458,18,0
Solgaleo FS+PsF/IH,465,4,0
Wyrdeer Cf+WC/St,665,4,55
Electrode (Shadow) VS+FoP/D,539,15,13
Garchomp (Mega) DT+Tw/EP,405,2,0
Metagross (Shadow) SC+MM/Eq,320,16,0
Qwilfish (Shadow) PSt+AT/IB,789,16,96
Tapu Koko VS+Tb/NM,551,15,17
Vaporeon WG+AT/LR,653,4,51
Dialga (Shadow) DB+IH/T,882,2,127
Froslass PS+Av/SB,385,44,0
Golem (Alolan) (Shadow) VS+WC/RB,536,16,12
Swanna G+AJ/Fl,659,29,53
Torterra (Shadow) MSl+FP/ST,400,1,0
Dipplin DT+SeB/O,629,3,43
Reshiram DB+Cr/Ov,361,2,0
Tauros (Aqua) DK+AJ/TBl,719,1,73
Hypno (Shadow) Cf+TP/IP,590,6,30
Serperior VW+FP/AA,605,3,35
Zoroark (Hisuian) SC+SB/FoP,396,2,0
Galvantula (Shadow) VS+D/CP,671,1,57
Heatran FS+MgS/EP,392,2,0
Rhyperior MSl+DR/RW,402,2,0
Sceptile (Shadow) FC+LB/BkS,713,1,71
Magmar KC+FiP/ScS,414,1,0
Metagross (Mega) SC+MM/Eq,286,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,539,4,13
Regieleki VS+ThC/HB,695,1,65
Swalot MS+Sl/IB,816,15,105
Ampharos (Mega) VS+BrS/TP,620,30,40
Blastoise (Mega) RO+HC/IB,469,15,0
Hitmontop C+CC/TAx,590,1,30
Machoke KC+CrC/DyP,671,16,57
Delphox FS+Psh/BB,216,2,0
Electabuzz (Shadow) TS+TP/Tb,469,16,0
Flapple DB+Fl/SeB,659,44,53
Meloetta (Aria) Cf+Psh/DG,774,4,91
Salazzle I+PF/DgP,584,1,28
Wailord (Shadow) RO+Sc/Bl,470,44,0
Zamazenta (Crowned Shield) IF+CC/BB,731,44,77
Golem (Alolan) VS+RB/WC,575,30,25
Qwilfish PSt+AT/SB,617,1,39
Delphox (Shadow) FS+Psh/BB,251,2,0
Cinderace FS+BB/PB,151,42,0
Hatterene PC+Psh/PW,656,3,52
Rhyperior (Shadow) MSl+DR/RW,154,42,0
Suicune (Shadow) IF+Sc/IB,638,4,46
Aerodactyl DB+RS/EP,539,29,13
Excadrill MS+DR/RS,488,16,0
Mudsdale MSl+BS/Eq,381,30,0
Sneasler (Shadow) SC+CC/XS,662,42,54
Staraptor (Shadow) WA+Fl/CC,626,16,42
Urshifu (Rapid Strike) W+AJ/DyP,605,16,35
Klefki A+FoP/PR,357,44,0
Slowking Cf+S/Bl,491,5,0
Tauros (Combat) DK+CC/TBl,644,16,48
Whiscash MS+MB/Sc,337,15,0
Gurdurr LK+BkB/SE,762,1,87
Gurdurr (Shadow) LK+BkB/SE,731,16,77
Heatran (Shadow) FS+MgS/EP,105,42,0
Celebi Cf+SeB/AuS,500,6,0
Electrode VS+FoP/D,411,30,0
Gothitelle Cf+RS/FS,668,5,56
Quagsire MS+AT/SE,632,4,44
Sceptile FC+LB/BkS,557,29,19
Crawdaunt (Shadow) W+NS/Sc,572,2,24
Emboar E+BB/RS,236,42,0
Magmar (Shadow) E+FiP/ScS,414,2,0
Quagsire (Shadow) MS+AT/SE,551,4,17
Zapdos (Galarian) LK+Fl/BrB,759,1,86
Galvantula VS+D/CP,650,15,50
Bewear SC+SP/St,656,2,52
Escavalier BBi+RSh/DR,335,30,0
Houndstone L+SB/PsF,333,1,0
Donphan MSl+BS/Eq,383,30,0
Enamorus (Incarnate) FW+Fl/DG,783,1,94
Golduck (Shadow) Cf+CrC/Li,686,44,62
Landorus (Therian) MS+SSt/SE,467,15,0
Whimsicott FW+M/SeB,768,4,89
Aggron DT+RT/T,734,30,78
Obstagoon C+NS/CrC,641,4,47
Tyrantrum DT+RT/Cr,671,30,57
Articuno (Galarian) PC+Fl/BrB,512,2,4
Electabuzz TS+TP/Re,542,4,14
Emboar (Shadow) E+BB/RS,284,42,0
Escavalier (Shadow) BBi+DR/RSh,335,2,0
Golduck Cf+CrC/Li,623,4,41
Mienshao FPm+BrS/BkB,602,2,34
Fraxure (Shadow) DT+AT/NS,662,1,54
Obstagoon (Shadow) C+CrC/NS,605,30,35
Togedemaru TS+FeS/WC,617,30,39
Vespiquen FC+XS/PG,398,29,0
Zacian (Hero) Sn+WC/CC,455,15,0
Durant BBi+XS/SE,527,4,9
Jolteon VS+D/LR,503,44,1
Mismagius H+SB/DG,145,42,0
Aerodactyl (Shadow) DB+RS/EP,500,30,0
Cacturne (Shadow) SkP+DyP/TBl,710,2,70
Cryogonal IS+NS/TAx,587,4,29
Gengar (Mega) SC+ShP/SlB,431,2,0
Hydrapple DT+SeB/O,713,4,71
Meowscarada Lf+NS/FP,420,16,0
Donphan (Shadow) MSl+BS/Eq,472,15,0
Froslass (Shadow) PS+Av/SB,302,2,0
Nidoking (Shadow) FC+ST/EP,393,2,0
Zebstrika (Shadow) LK+WC/D,713,1,71
Nidoking FC+ST/EP,323,2,0
Noivern AS+HW/Hu,602,3,34
Typhlosion (Hisuian) E+FiP/WC,450,1,0
Whiscash (Shadow) MS+MB/Sc,383,30,0
Cacturne SkP+DyP/TBl,470,2,0
Magmortar (Shadow) KC+FiP/Tb,575,1,25
Sirfetch'd FC+LB/CC,882,2,127
Pinsir (Shadow) FC+CC/XS,795,1,98
Appletun A+EB/O,527,4,9
Charizard (Mega Y) E+BB/AC,187,42,0
Glalie (Mega) PS+Av/SB,771,2,90
Haxorus (Shadow) DT+NS/DC,698,2,66
Kecleon SkP+DyP/FoP,515,44,5
Scyther (Shadow) FC+NS/XS,596,1,32
Lunala SC+SB/M,133,2,0
Tangrowth VW+RS/PW,662,4,54
Tapu Bulu BS+GK/NM,783,29,94
Grafaiai MSl+PF/SlB,704,16,68
Thundurus (Incarnate) TS+Cr/T,608,15,36
Claydol MSl+IB/RT,278,18,0
Kleavor FC+XS/SE,635,30,45
Mismagius (Shadow) H+SB/DG,167,42,0
Passimian C+CC/BkB,575,1,25
Zangoose SC+CC/NS,689,2,63
Magmortar KC+FiP/Tb,453,1,0
Skarmory AS+BrB/SA,584,6,28
Terrakion DK+SSw/RS,765,2,88
Heracross (Mega) FC+CC/UH,644,16,48
Klawf MSl+Bd/RT,566,4,22
Kyogre W+Av/OP,412,1,0
Noctowl (Shadow) WA+SB/SA,563,4,21
Landorus (Incarnate) MS+EP/RS,289,2,0
Tornadus (Therian) G+BwS/HW,572,29,24
Zweilous (Shadow) DB+BS/DP,536,30,12
Beartic PS+IP/Li,759,16,86
Sneasler SC+CC/XS,569,2,23
Venomoth Psy+SvW/PF,765,1,88
Hitmontop (Shadow) C+CC/TAx,518,1,6
Pyroar I+FmC/DP,460,2,0
Tauros (Blaze) DK+FmC/TBl,635,1,45
Zebstrika LK+WC/D,455,30,0
Moltres (Shadow) WA+Fl/HW,530,1,10
Absol (Shadow) PC+BrS/Mh,647,2,49
Aggron (Shadow) DT+RT/T,939,2,146
Duraludon DT+DC/FC,668,44,56
Girafarig (Shadow) Cf+PsF/TBl,780,4,93
Staraptor WA+Fl/CC,677,15,59
Floatzel W+AJ/Sw,605,15,35
Girafarig Cf+PsF/TBl,810,4,103
Shiftry Sn+LB/FoP,397,16,0
Chandelure (Shadow) I+SB/FmC,329,2,0
Pinsir FC+CC/XS,638,15,46
Armaldo (Shadow) FC+RB/Li,575,30,25
Crawdaunt W+NS/Crbh,468,30,0
Pidgeot (Mega) G+BrB/AC,768,30,89
Serperior (Shadow) VW+FP/LT,659,4,53
Shiftry (Shadow) Sn+LB/FoP,483,16,0
Thundurus (Therian) VS+WbS/FB,590,15,30
Venomoth (Shadow) Psy+SvW/PF,728,1,76
Honchkrow Pk+BrB/DP,362,30,0
Moltres WA+Fl/HW,566,29,22
Scyther FC+NS/XS,413,1,0
Tangrowth (Shadow) VW+RS/PW,620,4,40
Entei FS+FmC/ScS,380,1,0
Fraxure DT+AT/NS,506,15,2
Sceptile (Mega) FC+LB/DC,698,16,66
Gardevoir Cf+TAx/SB,353,43,0
Armaldo FC+RB/Li,563,29,21
Rayquaza (Mega) DT+DrA/O,695,1,65
Dewgong (Shadow) IS+AJ/DR,656,44,52
Rotom (Fan) A+Tb/OW,341,30,0
Slowking (Shadow) Cf+S/Bl,370,4,0
Furfrou SkP+S/GK,530,4,10
Rotom (Wash) TS+Tb/HP,626,4,42
Aegislash (Shield) PC+SB/FC,158,16,0
Aerodactyl (Mega) DB+RS/EP,539,30,13
Celesteela AS+BS/Bd,548,32,16
Darmanitan (Standard) I+RS/Ov,423,2,0
Ho-Oh (Shadow) I+BrB/SF,337,16,0
Krookodile MSl+Cr/ST,366,2,0
Bouffalant MS+St/Mh,572,4,24
Claydol (Shadow) MSl+RT/IB,260,58,0
Falinks C+SP/Mh,617,1,39
Groudon (Primal) MS+FiP/PrB,405,2,0
Diancie RTh+RS/M,692,4,64
Lairon MSo+RT/RS,831,16,110
Cloyster IS+IW/HP,575,4,25
Exploud A+Cr/DV,455,30,0
Gothitelle (Shadow) Cf+RS/FS,620,6,40
Haxorus DT+DC/NS,710,1,70
Leafeon QA+LB/LR,662,4,54
Wigglytuff Ch+DV/IW,786,4,95
Kyurem (Black) DT+FuB/FSh,710,2,70
Darmanitan (Standard) (Shadow) I+RS/Ov,771,2,90
Golbat (Shadow) WA+AC/SB,575,1,25
Noivern (Shadow) AS+HW/Hu,560,29,20
Skarmory (Shadow) AS+BrB/SA,731,18,77
Granbull Ch+CC/Cr,584,29,28
Grapploct W+SP/IP,662,16,54
Rotom (Heat) TS+Ov/Tb,320,2,0
Sawk (Shadow) LK+BS/BkB,743,2,81
Buzzwole C+SP/Lu,617,1,39
Heatmor FS+TP/Ft,411,1,0
Zweilous DB+BS/DP,503,4,1
Dedenne TS+D/PbC,638,15,46
