Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,666,15,54
Blaziken (Shadow) E+AuS/BB,691,3,62
Gliscor WA+Acr/NS,374,55,0
Slurpuff FW+EB/Ft,533,0,11
Trevenant SC+SB/SeB,113,34,0
Hydreigon DB+BrS/DgP,743,3,79
Lunatone Psy+WBI/RS,524,4,8
Ampharos (Shadow) VS+BrS/TBl,669,7,55
Gallade (Shadow) PC+CC/LB,300,18,0
Politoed MS+WBW/Eq,439,4,0
Politoed (Shadow) MS+WBW/Eq,340,15,0
Poliwrath (Shadow) MS+IW/DyP,276,15,0
Zeraora VS+PF/WC,608,7,35
Rapidash (Shadow) I+WC/DR,227,6,0
Talonflame I+Fl/BrB,214,15,0
Gourgeist (Average) I+SB/SeB,81,22,0
Virizion DK+LB/SSw,327,27,0
Drifblim H+IW/SB,373,15,0
Gourgeist (Large) I+SB/SeB,75,22,0
Rapidash I+WC/DR,389,3,0
Dodrio Pk+DrlP/BrB,570,27,23
Uxie Cf+Sw/FS,273,3,0
Nidoqueen (Shadow) MSl+PF/EP,223,3,0
Regice LO+T/Bl,882,19,124
Magnezone VS+WC/MrS,790,3,94
Mawile (Mega) FW+VG/IH,666,4,54
Pelipper WA+WBW/Hu,666,7,54
Toxicroak (Shadow) PSt+DyP/SB,310,15,0
Xerneas Geo+CC/M,278,15,0
Flamigo WA+UH/BrB,424,7,0
Golurk (Shadow) A+ShP/DyP,204,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,209,14,0
Drifblim (Shadow) H+SB/IW,356,3,0
Heracross FC+UH/RT,456,31,0
Latios (Shadow) DB+AuS/LrP,335,15,0
Pangoro KC+CC/NS,343,38,0
Dragonite (Shadow) DB+TP/SP,306,15,0
Skuntank (Shadow) PJ+Cr/TBl,722,4,72
Bellossom (Shadow) Ac+LB/DG,666,4,54
Lucario FPm+AuS/SB,337,26,0
Perrserker SC+CC/FoP,820,3,104
Throh LK+FB/BS,416,4,0
Yveltal SkP+DP/ObW,722,8,72
Garganacl MS+RB/RT,697,5,64
Regirock (Shadow) LO+SE/FB,891,27,127
Skuntank PJ+Cr/TBl,688,4,61
Palossand A+SB/ST,108,34,0
Genesect (Shock) FC+XS/TBS,888,7,126
Machamp KC+CrC/RS,397,3,0
Victini Cf+VC/Psh,319,4,0
Decidueye (Hisuian) PC+AuS/TBl,411,39,0
Electivire (Shadow) TS+WC/IP,820,3,104
Electrode (Hisuian) TS+WC/EB,611,4,36
Gallade PC+CC/LB,248,18,0
Genesect (Burn) FC+XS/TBB,888,7,126
Gourgeist (Small) I+SB/SeB,89,22,0
Greninja (Shadow) WSh+HC/NS,595,3,31
Toxicroak PSt+DyP/SB,411,16,0
Cofagrigus (Shadow) SC+SB/DP,147,46,0
Starmie (Shadow) Psy+AJ/PG,333,27,0
Latios DB+AuS/LrP,417,7,0
Slowbro Cf+DrP/IB,244,27,0
Victreebel (Shadow) Ac+LB/SlB,703,19,66
Amoonguss (Shadow) A+FoP/GK,486,8,0
Avalugg IF+IW/Cr,759,4,84
Genesect (Chill) FC+XS/TBC,888,7,126
Hawlucha LK+FlP/AA,250,15,0
Victreebel Ac+LB/SlB,660,8,52
Blaziken E+AuS/BB,428,3,0
Conkeldurr FPm+DyP/BrS,380,3,0
Magnezone (Shadow) VS+WC/MrS,753,3,82
Mew SC+Psh/WC,331,16,0
Barbaracle FC+CrC/SE,753,15,82
Dhelmise SC+SB/BrS,126,22,0
Reshiram (Shadow) DB+FuF/SE,802,15,98
Electivire TS+WC/IP,820,3,104
Flygon (Shadow) DT+Tw/ST,567,4,22
Abomasnow (Mega) PS+WBI/EB,864,3,118
Camerupt I+EP/RT,337,15,0
Gholdengo H+SB/PG,438,16,0
Oinkologne MSl+BS/TBl,586,27,28
Starmie Psy+AJ/PG,411,19,0
Armarouge I+Psh/FmC,238,15,0
Golurk A+ShP/DyP,114,34,0
Palkia DB+AT/DM,654,7,50
Typhlosion I+BB/TP,400,15,0
Typhlosion (Shadow) I+BB/TP,218,6,0
Clodsire PSt+SE/Eq,440,6,0
Ferrothorn BS+PW/FC,811,4,101
Flygon DT+Tw/ST,620,4,39
Zygarde (50% Forme) DT+Cr/Eq,335,39,0
Decidueye A+FP/SSh,133,46,0
Gogoat VW+LB/RS,632,16,43
Palkia (Origin) DB+AT/DM,654,27,50
Gliscor (Shadow) WA+Acr/NS,370,19,0
Salamence (Shadow) DT+Fl/BrS,549,7,16
Bellossom Ac+LB/DG,787,16,93
Dubwool DK+BS/Pbk,688,27,61
Marshadow SC+CC/TP,278,22,0
Sliggoo DB+BS/DgP,654,4,50
Amoonguss A+FoP/GK,561,0,20
Baxcalibur DB+GlR/Av,820,3,104
Genesect (Douse) FC+XS/TBD,888,7,126
Slowbro (Galarian) Cf+DrP/SlB,213,27,0
Slowbro (Shadow) Cf+DrP/IB,290,43,0
Thievul SkP+NS/PR,820,3,104
Throh (Shadow) LK+BS/BkB,319,15,0
Gigalith LO+SP/MeB,805,3,99
Overqwil PJ+AT/DP,777,4,90
Ursaring (Shadow) SC+Sw/CC,777,3,90
Talonflame (Shadow) I+Fl/BrB,125,6,0
Shelgon (Shadow) DB+Tw/Ft,783,7,92
Charizard (Mega X) DB+BB/AC,457,15,0
Hariyama FPm+UH/HS,190,38,0
Scrafty C+FoP/TP,493,27,0
Garchomp (Shadow) DT+ST/Tw,589,27,29
Wailord RO+S/Bl,750,16,81
Dialga (Origin) DB+ROT/IH,817,3,103
Drampa DB+Sw/DgP,743,3,79
Piloswine PS+ISp/Av,864,3,118
Altaria DB+SA/Ft,445,15,0
Blacephalon I+MdB/SB,155,26,0
Medicham (Mega) PC+DyP/IP,286,39,0
Charizard DB+BB/AC,274,15,0
Dragonite DB+TP/SP,783,7,92
Ferrothorn (Shadow) BS+PW/FC,891,15,127
Venusaur VW+FP/Sl,598,0,32
Dragonite (Mega) DB+SP/TP/O+,783,7,92
Morpeko (Full Belly) TS+AuW/PsF,589,3,29
Piloswine (Shadow) PS+Av/ISp,820,3,104
Venusaur (Shadow) VW+FP/Sl,638,8,45
Hypno Cf+TP/SB,398,0,0
Incineroar Sn+BrS/BB,833,3,108
Sableye (Mega) SC+FoP/PG,580,0,26
Toxtricity Ac+WC/PUP,329,31,0
Vikavolt (Shadow) VS+XS/D,648,7,48
Gyarados (Mega) DB+AT/Cr,697,3,64
Salamence (Mega) DT+Fl/BrS,753,7,82
Toedscruel MSl+SeB/EP,402,4,0
Tyranitar DB+BrS/SE,750,3,81
Altaria (Shadow) DB+SA/Ft,472,11,0
Suicune IF+IB/Sc,771,5,88
Greninja WSh+HC/NS,663,3,53
Sandslash MS+NS/RT,648,16,48
Shelgon DB+Tw/Ft,530,19,10
Deoxys (Defense) C+PB/RS,250,3,0
Garchomp DT+ST/Tw,614,4,37
Gengar (Shadow) SC+ShP/SB,181,3,0
Roserade PSt+WBF/LfS,302,27,0
Scizor BP+NS/TBl,682,7,59
Swampert (Mega) MS+HC/Sl,465,39,0
Hariyama (Shadow) FPm+UH/HS,178,14,0
Magneton (Shadow) VS+D/MgB,734,3,76
Scizor (Shadow) BP+NS/TBl,743,15,79
Enamorus (Therian) FW+MF/M,125,46,0
Raichu (Alolan) TS+TBl/WC,306,42,0
Kingambit MSo+FoP/FB,864,3,118
Meganium VW+FP/Eq,858,8,116
Snorlax L+BS/Eq,700,4,65
Tyranitar (Shadow) DB+BrS/SE,858,96,116
Charizard (Shadow) DB+BB/AC,294,15,0
Lokix SkP+XS/TBl,663,7,53
Muk (Shadow) PJ+DP/TP,660,20,52
Scolipede (Shadow) PSt+AT/Mh,641,7,46
Urshifu (Single Strike) SkP+Pbk/DyP,833,3,108
Avalugg (Hisuian) PS+RS/IW,864,3,118
Camerupt (Mega) I+EP/RT,374,15,0
Druddigon DT+NS/RT,685,4,60
Latios (Mega) DB+AuS/LrP,486,7,0
Palkia (Shadow) DB+AT/DM,663,3,53
Rapidash (Galarian) FW+BS/WC,417,43,0
Salamence DT+Fl/BrS,750,7,81
Steelix (Mega) DT+PsF/Eq,492,27,0
Arctibax DB+Av/DC,820,3,104
Lucario (Mega) FPm+AuS/MM,361,14,0
Mamoswine PS+ISp/HH,873,3,121
Tapu Lele A+NM/Psh,162,46,0
Victreebel (Mega) Ac+LB/SlB/AS+,666,31,54
Blaziken (Mega) E+AuS/BB,734,3,76
Pidgeot WA+Tw/BrB,719,7,71
Camerupt (Shadow) I+EP/RT,375,3,0
Glalie PS+Av/SB,854,15,115
Slowbro (Mega) Cf+S/DrP,291,35,0
Raichu TS+BkB/WC,620,27,39
Sandslash (Shadow) SdA+NS/RT,524,4,8
Centiskorch E+HW/Lu,189,15,0
Lurantis Lf+LB/SP,580,4,26
Chesnaught (Shadow) LK+SP/FP,400,27,0
Meganium (Shadow) VW+FP/Eq,682,4,59
Quaquaval LK+CC/HC,435,15,0
Torkoal E+FW/Ov,445,7,0
Torterra MSl+FP/SE,332,27,0
Keldeo (Resolute) LK+SeS/AJ,400,3,0
Magneton VS+D/MgB,771,3,88
Pidgeot (Shadow) WA+BrB/Tw,706,7,67
Rayquaza DT+BkS/DrA,824,7,105
Scizor (Mega) FC+NS/XS,827,7,106
Vikavolt VS+XS/Fl,697,7,64
Dachsbun Ch+BS/PsF,332,31,0
Muk PJ+TP/DP,750,0,81
Chesnaught LK+SP/FP,341,27,0
Excadrill (Shadow) MS+DR/RS,777,3,90
Venusaur (Mega) VW+FP/Sl,660,8,52
Dialga DB+IH/T,817,3,103
Genesect FC+XS/TBN,888,7,126
Gengar SC+ShP/SB,86,10,0
Kartana FC+LB/SSw,916,100,135
Lugia (Shadow) DT+Fl/FS,415,15,0
Mamoswine (Shadow) PS+ISp/HH,833,3,108
Metagross SC+MM/Eq,626,4,41
Pawmot TS+BkB/WC,442,3,0
Regice (Shadow) LO+T/Bl,888,27,126
Weezing RO+SlB/SB,728,0,74
Glalie (Shadow) PS+Av/SB,864,3,118
Machoke (Shadow) KC+CrC/DyP,267,38,0
Xatu (Shadow) Pk+Psh/SB,221,15,0
Volcanion I+Sc/Ov,440,15,0
Weezing (Shadow) RO+SlB/SB,697,8,64
Aggron (Mega) DT+MeB/RT,780,4,91
Kabutops FC+AJ/SE,907,3,132
Scolipede PSt+AT/Mh,666,31,54
Sinistcha A+SB/EB,212,11,0
Slowking (Galarian) Ac+S/SB,325,39,0
Xatu Pk+Psh/SB,537,19,12
Fearow Pk+DrlP/DR,540,7,13
Ho-Oh I+BrB/SF,518,7,6
Raichu (Mega X) VS+WC/TP/VT+,771,3,88
Qwilfish (Hisuian) PJ+AT/DP,777,19,90
Mr. Mime Psy+SB/P,123,46,0
Ursaring SC+Sw/CC,820,3,104
Zekrom DB+Cr/WC,783,7,92
Ceruledge I+SB/FmC,180,15,0
Kabutops (Shadow) FC+AJ/SE,907,3,132
Samurott (Hisuian) FC+IW/DP,888,27,126
Swanna (Shadow) G+AJ/Fl,648,7,48
Chimecho A+Psh/SB,451,8,0
Arcanine (Shadow) FF+WC/PsF,226,6,0
Noctowl WA+SB/SA,657,43,51
Relicanth WG+AT/AP,669,4,55
Tyranitar (Mega) DB+BrS/SE,839,100,110
Bruxish Cf+AT/PsF,424,7,0
Dewgong IS+IW/DR,858,7,116
Gigalith (Shadow) LO+MeB/SP,787,3,93
Kilowattrel TS+Acr/AA,648,7,48
Lanturn Sp+S/Tb,672,8,56
Orbeetle Cf+Psh/BBu,369,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,546,7,15
Alomomola W+HP/Bl,583,17,27
Gallade (Mega) PC+CC/LB,307,18,0
Leavanny SC+LB/XS,672,19,56
Snorlax (Shadow) L+BS/Eq,790,27,94
Eternatus DT+DyC/SlB,660,8,52
Muk (Alolan) PJ+DP/AS,845,8,112
Solgaleo FS+PsF/IH,363,15,0
Wyrdeer Cf+WC/St,660,4,52
Electrode (Shadow) VS+FoP/D,697,7,64
Garchomp (Mega) DT+Tw/EP,496,15,0
Metagross (Shadow) SC+MM/Eq,558,39,19
Qwilfish (Shadow) PSt+AT/IB,598,7,32
Tapu Koko VS+Tb/NM,635,31,44
Vaporeon WG+AT/LR,632,16,43
Dialga (Shadow) DB+IH/T,820,3,104
Froslass PS+Av/SB,836,7,109
Golem (Alolan) (Shadow) VS+WC/RB,771,3,88
Swanna G+AJ/Fl,697,7,64
Torterra (Shadow) MSl+FP/ST,376,3,0
Dipplin DT+SeB/O,682,8,59
Reshiram DB+Cr/Ov,783,7,92
Tauros (Aqua) DK+AJ/TBl,358,15,0
Hypno (Shadow) Cf+TP/IP,515,0,5
Serperior VW+FP/AA,740,8,78
Zoroark (Hisuian) SC+SB/FoP,601,7,33
Galvantula (Shadow) VS+D/CP,641,7,46
Heatran FS+MgS/EP,632,3,43
Rhyperior MSl+DR/RW,632,3,43
Sceptile (Shadow) FC+LB/BkS,768,27,87
Magmar KC+FiP/ScS,414,15,0
Metagross (Mega) SC+MM/Eq,623,4,40
Muk (Alolan) (Shadow) PJ+DP/AS,817,4,103
Regieleki VS+ThC/HB,725,15,73
Swalot MS+Sl/IB,577,16,25
Ampharos (Mega) VS+BrS/TP,697,7,64
Blastoise (Mega) RO+HC/IB,734,19,76
Hitmontop C+CC/TAx,350,15,0
Machoke KC+CrC/DyP,215,38,0
Delphox FS+Psh/BB,237,3,0
Electabuzz (Shadow) TS+TP/Tb,546,27,15
Flapple DB+Fl/SeB,783,7,92
Meloetta (Aria) Cf+Psh/DG,660,4,52
Salazzle I+PF/DgP,140,26,0
Wailord (Shadow) RO+Sc/Bl,706,4,67
Zamazenta (Crowned Shield) IF+CC/BB,867,3,119
Golem (Alolan) VS+RB/WC,808,3,100
Qwilfish PSt+AT/SB,489,43,0
Delphox (Shadow) FS+Psh/BB,290,3,0
Cinderace FS+BB/PB,395,3,0
Hatterene PC+Psh/PW,153,34,0
Rhyperior (Shadow) MSl+DR/RW,340,38,0
Suicune (Shadow) IF+Sc/IB,759,4,84
Aerodactyl DB+RS/EP,783,7,92
Excadrill MS+DR/RS,820,3,104
Mudsdale MSl+BS/Eq,347,15,0
Sneasler (Shadow) SC+CC/XS,359,15,0
Staraptor (Shadow) WA+Fl/CC,762,15,85
Urshifu (Rapid Strike) W+AJ/DyP,458,27,0
Klefki A+FoP/PR,645,4,47
Slowking Cf+S/Bl,319,23,0
Tauros (Combat) DK+CC/TBl,378,27,0
Whiscash MS+MB/Sc,462,16,0
Gurdurr LK+BkB/SE,384,15,0
Gurdurr (Shadow) LK+BkB/SE,443,15,0
Heatran (Shadow) FS+MgS/EP,549,3,16
Celebi Cf+SeB/AuS,337,19,0
Electrode VS+FoP/D,629,4,42
Gothitelle Cf+RS/FS,570,0,23
Quagsire MS+AT/SE,608,16,35
Sceptile FC+LB/BkS,787,7,93
Crawdaunt (Shadow) W+NS/Sc,688,3,61
Emboar E+BB/RS,415,15,0
Magmar (Shadow) E+FiP/ScS,455,3,0
Quagsire (Shadow) MS+AT/SE,518,4,6
Zapdos (Galarian) LK+Fl/BrB,298,7,0
Galvantula VS+D/CP,697,7,64
Bewear SC+SP/St,820,3,104
Escavalier BBi+RSh/DR,759,4,84
Houndstone L+SB/PsF,133,46,0
Donphan MSl+BS/Eq,365,15,0
Enamorus (Incarnate) FW+Fl/DG,583,7,27
Golduck (Shadow) Cf+CrC/Li,697,7,64
Landorus (Therian) MS+SSt/SE,363,11,0
Whimsicott FW+M/SeB,577,8,25
Aggron DT+RT/T,870,3,120
Obstagoon C+NS/CrC,691,3,62
Tyrantrum DT+RT/Cr,793,39,95
Articuno (Galarian) PC+Fl/BrB,632,31,43
Electabuzz TS+TP/Re,682,19,59
Emboar (Shadow) E+BB/RS,716,15,70
Escavalier (Shadow) BBi+DR/RSh,783,27,92
Golduck Cf+CrC/Li,589,4,29
Mienshao FPm+BrS/BkB,235,14,0
Fraxure (Shadow) DT+AT/NS,685,3,60
Obstagoon (Shadow) C+CrC/NS,608,3,35
Togedemaru TS+FeS/WC,848,3,113
Vespiquen FC+XS/PG,845,7,112
Zacian (Hero) Sn+WC/CC,611,4,36
Durant BBi+XS/SE,765,19,86
Jolteon VS+D/LR,722,7,72
Mismagius H+SB/DG,399,15,0
Aerodactyl (Shadow) DB+RS/EP,783,7,92
Cacturne (Shadow) SkP+DyP/TBl,737,100,77
Cryogonal IS+NS/TAx,759,27,84
Gengar (Mega) SC+ShP/SlB,475,7,0
Hydrapple DT+SeB/O,759,4,84
Meowscarada Lf+NS/FP,864,3,118
Donphan (Shadow) MSl+BS/Eq,226,38,0
Froslass (Shadow) PS+Av/SB,783,7,92
Nidoking (Shadow) FC+ST/EP,289,27,0
Zebstrika (Shadow) LK+WC/D,496,15,0
Nidoking FC+ST/EP,527,5,9
Noivern AS+HW/Hu,496,23,0
Typhlosion (Hisuian) E+FiP/WC,515,7,5
Whiscash (Shadow) MS+MB/Sc,537,4,12
Cacturne SkP+DyP/TBl,780,3,91
Magmortar (Shadow) KC+FiP/Tb,691,3,62
Sirfetch'd FC+LB/CC,476,15,0
Pinsir (Shadow) FC+CC/XS,333,15,0
Appletun A+EB/O,530,8,10
Charizard (Mega Y) E+BB/AC,329,3,0
Glalie (Mega) PS+Av/SB,864,3,118
Haxorus (Shadow) DT+NS/DC,743,3,79
Kecleon SkP+DyP/FoP,873,3,121
Scyther (Shadow) FC+NS/XS,716,7,70
Lunala SC+SB/M,81,46,0
Tangrowth VW+RS/PW,817,4,103
Tapu Bulu BS+GK/NM,648,8,48
Grafaiai MSl+PF/SlB,503,7,1
Thundurus (Incarnate) TS+Cr/T,703,7,66
Claydol MSl+IB/RT,239,16,0
Kleavor FC+XS/SE,888,7,126
Mismagius (Shadow) H+SB/DG,141,34,0
Passimian C+CC/BkB,364,3,0
Zangoose SC+CC/NS,777,3,90
Magmortar KC+FiP/Tb,414,3,0
Skarmory AS+BrB/SA,679,5,58
Terrakion DK+SSw/RS,341,38,0
Heracross (Mega) FC+CC/UH,358,15,0
Klawf MSl+Bd/RT,592,4,30
Kyogre W+Av/OP,688,7,61
Noctowl (Shadow) WA+SB/SA,783,7,92
Landorus (Incarnate) MS+EP/RS,193,42,0
Tornadus (Therian) G+BwS/HW,436,43,0
Zweilous (Shadow) DB+BS/DP,820,3,104
Beartic PS+IP/Li,864,3,118
Sneasler SC+CC/XS,301,15,0
Venomoth Psy+SvW/PF,543,43,14
Hitmontop (Shadow) C+CC/TAx,389,38,0
Pyroar I+FmC/DP,570,3,23
Tauros (Blaze) DK+FmC/TBl,378,27,0
Zebstrika LK+WC/D,430,15,0
Moltres (Shadow) WA+Fl/HW,731,7,75
Absol (Shadow) PC+BrS/Mh,845,100,112
Aggron (Shadow) DT+RT/T,870,3,120
Duraludon DT+DC/FC,839,3,110
Girafarig (Shadow) Cf+PsF/TBl,679,15,58
Staraptor WA+Fl/CC,783,7,92
Floatzel W+AJ/Sw,515,7,5
Girafarig Cf+PsF/TBl,669,7,55
Shiftry Sn+LB/FoP,805,3,99
Chandelure (Shadow) I+SB/FmC,125,14,0
Pinsir FC+CC/XS,888,7,126
Armaldo (Shadow) FC+RB/Li,783,27,92
Crawdaunt W+NS/Crbh,743,3,79
Pidgeot (Mega) G+BrB/AC,648,27,48
Serperior (Shadow) VW+FP/LT,688,4,61
Shiftry (Shadow) Sn+LB/FoP,787,3,93
Thundurus (Therian) VS+WbS/FB,672,7,56
Venomoth (Shadow) Psy+SvW/PF,601,7,33
Honchkrow Pk+BrB/DP,716,15,70
Moltres WA+Fl/HW,783,7,92
Scyther FC+NS/XS,830,7,107
Tangrowth (Shadow) VW+RS/PW,827,19,106
Entei FS+FmC/ScS,380,15,0
Fraxure DT+AT/NS,722,7,72
Sceptile (Mega) FC+LB/DC,790,3,94
Gardevoir Cf+TAx/SB,221,11,0
Armaldo FC+RB/Li,888,7,126
Rayquaza (Mega) DT+DrA/O,824,27,105
Dewgong (Shadow) IS+AJ/DR,858,15,116
Rotom (Fan) A+Tb/OW,722,7,72
Slowking (Shadow) Cf+S/Bl,389,43,0
Furfrou SkP+S/GK,873,3,121
Rotom (Wash) TS+Tb/HP,817,4,103
Aegislash (Shield) PC+SB/FC,561,6,20
Aerodactyl (Mega) DB+RS/EP,783,7,92
Celesteela AS+BS/Bd,564,16,21
Darmanitan (Standard) I+RS/Ov,231,6,0
Ho-Oh (Shadow) I+BrB/SF,144,26,0
Krookodile MSl+Cr/ST,549,3,16
Bouffalant MS+St/Mh,774,27,89
Claydol (Shadow) MSl+RT/IB,285,4,0
Falinks C+SP/Mh,361,15,0
Groudon (Primal) MS+FiP/PrB,491,15,0
Diancie RTh+RS/M,808,16,100
Lairon MSo+RT/RS,913,3,134
Cloyster IS+IW/HP,833,19,108
Exploud A+Cr/DV,756,15,83
Gothitelle (Shadow) Cf+RS/FS,487,8,0
Haxorus DT+DC/NS,771,15,88
Leafeon QA+LB/LR,685,4,60
Wigglytuff Ch+DV/IW,623,8,40
Kyurem (Black) DT+FuB/FSh,854,3,115
Darmanitan (Standard) (Shadow) I+RS/Ov,242,14,0
Golbat (Shadow) WA+AC/SB,595,7,31
Noivern (Shadow) AS+HW/Hu,722,7,72
Skarmory (Shadow) AS+BrB/SA,712,4,69
Granbull Ch+CC/Cr,530,8,10
Grapploct W+SP/IP,403,27,0
Rotom (Heat) TS+Ov/Tb,836,7,109
Sawk (Shadow) LK+BS/BkB,537,15,12
Buzzwole C+SP/Lu,300,15,0
Heatmor FS+TP/Ft,375,3,0
Zweilous DB+BS/DP,820,3,104
Dedenne TS+D/PbC,537,0,12
