Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel (Shadow) Ac+LB/SlB,555,0,34
Amoonguss (Shadow) A+FoP/GK,647,12,91
Avalugg IF+IW/Cr,335,0,0
Genesect (Chill) FC+XS/TBC,228,16,0
Hawlucha LK+FlP/AA,334,40,0
Victreebel Ac+LB/SlB,629,0,80
Blaziken E+AuS/BB,441,36,0
Conkeldurr FPm+DyP/BrS,529,0,18
Magnezone (Shadow) VS+WC/MrS,477,36,0
Mew SC+Psh/WC,517,20,11
Barbaracle FC+CrC/SE,663,4,101
Dhelmise SC+SB/BrS,512,0,8
Reshiram (Shadow) DB+FuF/SE,773,2,169
Electivire TS+WC/IP,394,36,0
Flygon (Shadow) DT+Tw/ST,370,8,0
Abomasnow (Mega) PS+WBI/EB,347,36,0
Camerupt I+EP/RT,626,0,78
Gholdengo H+SB/PG,302,6,0
Oinkologne MSl+BS/TBl,540,0,25
Starmie Psy+AJ/PG,648,0,92
Armarouge I+Psh/FmC,514,0,9
Golurk A+ShP/DyP,427,6,0
Palkia DB+AT/DM,796,2,183
Typhlosion I+BB/TP,692,0,119
Typhlosion (Shadow) I+BB/TP,632,0,82
Clodsire PSt+SE/Eq,391,40,0
Ferrothorn BS+PW/FC,468,38,0
Flygon DT+Tw/ST,516,26,10
Zygarde (50% Forme) DT+Cr/Eq,509,8,6
Decidueye A+FP/SSh,648,0,92
Gogoat VW+LB/RS,590,0,56
Palkia (Origin) DB+AT/DM,784,10,176
Gliscor (Shadow) WA+Acr/NS,559,0,37
Salamence (Shadow) DT+Fl/BrS,538,2,24
Bellossom Ac+LB/DG,484,16,0
Dubwool DK+BS/Pbk,611,28,69
Marshadow SC+CC/TP,585,2,53
Sliggoo DB+BS/DgP,363,28,0
Amoonguss A+FoP/GK,540,0,25
Baxcalibur DB+GlR/Av,152,40,0
Genesect (Douse) FC+XS/TBD,275,40,0
Slowbro (Galarian) Cf+DrP/SlB,489,32,0
Slowbro (Shadow) Cf+DrP/IB,309,40,0
Thievul SkP+NS/PR,503,4,2
Throh (Shadow) LK+BS/BkB,527,20,17
Gigalith LO+SP/MeB,343,34,0
Overqwil PJ+AT/DP,619,0,74
Ursaring (Shadow) SC+Sw/CC,451,36,0
Talonflame (Shadow) I+Fl/BrB,446,40,0
Shelgon (Shadow) DB+Tw/Ft,419,12,0
Charizard (Mega X) DB+BB/AC,590,14,56
Hariyama FPm+UH/HS,569,16,43
Scrafty C+FoP/TP,449,42,0
Garchomp (Shadow) DT+ST/Tw,419,8,0
Wailord RO+S/Bl,287,32,0
Dialga (Origin) DB+ROT/IH,335,18,0
Drampa DB+Sw/DgP,500,14,0
Piloswine PS+ISp/Av,252,16,0
Altaria DB+SA/Ft,629,8,80
Blacephalon I+MdB/SB,726,2,140
Medicham (Mega) PC+DyP/IP,375,36,0
Charizard DB+BB/AC,584,0,52
Dragonite DB+TP/SP,660,10,99
Ferrothorn (Shadow) BS+PW/FC,346,30,0
Venusaur VW+FP/Sl,580,12,50
Dragonite (Mega) DB+SP/TP,635,18,84
Morpeko (Full Belly) TS+AuW/PsF,648,40,92
Piloswine (Shadow) PS+Av/ISp,285,4,0
Venusaur (Shadow) VW+FP/Sl,504,0,3
Hypno Cf+TP/SB,543,0,27
Incineroar Sn+BrS/BB,627,16,79
Sableye (Mega) SC+FoP/PG,496,24,0
Toxtricity Ac+WC/PUP,606,0,66
Vikavolt (Shadow) VS+XS/D,658,36,98
Gyarados (Mega) DB+AT/Cr,393,40,0
Salamence (Mega) DT+Fl/BrS,592,18,57
Toedscruel MSl+SeB/EP,387,30,0
Tyranitar DB+BrS/SE,356,42,0
Altaria (Shadow) DB+SA/Ft,584,0,52
Suicune IF+IB/Sc,366,26,0
Greninja WSh+HC/NS,663,0,101
Sandslash MS+NS/RT,469,40,0
Shelgon DB+Tw/Ft,550,18,31
Deoxys (Defense) C+PB/RS,579,2,49
Garchomp DT+ST/Tw,500,22,0
Gengar (Shadow) SC+ShP/SB,665,18,102
Roserade PSt+WBF/LfS,576,0,47
Scizor BP+NS/TBl,437,34,0
Swampert (Mega) MS+HC/Sl,614,0,71
Hariyama (Shadow) FPm+UH/HS,522,0,14
Magneton (Shadow) VS+D/MgB,487,16,0
Scizor (Shadow) BP+NS/TBl,423,4,0
Enamorus (Therian) FW+MF/M,232,16,0
Raichu (Alolan) TS+TBl/WC,611,0,69
Kingambit MSo+FoP/FB,365,30,0
Meganium VW+FP/Eq,663,40,101
Snorlax L+BS/Eq,569,0,43
Tyranitar (Shadow) DB+BrS/SE,321,24,0
Charizard (Shadow) DB+BB/AC,453,36,0
Lokix SkP+XS/TBl,619,0,74
Muk (Shadow) PJ+DP/TP,626,0,78
Scolipede (Shadow) PSt+AT/Mh,413,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,367,40,0
Avalugg (Hisuian) PS+RS/IW,287,50,0
Camerupt (Mega) I+EP/RT,610,0,68
Druddigon DT+NS/RT,656,22,97
Latios (Mega) DB+AuS/LrP,796,2,183
Palkia (Shadow) DB+AT/DM,773,2,169
Rapidash (Galarian) FW+BS/WC,424,20,0
Salamence DT+Fl/BrS,614,6,71
Steelix (Mega) DT+PsF/Eq,246,20,0
Arctibax DB+Av/DC,333,12,0
Lucario (Mega) FPm+AuS/MM,277,20,0
Mamoswine PS+ISp/HH,352,24,0
Tapu Lele A+NM/Psh,257,32,0
Victreebel (Mega) Ac+LB/SlB,601,0,63
Blaziken (Mega) E+AuS/BB,684,24,114
Pidgeot WA+Tw/BrB,454,0,0
Camerupt (Shadow) I+EP/RT,553,0,33
Glalie PS+Av/SB,279,24,0
Slowbro (Mega) Cf+S/DrP,572,2,45
Raichu TS+BkB/WC,661,0,100
Sandslash (Shadow) SdA+NS/RT,681,8,112
Centiskorch E+HW/Lu,460,40,0
Lurantis Lf+LB/SP,689,0,117
Chesnaught (Shadow) LK+SP/FP,619,0,74
Meganium (Shadow) VW+FP/Eq,637,20,85
Quaquaval LK+CC/HC,588,0,55
Torkoal E+FW/Ov,692,0,119
Torterra MSl+FP/SE,621,24,75
Keldeo (Resolute) LK+SeS/AJ,379,36,0
Magneton VS+D/MgB,439,16,0
Pidgeot (Shadow) WA+BrB/Tw,431,40,0
Rayquaza DT+BkS/DrA,530,2,19
Scizor (Mega) FC+NS/XS,283,40,0
Vikavolt VS+XS/Fl,682,0,113
Dachsbun Ch+BS/PsF,368,28,0
Muk PJ+TP/DP,492,40,0
Chesnaught LK+SP/FP,517,4,11
Excadrill (Shadow) MS+DR/RS,302,36,0
Venusaur (Mega) VW+FP/Sl,576,0,47
Dialga DB+IH/T,519,2,12
Genesect FC+XS/TBN,275,40,0
Gengar SC+ShP/SB,468,42,0
Kartana FC+LB/SSw,357,36,0
Lugia (Shadow) DT+Fl/FS,465,12,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Metagross SC+MM/Eq,373,6,0
Pawmot TS+BkB/WC,550,0,31
Regice (Shadow) LO+T/Bl,248,30,0
Weezing RO+SlB/SB,690,12,118
Glalie (Shadow) PS+Av/SB,270,8,0
Machoke (Shadow) KC+CrC/DyP,430,36,0
Xatu (Shadow) Pk+Psh/SB,479,40,0
Volcanion I+Sc/Ov,724,0,139
Weezing (Shadow) RO+SlB/SB,642,0,88
Aggron (Mega) DT+MeB/RT,405,24,0
Kabutops FC+AJ/SE,611,2,69
Scolipede PSt+AT/Mh,530,0,19
Sinistcha A+SB/EB,563,0,39
Slowking (Galarian) Ac+S/SB,483,24,0
Xatu Pk+Psh/SB,375,40,0
Fearow Pk+DrlP/DR,392,40,0
Ho-Oh I+BrB/SF,569,0,43
Raichu (Mega X) VS+WC/TP,653,0,95
Qwilfish (Hisuian) PJ+AT/DP,621,0,75
Mr. Mime Psy+SB/P,455,20,0
Ursaring SC+Sw/CC,426,40,0
Zekrom DB+Cr/WC,818,6,197
Ceruledge I+SB/FmC,485,10,0
Kabutops (Shadow) FC+AJ/SE,508,4,5
Samurott (Hisuian) FC+IW/DP,647,12,91
Swanna (Shadow) G+AJ/Fl,519,0,12
Chimecho A+Psh/SB,640,16,87
Arcanine (Shadow) FF+WC/PsF,721,0,137
Noctowl WA+SB/SA,467,40,0
Relicanth WG+AT/AP,682,0,113
Tyranitar (Mega) DB+BrS/SE,408,42,0
Bruxish Cf+AT/PsF,522,0,14
Dewgong IS+IW/DR,397,28,0
Gigalith (Shadow) LO+MeB/SP,366,34,0
Kilowattrel TS+Acr/AA,614,0,71
Lanturn Sp+S/Tb,711,0,131
Orbeetle Cf+Psh/BBu,401,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,763,32,163
Alomomola W+HP/Bl,342,36,0
Gallade (Mega) PC+CC/LB,486,36,0
Leavanny SC+LB/XS,543,0,27
Snorlax (Shadow) L+BS/Eq,555,36,34
Eternatus DT+DyC/SlB,433,2,0
Muk (Alolan) PJ+DP/AS,492,40,0
Solgaleo FS+PsF/IH,509,22,6
Wyrdeer Cf+WC/St,486,12,0
Electrode (Shadow) VS+FoP/D,563,0,39
Garchomp (Mega) DT+Tw/EP,522,2,14
Metagross (Shadow) SC+MM/Eq,425,12,0
Qwilfish (Shadow) PSt+AT/IB,489,40,0
Tapu Koko VS+Tb/NM,519,0,12
Vaporeon WG+AT/LR,598,0,61
Dialga (Shadow) DB+IH/T,389,28,0
Froslass PS+Av/SB,292,14,0
Golem (Alolan) (Shadow) VS+WC/RB,592,6,57
Swanna G+AJ/Fl,598,0,61
Torterra (Shadow) MSl+FP/ST,648,0,92
Dipplin DT+SeB/O,301,20,0
Reshiram DB+Cr/Ov,663,6,101
Tauros (Aqua) DK+AJ/TBl,745,0,152
Hypno (Shadow) Cf+TP/IP,477,16,0
Serperior VW+FP/AA,634,2,83
Zoroark (Hisuian) SC+SB/FoP,580,22,50
Galvantula (Shadow) VS+D/CP,582,0,51
Heatran FS+MgS/EP,519,2,12
Rhyperior MSl+DR/RW,428,6,0
Sceptile (Shadow) FC+LB/BkS,619,0,74
Magmar KC+FiP/ScS,613,0,70
Metagross (Mega) SC+MM/Eq,427,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,588,0,55
Regieleki VS+ThC/HB,508,0,5
Swalot MS+Sl/IB,437,24,0
Ampharos (Mega) VS+BrS/TP,799,2,185
Blastoise (Mega) RO+HC/IB,577,0,48
Hitmontop C+CC/TAx,509,24,6
Machoke KC+CrC/DyP,406,40,0
Delphox FS+Psh/BB,694,0,120
Electabuzz (Shadow) TS+TP/Tb,744,0,151
Flapple DB+Fl/SeB,619,14,74
Meloetta (Aria) Cf+Psh/DG,501,0,1
Salazzle I+PF/DgP,516,0,10
Wailord (Shadow) RO+Sc/Bl,345,32,0
Zamazenta (Crowned Shield) IF+CC/BB,368,10,0
Golem (Alolan) VS+RB/WC,661,4,100
Qwilfish PSt+AT/SB,590,0,56
Delphox (Shadow) FS+Psh/BB,624,0,77
Cinderace FS+BB/PB,679,0,111
Hatterene PC+Psh/PW,475,8,0
Rhyperior (Shadow) MSl+DR/RW,595,2,59
Suicune (Shadow) IF+Sc/IB,303,40,0
Aerodactyl DB+RS/EP,366,42,0
Excadrill MS+DR/RS,444,16,0
Mudsdale MSl+BS/Eq,471,4,0
Sneasler (Shadow) SC+CC/XS,501,36,1
Staraptor (Shadow) WA+Fl/CC,550,0,31
Urshifu (Rapid Strike) W+AJ/DyP,626,0,78
Klefki A+FoP/PR,291,24,0
Slowking Cf+S/Bl,432,12,0
Tauros (Combat) DK+CC/TBl,608,0,67
Whiscash MS+MB/Sc,631,0,81
Gurdurr LK+BkB/SE,652,8,94
Gurdurr (Shadow) LK+BkB/SE,415,40,0
Heatran (Shadow) FS+MgS/EP,443,28,0
Celebi Cf+SeB/AuS,484,12,0
Electrode VS+FoP/D,635,0,84
Gothitelle Cf+RS/FS,530,20,19
Quagsire MS+AT/SE,550,40,31
Sceptile FC+LB/BkS,653,0,95
Crawdaunt (Shadow) W+NS/Sc,686,36,115
Emboar E+BB/RS,585,0,53
Magmar (Shadow) E+FiP/ScS,592,0,57
Quagsire (Shadow) MS+AT/SE,708,0,129
Zapdos (Galarian) LK+Fl/BrB,514,0,9
Galvantula VS+D/CP,652,0,94
Bewear SC+SP/St,359,40,0
Escavalier BBi+RSh/DR,385,18,0
Houndstone L+SB/PsF,613,8,70
Donphan MSl+BS/Eq,487,4,0
Enamorus (Incarnate) FW+Fl/DG,330,16,0
Golduck (Shadow) Cf+CrC/Li,679,0,111
Landorus (Therian) MS+SSt/SE,666,0,103
Whimsicott FW+M/SeB,211,24,0
Aggron DT+RT/T,299,32,0
Obstagoon C+NS/CrC,561,44,38
Tyrantrum DT+RT/Cr,605,34,65
Articuno (Galarian) PC+Fl/BrB,372,40,0
Electabuzz TS+TP/Re,660,0,99
Emboar (Shadow) E+BB/RS,699,0,123
Escavalier (Shadow) BBi+DR/RSh,417,14,0
Golduck Cf+CrC/Li,585,16,53
Mienshao FPm+BrS/BkB,616,36,72
Fraxure (Shadow) DT+AT/NS,656,2,97
Obstagoon (Shadow) C+CrC/NS,524,20,15
Togedemaru TS+FeS/WC,644,34,89
Vespiquen FC+XS/PG,569,20,43
Zacian (Hero) Sn+WC/CC,414,8,0
Durant BBi+XS/SE,410,18,0
Jolteon VS+D/LR,677,0,110
Mismagius H+SB/DG,477,6,0
Aerodactyl (Shadow) DB+RS/EP,382,40,0
Cacturne (Shadow) SkP+DyP/TBl,533,20,21
Cryogonal IS+NS/TAx,484,16,0
Gengar (Mega) SC+ShP/SlB,653,26,95
Hydrapple DT+SeB/O,351,20,0
Meowscarada Lf+NS/FP,614,0,71
Donphan (Shadow) MSl+BS/Eq,361,40,0
Froslass (Shadow) PS+Av/SB,229,8,0
Nidoking (Shadow) FC+ST/EP,559,0,37
Zebstrika (Shadow) LK+WC/D,634,0,83
Nidoking FC+ST/EP,639,0,86
Noivern AS+HW/Hu,574,0,46
Typhlosion (Hisuian) E+FiP/WC,728,0,141
Whiscash (Shadow) MS+MB/Sc,584,8,52
Cacturne SkP+DyP/TBl,538,0,24
Magmortar (Shadow) KC+FiP/Tb,622,40,76
Sirfetch'd FC+LB/CC,433,40,0
Pinsir (Shadow) FC+CC/XS,450,40,0
Appletun A+EB/O,341,32,0
Charizard (Mega Y) E+BB/AC,584,0,52
Glalie (Mega) PS+Av/SB,305,4,0
Haxorus (Shadow) DT+NS/DC,699,4,123
Kecleon SkP+DyP/FoP,671,0,106
Scyther (Shadow) FC+NS/XS,479,40,0
Lunala SC+SB/M,608,4,67
Tangrowth VW+RS/PW,603,24,64
Tapu Bulu BS+GK/NM,449,16,0
Grafaiai MSl+PF/SlB,618,0,73
Thundurus (Incarnate) TS+Cr/T,585,0,53
Claydol MSl+IB/RT,461,42,0
Kleavor FC+XS/SE,406,34,0
Mismagius (Shadow) H+SB/DG,587,2,54
Passimian C+CC/BkB,517,8,11
Zangoose SC+CC/NS,504,0,3
Magmortar KC+FiP/Tb,663,0,101
Skarmory AS+BrB/SA,446,10,0
Terrakion DK+SSw/RS,522,2,14
Heracross (Mega) FC+CC/UH,478,40,0
Klawf MSl+Bd/RT,454,42,0
Kyogre W+Av/OP,551,0,32
Noctowl (Shadow) WA+SB/SA,655,4,96
Landorus (Incarnate) MS+EP/RS,658,0,98
Tornadus (Therian) G+BwS/HW,632,0,82
Zweilous (Shadow) DB+BS/DP,710,2,130
Beartic PS+IP/Li,351,40,0
Sneasler SC+CC/XS,550,0,31
Venomoth Psy+SvW/PF,679,0,111
Hitmontop (Shadow) C+CC/TAx,393,32,0
Pyroar I+FmC/DP,690,0,118
Tauros (Blaze) DK+FmC/TBl,755,0,158
Zebstrika LK+WC/D,702,0,125
Moltres (Shadow) WA+Fl/HW,584,0,52
Absol (Shadow) PC+BrS/Mh,723,12,138
Aggron (Shadow) DT+RT/T,346,8,0
Duraludon DT+DC/FC,375,30,0
Girafarig (Shadow) Cf+PsF/TBl,471,40,0
Staraptor WA+Fl/CC,627,0,79
Floatzel W+AJ/Sw,737,0,147
Girafarig Cf+PsF/TBl,553,0,33
Shiftry Sn+LB/FoP,626,0,78
Chandelure (Shadow) I+SB/FmC,588,18,55
Pinsir FC+CC/XS,412,40,0
Armaldo (Shadow) FC+RB/Li,398,40,0
Crawdaunt W+NS/Crbh,715,0,133
Pidgeot (Mega) G+BrB/AC,380,24,0
Serperior (Shadow) VW+FP/LT,655,12,96
Shiftry (Shadow) Sn+LB/FoP,559,0,37
Thundurus (Therian) VS+WbS/FB,776,36,171
Venomoth (Shadow) Psy+SvW/PF,610,0,68
Honchkrow Pk+BrB/DP,362,16,0
Moltres WA+Fl/HW,642,0,88
Scyther FC+NS/XS,501,0,1
Tangrowth (Shadow) VW+RS/PW,728,0,141
Entei FS+FmC/ScS,690,12,118
Fraxure DT+AT/NS,713,6,132
Sceptile (Mega) FC+LB/DC,894,12,244
Gardevoir Cf+TAx/SB,454,28,0
Armaldo FC+RB/Li,584,0,52
Rayquaza (Mega) DT+DrA/O,476,8,0
Dewgong (Shadow) IS+AJ/DR,478,16,0
Rotom (Fan) A+Tb/OW,677,8,110
Slowking (Shadow) Cf+S/Bl,481,12,0
Furfrou SkP+S/GK,699,16,123
Rotom (Wash) TS+Tb/HP,724,8,139
Aegislash (Shield) PC+SB/FC,341,8,0
Aerodactyl (Mega) DB+RS/EP,529,8,18
Celesteela AS+BS/Bd,461,14,0
Darmanitan (Standard) I+RS/Ov,669,0,105
Ho-Oh (Shadow) I+BrB/SF,420,40,0
Krookodile MSl+Cr/ST,616,0,72
Bouffalant MS+St/Mh,485,24,0
Claydol (Shadow) MSl+RT/IB,537,0,23
Falinks C+SP/Mh,563,0,39
Groudon (Primal) MS+FiP/PrB,535,0,22
Diancie RTh+RS/M,149,42,0
Lairon MSo+RT/RS,397,48,0
Cloyster IS+IW/HP,454,24,0
Exploud A+Cr/DV,480,28,0
Gothitelle (Shadow) Cf+RS/FS,345,40,0
Haxorus DT+DC/NS,710,2,130
Leafeon QA+LB/LR,702,0,125
Wigglytuff Ch+DV/IW,230,40,0
Kyurem (Black) DT+FuB/FSh,699,2,123
Darmanitan (Standard) (Shadow) I+RS/Ov,585,32,53
Golbat (Shadow) WA+AC/SB,632,0,82
Noivern (Shadow) AS+HW/Hu,841,18,211
Skarmory (Shadow) AS+BrB/SA,522,46,14
Granbull Ch+CC/Cr,272,32,0
Grapploct W+SP/IP,697,0,122
Rotom (Heat) TS+Ov/Tb,788,8,178
Sawk (Shadow) LK+BS/BkB,493,40,0
Buzzwole C+SP/Lu,579,0,49
Heatmor FS+TP/Ft,729,0,142
Zweilous DB+BS/DP,673,18,107
Dedenne TS+D/PbC,705,0,127
