Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,377,8,0
Primarina W+DV/HC,629,22,43
Swampert MS+HC/Eq,485,22,0
Altaria (Mega) DB+SA/M,482,19,0
Gyarados DB+AT/Tw,629,34,43
Hippowdon SdA+WBR/EP,372,49,0
Raikou (Shadow) TS+WC/AuS,185,37,0
Steelix TF+PsF/Eq,273,49,0
Ninetales (Shadow) E+WBF/EB,650,10,50
Samurott (Shadow) FC+HC/Mh,374,23,0
Stunfisk TS+MB/D,303,36,0
Crustle (Shadow) FC+XS/RW,713,10,71
Poliwrath MS+IW/DyP,344,48,0
Abomasnow (Shadow) PS+WBI/EB,518,34,6
Hippowdon (Shadow) SdA+WBR/EP,459,49,0
Drapion (Shadow) PSt+AT/Cr,530,9,10
Orthworm MSl+RT/Eq,318,35,0
Runerigus SC+RT/SB,575,9,25
Seismitoad MS+EP/IW,611,48,37
Steelix (Shadow) TF+PsF/Cr,303,36,0
Blastoise (Shadow) RO+HC/IB,500,8,0
Dudunsparce RO+BS/DR,626,9,42
Jirachi Cf+DD/AuS,496,35,0
Primeape KC+RF/CC,397,23,0
Regirock LO+SE/FB,659,9,53
Forretress (Shadow) VS+RT/ST,343,10,0
Stunfisk (Galarian) MS+RS/Eq,659,22,53
Grimmsnarl SkP+FoP/PR,436,36,0
Latias (Shadow) DB+MsB/AuS,686,8,62
Lugia DT+A/Fl,396,34,0
Sandslash (Alolan) PS+IP/DR,584,22,28
Gyarados (Shadow) DB+AT/Tw,605,8,35
Mandibuzz Sn+FoP/SB,725,5,75
Tapu Fini WG+S/NM,539,8,13
Articuno (Shadow) PS+IW/Hu,858,10,119
Cofagrigus SC+SB/DP,575,9,25
Sandslash (Alolan) (Shadow) PS+IP/DR,674,9,58
Gastrodon MSl+BS/EP,452,9,0
Skeledirge I+TSo/SB,831,10,110
Mantine WA+Tw/WP,602,7,34
Nidoqueen MSl+PF/EP,367,36,0
Bronzong Cf+WBW/Pbk,450,9,0
Greedent MS+BS/TBl,282,49,0
Oinkologne (Female) MSl+BS/TBl,448,9,0
Abomasnow PS+WBI/EB,557,9,19
Primeape (Shadow) KC+RF/IP,445,23,0
Zapdos TS+DrlP/Tb,275,50,0
Coalossal FS+RS/FmC,825,9,108
Machamp (Shadow) KC+CrC/RS,406,23,0
Spiritomb SkP+SB/RT,464,22,0
Ampharos VS+BrS/TBl,349,10,0
Bombirdier SkP+Fl/RT,668,21,56
Ludicolo A+WBW/EB,184,46,0
Umbreon Sn+FoP/LR,620,21,40
Solrock Psy+WBF/RS,458,36,0
Swampert (Shadow) MS+HC/Eq,518,9,6
Trevenant (Shadow) SC+SB/SeB,184,50,0
Zapdos (Shadow) TS+DrlP/Tb,346,50,0
Latias (Mega) DB+AuS/MsB,686,8,62
Giratina (Origin) SC+SB/DgP,503,3,1
Gourgeist (Super) I+SB/SeB,398,4,0
Cetitan PS+ISp/SP,671,9,57
Blaziken (Shadow) E+AuS/BB,635,10,45
Gliscor WA+Acr/NS,789,8,96
Slurpuff FW+EB/Ft,599,9,33
Trevenant SC+SB/SeB,482,21,0
Hydreigon DB+BrS/DgP,313,10,0
Lunatone Psy+WBI/RS,458,36,0
Ampharos (Shadow) VS+BrS/TBl,183,50,0
Gallade (Shadow) PC+CC/LB,443,23,0
Politoed MS+WBW/Eq,409,35,0
Politoed (Shadow) MS+WBW/Eq,447,35,0
Poliwrath (Shadow) MS+IW/DyP,395,9,0
Zeraora VS+PF/WC,210,50,0
Rapidash (Shadow) I+WC/DR,777,10,92
Talonflame I+Fl/BrB,831,10,110
Gourgeist (Average) I+SB/SeB,428,4,0
Virizion DK+LB/SSw,216,6,0
Drifblim H+IW/SB,614,21,38
Gourgeist (Large) I+SB/SeB,411,4,0
Rapidash I+WC/DR,813,10,104
Dodrio Pk+DrlP/BrB,599,10,33
Uxie Cf+Sw/FS,394,22,0
Nidoqueen (Shadow) MSl+PF/EP,441,23,0
Regice LO+T/Bl,632,22,44
Magnezone VS+WC/MrS,340,10,0
Mawile (Mega) FW+VG/IH,575,9,25
Pelipper WA+WBW/Hu,686,34,62
Toxicroak (Shadow) PSt+DyP/SB,506,9,2
Xerneas Geo+CC/M,518,9,6
Flamigo WA+UH/BrB,638,8,46
Golurk (Shadow) A+ShP/DyP,662,10,54
Conkeldurr (Shadow) FPm+DyP/BrS,409,10,0
Drifblim (Shadow) H+SB/IW,536,21,12
Heracross FC+UH/RT,425,36,0
Latios (Shadow) DB+AuS/LrP,506,8,2
Pangoro KC+CC/NS,349,23,0
Dragonite (Shadow) DB+TP/SP,503,10,1
Skuntank (Shadow) PJ+Cr/TBl,443,49,0
Bellossom (Shadow) Ac+LB/DG,490,21,0
Lucario FPm+AuS/SB,372,23,0
Perrserker SC+CC/FoP,635,9,45
Throh LK+FB/BS,233,36,0
Yveltal SkP+DP/ObW,632,9,44
Garganacl MS+RB/RT,584,8,28
Regirock (Shadow) LO+SE/FB,662,9,54
Skuntank PJ+Cr/TBl,377,49,0
Palossand A+SB/ST,371,36,0
Genesect (Shock) FC+XS/TBS,468,23,0
Machamp KC+CrC/RS,375,36,0
Victini Cf+VC/Psh,728,23,76
Decidueye (Hisuian) PC+AuS/TBl,417,4,0
Electivire (Shadow) TS+WC/IP,228,37,0
Electrode (Hisuian) TS+WC/EB,183,50,0
Gallade PC+CC/LB,357,23,0
Genesect (Burn) FC+XS/TBB,488,36,0
Gourgeist (Small) I+SB/SeB,458,4,0
Greninja (Shadow) WSh+HC/NS,566,9,22
Toxicroak PSt+DyP/SB,548,9,16
Cofagrigus (Shadow) SC+SB/DP,366,36,0
Starmie (Shadow) Psy+AJ/PG,370,23,0
Latios DB+AuS/LrP,686,8,62
Slowbro Cf+DrP/IB,352,8,0
Victreebel (Shadow) Ac+LB/SlB,194,37,0
Amoonguss (Shadow) A+FoP/GK,477,21,0
Avalugg IF+IW/Cr,593,48,31
Genesect (Chill) FC+XS/TBC,488,36,0
Hawlucha LK+FlP/AA,560,9,20
Victreebel Ac+LB/SlB,323,10,0
Blaziken E+AuS/BB,716,10,72
Conkeldurr FPm+DyP/BrS,351,23,0
Magnezone (Shadow) VS+WC/MrS,416,50,0
Mew SC+Psh/WC,364,36,0
Barbaracle FC+CrC/SE,548,9,16
Dhelmise SC+SB/BrS,521,8,7
Reshiram (Shadow) DB+FuF/SE,713,10,71
Electivire TS+WC/IP,197,37,0
Flygon (Shadow) DT+Tw/ST,572,8,24
Abomasnow (Mega) PS+WBI/EB,548,21,16
Camerupt I+EP/RT,813,10,104
Gholdengo H+SB/PG,533,9,11
Oinkologne MSl+BS/TBl,318,36,0
Starmie Psy+AJ/PG,362,36,0
Armarouge I+Psh/FmC,656,10,52
Golurk A+ShP/DyP,478,23,0
Palkia DB+AT/DM,317,8,0
Typhlosion I+BB/TP,635,10,45
Typhlosion (Shadow) I+BB/TP,563,10,21
Clodsire PSt+SE/Eq,692,9,64
Ferrothorn BS+PW/FC,293,43,0
Flygon DT+Tw/ST,632,8,44
Zygarde (50% Forme) DT+Cr/Eq,512,32,4
Decidueye A+FP/SSh,560,21,20
Gogoat VW+LB/RS,144,20,0
Palkia (Origin) DB+AT/DM,325,8,0
Gliscor (Shadow) WA+Acr/NS,545,8,15
Salamence (Shadow) DT+Fl/BrS,370,50,0
Bellossom Ac+LB/DG,257,6,0
Dubwool DK+BS/Pbk,503,22,1
Marshadow SC+CC/TP,415,36,0
Sliggoo DB+BS/DgP,490,34,0
Amoonguss A+FoP/GK,418,4,0
Baxcalibur DB+GlR/Av,713,10,71
Genesect (Douse) FC+XS/TBD,488,36,0
Slowbro (Galarian) Cf+DrP/SlB,394,22,0
Slowbro (Shadow) Cf+DrP/IB,341,9,0
Thievul SkP+NS/PR,388,36,0
Throh (Shadow) LK+BS/BkB,298,49,0
Gigalith LO+SP/MeB,641,23,47
Overqwil PJ+AT/DP,402,36,0
Ursaring (Shadow) SC+Sw/CC,533,10,11
Talonflame (Shadow) I+Fl/BrB,795,10,98
Shelgon (Shadow) DB+Tw/Ft,524,8,8
Charizard (Mega X) DB+BB/AC,632,10,44
Hariyama FPm+UH/HS,311,23,0
Scrafty C+FoP/TP,293,49,0
Garchomp (Shadow) DT+ST/Tw,566,8,22
Wailord RO+S/Bl,608,8,36
Dialga (Origin) DB+ROT/IH,368,47,0
Drampa DB+Sw/DgP,315,10,0
Piloswine PS+ISp/Av,695,9,65
Altaria DB+SA/Ft,789,8,96
Blacephalon I+MdB/SB,593,10,31
Medicham (Mega) PC+DyP/IP,614,9,38
Charizard DB+BB/AC,659,10,53
Dragonite DB+TP/SP,512,8,4
Ferrothorn (Shadow) BS+PW/FC,281,6,0
Venusaur VW+FP/Sl,179,33,0
Dragonite (Mega) DB+SP/TP,512,8,4
Morpeko (Full Belly) TS+AuW/PsF,201,37,0
Piloswine (Shadow) PS+Av/ISp,704,10,68
Venusaur (Shadow) VW+FP/Sl,179,48,0
Hypno Cf+TP/SB,524,8,8
Incineroar Sn+BrS/BB,768,10,89
Sableye (Mega) SC+FoP/PG,623,9,41
Toxtricity Ac+WC/PUP,435,50,0
Vikavolt (Shadow) VS+XS/D,350,37,0
Gyarados (Mega) DB+AT/Cr,593,9,31
Salamence (Mega) DT+Fl/BrS,596,8,32
Toedscruel MSl+SeB/EP,494,43,0
Tyranitar DB+BrS/SE,584,23,28
Altaria (Shadow) DB+SA/Ft,686,8,62
Suicune IF+IB/Sc,626,7,42
Greninja WSh+HC/NS,650,9,50
Sandslash MS+NS/RT,566,8,22
Shelgon DB+Tw/Ft,551,8,17
Deoxys (Defense) C+PB/RS,584,8,28
Garchomp DT+ST/Tw,626,8,42
Gengar (Shadow) SC+ShP/SB,283,50,0
Roserade PSt+WBF/LfS,189,37,0
Scizor BP+NS/TBl,456,36,0
Swampert (Mega) MS+HC/Sl,557,9,19
Hariyama (Shadow) FPm+UH/HS,371,23,0
Magneton (Shadow) VS+D/MgB,154,37,0
Scizor (Shadow) BP+NS/TBl,789,10,96
Enamorus (Therian) FW+MF/M,692,34,64
Raichu (Alolan) TS+TBl/WC,408,50,0
Kingambit MSo+FoP/FB,674,9,58
Meganium VW+FP/Eq,136,33,0
Snorlax L+BS/Eq,506,8,2
Tyranitar (Shadow) DB+BrS/SE,713,10,71
Charizard (Shadow) DB+BB/AC,629,90,43
Lokix SkP+XS/TBl,620,23,40
Muk (Shadow) PJ+DP/TP,390,36,0
Scolipede (Shadow) PSt+AT/Mh,533,10,11
Urshifu (Single Strike) SkP+Pbk/DyP,398,49,0
Avalugg (Hisuian) PS+RS/IW,840,23,113
Camerupt (Mega) I+EP/RT,813,10,104
Druddigon DT+NS/RT,454,34,0
Latios (Mega) DB+AuS/LrP,686,8,62
Palkia (Shadow) DB+AT/DM,686,8,62
Rapidash (Galarian) FW+BS/WC,431,36,0
Salamence DT+Fl/BrS,641,8,47
Steelix (Mega) DT+PsF/Eq,575,9,25
Arctibax DB+Av/DC,486,21,0
Lucario (Mega) FPm+AuS/MM,453,23,0
Mamoswine PS+ISp/HH,858,10,119
Tapu Lele A+NM/Psh,484,36,0
Victreebel (Mega) Ac+LB/SlB,187,50,0
Blaziken (Mega) E+AuS/BB,650,10,50
Pidgeot WA+Tw/BrB,683,8,61
Camerupt (Shadow) I+EP/RT,777,10,92
Glalie PS+Av/SB,650,9,50
Slowbro (Mega) Cf+S/DrP,394,8,0
Raichu TS+BkB/WC,165,37,0
Sandslash (Shadow) SdA+NS/RT,503,9,1
Centiskorch E+HW/Lu,774,10,91
Lurantis Lf+LB/SP,152,37,0
Chesnaught (Shadow) LK+SP/FP,108,33,0
Meganium (Shadow) VW+FP/Eq,281,8,0
Quaquaval LK+CC/HC,467,22,0
Torkoal E+FW/Ov,789,49,96
Torterra MSl+FP/SE,728,8,76
Keldeo (Resolute) LK+SeS/AJ,317,36,0
Magneton VS+D/MgB,378,10,0
Pidgeot (Shadow) WA+BrB/Tw,662,23,54
Rayquaza DT+BkS/DrA,753,10,84
Scizor (Mega) FC+NS/XS,444,36,0
Vikavolt VS+XS/Fl,593,10,31
Dachsbun Ch+BS/PsF,372,49,0
Muk PJ+TP/DP,536,9,12
Chesnaught LK+SP/FP,108,33,0
Excadrill (Shadow) MS+DR/RS,665,10,55
Venusaur (Mega) VW+FP/Sl,169,48,0
Dialga DB+IH/T,368,34,0
Genesect FC+XS/TBN,468,23,0
Gengar SC+ShP/SB,244,50,0
Kartana FC+LB/SSw,186,37,0
Lugia (Shadow) DT+Fl/FS,527,9,9
Mamoswine (Shadow) PS+ISp/HH,813,10,104
Metagross SC+MM/Eq,530,9,10
Pawmot TS+BkB/WC,378,37,0
Regice (Shadow) LO+T/Bl,590,9,30
Weezing RO+SlB/SB,671,9,57
Glalie (Shadow) PS+Av/SB,840,23,113
Machoke (Shadow) KC+CrC/DyP,433,23,0
Xatu (Shadow) Pk+Psh/SB,533,10,11
Volcanion I+Sc/Ov,813,23,104
Weezing (Shadow) RO+SlB/SB,596,9,32
Aggron (Mega) DT+MeB/RT,413,9,0
Kabutops FC+AJ/SE,524,9,8
Scolipede PSt+AT/Mh,777,36,92
Sinistcha A+SB/EB,695,8,65
Slowking (Galarian) Ac+S/SB,599,9,33
Xatu Pk+Psh/SB,608,10,36
Fearow Pk+DrlP/DR,617,10,39
Ho-Oh I+BrB/SF,831,10,110
Raichu (Mega X) VS+WC/TP,536,23,12
Qwilfish (Hisuian) PJ+AT/DP,426,36,0
Mr. Mime Psy+SB/P,438,36,0
Ursaring SC+Sw/CC,475,49,0
Zekrom DB+Cr/WC,686,8,62
Ceruledge I+SB/FmC,813,10,104
Kabutops (Shadow) FC+AJ/SE,713,10,71
Samurott (Hisuian) FC+IW/DP,557,22,19
Swanna (Shadow) G+AJ/Fl,698,10,66
Chimecho A+Psh/SB,548,9,16
Arcanine (Shadow) FF+WC/PsF,750,10,83
Noctowl WA+SB/SA,674,9,58
Relicanth WG+AT/AP,587,8,29
Tyranitar (Mega) DB+BrS/SE,807,10,102
Bruxish Cf+AT/PsF,345,36,0
Dewgong IS+IW/DR,602,8,34
Gigalith (Shadow) LO+MeB/SP,575,10,25
Kilowattrel TS+Acr/AA,578,10,26
Lanturn Sp+S/Tb,354,9,0
Orbeetle Cf+Psh/BBu,593,9,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,365,37,0
Alomomola W+HP/Bl,728,7,76
Gallade (Mega) PC+CC/LB,444,23,0
Leavanny SC+LB/XS,557,8,19
Snorlax (Shadow) L+BS/Eq,632,9,44
Eternatus DT+DyC/SlB,762,8,87
Muk (Alolan) PJ+DP/AS,340,49,0
Solgaleo FS+PsF/IH,659,9,53
Wyrdeer Cf+WC/St,386,36,0
Electrode (Shadow) VS+FoP/D,426,10,0
Garchomp (Mega) DT+Tw/EP,509,8,3
Metagross (Shadow) SC+MM/Eq,458,49,0
Qwilfish (Shadow) PSt+AT/IB,584,9,28
Tapu Koko VS+Tb/NM,481,36,0
Vaporeon WG+AT/LR,545,8,15
Dialga (Shadow) DB+IH/T,375,49,0
Froslass PS+Av/SB,831,36,110
Golem (Alolan) (Shadow) VS+WC/RB,593,10,31
Swanna G+AJ/Fl,704,8,68
Torterra (Shadow) MSl+FP/ST,641,8,47
Dipplin DT+SeB/O,644,8,48
Reshiram DB+Cr/Ov,713,10,71
Tauros (Aqua) DK+AJ/TBl,239,23,0
Hypno (Shadow) Cf+TP/IP,348,36,0
Serperior VW+FP/AA,141,33,0
Zoroark (Hisuian) SC+SB/FoP,575,10,25
Galvantula (Shadow) VS+D/CP,356,50,0
Heatran FS+MgS/EP,843,10,114
Rhyperior MSl+DR/RW,753,10,84
Sceptile (Shadow) FC+LB/BkS,195,37,0
Magmar KC+FiP/ScS,662,10,54
Metagross (Mega) SC+MM/Eq,524,9,8
Muk (Alolan) (Shadow) PJ+DP/AS,405,49,0
Regieleki VS+ThC/HB,563,10,21
Swalot MS+Sl/IB,620,35,40
Ampharos (Mega) VS+BrS/TP,191,50,0
Blastoise (Mega) RO+HC/IB,575,9,25
Hitmontop C+CC/TAx,569,9,23
Machoke KC+CrC/DyP,357,23,0
Delphox FS+Psh/BB,813,10,104
Electabuzz (Shadow) TS+TP/Tb,191,37,0
Flapple DB+Fl/SeB,296,10,0
Meloetta (Aria) Cf+Psh/DG,518,9,6
Salazzle I+PF/DgP,641,10,47
Wailord (Shadow) RO+Sc/Bl,478,35,0
Zamazenta (Crowned Shield) IF+CC/BB,671,48,57
Golem (Alolan) VS+RB/WC,470,10,0
Qwilfish PSt+AT/SB,632,9,44
Delphox (Shadow) FS+Psh/BB,783,10,94
Cinderace FS+BB/PB,813,10,104
Hatterene PC+Psh/PW,475,23,0
Rhyperior (Shadow) MSl+DR/RW,692,10,64
Suicune (Shadow) IF+Sc/IB,768,8,89
Aerodactyl DB+RS/EP,807,10,102
Excadrill MS+DR/RS,662,36,54
Mudsdale MSl+BS/Eq,415,49,0
Sneasler (Shadow) SC+CC/XS,482,10,0
Staraptor (Shadow) WA+Fl/CC,768,10,89
Urshifu (Rapid Strike) W+AJ/DyP,481,35,0
Klefki A+FoP/PR,527,9,9
Slowking Cf+S/Bl,400,35,0
Tauros (Combat) DK+CC/TBl,310,23,0
Whiscash MS+MB/Sc,614,8,38
Gurdurr LK+BkB/SE,563,9,21
Gurdurr (Shadow) LK+BkB/SE,373,23,0
Heatran (Shadow) FS+MgS/EP,783,10,94
Celebi Cf+SeB/AuS,466,19,0
Electrode VS+FoP/D,383,10,0
Gothitelle Cf+RS/FS,539,22,13
Quagsire MS+AT/SE,719,22,73
Sceptile FC+LB/BkS,539,8,13
Crawdaunt (Shadow) W+NS/Sc,575,49,25
Emboar E+BB/RS,759,10,86
Magmar (Shadow) E+FiP/ScS,677,10,59
Quagsire (Shadow) MS+AT/SE,638,9,46
Zapdos (Galarian) LK+Fl/BrB,789,8,96
Galvantula VS+D/CP,515,10,5
Bewear SC+SP/St,695,9,65
Escavalier BBi+RSh/DR,503,9,1
Houndstone L+SB/PsF,349,49,0
Donphan MSl+BS/Eq,426,49,0
Enamorus (Incarnate) FW+Fl/DG,605,10,35
Golduck (Shadow) Cf+CrC/Li,554,9,18
Landorus (Therian) MS+SSt/SE,701,8,67
Whimsicott FW+M/SeB,659,21,53
Aggron DT+RT/T,481,35,0
Obstagoon C+NS/CrC,494,48,0
Tyrantrum DT+RT/Cr,533,7,11
Articuno (Galarian) PC+Fl/BrB,668,23,56
Electabuzz TS+TP/Re,399,23,0
Emboar (Shadow) E+BB/RS,683,10,61
Escavalier (Shadow) BBi+DR/RSh,496,23,0
Golduck Cf+CrC/Li,431,9,0
Mienshao FPm+BrS/BkB,452,10,0
Fraxure (Shadow) DT+AT/NS,599,8,33
Obstagoon (Shadow) C+CrC/NS,578,9,26
Togedemaru TS+FeS/WC,348,37,0
Vespiquen FC+XS/PG,677,23,59
Zacian (Hero) Sn+WC/CC,566,100,22
Durant BBi+XS/SE,480,49,0
Jolteon VS+D/LR,424,10,0
Mismagius H+SB/DG,536,9,12
Aerodactyl (Shadow) DB+RS/EP,713,10,71
Cacturne (Shadow) SkP+DyP/TBl,267,35,0
Cryogonal IS+NS/TAx,707,9,69
Gengar (Mega) SC+ShP/SlB,254,50,0
Hydrapple DT+SeB/O,581,8,27
Meowscarada Lf+NS/FP,206,50,0
Donphan (Shadow) MSl+BS/Eq,545,23,15
Froslass (Shadow) PS+Av/SB,813,10,104
Nidoking (Shadow) FC+ST/EP,692,10,64
Zebstrika (Shadow) LK+WC/D,569,10,23
Nidoking FC+ST/EP,653,9,51
Noivern AS+HW/Hu,740,8,80
Typhlosion (Hisuian) E+FiP/WC,909,10,136
Whiscash (Shadow) MS+MB/Sc,671,9,57
Cacturne SkP+DyP/TBl,551,8,17
Magmortar (Shadow) KC+FiP/Tb,361,50,0
Sirfetch'd FC+LB/CC,125,50,0
Pinsir (Shadow) FC+CC/XS,713,10,71
Appletun A+EB/O,762,8,87
Charizard (Mega Y) E+BB/AC,762,100,87
Glalie (Mega) PS+Av/SB,858,10,119
Haxorus (Shadow) DT+NS/DC,272,50,0
Kecleon SkP+DyP/FoP,587,9,29
Scyther (Shadow) FC+NS/XS,750,100,83
Lunala SC+SB/M,415,36,0
Tangrowth VW+RS/PW,286,21,0
Tapu Bulu BS+GK/NM,740,8,80
Grafaiai MSl+PF/SlB,438,36,0
Thundurus (Incarnate) TS+Cr/T,578,10,26
Claydol MSl+IB/RT,530,8,10
Kleavor FC+XS/SE,713,10,71
Mismagius (Shadow) H+SB/DG,466,23,0
Passimian C+CC/BkB,356,49,0
Zangoose SC+CC/NS,563,49,21
Magmortar KC+FiP/Tb,530,10,10
Skarmory AS+BrB/SA,686,35,62
Terrakion DK+SSw/RS,665,10,55
Heracross (Mega) FC+CC/UH,713,10,71
Klawf MSl+Bd/RT,698,9,66
Kyogre W+Av/OP,635,9,45
Noctowl (Shadow) WA+SB/SA,789,8,96
Landorus (Incarnate) MS+EP/RS,710,10,70
Tornadus (Therian) G+BwS/HW,704,21,68
Zweilous (Shadow) DB+BS/DP,512,8,4
Beartic PS+IP/Li,762,23,87
Sneasler SC+CC/XS,414,23,0
Venomoth Psy+SvW/PF,650,23,50
Hitmontop (Shadow) C+CC/TAx,389,49,0
Pyroar I+FmC/DP,813,10,104
Tauros (Blaze) DK+FmC/TBl,716,23,72
Zebstrika LK+WC/D,424,10,0
Moltres (Shadow) WA+Fl/HW,798,100,99
Absol (Shadow) PC+BrS/Mh,641,10,47
Aggron (Shadow) DT+RT/T,328,49,0
Duraludon DT+DC/FC,512,7,4
Girafarig (Shadow) Cf+PsF/TBl,674,10,58
Staraptor WA+Fl/CC,813,10,104
Floatzel W+AJ/Sw,647,9,49
Girafarig Cf+PsF/TBl,468,36,0
Shiftry Sn+LB/FoP,617,8,39
Chandelure (Shadow) I+SB/FmC,759,10,86
Pinsir FC+CC/XS,713,10,71
Armaldo (Shadow) FC+RB/Li,587,10,29
Crawdaunt W+NS/Crbh,638,9,46
Pidgeot (Mega) G+BrB/AC,698,10,66
Serperior (Shadow) VW+FP/LT,162,33,0
Shiftry (Shadow) Sn+LB/FoP,536,8,12
Thundurus (Therian) VS+WbS/FB,572,10,24
Venomoth (Shadow) Psy+SvW/PF,578,10,26
Honchkrow Pk+BrB/DP,768,10,89
Moltres WA+Fl/HW,813,10,104
Scyther FC+NS/XS,629,10,43
Tangrowth (Shadow) VW+RS/PW,635,8,45
Entei FS+FmC/ScS,843,10,114
Fraxure DT+AT/NS,650,8,50
Sceptile (Mega) FC+LB/DC,239,37,0
Gardevoir Cf+TAx/SB,605,9,35
Armaldo FC+RB/Li,608,10,36
Rayquaza (Mega) DT+DrA/O,753,10,84
Dewgong (Shadow) IS+AJ/DR,719,9,73
Rotom (Fan) A+Tb/OW,728,8,76
Slowking (Shadow) Cf+S/Bl,451,9,0
Furfrou SkP+S/GK,384,49,0
Rotom (Wash) TS+Tb/HP,329,21,0
Aegislash (Shield) PC+SB/FC,608,8,36
Aerodactyl (Mega) DB+RS/EP,807,10,102
Celesteela AS+BS/Bd,665,9,55
Darmanitan (Standard) I+RS/Ov,795,10,98
Ho-Oh (Shadow) I+BrB/SF,795,10,98
Krookodile MSl+Cr/ST,476,23,0
Bouffalant MS+St/Mh,689,9,63
Claydol (Shadow) MSl+RT/IB,656,9,52
Falinks C+SP/Mh,527,9,9
Groudon (Primal) MS+FiP/PrB,858,10,119
Diancie RTh+RS/M,617,9,39
Lairon MSo+RT/RS,725,22,75
Cloyster IS+IW/HP,602,47,34
Exploud A+Cr/DV,578,9,26
Gothitelle (Shadow) Cf+RS/FS,602,9,34
Haxorus DT+DC/NS,647,8,49
Leafeon QA+LB/LR,484,21,0
Wigglytuff Ch+DV/IW,475,35,0
Kyurem (Black) DT+FuB/FSh,728,8,76
Darmanitan (Standard) (Shadow) I+RS/Ov,759,10,86
Golbat (Shadow) WA+AC/SB,620,10,40
Noivern (Shadow) AS+HW/Hu,704,8,68
Skarmory (Shadow) AS+BrB/SA,698,9,66
Granbull Ch+CC/Cr,614,9,38
Grapploct W+SP/IP,771,9,90
Rotom (Heat) TS+Ov/Tb,768,10,89
Sawk (Shadow) LK+BS/BkB,439,23,0
Buzzwole C+SP/Lu,632,9,44
Heatmor FS+TP/Ft,813,10,104
Zweilous DB+BS/DP,641,8,47
Dedenne TS+D/PbC,375,36,0
