Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,488,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,243,6,0
Cresselia (Shadow) PC+GK/M,323,40,0
Goodra DB+AT/PW,390,27,0
Malamar (Mega) Psy+FoP/SP,401,35,0
Seaking Pk+DR/IW,459,16,0
Cobalion DK+SSw/SE,739,7,88
Kommo-o DT+ClS/UH,441,35,0
Latias DB+MsB/AuS,430,27,0
Miltank RO+BS/IB,562,9,23
Golisopod FC+XS/AJ,333,11,0
Melmetal TS+DbI/DyP,771,3,100
Milotic (Shadow) W+AT/Wr,131,53,0
Ninetales E+WBF/EB,649,3,55
Samurott FC+HC/Mh,377,15,0
Toucannon (Shadow) Pk+BBl/DrlP,242,26,0
Articuno PS+IW/Hu,162,38,0
Feraligatr SC+HC/IB,408,35,0
Raikou TS+WC/AuS,777,3,102
Tentacruel (Shadow) Ac+Sc/Pbk,877,3,139
Toucannon Pk+BBl/DrlP,223,38,0
Aurorus (Shadow) PS+WBI/MeB,268,14,0
Cradily (Shadow) Ac+RT/GK,466,9,0
Kyurem DB+G/DC,338,35,0
Primarina W+DV/HC,404,7,0
Swampert MS+HC/Eq,378,31,0
Altaria (Mega) DB+SA/M,443,35,0
Gyarados DB+AT/Tw,209,38,0
Hippowdon SdA+WBR/EP,554,1,20
Raikou (Shadow) TS+WC/AuS,744,3,90
Steelix TF+PsF/Eq,834,17,123
Ninetales (Shadow) E+WBF/EB,603,3,38
Samurott (Shadow) FC+HC/Mh,317,10,0
Stunfisk TS+MB/D,660,40,59
Crustle (Shadow) FC+XS/RW,456,24,0
Poliwrath MS+IW/DyP,432,29,0
Abomasnow (Shadow) PS+WBI/EB,229,6,0
Hippowdon (Shadow) SdA+WBR/EP,600,0,37
Drapion (Shadow) PSt+AT/Cr,720,3,81
Orthworm MSl+RT/Eq,788,32,106
Runerigus SC+RT/SB,532,17,12
Seismitoad MS+EP/IW,409,8,0
Steelix (Shadow) TF+PsF/Cr,684,1,68
Blastoise (Shadow) RO+HC/IB,576,0,28
Dudunsparce RO+BS/DR,673,1,64
Jirachi Cf+DD/AuS,820,3,118
Primeape KC+RF/CC,333,38,0
Regirock LO+SE/FB,665,1,61
Forretress (Shadow) VS+RT/ST,682,5,67
Stunfisk (Galarian) MS+RS/Eq,633,40,49
Grimmsnarl SkP+FoP/PR,532,3,12
Latias (Shadow) DB+MsB/AuS,459,15,0
Lugia DT+A/Fl,253,23,0
Sandslash (Alolan) PS+IP/DR,554,3,20
Gyarados (Shadow) DB+AT/Tw,234,38,0
Mandibuzz Sn+FoP/SB,309,28,0
Tapu Fini WG+S/NM,404,35,0
Articuno (Shadow) PS+IW/Hu,168,26,0
Cofagrigus SC+SB/DP,532,17,12
Sandslash (Alolan) (Shadow) PS+IP/DR,271,14,0
Gastrodon MSl+BS/EP,538,1,14
Skeledirge I+TSo/SB,801,3,111
Mantine WA+Tw/WP,392,0,0
Nidoqueen MSl+PF/EP,801,7,111
Bronzong Cf+WBW/Pbk,584,39,31
Greedent MS+BS/TBl,297,24,0
Oinkologne (Female) MSl+BS/TBl,581,1,30
Abomasnow PS+WBI/EB,224,18,0
Primeape (Shadow) KC+RF/IP,570,3,26
Zapdos TS+DrlP/Tb,567,0,25
Coalossal FS+RS/FmC,720,3,81
Machamp (Shadow) KC+CrC/RS,654,3,57
Spiritomb SkP+SB/RT,425,20,0
Ampharos VS+BrS/TBl,722,3,82
Bombirdier SkP+Fl/RT,348,27,0
Ludicolo A+WBW/EB,300,23,0
Umbreon Sn+FoP/LR,497,34,0
Solrock Psy+WBF/RS,706,3,76
Swampert (Shadow) MS+HC/Eq,420,31,0
Trevenant (Shadow) SC+SB/SeB,202,11,0
Zapdos (Shadow) TS+DrlP/Tb,709,3,77
Latias (Mega) DB+AuS/MsB,478,19,0
Giratina (Origin) SC+SB/DgP,441,17,0
Gourgeist (Super) I+SB/SeB,211,24,0
Cetitan PS+ISp/SP,341,11,0
Blaziken (Shadow) E+AuS/BB,502,3,1
Gliscor WA+Acr/NS,413,8,0
Slurpuff FW+EB/Ft,379,35,0
Trevenant SC+SB/SeB,333,24,0
Hydreigon DB+BrS/DgP,456,31,0
Lunatone Psy+WBI/RS,638,3,51
Ampharos (Shadow) VS+BrS/TBl,668,3,62
Gallade (Shadow) PC+CC/LB,557,11,21
Politoed MS+WBW/Eq,373,51,0
Politoed (Shadow) MS+WBW/Eq,359,15,0
Poliwrath (Shadow) MS+IW/DyP,358,39,0
Zeraora VS+PF/WC,815,3,116
Rapidash (Shadow) I+WC/DR,586,3,32
Talonflame I+Fl/BrB,264,30,0
Gourgeist (Average) I+SB/SeB,227,24,0
Virizion DK+LB/SSw,271,3,0
Drifblim H+IW/SB,126,36,0
Gourgeist (Large) I+SB/SeB,218,24,0
Rapidash I+WC/DR,657,3,58
Dodrio Pk+DrlP/BrB,237,26,0
Uxie Cf+Sw/FS,554,1,20
Nidoqueen (Shadow) MSl+PF/EP,777,3,102
Regice LO+T/Bl,248,8,0
Magnezone VS+WC/MrS,831,3,122
Mawile (Mega) FW+VG/IH,744,3,90
Pelipper WA+WBW/Hu,341,7,0
Toxicroak (Shadow) PSt+DyP/SB,641,3,52
Xerneas Geo+CC/M,565,7,24
Flamigo WA+UH/BrB,229,34,0
Golurk (Shadow) A+ShP/DyP,589,3,33
Conkeldurr (Shadow) FPm+DyP/BrS,595,3,35
Drifblim (Shadow) H+SB/IW,163,36,0
Heracross FC+UH/RT,364,35,0
Latios (Shadow) DB+AuS/LrP,747,3,91
Pangoro KC+CC/NS,413,23,0
Dragonite (Shadow) DB+TP/SP,258,38,0
Skuntank (Shadow) PJ+Cr/TBl,605,3,39
Bellossom (Shadow) Ac+LB/DG,414,7,0
Lucario FPm+AuS/SB,750,3,92
Perrserker SC+CC/FoP,720,3,81
Throh LK+FB/BS,510,1,4
Yveltal SkP+DP/ObW,293,19,0
Garganacl MS+RB/RT,709,2,77
Regirock (Shadow) LO+SE/FB,633,27,49
Skuntank PJ+Cr/TBl,676,3,65
Palossand A+SB/ST,342,4,0
Genesect (Shock) FC+XS/TBS,608,8,40
Machamp KC+CrC/RS,521,0,8
Victini Cf+VC/Psh,820,3,118
Decidueye (Hisuian) PC+AuS/TBl,417,15,0
Electivire (Shadow) TS+WC/IP,687,3,69
Electrode (Hisuian) TS+WC/EB,447,35,0
Gallade PC+CC/LB,454,15,0
Genesect (Burn) FC+XS/TBB,519,8,7
Gourgeist (Small) I+SB/SeB,246,24,0
Greninja (Shadow) WSh+HC/NS,183,37,0
Toxicroak PSt+DyP/SB,684,3,68
Cofagrigus (Shadow) SC+SB/DP,453,28,0
Starmie (Shadow) Psy+AJ/PG,303,10,0
Latios DB+AuS/LrP,462,15,0
Slowbro Cf+DrP/IB,298,27,0
Victreebel (Shadow) Ac+LB/SlB,519,3,7
Amoonguss (Shadow) A+FoP/GK,407,23,0
Avalugg IF+IW/Cr,326,35,0
Genesect (Chill) FC+XS/TBC,283,11,0
Hawlucha LK+FlP/AA,328,15,0
Victreebel Ac+LB/SlB,434,31,0
Blaziken E+AuS/BB,668,3,62
Conkeldurr FPm+DyP/BrS,412,23,0
Magnezone (Shadow) VS+WC/MrS,798,14,110
Mew SC+Psh/WC,391,35,0
Barbaracle FC+CrC/SE,809,3,114
Dhelmise SC+SB/BrS,402,28,0
Reshiram (Shadow) DB+FuF/SE,747,3,91
Electivire TS+WC/IP,728,3,84
Flygon (Shadow) DT+Tw/ST,466,35,0
Abomasnow (Mega) PS+WBI/EB,253,6,0
Camerupt I+EP/RT,790,3,107
Gholdengo H+SB/PG,864,3,134
Oinkologne MSl+BS/TBl,557,1,21
Starmie Psy+AJ/PG,459,27,0
Armarouge I+Psh/FmC,790,3,107
Golurk A+ShP/DyP,451,32,0
Palkia DB+AT/DM,548,23,18
Typhlosion I+BB/TP,752,3,93
Typhlosion (Shadow) I+BB/TP,701,3,74
Clodsire PSt+SE/Eq,701,1,74
Ferrothorn BS+PW/FC,453,9,0
Flygon DT+Tw/ST,419,35,0
Zygarde (50% Forme) DT+Cr/Eq,540,1,15
Decidueye A+FP/SSh,235,4,0
Gogoat VW+LB/RS,231,38,0
Palkia (Origin) DB+AT/DM,557,19,21
Gliscor (Shadow) WA+Acr/NS,344,27,0
Salamence (Shadow) DT+Fl/BrS,271,38,0
Bellossom Ac+LB/DG,291,7,0
Dubwool DK+BS/Pbk,513,1,5
Marshadow SC+CC/TP,492,35,0
Sliggoo DB+BS/DgP,557,0,21
Amoonguss A+FoP/GK,323,35,0
Baxcalibur DB+GlR/Av,405,7,0
Genesect (Douse) FC+XS/TBD,283,11,0
Slowbro (Galarian) Cf+DrP/SlB,641,24,52
Slowbro (Shadow) Cf+DrP/IB,327,27,0
Thievul SkP+NS/PR,420,35,0
Throh (Shadow) LK+BS/BkB,505,0,2
Gigalith LO+SP/MeB,763,3,97
Overqwil PJ+AT/DP,701,3,74
Ursaring (Shadow) SC+Sw/CC,649,3,55
Talonflame (Shadow) I+Fl/BrB,288,30,0
Shelgon (Shadow) DB+Tw/Ft,573,7,27
Charizard (Mega X) DB+BB/AC,809,3,114
Hariyama FPm+UH/HS,535,0,13
Scrafty C+FoP/TP,538,12,14
Garchomp (Shadow) DT+ST/Tw,605,3,39
Wailord RO+S/Bl,468,4,0
Dialga (Origin) DB+ROT/IH,809,3,114
Drampa DB+Sw/DgP,456,27,0
Piloswine PS+ISp/Av,224,18,0
Altaria DB+SA/Ft,390,8,0
Blacephalon I+MdB/SB,736,6,87
Medicham (Mega) PC+DyP/IP,463,31,0
Charizard DB+BB/AC,350,31,0
Dragonite DB+TP/SP,375,15,0
Ferrothorn (Shadow) BS+PW/FC,159,50,0
Venusaur VW+FP/Sl,248,18,0
Dragonite (Mega) DB+SP/TP,388,15,0
Morpeko (Full Belly) TS+AuW/PsF,543,3,16
Piloswine (Shadow) PS+Av/ISp,288,10,0
Venusaur (Shadow) VW+FP/Sl,270,18,0
Hypno Cf+TP/SB,578,1,29
Incineroar Sn+BrS/BB,652,3,56
Sableye (Mega) SC+FoP/PG,510,1,4
Toxtricity Ac+WC/PUP,760,18,96
Vikavolt (Shadow) VS+XS/D,695,3,72
Gyarados (Mega) DB+AT/Cr,470,27,0
Salamence (Mega) DT+Fl/BrS,392,11,0
Toedscruel MSl+SeB/EP,281,39,0
Tyranitar DB+BrS/SE,687,3,69
Altaria (Shadow) DB+SA/Ft,445,8,0
Suicune IF+IB/Sc,357,51,0
Greninja WSh+HC/NS,423,3,0
Sandslash MS+NS/RT,690,0,70
Shelgon DB+Tw/Ft,453,35,0
Deoxys (Defense) C+PB/RS,584,3,31
Garchomp DT+ST/Tw,435,35,0
Gengar (Shadow) SC+ShP/SB,433,18,0
Roserade PSt+WBF/LfS,314,10,0
Scizor BP+NS/TBl,459,19,0
Swampert (Mega) MS+HC/Sl,462,31,0
Hariyama (Shadow) FPm+UH/HS,414,7,0
Magneton (Shadow) VS+D/MgB,902,6,148
Scizor (Shadow) BP+NS/TBl,492,7,0
Enamorus (Therian) FW+MF/M,524,0,9
Raichu (Alolan) TS+TBl/WC,717,3,80
Kingambit MSo+FoP/FB,695,3,72
Meganium VW+FP/Eq,162,26,0
Snorlax L+BS/Eq,557,14,21
Tyranitar (Shadow) DB+BrS/SE,663,3,60
Charizard (Shadow) DB+BB/AC,301,18,0
Lokix SkP+XS/TBl,333,19,0
Muk (Shadow) PJ+DP/TP,847,3,128
Scolipede (Shadow) PSt+AT/Mh,334,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,433,19,0
Avalugg (Hisuian) PS+RS/IW,430,12,0
Camerupt (Mega) I+EP/RT,790,3,107
Druddigon DT+NS/RT,578,0,29
Latios (Mega) DB+AuS/LrP,747,3,91
Palkia (Shadow) DB+AT/DM,354,14,0
Rapidash (Galarian) FW+BS/WC,605,0,39
Salamence DT+Fl/BrS,397,11,0
Steelix (Mega) DT+PsF/Eq,779,27,103
Arctibax DB+Av/DC,362,7,0
Lucario (Mega) FPm+AuS/MM,730,3,85
Mamoswine PS+ISp/HH,302,10,0
Tapu Lele A+NM/Psh,508,3,3
Victreebel (Mega) Ac+LB/SlB,554,31,20
Blaziken (Mega) E+AuS/BB,861,10,133
Pidgeot WA+Tw/BrB,315,31,0
Camerupt (Shadow) I+EP/RT,758,3,95
Glalie PS+Av/SB,348,11,0
Slowbro (Mega) Cf+S/DrP,344,27,0
Raichu TS+BkB/WC,701,3,74
Sandslash (Shadow) SdA+NS/RT,611,0,41
Centiskorch E+HW/Lu,361,35,0
Lurantis Lf+LB/SP,185,10,0
Chesnaught (Shadow) LK+SP/FP,276,26,0
Meganium (Shadow) VW+FP/Eq,180,26,0
Quaquaval LK+CC/HC,448,27,0
Torkoal E+FW/Ov,750,3,92
Torterra MSl+FP/SE,188,38,0
Keldeo (Resolute) LK+SeS/AJ,475,31,0
Magneton VS+D/MgB,915,10,153
Pidgeot (Shadow) WA+BrB/Tw,201,26,0
Rayquaza DT+BkS/DrA,217,38,0
Scizor (Mega) FC+NS/XS,619,19,44
Vikavolt VS+XS/Fl,706,31,76
Dachsbun Ch+BS/PsF,622,0,45
Muk PJ+TP/DP,855,15,131
Chesnaught LK+SP/FP,189,38,0
Excadrill (Shadow) MS+DR/RS,657,3,58
Venusaur (Mega) VW+FP/Sl,283,18,0
Dialga DB+IH/T,809,3,114
Genesect FC+XS/TBN,519,8,7
Gengar SC+ShP/SB,505,3,2
Kartana FC+LB/SSw,323,6,0
Lugia (Shadow) DT+Fl/FS,403,0,0
Mamoswine (Shadow) PS+ISp/HH,330,10,0
Metagross SC+MM/Eq,847,3,128
Pawmot TS+BkB/WC,635,3,50
Regice (Shadow) LO+T/Bl,379,23,0
Weezing RO+SlB/SB,940,3,162
Glalie (Shadow) PS+Av/SB,389,11,0
Machoke (Shadow) KC+CrC/DyP,665,3,61
Xatu (Shadow) Pk+Psh/SB,255,38,0
Volcanion I+Sc/Ov,790,3,107
Weezing (Shadow) RO+SlB/SB,921,3,155
Aggron (Mega) DT+MeB/RT,826,19,120
Kabutops FC+AJ/SE,540,3,15
Scolipede PSt+AT/Mh,460,31,0
Sinistcha A+SB/EB,251,4,0
Slowking (Galarian) Ac+S/SB,907,3,150
Xatu Pk+Psh/SB,372,15,0
Fearow Pk+DrlP/DR,399,15,0
Ho-Oh I+BrB/SF,316,7,0
Raichu (Mega X) VS+WC/TP,850,3,129
Qwilfish (Hisuian) PJ+AT/DP,703,3,75
Mr. Mime Psy+SB/P,573,23,27
Ursaring SC+Sw/CC,460,35,0
Zekrom DB+Cr/WC,809,3,114
Ceruledge I+SB/FmC,790,3,107
Kabutops (Shadow) FC+AJ/SE,343,14,0
Samurott (Hisuian) FC+IW/DP,485,16,0
Swanna (Shadow) G+AJ/Fl,237,26,0
Chimecho A+Psh/SB,597,0,36
Arcanine (Shadow) FF+WC/PsF,605,3,39
Noctowl WA+SB/SA,378,8,0
Relicanth WG+AT/AP,489,24,0
Tyranitar (Mega) DB+BrS/SE,682,3,67
Bruxish Cf+AT/PsF,450,27,0
Dewgong IS+IW/DR,427,1,0
Gigalith (Shadow) LO+MeB/SP,698,3,73
Kilowattrel TS+Acr/AA,630,0,48
Lanturn Sp+S/Tb,673,40,64
Orbeetle Cf+Psh/BBu,401,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,595,3,35
Alomomola W+HP/Bl,440,26,0
Gallade (Mega) PC+CC/LB,586,3,32
Leavanny SC+LB/XS,336,7,0
Snorlax (Shadow) L+BS/Eq,589,12,33
Eternatus DT+DyC/SlB,826,3,120
Muk (Alolan) PJ+DP/AS,855,15,131
Solgaleo FS+PsF/IH,733,3,86
Wyrdeer Cf+WC/St,603,0,38
Electrode (Shadow) VS+FoP/D,769,3,99
Garchomp (Mega) DT+Tw/EP,589,23,33
Metagross (Shadow) SC+MM/Eq,817,3,117
Qwilfish (Shadow) PSt+AT/IB,657,3,58
Tapu Koko VS+Tb/NM,706,3,76
Vaporeon WG+AT/LR,336,31,0
Dialga (Shadow) DB+IH/T,747,3,91
Froslass PS+Av/SB,207,11,0
Golem (Alolan) (Shadow) VS+WC/RB,828,3,121
Swanna G+AJ/Fl,219,38,0
Torterra (Shadow) MSl+FP/ST,288,38,0
Dipplin DT+SeB/O,283,15,0
Reshiram DB+Cr/Ov,809,3,114
Tauros (Aqua) DK+AJ/TBl,573,0,27
Hypno (Shadow) Cf+TP/IP,510,1,4
Serperior VW+FP/AA,168,26,0
Zoroark (Hisuian) SC+SB/FoP,627,3,47
Galvantula (Shadow) VS+D/CP,820,3,118
Heatran FS+MgS/EP,807,3,113
Rhyperior MSl+DR/RW,807,3,113
Sceptile (Shadow) FC+LB/BkS,304,10,0
Magmar KC+FiP/ScS,711,3,78
Metagross (Mega) SC+MM/Eq,847,3,128
Muk (Alolan) (Shadow) PJ+DP/AS,847,3,128
Regieleki VS+ThC/HB,915,3,153
Swalot MS+Sl/IB,701,27,74
Ampharos (Mega) VS+BrS/TP,796,3,109
Blastoise (Mega) RO+HC/IB,488,35,0
Hitmontop C+CC/TAx,460,11,0
Machoke KC+CrC/DyP,421,23,0
Delphox FS+Psh/BB,807,3,113
Electabuzz (Shadow) TS+TP/Tb,866,3,135
Flapple DB+Fl/SeB,368,35,0
Meloetta (Aria) Cf+Psh/DG,567,0,25
Salazzle I+PF/DgP,834,2,123
Wailord (Shadow) RO+Sc/Bl,448,35,0
Zamazenta (Crowned Shield) IF+CC/BB,728,3,84
Golem (Alolan) VS+RB/WC,858,3,132
Qwilfish PSt+AT/SB,698,3,73
Delphox (Shadow) FS+Psh/BB,769,3,99
Cinderace FS+BB/PB,788,3,106
Hatterene PC+Psh/PW,673,19,64
Rhyperior (Shadow) MSl+DR/RW,769,3,99
Suicune (Shadow) IF+Sc/IB,394,51,0
Aerodactyl DB+RS/EP,461,16,0
Excadrill MS+DR/RS,725,3,83
Mudsdale MSl+BS/Eq,392,35,0
Sneasler (Shadow) SC+CC/XS,489,18,0
Staraptor (Shadow) WA+Fl/CC,431,7,0
Urshifu (Rapid Strike) W+AJ/DyP,414,7,0
Klefki A+FoP/PR,845,3,127
Slowking Cf+S/Bl,336,27,0
Tauros (Combat) DK+CC/TBl,573,0,27
Whiscash MS+MB/Sc,589,1,33
Gurdurr LK+BkB/SE,410,35,0
Gurdurr (Shadow) LK+BkB/SE,616,19,43
Heatran (Shadow) FS+MgS/EP,769,3,99
Celebi Cf+SeB/AuS,319,35,0
Electrode VS+FoP/D,807,3,113
Gothitelle Cf+RS/FS,490,4,0
Quagsire MS+AT/SE,384,51,0
Sceptile FC+LB/BkS,356,23,0
Crawdaunt (Shadow) W+NS/Sc,407,14,0
Emboar E+BB/RS,779,3,103
Magmar (Shadow) E+FiP/ScS,671,3,63
Quagsire (Shadow) MS+AT/SE,443,15,0
Zapdos (Galarian) LK+Fl/BrB,224,34,0
Galvantula VS+D/CP,747,0,91
Bewear SC+SP/St,592,15,34
Escavalier BBi+RSh/DR,489,32,0
Houndstone L+SB/PsF,441,44,0
Donphan MSl+BS/Eq,407,35,0
Enamorus (Incarnate) FW+Fl/DG,465,15,0
Golduck (Shadow) Cf+CrC/Li,401,7,0
Landorus (Therian) MS+SSt/SE,467,20,0
Whimsicott FW+M/SeB,341,7,0
Aggron DT+RT/T,883,3,141
Obstagoon C+NS/CrC,616,1,43
Tyrantrum DT+RT/Cr,845,3,127
Articuno (Galarian) PC+Fl/BrB,365,15,0
Electabuzz TS+TP/Re,937,3,161
Emboar (Shadow) E+BB/RS,519,3,7
Escavalier (Shadow) BBi+DR/RSh,482,15,0
Golduck Cf+CrC/Li,516,0,6
Mienshao FPm+BrS/BkB,698,3,73
Fraxure (Shadow) DT+AT/NS,551,3,19
Obstagoon (Shadow) C+CrC/NS,567,4,25
Togedemaru TS+FeS/WC,839,3,125
Vespiquen FC+XS/PG,302,15,0
Zacian (Hero) Sn+WC/CC,698,3,73
Durant BBi+XS/SE,500,24,0
Jolteon VS+D/LR,915,3,153
Mismagius H+SB/DG,546,32,17
Aerodactyl (Shadow) DB+RS/EP,500,12,0
Cacturne (Shadow) SkP+DyP/TBl,369,34,0
Cryogonal IS+NS/TAx,366,23,0
Gengar (Mega) SC+ShP/SlB,619,3,44
Hydrapple DT+SeB/O,379,11,0
Meowscarada Lf+NS/FP,280,10,0
Donphan (Shadow) MSl+BS/Eq,450,35,0
Froslass (Shadow) PS+Av/SB,698,3,73
Nidoking (Shadow) FC+ST/EP,671,3,63
Zebstrika (Shadow) LK+WC/D,782,3,104
Nidoking FC+ST/EP,809,3,114
Noivern AS+HW/Hu,335,35,0
Typhlosion (Hisuian) E+FiP/WC,725,3,83
Whiscash (Shadow) MS+MB/Sc,554,0,20
Cacturne SkP+DyP/TBl,336,34,0
Magmortar (Shadow) KC+FiP/Tb,663,3,60
Sirfetch'd FC+LB/CC,538,19,14
Pinsir (Shadow) FC+CC/XS,348,22,0
Appletun A+EB/O,362,0,0
Charizard (Mega Y) E+BB/AC,502,3,1
Glalie (Mega) PS+Av/SB,447,7,0
Haxorus (Shadow) DT+NS/DC,649,3,55
Kecleon SkP+DyP/FoP,595,0,35
Scyther (Shadow) FC+NS/XS,251,38,0
Lunala SC+SB/M,424,28,0
Tangrowth VW+RS/PW,244,26,0
Tapu Bulu BS+GK/NM,232,26,0
Grafaiai MSl+PF/SlB,741,3,89
Thundurus (Incarnate) TS+Cr/T,763,3,97
Claydol MSl+IB/RT,758,4,95
Kleavor FC+XS/SE,605,23,39
Mismagius (Shadow) H+SB/DG,510,23,4
Passimian C+CC/BkB,410,11,0
Zangoose SC+CC/NS,736,3,87
Magmortar KC+FiP/Tb,722,3,82
Skarmory AS+BrB/SA,362,17,0
Terrakion DK+SSw/RS,692,3,71
Heracross (Mega) FC+CC/UH,363,18,0
Klawf MSl+Bd/RT,801,27,111
Kyogre W+Av/OP,459,23,0
Noctowl (Shadow) WA+SB/SA,430,8,0
Landorus (Incarnate) MS+EP/RS,404,31,0
Tornadus (Therian) G+BwS/HW,322,35,0
Zweilous (Shadow) DB+BS/DP,703,3,75
Beartic PS+IP/Li,264,18,0
Sneasler SC+CC/XS,581,3,30
Venomoth Psy+SvW/PF,570,0,26
Hitmontop (Shadow) C+CC/TAx,673,7,64
Pyroar I+FmC/DP,788,3,106
Tauros (Blaze) DK+FmC/TBl,706,3,76
Zebstrika LK+WC/D,823,3,119
Moltres (Shadow) WA+Fl/HW,529,3,11
Absol (Shadow) PC+BrS/Mh,660,3,59
Aggron (Shadow) DT+RT/T,845,3,127
Duraludon DT+DC/FC,826,3,120
Girafarig (Shadow) Cf+PsF/TBl,614,3,42
Staraptor WA+Fl/CC,394,31,0
Floatzel W+AJ/Sw,488,7,0
Girafarig Cf+PsF/TBl,420,7,0
Shiftry Sn+LB/FoP,284,38,0
Chandelure (Shadow) I+SB/FmC,725,3,83
Pinsir FC+CC/XS,595,7,35
Armaldo (Shadow) FC+RB/Li,250,18,0
Crawdaunt W+NS/Crbh,453,3,0
Pidgeot (Mega) G+BrB/AC,409,38,0
Serperior (Shadow) VW+FP/LT,180,18,0
Shiftry (Shadow) Sn+LB/FoP,353,27,0
Thundurus (Therian) VS+WbS/FB,815,3,116
Venomoth (Shadow) Psy+SvW/PF,809,3,114
Honchkrow Pk+BrB/DP,464,38,0
Moltres WA+Fl/HW,592,0,34
Scyther FC+NS/XS,365,11,0
Tangrowth (Shadow) VW+RS/PW,267,26,0
Entei FS+FmC/ScS,646,3,54
Fraxure DT+AT/NS,630,3,48
Sceptile (Mega) FC+LB/DC,367,14,0
Gardevoir Cf+TAx/SB,477,27,0
Armaldo FC+RB/Li,479,32,0
Rayquaza (Mega) DT+DrA/O,325,26,0
Dewgong (Shadow) IS+AJ/DR,344,11,0
Rotom (Fan) A+Tb/OW,614,0,42
Slowking (Shadow) Cf+S/Bl,370,27,0
Furfrou SkP+S/GK,396,35,0
Rotom (Wash) TS+Tb/HP,937,3,161
Aegislash (Shield) PC+SB/FC,951,36,166
Aerodactyl (Mega) DB+RS/EP,619,0,44
Celesteela AS+BS/Bd,383,18,0
Darmanitan (Standard) I+RS/Ov,769,3,99
Ho-Oh (Shadow) I+BrB/SF,479,11,0
Krookodile MSl+Cr/ST,554,0,20
Bouffalant MS+St/Mh,508,1,3
Claydol (Shadow) MSl+RT/IB,496,8,0
Falinks C+SP/Mh,692,0,71
Groudon (Primal) MS+FiP/PrB,747,3,91
Diancie RTh+RS/M,847,3,128
Lairon MSo+RT/RS,877,3,139
Cloyster IS+IW/HP,336,23,0
Exploud A+Cr/DV,597,1,36
Gothitelle (Shadow) Cf+RS/FS,611,0,41
Haxorus DT+DC/NS,692,7,71
Leafeon QA+LB/LR,344,7,0
Wigglytuff Ch+DV/IW,703,1,75
Kyurem (Black) DT+FuB/FSh,826,3,120
Darmanitan (Standard) (Shadow) I+RS/Ov,725,18,83
Golbat (Shadow) WA+AC/SB,584,0,31
Noivern (Shadow) AS+HW/Hu,384,35,0
Skarmory (Shadow) AS+BrB/SA,318,20,0
Granbull Ch+CC/Cr,698,7,73
Grapploct W+SP/IP,409,23,0
Rotom (Heat) TS+Ov/Tb,937,3,161
Sawk (Shadow) LK+BS/BkB,630,3,48
Buzzwole C+SP/Lu,389,4,0
Heatmor FS+TP/Ft,807,3,113
Zweilous DB+BS/DP,586,0,32
Dedenne TS+D/PbC,891,3,144
