Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/Tb,648,15,54
Latias (Mega) DB+AuS/MsB,303,29,0
Giratina (Origin) SC+SB/DgP,524,12,9
Gourgeist (Super) I+SB/SeB,593,2,34
Cetitan PS+ISp/SP,532,8,12
Blaziken (Shadow) E+AuS/BB,678,1,65
Gliscor WA+Acr/NS,380,43,0
Slurpuff FW+EB/Ft,629,8,47
Trevenant SC+SB/SeB,645,8,53
Hydreigon DB+BrS/DgP,173,11,0
Lunatone Psy+WBI/RS,593,8,34
Ampharos (Shadow) VS+BrS/TBl,452,15,0
Gallade (Shadow) PC+CC/LB,502,15,1
Politoed MS+WBW/Eq,590,8,33
Politoed (Shadow) MS+WBW/Eq,447,39,0
Poliwrath (Shadow) MS+IW/DyP,739,1,87
Zeraora VS+PF/WC,459,15,0
Rapidash (Shadow) I+WC/DR,681,15,66
Talonflame I+Fl/BrB,407,29,0
Gourgeist (Average) I+SB/SeB,593,2,34
Virizion DK+LB/SSw,626,29,46
Drifblim H+IW/SB,560,30,22
Gourgeist (Large) I+SB/SeB,593,2,34
Rapidash I+WC/DR,468,29,0
Dodrio Pk+DrlP/BrB,505,29,2
Uxie Cf+Sw/FS,596,5,35
Nidoqueen (Shadow) MSl+PF/EP,656,1,57
Regice LO+T/Bl,312,43,0
Magnezone VS+WC/MrS,321,29,0
Mawile (Mega) FW+VG/IH,369,8,0
Pelipper WA+WBW/Hu,615,8,42
Toxicroak (Shadow) PSt+DyP/SB,684,56,67
Xerneas Geo+CC/M,434,39,0
Flamigo WA+UH/BrB,744,1,89
Golurk (Shadow) A+ShP/DyP,670,25,62
Conkeldurr (Shadow) FPm+DyP/BrS,585,11,31
Drifblim (Shadow) H+SB/IW,615,2,42
Heracross FC+UH/RT,670,1,62
Latios (Shadow) DB+AuS/LrP,320,25,0
Pangoro KC+CC/NS,329,39,0
Dragonite (Shadow) DB+TP/SP,653,15,56
Skuntank (Shadow) PJ+Cr/TBl,286,29,0
Bellossom (Shadow) Ac+LB/DG,423,29,0
Lucario FPm+AuS/SB,546,29,17
Perrserker SC+CC/FoP,389,8,0
Throh LK+FB/BS,598,29,36
Yveltal SkP+DP/ObW,158,11,0
Garganacl MS+RB/RT,481,50,0
Regirock (Shadow) LO+SE/FB,393,39,0
Skuntank PJ+Cr/TBl,232,39,0
Palossand A+SB/ST,664,8,60
Genesect (Shock) FC+XS/TBS,267,1,0
Machamp KC+CrC/RS,802,1,110
Victini Cf+VC/Psh,246,39,0
Decidueye (Hisuian) PC+AuS/TBl,793,1,107
Electivire (Shadow) TS+WC/IP,763,1,96
Electrode (Hisuian) TS+WC/EB,401,39,0
Gallade PC+CC/LB,513,53,5
Genesect (Burn) FC+XS/TBB,267,1,0
Gourgeist (Small) I+SB/SeB,587,2,32
Greninja (Shadow) WSh+HC/NS,93,56,0
Toxicroak PSt+DyP/SB,722,11,81
Cofagrigus (Shadow) SC+SB/DP,377,39,0
Starmie (Shadow) Psy+AJ/PG,485,39,0
Latios DB+AuS/LrP,313,29,0
Slowbro Cf+DrP/IB,642,22,52
Victreebel (Shadow) Ac+LB/SlB,700,1,73
Amoonguss (Shadow) A+FoP/GK,736,1,86
Avalugg IF+IW/Cr,353,43,0
Genesect (Chill) FC+XS/TBC,267,1,0
Hawlucha LK+FlP/AA,733,1,85
Victreebel Ac+LB/SlB,728,1,83
Blaziken E+AuS/BB,664,1,60
Conkeldurr FPm+DyP/BrS,651,1,55
Magnezone (Shadow) VS+WC/MrS,287,25,0
Mew SC+Psh/WC,519,36,7
Barbaracle FC+CrC/SE,612,39,41
Dhelmise SC+SB/BrS,527,43,10
Reshiram (Shadow) DB+FuF/SE,590,15,33
Electivire TS+WC/IP,527,29,10
Flygon (Shadow) DT+Tw/ST,466,15,0
Abomasnow (Mega) PS+WBI/EB,360,39,0
Camerupt I+EP/RT,477,29,0
Gholdengo H+SB/PG,554,16,20
Oinkologne MSl+BS/TBl,579,8,29
Starmie Psy+AJ/PG,543,8,16
Armarouge I+Psh/FmC,281,29,0
Golurk A+ShP/DyP,521,53,8
Palkia DB+AT/DM,426,1,0
Typhlosion I+BB/TP,456,29,0
Typhlosion (Shadow) I+BB/TP,505,15,2
Clodsire PSt+SE/Eq,703,8,74
Ferrothorn BS+PW/FC,256,22,0
Flygon DT+Tw/ST,530,8,11
Zygarde (50% Forme) DT+Cr/Eq,335,29,0
Decidueye A+FP/SSh,418,29,0
Gogoat VW+LB/RS,404,43,0
Palkia (Origin) DB+AT/DM,432,1,0
Gliscor (Shadow) WA+Acr/NS,387,39,0
Salamence (Shadow) DT+Fl/BrS,637,1,50
Bellossom Ac+LB/DG,389,43,0
Dubwool DK+BS/Pbk,365,43,0
Marshadow SC+CC/TP,807,1,112
Sliggoo DB+BS/DgP,441,43,0
Amoonguss A+FoP/GK,733,29,85
Baxcalibur DB+GlR/Av,435,15,0
Genesect (Douse) FC+XS/TBD,267,1,0
Slowbro (Galarian) Cf+DrP/SlB,510,2,4
Slowbro (Shadow) Cf+DrP/IB,585,8,31
Thievul SkP+NS/PR,210,25,0
Throh (Shadow) LK+BS/BkB,766,15,97
Gigalith LO+SP/MeB,470,39,0
Overqwil PJ+AT/DP,289,29,0
Ursaring (Shadow) SC+Sw/CC,598,15,36
Talonflame (Shadow) I+Fl/BrB,535,1,13
Shelgon (Shadow) DB+Tw/Ft,486,15,0
Charizard (Mega X) DB+BB/AC,469,15,0
Hariyama FPm+UH/HS,717,1,79
Scrafty C+FoP/TP,266,53,0
Garchomp (Shadow) DT+ST/Tw,478,15,0
Wailord RO+S/Bl,579,8,29
Dialga (Origin) DB+ROT/IH,211,25,0
Drampa DB+Sw/DgP,489,29,0
Piloswine PS+ISp/Av,441,39,0
Altaria DB+SA/Ft,571,2,26
Blacephalon I+MdB/SB,571,11,26
Medicham (Mega) PC+DyP/IP,538,43,14
Charizard DB+BB/AC,456,29,0
Dragonite DB+TP/SP,516,43,6
Ferrothorn (Shadow) BS+PW/FC,184,39,0
Venusaur VW+FP/Sl,689,15,69
Dragonite (Mega) DB+SP/TP,653,29,56
Morpeko (Full Belly) TS+AuW/PsF,320,25,0
Piloswine (Shadow) PS+Av/ISp,464,25,0
Venusaur (Shadow) VW+FP/Sl,664,1,60
Hypno Cf+TP/SB,571,5,26
Incineroar Sn+BrS/BB,152,25,0
Sableye (Mega) SC+FoP/PG,397,8,0
Toxtricity Ac+WC/PUP,854,1,129
Vikavolt (Shadow) VS+XS/D,579,1,29
Gyarados (Mega) DB+AT/Cr,330,25,0
Salamence (Mega) DT+Fl/BrS,446,15,0
Toedscruel MSl+SeB/EP,340,43,0
Tyranitar DB+BrS/SE,324,39,0
Altaria (Shadow) DB+SA/Ft,387,29,0
Suicune IF+IB/Sc,659,8,58
Greninja WSh+HC/NS,366,39,0
Sandslash MS+NS/RT,505,8,2
Shelgon DB+Tw/Ft,510,43,4
Deoxys (Defense) C+PB/RS,571,5,26
Garchomp DT+ST/Tw,410,39,0
Gengar (Shadow) SC+ShP/SB,714,11,78
Roserade PSt+WBF/LfS,804,1,111
Scizor BP+NS/TBl,251,39,0
Swampert (Mega) MS+HC/Sl,766,11,97
Hariyama (Shadow) FPm+UH/HS,662,1,59
Magneton (Shadow) VS+D/MgB,321,25,0
Scizor (Shadow) BP+NS/TBl,343,15,0
Enamorus (Therian) FW+MF/M,508,43,3
Raichu (Alolan) TS+TBl/WC,302,25,0
Kingambit MSo+FoP/FB,131,25,0
Meganium VW+FP/Eq,316,29,0
Snorlax L+BS/Eq,706,16,75
Tyranitar (Shadow) DB+BrS/SE,334,11,0
Charizard (Shadow) DB+BB/AC,549,15,18
Lokix SkP+XS/TBl,169,11,0
Muk (Shadow) PJ+DP/TP,623,1,45
Scolipede (Shadow) PSt+AT/Mh,237,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,265,11,0
Avalugg (Hisuian) PS+RS/IW,560,8,22
Camerupt (Mega) I+EP/RT,604,29,38
Druddigon DT+NS/RT,390,53,0
Latios (Mega) DB+AuS/LrP,300,25,0
Palkia (Shadow) DB+AT/DM,813,1,114
Rapidash (Galarian) FW+BS/WC,358,53,0
Salamence DT+Fl/BrS,480,15,0
Steelix (Mega) DT+PsF/Eq,419,22,0
Arctibax DB+Av/DC,349,39,0
Lucario (Mega) FPm+AuS/MM,560,1,22
Mamoswine PS+ISp/HH,612,39,41
Tapu Lele A+NM/Psh,530,8,11
Victreebel (Mega) Ac+LB/SlB,697,1,72
Blaziken (Mega) E+AuS/BB,711,1,77
Pidgeot WA+Tw/BrB,389,29,0
Camerupt (Shadow) I+EP/RT,538,15,14
Glalie PS+Av/SB,345,39,0
Slowbro (Mega) Cf+S/DrP,579,8,29
Raichu TS+BkB/WC,419,25,0
Sandslash (Shadow) SdA+NS/RT,554,39,20
Centiskorch E+HW/Lu,330,15,0
Lurantis Lf+LB/SP,451,43,0
Chesnaught (Shadow) LK+SP/FP,670,1,62
Meganium (Shadow) VW+FP/Eq,378,29,0
Quaquaval LK+CC/HC,725,11,82
Torkoal E+FW/Ov,590,2,33
Torterra MSl+FP/SE,338,39,0
Keldeo (Resolute) LK+SeS/AJ,747,11,90
Magneton VS+D/MgB,341,29,0
Pidgeot (Shadow) WA+BrB/Tw,457,29,0
Rayquaza DT+BkS/DrA,629,1,47
Scizor (Mega) FC+NS/XS,254,1,0
Vikavolt VS+XS/Fl,496,15,0
Dachsbun Ch+BS/PsF,607,8,39
Muk PJ+TP/DP,673,15,63
Chesnaught LK+SP/FP,695,15,71
Excadrill (Shadow) MS+DR/RS,400,25,0
Venusaur (Mega) VW+FP/Sl,714,1,78
Dialga DB+IH/T,251,39,0
Genesect FC+XS/TBN,267,1,0
Gengar SC+ShP/SB,763,11,96
Kartana FC+LB/SSw,377,1,0
Lugia (Shadow) DT+Fl/FS,312,8,0
Mamoswine (Shadow) PS+ISp/HH,648,25,54
Metagross SC+MM/Eq,208,39,0
Pawmot TS+BkB/WC,799,1,109
Regice (Shadow) LO+T/Bl,372,53,0
Weezing RO+SlB/SB,760,15,95
Glalie (Shadow) PS+Av/SB,456,29,0
Machoke (Shadow) KC+CrC/DyP,684,11,67
Xatu (Shadow) Pk+Psh/SB,532,8,12
Volcanion I+Sc/Ov,473,29,0
Weezing (Shadow) RO+SlB/SB,741,1,88
Aggron (Mega) DT+MeB/RT,362,8,0
Kabutops FC+AJ/SE,667,11,61
Scolipede PSt+AT/Mh,543,1,16
Sinistcha A+SB/EB,505,43,2
Slowking (Galarian) Ac+S/SB,552,2,19
Xatu Pk+Psh/SB,505,2,2
Fearow Pk+DrlP/DR,565,29,24
Ho-Oh I+BrB/SF,469,57,0
Raichu (Mega X) VS+WC/TP,675,15,64
Qwilfish (Hisuian) PJ+AT/DP,288,29,0
Mr. Mime Psy+SB/P,615,8,42
Ursaring SC+Sw/CC,640,53,51
Zekrom DB+Cr/WC,585,29,31
Ceruledge I+SB/FmC,482,29,0
Kabutops (Shadow) FC+AJ/SE,637,11,50
Samurott (Hisuian) FC+IW/DP,316,25,0
Swanna (Shadow) G+AJ/Fl,618,15,43
Chimecho A+Psh/SB,571,36,26
Arcanine (Shadow) FF+WC/PsF,519,29,7
Noctowl WA+SB/SA,576,2,28
Relicanth WG+AT/AP,645,8,53
Tyranitar (Mega) DB+BrS/SE,328,25,0
Bruxish Cf+AT/PsF,604,8,38
Dewgong IS+IW/DR,637,22,50
Gigalith (Shadow) LO+MeB/SP,496,25,0
Kilowattrel TS+Acr/AA,612,29,41
Lanturn Sp+S/Tb,598,8,36
Orbeetle Cf+Psh/BBu,299,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,730,1,84
Alomomola W+HP/Bl,596,22,35
Gallade (Mega) PC+CC/LB,796,1,108
Leavanny SC+LB/XS,394,15,0
Snorlax (Shadow) L+BS/Eq,609,8,40
Eternatus DT+DyC/SlB,711,1,77
Muk (Alolan) PJ+DP/AS,316,8,0
Solgaleo FS+PsF/IH,316,8,0
Wyrdeer Cf+WC/St,535,22,13
Electrode (Shadow) VS+FoP/D,471,15,0
Garchomp (Mega) DT+Tw/EP,609,29,40
Metagross (Shadow) SC+MM/Eq,250,39,0
Qwilfish (Shadow) PSt+AT/IB,782,11,103
Tapu Koko VS+Tb/NM,590,29,33
Vaporeon WG+AT/LR,615,8,42
Dialga (Shadow) DB+IH/T,386,29,0
Froslass PS+Av/SB,407,39,0
Golem (Alolan) (Shadow) VS+WC/RB,574,39,27
Swanna G+AJ/Fl,481,29,0
Torterra (Shadow) MSl+FP/ST,400,39,0
Dipplin DT+SeB/O,371,43,0
Reshiram DB+Cr/Ov,598,29,36
Tauros (Aqua) DK+AJ/TBl,771,1,99
Hypno (Shadow) Cf+TP/IP,598,36,36
Serperior VW+FP/AA,325,29,0
Zoroark (Hisuian) SC+SB/FoP,692,1,70
Galvantula (Shadow) VS+D/CP,656,15,57
Heatran FS+MgS/EP,229,39,0
Rhyperior MSl+DR/RW,623,25,45
Sceptile (Shadow) FC+LB/BkS,472,1,0
Magmar KC+FiP/ScS,593,43,34
Metagross (Mega) SC+MM/Eq,205,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,251,39,0
Regieleki VS+ThC/HB,656,15,57
Swalot MS+Sl/IB,708,29,76
Ampharos (Mega) VS+BrS/TP,485,15,0
Blastoise (Mega) RO+HC/IB,524,53,9
Hitmontop C+CC/TAx,667,1,61
Machoke KC+CrC/DyP,739,1,87
Delphox FS+Psh/BB,269,39,0
Electabuzz (Shadow) TS+TP/Tb,653,15,56
Flapple DB+Fl/SeB,490,29,0
Meloetta (Aria) Cf+Psh/DG,596,8,35
Salazzle I+PF/DgP,670,1,62
Wailord (Shadow) RO+Sc/Bl,495,39,0
Zamazenta (Crowned Shield) IF+CC/BB,445,43,0
Golem (Alolan) VS+RB/WC,513,53,5
Qwilfish PSt+AT/SB,804,1,111
Delphox (Shadow) FS+Psh/BB,308,15,0
Cinderace FS+BB/PB,496,29,0
Hatterene PC+Psh/PW,618,8,43
Rhyperior (Shadow) MSl+DR/RW,590,11,33
Suicune (Shadow) IF+Sc/IB,587,8,32
Aerodactyl DB+RS/EP,521,43,8
Excadrill MS+DR/RS,563,8,23
Mudsdale MSl+BS/Eq,508,8,3
Sneasler (Shadow) SC+CC/XS,675,56,64
Staraptor (Shadow) WA+Fl/CC,659,1,58
Urshifu (Rapid Strike) W+AJ/DyP,675,11,64
Klefki A+FoP/PR,430,22,0
Slowking Cf+S/Bl,648,8,54
Tauros (Combat) DK+CC/TBl,711,1,77
Whiscash MS+MB/Sc,631,53,48
Gurdurr LK+BkB/SE,813,1,114
Gurdurr (Shadow) LK+BkB/SE,771,1,99
Heatran (Shadow) FS+MgS/EP,338,29,0
Celebi Cf+SeB/AuS,412,36,0
Electrode VS+FoP/D,461,53,0
Gothitelle Cf+RS/FS,571,50,26
Quagsire MS+AT/SE,741,39,88
Sceptile FC+LB/BkS,388,1,0
Crawdaunt (Shadow) W+NS/Sc,443,25,0
Emboar E+BB/RS,675,1,64
Magmar (Shadow) E+FiP/ScS,582,15,30
Quagsire (Shadow) MS+AT/SE,824,11,118
Zapdos (Galarian) LK+Fl/BrB,725,1,82
Galvantula VS+D/CP,582,29,30
Bewear SC+SP/St,824,1,118
Escavalier BBi+RSh/DR,207,25,0
Houndstone L+SB/PsF,717,8,79
Donphan MSl+BS/Eq,532,53,12
Enamorus (Incarnate) FW+Fl/DG,689,15,69
Golduck (Shadow) Cf+CrC/Li,697,39,72
Landorus (Therian) MS+SSt/SE,601,43,37
Whimsicott FW+M/SeB,401,53,0
Aggron DT+RT/T,394,36,0
Obstagoon C+NS/CrC,339,8,0
Tyrantrum DT+RT/Cr,389,39,0
Articuno (Galarian) PC+Fl/BrB,285,29,0
Electabuzz TS+TP/Re,456,29,0
Emboar (Shadow) E+BB/RS,626,1,46
Escavalier (Shadow) BBi+DR/RSh,275,1,0
Golduck Cf+CrC/Li,579,8,29
Mienshao FPm+BrS/BkB,631,11,48
Fraxure (Shadow) DT+AT/NS,670,1,62
Obstagoon (Shadow) C+CrC/NS,230,39,0
Togedemaru TS+FeS/WC,295,15,0
Vespiquen FC+XS/PG,331,15,0
Zacian (Hero) Sn+WC/CC,481,29,0
Durant BBi+XS/SE,236,1,0
Jolteon VS+D/LR,631,29,48
Mismagius H+SB/DG,576,43,28
Aerodactyl (Shadow) DB+RS/EP,637,15,50
Cacturne (Shadow) SkP+DyP/TBl,241,11,0
Cryogonal IS+NS/TAx,535,2,13
Gengar (Mega) SC+ShP/SlB,703,11,74
Hydrapple DT+SeB/O,384,29,0
Meowscarada Lf+NS/FP,203,25,0
Donphan (Shadow) MSl+BS/Eq,484,25,0
Froslass (Shadow) PS+Av/SB,587,29,32
Nidoking (Shadow) FC+ST/EP,708,1,76
Zebstrika (Shadow) LK+WC/D,714,15,78
Nidoking FC+ST/EP,634,1,49
Noivern AS+HW/Hu,563,2,23
Typhlosion (Hisuian) E+FiP/WC,530,43,11
Whiscash (Shadow) MS+MB/Sc,780,25,102
Cacturne SkP+DyP/TBl,232,25,0
Magmortar (Shadow) KC+FiP/Tb,653,15,56
Sirfetch'd FC+LB/CC,813,11,114
Pinsir (Shadow) FC+CC/XS,227,56,0
Appletun A+EB/O,417,57,0
Charizard (Mega Y) E+BB/AC,618,15,43
Glalie (Mega) PS+Av/SB,593,29,34
Haxorus (Shadow) DT+NS/DC,626,1,46
Kecleon SkP+DyP/FoP,369,39,0
Scyther (Shadow) FC+NS/XS,448,1,0
Lunala SC+SB/M,557,8,21
Tangrowth VW+RS/PW,383,29,0
Tapu Bulu BS+GK/NM,488,29,0
Grafaiai MSl+PF/SlB,711,1,77
Thundurus (Incarnate) TS+Cr/T,664,15,60
Claydol MSl+IB/RT,521,50,8
Kleavor FC+XS/SE,443,1,0
Mismagius (Shadow) H+SB/DG,695,29,71
Passimian C+CC/BkB,758,1,94
Zangoose SC+CC/NS,596,39,35
Magmortar KC+FiP/Tb,598,29,36
Skarmory AS+BrB/SA,271,22,0
Terrakion DK+SSw/RS,733,11,85
Heracross (Mega) FC+CC/UH,766,1,97
Klawf MSl+Bd/RT,659,8,58
Kyogre W+Av/OP,516,39,6
Noctowl (Shadow) WA+SB/SA,527,12,10
Landorus (Incarnate) MS+EP/RS,560,29,22
Tornadus (Therian) G+BwS/HW,612,43,41
Zweilous (Shadow) DB+BS/DP,228,25,0
Beartic PS+IP/Li,557,43,21
Sneasler SC+CC/XS,736,56,86
Venomoth Psy+SvW/PF,664,1,60
Hitmontop (Shadow) C+CC/TAx,607,1,39
Pyroar I+FmC/DP,475,29,0
Tauros (Blaze) DK+FmC/TBl,782,1,103
Zebstrika LK+WC/D,508,53,3
Moltres (Shadow) WA+Fl/HW,648,15,54
Absol (Shadow) PC+BrS/Mh,84,42,0
Aggron (Shadow) DT+RT/T,255,39,0
Duraludon DT+DC/FC,312,29,0
Girafarig (Shadow) Cf+PsF/TBl,458,53,0
Staraptor WA+Fl/CC,642,29,52
Floatzel W+AJ/Sw,670,25,62
Girafarig Cf+PsF/TBl,571,8,26
Shiftry Sn+LB/FoP,171,11,0
Chandelure (Shadow) I+SB/FmC,626,1,46
Pinsir FC+CC/XS,465,15,0
Armaldo (Shadow) FC+RB/Li,439,25,0
Crawdaunt W+NS/Crbh,372,25,0
Pidgeot (Mega) G+BrB/AC,532,1,12
Serperior (Shadow) VW+FP/LT,389,29,0
Shiftry (Shadow) Sn+LB/FoP,201,11,0
Thundurus (Therian) VS+WbS/FB,667,15,61
Venomoth (Shadow) Psy+SvW/PF,615,1,42
Honchkrow Pk+BrB/DP,254,39,0
Moltres WA+Fl/HW,656,29,57
Scyther FC+NS/XS,424,15,0
Tangrowth (Shadow) VW+RS/PW,366,39,0
Entei FS+FmC/ScS,475,43,0
Fraxure DT+AT/NS,549,15,18
Sceptile (Mega) FC+LB/DC,640,1,51
Gardevoir Cf+TAx/SB,552,8,19
Armaldo FC+RB/Li,462,29,0
Rayquaza (Mega) DT+DrA/O,593,1,34
Dewgong (Shadow) IS+AJ/DR,552,8,19
Rotom (Fan) A+Tb/OW,673,8,63
Slowking (Shadow) Cf+S/Bl,384,53,0
Furfrou SkP+S/GK,359,39,0
Rotom (Wash) TS+Tb/HP,483,39,0
Aegislash (Shield) PC+SB/FC,645,12,53
Aerodactyl (Mega) DB+RS/EP,631,29,48
Celesteela AS+BS/Bd,398,26,0
Darmanitan (Standard) I+RS/Ov,466,1,0
Ho-Oh (Shadow) I+BrB/SF,389,1,0
Krookodile MSl+Cr/ST,337,39,0
Bouffalant MS+St/Mh,333,39,0
Claydol (Shadow) MSl+RT/IB,631,8,48
Falinks C+SP/Mh,667,1,61
Groudon (Primal) MS+FiP/PrB,607,15,39
Diancie RTh+RS/M,552,8,19
Lairon MSo+RT/RS,397,36,0
Cloyster IS+IW/HP,574,8,27
Exploud A+Cr/DV,502,8,1
Gothitelle (Shadow) Cf+RS/FS,516,22,6
Haxorus DT+DC/NS,521,15,8
Leafeon QA+LB/LR,565,8,24
Wigglytuff Ch+DV/IW,651,8,55
Kyurem (Black) DT+FuB/FSh,689,15,69
Darmanitan (Standard) (Shadow) I+RS/Ov,259,56,0
Golbat (Shadow) WA+AC/SB,802,1,110
Noivern (Shadow) AS+HW/Hu,508,43,3
Skarmory (Shadow) AS+BrB/SA,392,12,0
Granbull Ch+CC/Cr,546,43,17
Grapploct W+SP/IP,708,1,76
Rotom (Heat) TS+Ov/Tb,354,39,0
Sawk (Shadow) LK+BS/BkB,755,11,93
Buzzwole C+SP/Lu,607,15,39
Heatmor FS+TP/Ft,554,8,20
Zweilous DB+BS/DP,190,25,0
Dedenne TS+D/PbC,623,8,45
