Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,668,3,62
Alakazam (Shadow) PC+FiP/SB,619,2,44
Hitmonlee (Shadow) DK+CC/BK,395,10,0
Kyurem (White) DB+FuF/IBu,801,2,111
Raichu (Mega Y) VS+WC/TP/ZC+,910,2,151
Honchkrow (Shadow) Pk+BrB/DP,777,2,102
Vileplume Ac+SlB/M,622,11,45
Espeon Cf+PsF/SB,548,3,18
Exploud (Shadow) A+Cr/DV,516,23,6
Lopunny (Mega) DK+TAx/SB,790,3,107
Banette SC+SB/DG,758,3,95
Crobat AS+PF/SB,654,3,57
Lopunny DK+TP/SB,652,0,56
Luxray Sn+WC/PsF,665,3,61
Stoutland SdA+WC/Cr,673,0,64
Hitmonchan C+IP/TP,679,19,66
Hitmonchan (Shadow) C+IP/TP,668,3,62
Sandaconda MSl+EP/Bd,458,16,0
Eelektross VS+DC/Tb,915,3,153
Hitmonlee DK+CC/BK,291,10,0
Polteageist H+SB/DP,616,3,43
Crobat (Shadow) AS+PF/SB,578,3,29
Meowstic (Female) Cf+SB/EB,423,23,0
Sawk LK+BS/BkB,625,3,46
Squawkabilly Pk+BrB/Fl,468,30,0
Gardevoir (Shadow) Cf+TAx/SB,695,3,72
Omastar (Shadow) MS+RS/RB,733,3,86
Infernape FS+CC/BB,750,3,92
Absol PC+BrS/Mh,673,3,64
Marowak (Shadow) MSl+BC/RS,608,19,40
Mesprit Cf+Sw/FS,567,0,25
Carracosta (Shadow) RTh+BS/AP,817,3,117
Tyrantrum (Shadow) DT+MeB/RT,752,3,93
Alakazam PC+FiP/SB,663,14,60
Beedrill (Mega) PSt+DR/XS/FeS,711,2,78
Lairon (Shadow) MSo+RT/RS,817,3,117
Bisharp Sn+DP/IH,641,3,52
Blissey ZH+WC/DG,592,1,34
Rotom (Mow) TS+Tb/LfS,495,15,0
Marowak (Alolan) H+BC/FW,701,3,74
Carracosta RTh+BS/AP,847,3,128
Dragapult DT+SB/O,788,3,106
Groudon MS+PrB/FiP,474,3,0
Mightyena (Shadow) SkP+Cr/PF,698,3,73
Sharpedo (Shadow) W+Cr/PF,505,2,2
Octillery LO+WP/AB,565,3,24
Zygarde (10% Forme) DT+Cr/Eq,807,3,113
Heliolisk VS+BkS/PbC,902,3,148
Mightyena SkP+Cr/PF,736,3,87
Kyogre (Shadow) W+Av/S,559,3,22
Marowak (Alolan) (Shadow) H+FW/BC,883,2,141
Marowak MSl+BC/RS,573,32,27
Sharpedo (Mega) W+Cr/PF,527,3,10
Zarude VW+EB/DP,315,3,0
Cursola A+NSh/PG,711,3,78
Omastar MS+RS/RB,785,3,105
Flareon E+SP/HW,875,2,138
Revavroom MSo+GS/GB,834,10,123
Tsareena ML+TAx/HJK,347,34,0
Cloyster (Shadow) IS+IW/HP,422,34,0
Manectric Sn+WC/PsF,641,3,52
Keldeo (Ordinary) PJ+HP/SSw,847,3,128
Exeggutor (Alolan) DT+SeB/DM,328,34,0
Metang (Shadow) FC+Psh/GB,641,3,52
Breloom FPm+DyP/GK,436,19,0
Shiinotic A+M/SeB,565,3,24
Araquanid BBi+WP/BBu,483,23,0
Groudon (Shadow) MS+PrB/FiP,701,3,74
Huntail WG+AT/Cr,481,7,0
Kingler (Shadow) MS+Crbh/VG,462,2,0
Pinsir (Mega) FC+CC/XS,801,2,111
Probopass Sp+RS/ZC,937,3,161
Weavile Sn+Av/FoP,899,2,147
Granbull (Shadow) Ch+CC/Cr,692,18,71
Porygon2 LO+TA/Re,567,0,25
Sneasel (Hisuian) (Shadow) PJ+CC/XS,817,3,117
Tauros Tk+TBl/HA,451,31,0
Entei (Shadow) FS+ScS/FmC,769,2,99
Metang FC+Psh/GB,730,3,85
Oricorio (Pom-Pom) AS+AC/Hu,578,3,29
Probopass (Shadow) Sp+RS/ZC,937,3,161
Sneasel (Hisuian) PJ+CC/XS,847,3,128
Sudowoodo C+MeB/RT,785,3,105
Rotom (Frost) TS+Tb/Bl,942,10,163
Tropius AS+LB/BrS,472,35,0
Vileplume (Shadow) Ac+SlB/M,847,3,128
Banette (Shadow) SC+SB/DG,728,3,84
Exeggutor (Shadow) Cf+SeB/P,346,22,0
Luxray (Shadow) Sn+WC/PsF,769,2,99
Necrozma (Dusk Mane) SC+DP/Stl,817,3,117
Zoroark SC+FoP/NSh,584,3,31
Exeggutor Cf+SeB/P,313,22,0
Meowstic (Male) Cf+EB/Tb,423,23,0
Shiinotic (Shadow) A+M/SeB,380,34,0
Nihilego PJ+PG/SlB,847,3,128
Ursaluna Tk+Sw/HH,497,16,0
Weavile (Shadow) Sn+Av/FoP,883,2,141
Zamazenta (Hero) QA+CC/Cr,532,23,12
Braviary AS+Fl/CC,752,3,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,319,6,0
Seviper PJ+Wr/Cr,671,10,63
Kangaskhan LK+PUP/O,562,0,23
Kangaskhan (Mega) LK+St/Cr,465,35,0
Sharpedo W+Cr/PF,589,2,33
Lycanroc (Midday) SkP+DR/SE,758,3,95
Stakataka RTh+SE/Bd,847,3,128
Vanilluxe A+Av/FC,447,34,0
Gligar (Shadow) WA+NS/AA,449,19,0
Infernape (Shadow) FS+CC/BB,752,2,93
Ribombee FW+DG/BBu,516,3,6
Xurkitree TS+D/PW,845,2,127
Jynx Cf+Av/Psh,790,6,107
Rotom A+Tb/OW,785,10,105
Simisear FS+Cr/Ft,785,2,105
Togetic FW+Psh/HW,728,3,84
Alakazam (Mega) PC+SB/FiP,660,2,59
Kyogre (Primal) W+Av/S,597,3,36
Ursaluna (Shadow) Tk+Sw/IP,736,7,87
Arboliva ML+EP/TBl,333,34,0
Jumpluff (Shadow) FW+Acr/EB,600,3,37
Lumineon G+AT/SvW,589,0,33
Klang MSo+VG/Tb,722,3,82
Falinks (Mega) C+SP/Mh/BkB+,687,3,69
Gligar WA+NS/AA,399,31,0
Vigoroth C+BS/RS,750,19,92
Kingler MS+Crbh/VG,359,6,0
Mr. Rime IS+IW/P,367,34,0
Musharna CB+Psh/DG,589,12,33
Stonjourner RTh+RS/St,817,3,117
Reuniclus Ch+Psh/SB,728,3,84
Vigoroth (Shadow) C+BS/RS,758,3,95
Necrozma (Dawn Wings) SC+DP/MoG,788,7,106
Jumpluff FW+EB/Acr,649,3,55
Klinklang MSo+MrS/FC,720,3,81
Porygon2 (Shadow) LO+TA/ZC,641,3,52
Manectric (Shadow) Sn+WC/PsF,755,2,94
Cherrim (Sunshine) BS+WBF/SoB,328,34,0
Necrozma PC+DP/FS,654,3,57
Ambipom (Shadow) A+AA/LS,750,3,92
Lilligant (Hisuian) BS+UH/PlB,364,19,0
Maushold MS+Sw/Cr,611,0,41
Crocalor I+DV/Cr,790,14,107
Lycanroc (Midnight) C+PsF/Cr,649,3,55
Comfey VW+GK/DK,418,23,0
Dartrix Pk+BrB/EB,535,3,13
Gabite (Shadow) MS+Tw/Dg,665,3,61
Indeedee (Female) Ex+EB/P,448,35,0
Sealeo (Shadow) PS+S/BS,584,3,31
Houndoom (Shadow) Sn+FoP/Ft,883,2,141
Manectric (Mega) Sn+WC/PsF,644,2,53
Pignite E+RT/FmC,692,3,71
Rillaboom RL+DrB/EP,273,22,0
Basculin WG+AT/AJ,638,3,51
Archeops (Shadow) WA+AP/Cr,801,2,111
Simisage VW+GK/Cr,320,22,0
Zacian (Crowned Sword) MC+CC/BB,817,18,117
Beedrill (Shadow) PSt+DR/XS,720,2,81
Houndoom Sn+FoP/Ft,899,2,147
Beedrill PSt+DR/XS,752,6,93
Gardevoir (Mega) Cf+SB/TAx,711,3,78
Graveler (Alolan) (Shadow) VS+SE/RB,921,2,155
Carnivine VW+EB/Cr,315,22,0
Graveler (Alolan) VS+SE/RB,932,2,159
Darmanitan (Galarian) IF+Av/SP,562,6,23
Munchlax Tk+BS/Bd,611,0,41
Reuniclus (Shadow) Ch+Psh/SB,750,3,92
Tangela VW+GK/SlB,325,30,0
Gabite MS+Tw/Dg,728,3,84
Beheeyem Cf+RS/DP,752,3,93
Furret SkP+Sw/TBl,597,7,36
Oricorio (Baile) AS+AC/Hu,834,2,123
Ambipom A+AA/Re,788,3,106
Toxapex PJ+Bri/SW,907,3,150
Chandelure FS+SB/FmC,769,2,99
Lycanroc (Dusk) SkP+SE/TBl,736,3,87
Banette (Mega) SC+SB/DG,801,6,111
Tangela (Shadow) VW+GK/SlB,355,30,0
Sealeo PS+S/BS,416,14,0
Yanmega WA+AA/AP,850,2,129
Accelgor WSh+EB/BBu,425,6,0
Golem MSl+SE/Eq,788,3,106
Sneasel (Shadow) IS+Av/FoP,687,2,69
Crabominable B+IP/BkB,769,3,99
Parasect FC+XS/CP,608,3,40
Magcargo I+RT/HW,858,2,132
Sneasel IS+Av/FoP,736,2,87
Pignite (Shadow) E+RT/FmC,660,2,59
Simipour WG+S/Cr,625,3,46
Sudowoodo (Shadow) C+MeB/RT,758,3,95
Arcanine Sn+Cr/Ft,915,6,153
Cinccino Ch+AT/Tb,788,3,106
Frosmoth PS+IB/BBu,728,2,84
Masquerain Inf+AC/SvW,758,22,95
Carbink RTh+RS/M,907,7,150
Accelgor (Shadow) WSh+EB/BBu,485,6,0
Marshtomp (Shadow) MS+S/Sl,538,3,14
Rhydon MSl+SE/Eq,769,3,99
Archeops WA+AP/Cr,826,2,120
Boltund Sp+Cr/T,907,3,150
Sigilyph AS+AC/AP,581,3,30
Garbodor (Shadow) Inf+BS/SeB,567,3,25
Oricorio (Sensu) AS+AC/Hu,578,3,29
Azelf Cf+Sw/FS,725,3,83
Houndoom (Mega) Sn+FoP/Ft,899,2,147
Braviary (Hisuian) AS+BrB/Fl,752,3,93
Glimmora RTh+MeB/DG,853,2,130
Dunsparce RO+DR/RS,801,7,111
Garbodor Inf+BS/SeB,627,3,47
Skarmory (Mega) AS+BrB/SA/DrP+,426,38,0
Glaceon IS+Av/WP,649,11,55
Misdreavus A+SS/DP,703,19,75
Oricorio (Pa'u) AS+AC/Hu,578,3,29
Sawsbuck FA+WC/TBl,358,31,0
Marshtomp MS+S/Sl,622,3,45
Audino (Mega) ZH+DV/HB,801,13,111
Arcanine (Hisuian) Sn+RS/Cr,915,2,153
Azumarill B+PR/IB,535,0,13
Bibarel (Shadow) RO+S/HF,540,3,15
Misdreavus (Shadow) A+SS/DP,730,3,85
Unfezant AS+SA/HW,752,3,93
Mudbray MSl+BS/Eq,788,3,106
Wormadam (Plant) SkP+EB/BBu,334,30,0
Darkrai (Shadow) Sn+SB/DP,866,10,135
Arbok Ac+DP/SW,877,3,139
Naganadel PJ+DC/SlB,834,10,123
Eldegoss BS+EB/GK,228,38,0
Mr. Mime (Galarian) Cf+IP/TAx,766,3,98
Rhydon (Shadow) MSl+SE/Eq,730,3,85
Shaymin (Sky) ML+EB/GK,375,34,0
Bibarel RO+S/HF,619,3,44
Diancie (Mega) RTh+RS/M,826,2,120
Golem (Shadow) MSl+SE/Eq,730,3,85
Darkrai Sn+SB/DP,622,3,45
Unfezant (Shadow) AS+SA/HW,736,26,87
Clawitzer WG+Crbh/IB,527,3,10
Boldore MSl+RS/Bd,801,3,111
Stantler Tk+WC/St,758,3,95
Indeedee (Male) Ex+SB/P,777,19,102
Maractus PJ+AA/PlB,654,3,57
Bastiodon SD+SE/Ft,921,3,155
Komala RO+Pbk/PR,899,19,147
Purugly SC+AA/T,847,3,128
Sunflora BS+SlB/LfS,332,34,0
Volcarona FS+Ov/Hu,785,2,105
Brionne WG+AJ/DV,698,3,73
Seadra DB+DgP/HP,801,7,111
Graveler MSl+RS/Dg,788,3,106
Purugly (Shadow) SC+AA/T,817,3,117
Hoopa (Confined) Cf+SB/P,739,3,88
Stantler (Shadow) Tk+WC/St,758,3,95
Wormadam (Sandy) SkP+BBu/Bd,752,7,93
Graveler (Shadow) MSl+RS/Dg,750,3,92
Absol (Mega) PC+DP/Mh,875,2,138
Arbok (Shadow) Ac+DP/SW,847,14,128
Gorebyss Cf+WP/P,752,11,93
Hoopa Cf+SB/P,739,3,88
Rampardos (Shadow) SD+RS/Ft,817,2,117
Bastiodon (Shadow) SD+SE/Ft,902,3,148
Boldore (Shadow) MSl+RS/Bd,817,6,117
Porygon-Z LO+TA/Bl,877,3,139
Inteleon WG+S/SB,625,3,46
Raticate (Alolan) (Shadow) QA+Cr/HF,847,3,128
Raticate (Alolan) QA+Cr/HF,663,0,60
Grotle (Shadow) RL+EB/BS,332,18,0
Cherrim (Overcast) BS+DG/SoB,603,7,38
Porygon-Z (Shadow) LO+TA/Bl,877,3,139
Grotle RL+EB/BS,490,3,0
Seadra (Shadow) DB+DgP/HP,758,3,95
Gumshoos Bi+RT/Cr,877,3,139
Hoopa (Unbound) Cf+SB/DP,725,14,83
Rampardos SD+RS/Ft,850,2,129
Lilligant Ch+PlB/HB,728,3,84
Thwackey RL+EB/GK,350,34,0
Tornadus (Incarnate) AS+Hu/GK,728,3,84
Tornadus (Incarnate) (Shadow) AS+Hu/GK,785,2,105
Deoxys (Speed) CB+PB/Sw,679,3,66
Illumise Tk+SvW/DG,769,3,99
Regigigas HPI+CrG/T,730,3,85
Regigigas (Shadow) HPI+CrG/T,673,3,64
Volbeat Tk+Tb/BBu,769,3,99
Shaymin (Land) ZH+GK/SFl,769,0,99
Audino ZH+BS/DV,847,1,128
Chansey ZH+DG/P,858,15,132
Slaking Y+BS/Eq,983,3,178
Slaking (Shadow) Y+BS/Eq,983,3,178
