Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,705,0,127
Toucannon Pk+BBl/DrlP,721,16,137
Aurorus (Shadow) PS+WBI/MeB,275,36,0
Cradily (Shadow) Ac+RT/GK,458,32,0
Kyurem DB+G/DC,377,40,0
Primarina W+DV/HC,304,36,0
Swampert MS+HC/Eq,576,0,47
Altaria (Mega) DB+SA/M,414,24,0
Gyarados DB+AT/Tw,278,36,0
Hippowdon SdA+WBR/EP,624,0,77
Raikou (Shadow) TS+WC/AuS,669,0,105
Steelix TF+PsF/Eq,346,8,0
Ninetales (Shadow) E+WBF/EB,655,0,96
Samurott (Shadow) FC+HC/Mh,745,0,152
Stunfisk TS+MB/D,736,0,146
Crustle (Shadow) FC+XS/RW,440,12,0
Poliwrath MS+IW/DyP,426,4,0
Abomasnow (Shadow) PS+WBI/EB,243,36,0
Hippowdon (Shadow) SdA+WBR/EP,634,0,83
Drapion (Shadow) PSt+AT/Cr,613,20,70
Orthworm MSl+RT/Eq,318,24,0
Runerigus SC+RT/SB,287,56,0
Seismitoad MS+EP/IW,411,4,0
Steelix (Shadow) TF+PsF/Cr,648,12,92
Blastoise (Shadow) RO+HC/IB,508,0,5
Dudunsparce RO+BS/DR,572,8,45
Jirachi Cf+DD/AuS,385,4,0
Primeape KC+RF/CC,272,24,0
Regirock LO+SE/FB,653,16,95
Forretress (Shadow) VS+RT/ST,426,24,0
Stunfisk (Galarian) MS+RS/Eq,350,28,0
Grimmsnarl SkP+FoP/PR,387,24,0
Latias (Shadow) DB+MsB/AuS,618,100,73
Lugia DT+A/Fl,451,28,0
Sandslash (Alolan) PS+IP/DR,197,44,0
Gyarados (Shadow) DB+AT/Tw,368,36,0
Mandibuzz Sn+FoP/SB,605,0,65
Tapu Fini WG+S/NM,429,36,0
Articuno (Shadow) PS+IW/Hu,265,40,0
Cofagrigus SC+SB/DP,720,8,136
Sandslash (Alolan) (Shadow) PS+IP/DR,197,44,0
Gastrodon MSl+BS/EP,582,4,51
Skeledirge I+TSo/SB,352,20,0
Mantine WA+Tw/WP,577,0,48
Nidoqueen MSl+PF/EP,626,0,78
Bronzong Cf+WBW/Pbk,414,20,0
Greedent MS+BS/TBl,521,12,13
Oinkologne (Female) MSl+BS/TBl,605,0,65
Abomasnow PS+WBI/EB,243,36,0
Primeape (Shadow) KC+RF/IP,360,24,0
Zapdos TS+DrlP/Tb,682,8,113
Coalossal FS+RS/FmC,634,24,83
Machamp (Shadow) KC+CrC/RS,580,0,50
Spiritomb SkP+SB/RT,647,0,91
Ampharos VS+BrS/TBl,702,0,125
Bombirdier SkP+Fl/RT,618,0,73
Ludicolo A+WBW/EB,642,0,88
Umbreon Sn+FoP/LR,608,16,67
Solrock Psy+WBF/RS,535,0,22
Swampert (Shadow) MS+HC/Eq,708,0,129
Trevenant (Shadow) SC+SB/SeB,485,16,0
Zapdos (Shadow) TS+DrlP/Tb,652,0,94
Latias (Mega) DB+AuS/MsB,634,100,83
Giratina (Origin) SC+SB/DgP,734,20,145
Gourgeist (Super) I+SB/SeB,826,0,202
Cetitan PS+ISp/SP,240,44,0
Blaziken (Shadow) E+AuS/BB,584,0,52
Gliscor WA+Acr/NS,535,16,22
Slurpuff FW+EB/Ft,396,0,0
Trevenant SC+SB/SeB,372,16,0
Hydreigon DB+BrS/DgP,486,40,0
Lunatone Psy+WBI/RS,524,0,15
Ampharos (Shadow) VS+BrS/TBl,679,0,111
Gallade (Shadow) PC+CC/LB,334,36,0
Politoed MS+WBW/Eq,666,0,103
Politoed (Shadow) MS+WBW/Eq,595,0,59
Poliwrath (Shadow) MS+IW/DyP,485,4,0
Zeraora VS+PF/WC,724,0,139
Rapidash (Shadow) I+WC/DR,582,0,51
Talonflame I+Fl/BrB,588,0,55
Gourgeist (Average) I+SB/SeB,749,12,154
Virizion DK+LB/SSw,668,0,104
Drifblim H+IW/SB,270,56,0
Gourgeist (Large) I+SB/SeB,826,0,202
Rapidash I+WC/DR,650,8,93
Dodrio Pk+DrlP/BrB,535,0,22
Uxie Cf+Sw/FS,445,20,0
Nidoqueen (Shadow) MSl+PF/EP,558,0,36
Regice LO+T/Bl,465,16,0
Magnezone VS+WC/MrS,420,40,0
Mawile (Mega) FW+VG/IH,246,28,0
Pelipper WA+WBW/Hu,789,8,179
Toxicroak (Shadow) PSt+DyP/SB,519,0,12
Xerneas Geo+CC/M,401,36,0
Flamigo WA+UH/BrB,576,12,47
Golurk (Shadow) A+ShP/DyP,481,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,592,0,57
Drifblim (Shadow) H+SB/IW,466,0,0
Heracross FC+UH/RT,553,8,33
Latios (Shadow) DB+AuS/LrP,593,100,58
Pangoro KC+CC/NS,309,60,0
Dragonite (Shadow) DB+TP/SP,546,100,29
Skuntank (Shadow) PJ+Cr/TBl,571,16,44
Bellossom (Shadow) Ac+LB/DG,309,52,0
Lucario FPm+AuS/SB,489,4,0
Perrserker SC+CC/FoP,363,40,0
Throh LK+FB/BS,377,32,0
Yveltal SkP+DP/ObW,618,0,73
Garganacl MS+RB/RT,443,36,0
Regirock (Shadow) LO+SE/FB,632,8,82
Skuntank PJ+Cr/TBl,640,0,87
Palossand A+SB/ST,601,0,63
Genesect (Shock) FC+XS/TBS,385,12,0
Machamp KC+CrC/RS,487,12,0
Victini Cf+VC/Psh,647,0,91
Decidueye (Hisuian) PC+AuS/TBl,634,0,83
Electivire (Shadow) TS+WC/IP,584,0,52
Electrode (Hisuian) TS+WC/EB,771,8,168
Gallade PC+CC/LB,563,0,39
Genesect (Burn) FC+XS/TBB,385,12,0
Gourgeist (Small) I+SB/SeB,826,0,202
Greninja (Shadow) WSh+HC/NS,705,0,127
Toxicroak PSt+DyP/SB,590,0,56
Cofagrigus (Shadow) SC+SB/DP,705,0,127
Starmie (Shadow) Psy+AJ/PG,695,0,121
Latios DB+AuS/LrP,674,100,108
Slowbro Cf+DrP/IB,416,20,0
Victreebel (Shadow) Ac+LB/SlB,365,40,0
Amoonguss (Shadow) A+FoP/GK,686,0,115
Avalugg IF+IW/Cr,292,16,0
Genesect (Chill) FC+XS/TBC,385,12,0
Hawlucha LK+FlP/AA,553,0,33
Victreebel Ac+LB/SlB,512,0,8
Blaziken E+AuS/BB,653,0,95
Conkeldurr FPm+DyP/BrS,503,0,2
Magnezone (Shadow) VS+WC/MrS,580,0,50
Mew SC+Psh/WC,613,0,70
Barbaracle FC+CrC/SE,535,0,22
Dhelmise SC+SB/BrS,333,40,0
Reshiram (Shadow) DB+FuF/SE,563,100,39
Electivire TS+WC/IP,653,0,95
Flygon (Shadow) DT+Tw/ST,469,40,0
Abomasnow (Mega) PS+WBI/EB,288,36,0
Camerupt I+EP/RT,758,0,160
Gholdengo H+SB/PG,309,12,0
Oinkologne MSl+BS/TBl,640,0,87
Starmie Psy+AJ/PG,745,0,152
Armarouge I+Psh/FmC,624,12,77
Golurk A+ShP/DyP,370,12,0
Palkia DB+AT/DM,648,100,92
Typhlosion I+BB/TP,802,12,187
Typhlosion (Shadow) I+BB/TP,666,0,103
Clodsire PSt+SE/Eq,661,0,100
Ferrothorn BS+PW/FC,642,4,88
Flygon DT+Tw/ST,469,40,0
Zygarde (50% Forme) DT+Cr/Eq,640,8,87
Decidueye A+FP/SSh,627,0,79
Gogoat VW+LB/RS,757,0,159
Palkia (Origin) DB+AT/DM,464,40,0
Gliscor (Shadow) WA+Acr/NS,334,52,0
Salamence (Shadow) DT+Fl/BrS,608,100,67
Bellossom Ac+LB/DG,503,0,2
Dubwool DK+BS/Pbk,697,0,122
Marshadow SC+CC/TP,419,8,0
Sliggoo DB+BS/DgP,556,0,35
Amoonguss A+FoP/GK,585,16,53
Baxcalibur DB+GlR/Av,595,0,59
Genesect (Douse) FC+XS/TBD,385,12,0
Slowbro (Galarian) Cf+DrP/SlB,457,20,0
Slowbro (Shadow) Cf+DrP/IB,395,40,0
Thievul SkP+NS/PR,548,0,30
Throh (Shadow) LK+BS/BkB,587,0,54
Gigalith LO+SP/MeB,587,0,54
Overqwil PJ+AT/DP,621,20,75
Ursaring (Shadow) SC+Sw/CC,371,40,0
Talonflame (Shadow) I+Fl/BrB,773,0,169
Shelgon (Shadow) DB+Tw/Ft,588,100,55
Charizard (Mega X) DB+BB/AC,453,36,0
Hariyama FPm+UH/HS,608,0,67
Scrafty C+FoP/TP,640,16,87
Garchomp (Shadow) DT+ST/Tw,584,100,52
Wailord RO+S/Bl,726,0,140
Dialga (Origin) DB+ROT/IH,508,0,5
Drampa DB+Sw/DgP,489,40,0
Piloswine PS+ISp/Av,234,40,0
Altaria DB+SA/Ft,686,4,115
Blacephalon I+MdB/SB,786,100,177
Medicham (Mega) PC+DyP/IP,621,0,75
Charizard DB+BB/AC,304,40,0
Dragonite DB+TP/SP,648,100,92
Ferrothorn (Shadow) BS+PW/FC,595,0,59
Venusaur VW+FP/Sl,694,0,120
Dragonite (Mega) DB+SP/TP,469,40,0
Morpeko (Full Belly) TS+AuW/PsF,686,0,115
Piloswine (Shadow) PS+Av/ISp,311,40,0
Venusaur (Shadow) VW+FP/Sl,632,20,82
Hypno Cf+TP/SB,705,0,127
Incineroar Sn+BrS/BB,585,0,53
Sableye (Mega) SC+FoP/PG,640,0,87
Toxtricity Ac+WC/PUP,296,40,0
Vikavolt (Shadow) VS+XS/D,781,0,174
Gyarados (Mega) DB+AT/Cr,338,40,0
Salamence (Mega) DT+Fl/BrS,469,40,0
Toedscruel MSl+SeB/EP,449,16,0
Tyranitar DB+BrS/SE,410,8,0
Altaria (Shadow) DB+SA/Ft,645,0,90
Suicune IF+IB/Sc,448,28,0
Greninja WSh+HC/NS,749,4,154
Sandslash MS+NS/RT,508,12,5
Shelgon DB+Tw/Ft,679,100,111
Deoxys (Defense) C+PB/RS,707,16,128
Garchomp DT+ST/Tw,469,40,0
Gengar (Shadow) SC+ShP/SB,460,40,0
Roserade PSt+WBF/LfS,739,0,148
Scizor BP+NS/TBl,516,16,10
Swampert (Mega) MS+HC/Sl,723,4,138
Hariyama (Shadow) FPm+UH/HS,608,4,67
Magneton (Shadow) VS+D/MgB,530,0,19
Scizor (Shadow) BP+NS/TBl,383,12,0
Enamorus (Therian) FW+MF/M,259,16,0
Raichu (Alolan) TS+TBl/WC,760,0,161
Kingambit MSo+FoP/FB,434,20,0
Meganium VW+FP/Eq,724,0,139
Snorlax L+BS/Eq,487,40,0
Tyranitar (Shadow) DB+BrS/SE,363,32,0
Charizard (Shadow) DB+BB/AC,390,36,0
Lokix SkP+XS/TBl,639,16,86
Muk (Shadow) PJ+DP/TP,666,12,103
Scolipede (Shadow) PSt+AT/Mh,320,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,611,16,69
Avalugg (Hisuian) PS+RS/IW,268,40,0
Camerupt (Mega) I+EP/RT,747,20,153
Druddigon DT+NS/RT,555,100,34
Latios (Mega) DB+AuS/LrP,692,92,119
Palkia (Shadow) DB+AT/DM,626,100,78
Rapidash (Galarian) FW+BS/WC,289,12,0
Salamence DT+Fl/BrS,504,100,3
Steelix (Mega) DT+PsF/Eq,150,48,0
Arctibax DB+Av/DC,595,0,59
Lucario (Mega) FPm+AuS/MM,511,0,7
Mamoswine PS+ISp/HH,338,40,0
Tapu Lele A+NM/Psh,337,24,0
Victreebel (Mega) Ac+LB/SlB,509,0,6
Blaziken (Mega) E+AuS/BB,632,100,82
Pidgeot WA+Tw/BrB,303,60,0
Camerupt (Shadow) I+EP/RT,754,8,157
Glalie PS+Av/SB,311,60,0
Slowbro (Mega) Cf+S/DrP,460,16,0
Raichu TS+BkB/WC,737,0,147
Sandslash (Shadow) SdA+NS/RT,593,0,58
Centiskorch E+HW/Lu,546,8,29
Lurantis Lf+LB/SP,724,20,139
Chesnaught (Shadow) LK+SP/FP,514,20,9
Meganium (Shadow) VW+FP/Eq,697,0,122
Quaquaval LK+CC/HC,483,4,0
Torkoal E+FW/Ov,762,0,162
Torterra MSl+FP/SE,686,0,115
Keldeo (Resolute) LK+SeS/AJ,592,0,57
Magneton VS+D/MgB,778,0,172
Pidgeot (Shadow) WA+BrB/Tw,778,0,172
Rayquaza DT+BkS/DrA,674,100,108
Scizor (Mega) FC+NS/XS,600,0,62
Vikavolt VS+XS/Fl,815,0,195
Dachsbun Ch+BS/PsF,251,0,0
Muk PJ+TP/DP,705,0,127
Chesnaught LK+SP/FP,687,4,116
Excadrill (Shadow) MS+DR/RS,571,0,44
Venusaur (Mega) VW+FP/Sl,703,4,126
Dialga DB+IH/T,508,0,5
Genesect FC+XS/TBN,385,12,0
Gengar SC+ShP/SB,362,40,0
Kartana FC+LB/SSw,512,12,8
Lugia (Shadow) DT+Fl/FS,647,0,91
Mamoswine (Shadow) PS+ISp/HH,338,40,0
Metagross SC+MM/Eq,488,12,0
Pawmot TS+BkB/WC,707,0,128
Regice (Shadow) LO+T/Bl,749,8,154
Weezing RO+SlB/SB,822,0,199
Glalie (Shadow) PS+Av/SB,311,60,0
Machoke (Shadow) KC+CrC/DyP,618,0,73
Xatu (Shadow) Pk+Psh/SB,409,40,0
Volcanion I+Sc/Ov,792,0,181
Weezing (Shadow) RO+SlB/SB,800,12,186
Aggron (Mega) DT+MeB/RT,306,16,0
Kabutops FC+AJ/SE,721,16,137
Scolipede PSt+AT/Mh,545,4,28
Sinistcha A+SB/EB,627,0,79
Slowking (Galarian) Ac+S/SB,734,0,145
Xatu Pk+Psh/SB,737,8,147
Fearow Pk+DrlP/DR,579,0,49
Ho-Oh I+BrB/SF,781,20,174
Raichu (Mega X) VS+WC/TP,815,0,195
Qwilfish (Hisuian) PJ+AT/DP,711,8,131
Mr. Mime Psy+SB/P,349,32,0
Ursaring SC+Sw/CC,629,0,80
Zekrom DB+Cr/WC,660,100,99
Ceruledge I+SB/FmC,726,0,140
Kabutops (Shadow) FC+AJ/SE,737,8,147
Samurott (Hisuian) FC+IW/DP,527,0,17
Swanna (Shadow) G+AJ/Fl,656,0,97
Chimecho A+Psh/SB,705,0,127
Arcanine (Shadow) FF+WC/PsF,710,0,130
Noctowl WA+SB/SA,792,4,181
Relicanth WG+AT/AP,807,16,190
Tyranitar (Mega) DB+BrS/SE,480,8,0
Bruxish Cf+AT/PsF,490,4,0
Dewgong IS+IW/DR,422,8,0
Gigalith (Shadow) LO+MeB/SP,860,0,223
Kilowattrel TS+Acr/AA,708,0,129
Lanturn Sp+S/Tb,765,4,164
Orbeetle Cf+Psh/BBu,525,16,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,0,111
Alomomola W+HP/Bl,778,0,172
Gallade (Mega) PC+CC/LB,506,0,4
Leavanny SC+LB/XS,613,20,70
Snorlax (Shadow) L+BS/Eq,770,0,167
Eternatus DT+DyC/SlB,608,0,67
Muk (Alolan) PJ+DP/AS,592,0,57
Solgaleo FS+PsF/IH,441,32,0
Wyrdeer Cf+WC/St,632,0,82
Electrode (Shadow) VS+FoP/D,815,0,195
Garchomp (Mega) DT+Tw/EP,673,100,107
Metagross (Shadow) SC+MM/Eq,388,16,0
Qwilfish (Shadow) PSt+AT/IB,395,36,0
Tapu Koko VS+Tb/NM,695,40,121
Vaporeon WG+AT/LR,826,0,202
Dialga (Shadow) DB+IH/T,433,36,0
Froslass PS+Av/SB,394,16,0
Golem (Alolan) (Shadow) VS+WC/RB,608,16,67
Swanna G+AJ/Fl,632,0,82
Torterra (Shadow) MSl+FP/ST,530,0,19
Dipplin DT+SeB/O,597,8,60
Reshiram DB+Cr/Ov,660,100,99
Tauros (Aqua) DK+AJ/TBl,658,16,98
Hypno (Shadow) Cf+TP/IP,647,0,91
Serperior VW+FP/AA,690,8,118
Zoroark (Hisuian) SC+SB/FoP,705,100,127
Galvantula (Shadow) VS+D/CP,656,0,97
Heatran FS+MgS/EP,558,4,36
Rhyperior MSl+DR/RW,666,0,103
Sceptile (Shadow) FC+LB/BkS,614,0,71
Magmar KC+FiP/ScS,652,4,94
Metagross (Mega) SC+MM/Eq,410,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,550,12,31
Regieleki VS+ThC/HB,802,0,187
Swalot MS+Sl/IB,645,4,90
Ampharos (Mega) VS+BrS/TP,851,100,217
Blastoise (Mega) RO+HC/IB,705,0,127
Hitmontop C+CC/TAx,584,0,52
Machoke KC+CrC/DyP,584,0,52
Delphox FS+Psh/BB,818,4,197
Electabuzz (Shadow) TS+TP/Tb,700,0,124
Flapple DB+Fl/SeB,621,100,75
Meloetta (Aria) Cf+Psh/DG,673,16,107
Salazzle I+PF/DgP,553,0,33
Wailord (Shadow) RO+Sc/Bl,800,16,186
Zamazenta (Crowned Shield) IF+CC/BB,387,28,0
Golem (Alolan) VS+RB/WC,677,0,110
Qwilfish PSt+AT/SB,739,4,148
Delphox (Shadow) FS+Psh/BB,770,0,167
Cinderace FS+BB/PB,802,4,187
Hatterene PC+Psh/PW,350,28,0
Rhyperior (Shadow) MSl+DR/RW,640,16,87
Suicune (Shadow) IF+Sc/IB,446,24,0
Aerodactyl DB+RS/EP,439,16,0
Excadrill MS+DR/RS,637,0,85
Mudsdale MSl+BS/Eq,582,0,51
Sneasler (Shadow) SC+CC/XS,546,0,29
Staraptor (Shadow) WA+Fl/CC,729,0,142
Urshifu (Rapid Strike) W+AJ/DyP,783,16,175
Klefki A+FoP/PR,354,4,0
Slowking Cf+S/Bl,676,0,109
Tauros (Combat) DK+CC/TBl,707,16,128
Whiscash MS+MB/Sc,744,8,151
Gurdurr LK+BkB/SE,585,0,53
Gurdurr (Shadow) LK+BkB/SE,342,40,0
Heatran (Shadow) FS+MgS/EP,600,8,62
Celebi Cf+SeB/AuS,647,0,91
Electrode VS+FoP/D,828,8,203
Gothitelle Cf+RS/FS,661,0,100
Quagsire MS+AT/SE,813,0,194
Sceptile FC+LB/BkS,631,4,81
Crawdaunt (Shadow) W+NS/Sc,754,0,157
Emboar E+BB/RS,708,0,129
Magmar (Shadow) E+FiP/ScS,666,0,103
Quagsire (Shadow) MS+AT/SE,867,8,227
Zapdos (Galarian) LK+Fl/BrB,763,8,163
Galvantula VS+D/CP,713,0,132
Bewear SC+SP/St,776,16,171
Escavalier BBi+RSh/DR,375,28,0
Houndstone L+SB/PsF,674,0,108
Donphan MSl+BS/Eq,582,0,51
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Golduck (Shadow) Cf+CrC/Li,724,0,139
Landorus (Therian) MS+SSt/SE,661,0,100
Whimsicott FW+M/SeB,274,8,0
Aggron DT+RT/T,211,40,0
Obstagoon C+NS/CrC,734,0,145
Tyrantrum DT+RT/Cr,587,16,54
Articuno (Galarian) PC+Fl/BrB,815,8,195
Electabuzz TS+TP/Re,886,12,239
Emboar (Shadow) E+BB/RS,676,0,109
Escavalier (Shadow) BBi+DR/RSh,382,20,0
Golduck Cf+CrC/Li,627,0,79
Mienshao FPm+BrS/BkB,514,0,9
Fraxure (Shadow) DT+AT/NS,645,100,90
Obstagoon (Shadow) C+CrC/NS,676,0,109
Togedemaru TS+FeS/WC,760,0,161
Vespiquen FC+XS/PG,635,0,84
Zacian (Hero) Sn+WC/CC,637,0,85
Durant BBi+XS/SE,555,12,34
Jolteon VS+D/LR,826,0,202
Mismagius H+SB/DG,763,0,163
Aerodactyl (Shadow) DB+RS/EP,595,0,59
Cacturne (Shadow) SkP+DyP/TBl,537,100,23
Cryogonal IS+NS/TAx,546,0,29
Gengar (Mega) SC+ShP/SlB,450,40,0
Hydrapple DT+SeB/O,574,0,46
Meowscarada Lf+NS/FP,656,4,97
Donphan (Shadow) MSl+BS/Eq,508,0,5
Froslass (Shadow) PS+Av/SB,529,12,18
Nidoking (Shadow) FC+ST/EP,703,0,126
Zebstrika (Shadow) LK+WC/D,668,0,104
Nidoking FC+ST/EP,611,0,69
Noivern AS+HW/Hu,770,0,167
Typhlosion (Hisuian) E+FiP/WC,757,0,159
Whiscash (Shadow) MS+MB/Sc,695,0,121
Cacturne SkP+DyP/TBl,580,0,50
Magmortar (Shadow) KC+FiP/Tb,655,0,96
Sirfetch'd FC+LB/CC,362,40,0
Pinsir (Shadow) FC+CC/XS,348,40,0
Appletun A+EB/O,770,4,167
Charizard (Mega Y) E+BB/AC,673,0,107
Glalie (Mega) PS+Av/SB,584,0,52
Haxorus (Shadow) DT+NS/DC,635,88,84
Kecleon SkP+DyP/FoP,721,12,137
Scyther (Shadow) FC+NS/XS,503,0,2
Lunala SC+SB/M,705,0,127
Tangrowth VW+RS/PW,713,0,132
Tapu Bulu BS+GK/NM,325,24,0
Grafaiai MSl+PF/SlB,702,4,125
Thundurus (Incarnate) TS+Cr/T,708,0,129
Claydol MSl+IB/RT,533,0,21
Kleavor FC+XS/SE,500,12,0
Mismagius (Shadow) H+SB/DG,724,0,139
Passimian C+CC/BkB,555,0,34
Zangoose SC+CC/NS,545,0,28
Magmortar KC+FiP/Tb,674,0,108
Skarmory AS+BrB/SA,705,0,127
Terrakion DK+SSw/RS,587,0,54
Heracross (Mega) FC+CC/UH,393,40,0
Klawf MSl+Bd/RT,679,24,111
Kyogre W+Av/OP,802,0,187
Noctowl (Shadow) WA+SB/SA,763,20,163
Landorus (Incarnate) MS+EP/RS,681,0,112
Tornadus (Therian) G+BwS/HW,618,0,73
Zweilous (Shadow) DB+BS/DP,673,100,107
Beartic PS+IP/Li,273,40,0
Sneasler SC+CC/XS,626,0,78
Venomoth Psy+SvW/PF,598,16,61
Hitmontop (Shadow) C+CC/TAx,598,0,61
Pyroar I+FmC/DP,758,0,160
Tauros (Blaze) DK+FmC/TBl,635,16,84
Zebstrika LK+WC/D,711,16,131
Moltres (Shadow) WA+Fl/HW,754,0,157
Absol (Shadow) PC+BrS/Mh,828,100,203
Aggron (Shadow) DT+RT/T,255,40,0
Duraludon DT+DC/FC,530,20,19
Girafarig (Shadow) Cf+PsF/TBl,585,0,53
Staraptor WA+Fl/CC,778,0,172
Floatzel W+AJ/Sw,802,0,187
Girafarig Cf+PsF/TBl,484,4,0
Shiftry Sn+LB/FoP,679,0,111
Chandelure (Shadow) I+SB/FmC,755,100,158
Pinsir FC+CC/XS,695,0,121
Armaldo (Shadow) FC+RB/Li,550,0,31
Crawdaunt W+NS/Crbh,802,0,187
Pidgeot (Mega) G+BrB/AC,668,0,104
Serperior (Shadow) VW+FP/LT,668,0,104
Shiftry (Shadow) Sn+LB/FoP,629,0,80
Thundurus (Therian) VS+WbS/FB,804,0,188
Venomoth (Shadow) Psy+SvW/PF,506,0,4
Honchkrow Pk+BrB/DP,729,0,142
Moltres WA+Fl/HW,763,4,163
Scyther FC+NS/XS,637,4,85
Tangrowth (Shadow) VW+RS/PW,656,0,97
Entei FS+FmC/ScS,783,0,175
Fraxure DT+AT/NS,470,40,0
Sceptile (Mega) FC+LB/DC,820,96,198
Gardevoir Cf+TAx/SB,330,36,0
Armaldo FC+RB/Li,584,0,52
Rayquaza (Mega) DT+DrA/O,681,92,112
Dewgong (Shadow) IS+AJ/DR,588,0,55
Rotom (Fan) A+Tb/OW,686,0,115
Slowking (Shadow) Cf+S/Bl,603,0,64
Furfrou SkP+S/GK,705,0,127
Rotom (Wash) TS+Tb/HP,880,0,235
Aegislash (Shield) PC+SB/FC,902,64,249
Aerodactyl (Mega) DB+RS/EP,622,8,76
Celesteela AS+BS/Bd,574,0,46
Darmanitan (Standard) I+RS/Ov,773,0,169
Ho-Oh (Shadow) I+BrB/SF,773,0,169
Krookodile MSl+Cr/ST,577,0,48
Bouffalant MS+St/Mh,676,0,109
Claydol (Shadow) MSl+RT/IB,686,0,115
Falinks C+SP/Mh,686,0,115
Groudon (Primal) MS+FiP/PrB,744,0,151
Diancie RTh+RS/M,394,32,0
Lairon MSo+RT/RS,426,16,0
Cloyster IS+IW/HP,555,20,34
Exploud A+Cr/DV,705,0,127
Gothitelle (Shadow) Cf+RS/FS,603,0,64
Haxorus DT+DC/NS,660,100,99
Leafeon QA+LB/LR,718,0,135
Wigglytuff Ch+DV/IW,257,16,0
Kyurem (Black) DT+FuB/FSh,661,100,100
Darmanitan (Standard) (Shadow) I+RS/Ov,734,0,145
Golbat (Shadow) WA+AC/SB,655,0,96
Noivern (Shadow) AS+HW/Hu,721,0,137
Skarmory (Shadow) AS+BrB/SA,656,0,97
Granbull Ch+CC/Cr,331,32,0
Grapploct W+SP/IP,822,0,199
Rotom (Heat) TS+Ov/Tb,880,0,235
Sawk (Shadow) LK+BS/BkB,409,40,0
Buzzwole C+SP/Lu,618,0,73
Heatmor FS+TP/Ft,818,0,197
Zweilous DB+BS/DP,567,100,42
Dedenne TS+D/PbC,658,0,98
