Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,527,30,10
Hydreigon (Shadow) DB+BrS/Fl,390,37,0
Sylveon FW+M/SB,408,26,0
Dragalge DT+AT/O,312,37,0
Tentacruel Ac+Sc/Pbk,455,34,0
Aurorus PS+WBI/MeB,543,2,16
Ninetales (Alolan) (Shadow) PS+WBI/CW,338,21,0
Cresselia (Shadow) PC+GK/M,318,26,0
Goodra DB+AT/PW,254,37,0
Malamar (Mega) Psy+FoP/SP,398,10,0
Seaking Pk+DR/IW,447,26,0
Cobalion DK+SSw/SE,462,3,0
Kommo-o DT+ClS/UH,416,10,0
Latias DB+MsB/AuS,441,10,0
Miltank RO+BS/IB,350,38,0
Golisopod FC+XS/AJ,540,2,15
Melmetal TS+DbI/DyP,459,38,0
Milotic (Shadow) W+AT/Wr,230,25,0
Ninetales E+WBF/EB,377,37,0
Samurott FC+HC/Mh,308,37,0
Toucannon (Shadow) Pk+BBl/DrlP,430,21,0
Articuno PS+IW/Hu,543,2,16
Feraligatr SC+HC/IB,408,6,0
Raikou TS+WC/AuS,565,2,24
Tentacruel (Shadow) Ac+Sc/Pbk,431,2,0
Toucannon Pk+BBl/DrlP,342,37,0
Aurorus (Shadow) PS+WBI/MeB,380,29,0
Cradily (Shadow) Ac+RT/GK,233,37,0
Kyurem DB+G/DC,516,2,6
Primarina W+DV/HC,239,9,0
Swampert MS+HC/Eq,231,37,0
Altaria (Mega) DB+SA/M,280,37,0
Gyarados DB+AT/Tw,312,37,0
Hippowdon SdA+WBR/EP,369,30,0
Raikou (Shadow) TS+WC/AuS,440,37,0
Steelix TF+PsF/Eq,453,20,0
Ninetales (Shadow) E+WBF/EB,474,37,0
Samurott (Shadow) FC+HC/Mh,271,5,0
Stunfisk TS+MB/D,625,15,46
Crustle (Shadow) FC+XS/RW,586,2,32
Poliwrath MS+IW/DyP,344,10,0
Abomasnow (Shadow) PS+WBI/EB,319,13,0
Hippowdon (Shadow) SdA+WBR/EP,461,18,0
Drapion (Shadow) PSt+AT/Cr,379,33,0
Orthworm MSl+RT/Eq,510,11,4
Runerigus SC+RT/SB,345,34,0
Seismitoad MS+EP/IW,343,6,0
Steelix (Shadow) TF+PsF/Cr,641,31,52
Blastoise (Shadow) RO+HC/IB,409,14,0
Dudunsparce RO+BS/DR,611,3,41
Jirachi Cf+DD/AuS,391,26,0
Primeape KC+RF/CC,357,37,0
Regirock LO+SE/FB,387,38,0
Forretress (Shadow) VS+RT/ST,657,3,58
Stunfisk (Galarian) MS+RS/Eq,385,11,0
Grimmsnarl SkP+FoP/PR,513,2,5
Latias (Shadow) DB+MsB/AuS,294,25,0
Lugia DT+A/Fl,384,10,0
Sandslash (Alolan) PS+IP/DR,438,10,0
Gyarados (Shadow) DB+AT/Tw,362,37,0
Mandibuzz Sn+FoP/SB,495,15,0
Tapu Fini WG+S/NM,230,25,0
Articuno (Shadow) PS+IW/Hu,425,29,0
Cofagrigus SC+SB/DP,431,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,327,21,0
Gastrodon MSl+BS/EP,426,38,0
Skeledirge I+TSo/SB,570,2,26
Mantine WA+Tw/WP,456,26,0
Nidoqueen MSl+PF/EP,453,34,0
Bronzong Cf+WBW/Pbk,355,10,0
Greedent MS+BS/TBl,300,10,0
Oinkologne (Female) MSl+BS/TBl,339,26,0
Abomasnow PS+WBI/EB,289,21,0
Primeape (Shadow) KC+RF/IP,380,33,0
Zapdos TS+DrlP/Tb,532,2,12
Coalossal FS+RS/FmC,706,2,76
Machamp (Shadow) KC+CrC/RS,347,33,0
Spiritomb SkP+SB/RT,480,14,0
Ampharos VS+BrS/TBl,690,2,70
Bombirdier SkP+Fl/RT,557,2,21
Ludicolo A+WBW/EB,375,2,0
Umbreon Sn+FoP/LR,409,15,0
Solrock Psy+WBF/RS,570,10,26
Swampert (Shadow) MS+HC/Eq,307,37,0
Trevenant (Shadow) SC+SB/SeB,282,29,0
Zapdos (Shadow) TS+DrlP/Tb,469,37,0
Latias (Mega) DB+AuS/MsB,299,25,0
Giratina (Origin) SC+SB/DgP,471,34,0
Gourgeist (Super) I+SB/SeB,369,10,0
Cetitan PS+ISp/SP,307,29,0
Blaziken (Shadow) E+AuS/BB,428,13,0
Gliscor WA+Acr/NS,331,26,0
Slurpuff FW+EB/Ft,379,6,0
Trevenant SC+SB/SeB,422,6,0
Hydreigon DB+BrS/DgP,353,37,0
Lunatone Psy+WBI/RS,339,37,0
Ampharos (Shadow) VS+BrS/TBl,630,2,48
Gallade (Shadow) PC+CC/LB,383,33,0
Politoed MS+WBW/Eq,217,33,0
Politoed (Shadow) MS+WBW/Eq,285,33,0
Poliwrath (Shadow) MS+IW/DyP,446,10,0
Zeraora VS+PF/WC,850,2,129
Rapidash (Shadow) I+WC/DR,652,17,56
Talonflame I+Fl/BrB,464,25,0
Gourgeist (Average) I+SB/SeB,326,10,0
Virizion DK+LB/SSw,277,2,0
Drifblim H+IW/SB,443,10,0
Gourgeist (Large) I+SB/SeB,316,10,0
Rapidash I+WC/DR,649,33,55
Dodrio Pk+DrlP/BrB,361,21,0
Uxie Cf+Sw/FS,369,38,0
Nidoqueen (Shadow) MSl+PF/EP,480,2,0
Regice LO+T/Bl,265,25,0
Magnezone VS+WC/MrS,831,2,122
Mawile (Mega) FW+VG/IH,508,38,3
Pelipper WA+WBW/Hu,313,37,0
Toxicroak (Shadow) PSt+DyP/SB,581,2,30
Xerneas Geo+CC/M,828,10,121
Flamigo WA+UH/BrB,226,21,0
Golurk (Shadow) A+ShP/DyP,289,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,316,25,0
Drifblim (Shadow) H+SB/IW,619,2,44
Heracross FC+UH/RT,472,10,0
Latios (Shadow) DB+AuS/LrP,396,25,0
Pangoro KC+CC/NS,312,37,0
Dragonite (Shadow) DB+TP/SP,782,2,104
Skuntank (Shadow) PJ+Cr/TBl,567,2,25
Bellossom (Shadow) Ac+LB/DG,266,37,0
Lucario FPm+AuS/SB,362,37,0
Perrserker SC+CC/FoP,480,18,0
Throh LK+FB/BS,355,14,0
Yveltal SkP+DP/ObW,538,2,14
Garganacl MS+RB/RT,652,23,56
Regirock (Shadow) LO+SE/FB,586,26,32
Skuntank PJ+Cr/TBl,605,18,39
Palossand A+SB/ST,291,22,0
Genesect (Shock) FC+XS/TBS,592,2,34
Machamp KC+CrC/RS,510,10,4
Victini Cf+VC/Psh,576,2,28
Decidueye (Hisuian) PC+AuS/TBl,396,6,0
Electivire (Shadow) TS+WC/IP,633,29,49
Electrode (Hisuian) TS+WC/EB,443,6,0
Gallade PC+CC/LB,289,33,0
Genesect (Burn) FC+XS/TBB,330,37,0
Gourgeist (Small) I+SB/SeB,339,6,0
Greninja (Shadow) WSh+HC/NS,90,36,0
Toxicroak PSt+DyP/SB,660,2,59
Cofagrigus (Shadow) SC+SB/DP,446,14,0
Starmie (Shadow) Psy+AJ/PG,322,9,0
Latios DB+AuS/LrP,294,25,0
Slowbro Cf+DrP/IB,338,2,0
Victreebel (Shadow) Ac+LB/SlB,350,29,0
Amoonguss (Shadow) A+FoP/GK,251,25,0
Avalugg IF+IW/Cr,298,37,0
Genesect (Chill) FC+XS/TBC,299,21,0
Hawlucha LK+FlP/AA,364,6,0
Victreebel Ac+LB/SlB,332,37,0
Blaziken E+AuS/BB,428,37,0
Conkeldurr FPm+DyP/BrS,470,2,0
Magnezone (Shadow) VS+WC/MrS,788,33,106
Mew SC+Psh/WC,391,6,0
Barbaracle FC+CrC/SE,690,22,70
Dhelmise SC+SB/BrS,510,10,4
Reshiram (Shadow) DB+FuF/SE,869,9,136
Electivire TS+WC/IP,447,37,0
Flygon (Shadow) DT+Tw/ST,567,2,25
Abomasnow (Mega) PS+WBI/EB,337,13,0
Camerupt I+EP/RT,551,2,19
Gholdengo H+SB/PG,551,14,19
Oinkologne MSl+BS/TBl,436,26,0
Starmie Psy+AJ/PG,292,33,0
Armarouge I+Psh/FmC,619,37,44
Golurk A+ShP/DyP,391,10,0
Palkia DB+AT/DM,329,37,0
Typhlosion I+BB/TP,463,25,0
Typhlosion (Shadow) I+BB/TP,788,21,106
Clodsire PSt+SE/Eq,682,3,67
Ferrothorn BS+PW/FC,287,22,0
Flygon DT+Tw/ST,407,10,0
Zygarde (50% Forme) DT+Cr/Eq,375,34,0
Decidueye A+FP/SSh,254,25,0
Gogoat VW+LB/RS,217,37,0
Palkia (Origin) DB+AT/DM,337,37,0
Gliscor (Shadow) WA+Acr/NS,374,14,0
Salamence (Shadow) DT+Fl/BrS,493,37,0
Bellossom Ac+LB/DG,242,37,0
Dubwool DK+BS/Pbk,400,26,0
Marshadow SC+CC/TP,454,14,0
Sliggoo DB+BS/DgP,435,22,0
Amoonguss A+FoP/GK,371,2,0
Baxcalibur DB+GlR/Av,387,13,0
Genesect (Douse) FC+XS/TBD,299,21,0
Slowbro (Galarian) Cf+DrP/SlB,652,18,56
Slowbro (Shadow) Cf+DrP/IB,274,29,0
Thievul SkP+NS/PR,439,18,0
Throh (Shadow) LK+BS/BkB,389,10,0
Gigalith LO+SP/MeB,714,10,79
Overqwil PJ+AT/DP,668,2,62
Ursaring (Shadow) SC+Sw/CC,384,37,0
Talonflame (Shadow) I+Fl/BrB,869,1,136
Shelgon (Shadow) DB+Tw/Ft,570,2,26
Charizard (Mega X) DB+BB/AC,510,21,4
Hariyama FPm+UH/HS,427,26,0
Scrafty C+FoP/TP,532,3,12
Garchomp (Shadow) DT+ST/Tw,562,2,23
Wailord RO+S/Bl,257,37,0
Dialga (Origin) DB+ROT/IH,357,33,0
Drampa DB+Sw/DgP,359,37,0
Piloswine PS+ISp/Av,234,13,0
Altaria DB+SA/Ft,454,30,0
Blacephalon I+MdB/SB,847,1,128
Medicham (Mega) PC+DyP/IP,283,37,0
Charizard DB+BB/AC,902,13,148
Dragonite DB+TP/SP,782,2,104
Ferrothorn (Shadow) BS+PW/FC,159,13,0
Venusaur VW+FP/Sl,216,13,0
Dragonite (Mega) DB+SP/TP,782,2,104
Morpeko (Full Belly) TS+AuW/PsF,482,37,0
Piloswine (Shadow) PS+Av/ISp,250,5,0
Venusaur (Shadow) VW+FP/Sl,283,13,0
Hypno Cf+TP/SB,497,3,0
Incineroar Sn+BrS/BB,600,2,37
Sableye (Mega) SC+FoP/PG,480,26,0
Toxtricity Ac+WC/PUP,831,33,122
Vikavolt (Shadow) VS+XS/D,934,13,160
Gyarados (Mega) DB+AT/Cr,305,37,0
Salamence (Mega) DT+Fl/BrS,595,2,35
Toedscruel MSl+SeB/EP,278,26,0
Tyranitar DB+BrS/SE,668,2,62
Altaria (Shadow) DB+SA/Ft,644,2,53
Suicune IF+IB/Sc,210,37,0
Greninja WSh+HC/NS,283,5,0
Sandslash MS+NS/RT,559,3,22
Shelgon DB+Tw/Ft,469,10,0
Deoxys (Defense) C+PB/RS,420,19,0
Garchomp DT+ST/Tw,487,10,0
Gengar (Shadow) SC+ShP/SB,853,13,130
Roserade PSt+WBF/LfS,306,21,0
Scizor BP+NS/TBl,505,10,2
Swampert (Mega) MS+HC/Sl,282,37,0
Hariyama (Shadow) FPm+UH/HS,481,2,0
Magneton (Shadow) VS+D/MgB,671,25,63
Scizor (Shadow) BP+NS/TBl,368,21,0
Enamorus (Therian) FW+MF/M,546,2,17
Raichu (Alolan) TS+TBl/WC,679,2,66
Kingambit MSo+FoP/FB,431,6,0
Meganium VW+FP/Eq,153,13,0
Snorlax L+BS/Eq,502,7,1
Tyranitar (Shadow) DB+BrS/SE,420,37,0
Charizard (Shadow) DB+BB/AC,891,1,144
Lokix SkP+XS/TBl,513,2,5
Muk (Shadow) PJ+DP/TP,660,6,59
Scolipede (Shadow) PSt+AT/Mh,657,33,58
Urshifu (Single Strike) SkP+Pbk/DyP,335,37,0
Avalugg (Hisuian) PS+RS/IW,508,2,3
Camerupt (Mega) I+EP/RT,532,2,12
Druddigon DT+NS/RT,496,38,0
Latios (Mega) DB+AuS/LrP,343,25,0
Palkia (Shadow) DB+AT/DM,391,17,0
Rapidash (Galarian) FW+BS/WC,565,26,24
Salamence DT+Fl/BrS,567,2,25
Steelix (Mega) DT+PsF/Eq,346,38,0
Arctibax DB+Av/DC,365,21,0
Lucario (Mega) FPm+AuS/MM,390,25,0
Mamoswine PS+ISp/HH,275,13,0
Tapu Lele A+NM/Psh,554,2,20
Victreebel (Mega) Ac+LB/SlB,384,37,0
Blaziken (Mega) E+AuS/BB,468,21,0
Pidgeot WA+Tw/BrB,543,2,16
Camerupt (Shadow) I+EP/RT,452,25,0
Glalie PS+Av/SB,290,13,0
Slowbro (Mega) Cf+S/DrP,377,2,0
Raichu TS+BkB/WC,660,2,59
Sandslash (Shadow) SdA+NS/RT,562,14,23
Centiskorch E+HW/Lu,706,13,76
Lurantis Lf+LB/SP,240,21,0
Chesnaught (Shadow) LK+SP/FP,223,13,0
Meganium (Shadow) VW+FP/Eq,210,13,0
Quaquaval LK+CC/HC,317,29,0
Torkoal E+FW/Ov,711,2,78
Torterra MSl+FP/SE,214,25,0
Keldeo (Resolute) LK+SeS/AJ,351,37,0
Magneton VS+D/MgB,703,41,75
Pidgeot (Shadow) WA+BrB/Tw,309,21,0
Rayquaza DT+BkS/DrA,401,37,0
Scizor (Mega) FC+NS/XS,595,2,35
Vikavolt VS+XS/Fl,717,37,80
Dachsbun Ch+BS/PsF,502,3,1
Muk PJ+TP/DP,665,26,61
Chesnaught LK+SP/FP,211,21,0
Excadrill (Shadow) MS+DR/RS,433,37,0
Venusaur (Mega) VW+FP/Sl,242,13,0
Dialga DB+IH/T,570,6,26
Genesect FC+XS/TBN,330,37,0
Gengar SC+ShP/SB,480,29,0
Kartana FC+LB/SSw,132,36,0
Lugia (Shadow) DT+Fl/FS,475,26,0
Mamoswine (Shadow) PS+ISp/HH,322,5,0
Metagross SC+MM/Eq,477,26,0
Pawmot TS+BkB/WC,581,2,30
Regice (Shadow) LO+T/Bl,306,25,0
Weezing RO+SlB/SB,695,22,72
Glalie (Shadow) PS+Av/SB,369,13,0
Machoke (Shadow) KC+CrC/DyP,340,33,0
Xatu (Shadow) Pk+Psh/SB,508,2,3
Volcanion I+Sc/Ov,447,25,0
Weezing (Shadow) RO+SlB/SB,654,2,57
Aggron (Mega) DT+MeB/RT,641,30,52
Kabutops FC+AJ/SE,513,2,5
Scolipede PSt+AT/Mh,608,2,40
Sinistcha A+SB/EB,273,25,0
Slowking (Galarian) Ac+S/SB,466,26,0
Xatu Pk+Psh/SB,622,2,45
Fearow Pk+DrlP/DR,633,2,49
Ho-Oh I+BrB/SF,469,25,0
Raichu (Mega X) VS+WC/TP,847,33,128
Qwilfish (Hisuian) PJ+AT/DP,668,2,62
Mr. Mime Psy+SB/P,548,2,18
Ursaring SC+Sw/CC,516,2,6
Zekrom DB+Cr/WC,616,2,43
Ceruledge I+SB/FmC,521,29,8
Kabutops (Shadow) FC+AJ/SE,362,5,0
Samurott (Hisuian) FC+IW/DP,464,22,0
Swanna (Shadow) G+AJ/Fl,402,9,0
Chimecho A+Psh/SB,426,26,0
Arcanine (Shadow) FF+WC/PsF,820,13,118
Noctowl WA+SB/SA,457,34,0
Relicanth WG+AT/AP,368,14,0
Tyranitar (Mega) DB+BrS/SE,532,2,12
Bruxish Cf+AT/PsF,540,2,15
Dewgong IS+IW/DR,478,34,0
Gigalith (Shadow) LO+MeB/SP,413,33,0
Kilowattrel TS+Acr/AA,608,2,40
Lanturn Sp+S/Tb,451,34,0
Orbeetle Cf+Psh/BBu,457,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,782,25,104
Alomomola W+HP/Bl,312,22,0
Gallade (Mega) PC+CC/LB,357,33,0
Leavanny SC+LB/XS,310,37,0
Snorlax (Shadow) L+BS/Eq,412,26,0
Eternatus DT+DyC/SlB,600,2,37
Muk (Alolan) PJ+DP/AS,633,26,49
Solgaleo FS+PsF/IH,476,26,0
Wyrdeer Cf+WC/St,489,26,0
Electrode (Shadow) VS+FoP/D,750,2,92
Garchomp (Mega) DT+Tw/EP,597,2,36
Metagross (Shadow) SC+MM/Eq,365,29,0
Qwilfish (Shadow) PSt+AT/IB,614,33,42
Tapu Koko VS+Tb/NM,673,2,64
Vaporeon WG+AT/LR,402,10,0
Dialga (Shadow) DB+IH/T,538,2,14
Froslass PS+Av/SB,375,13,0
Golem (Alolan) (Shadow) VS+WC/RB,820,33,118
Swanna G+AJ/Fl,326,29,0
Torterra (Shadow) MSl+FP/ST,238,25,0
Dipplin DT+SeB/O,374,14,0
Reshiram DB+Cr/Ov,492,21,0
Tauros (Aqua) DK+AJ/TBl,412,10,0
Hypno (Shadow) Cf+TP/IP,410,26,0
Serperior VW+FP/AA,156,13,0
Zoroark (Hisuian) SC+SB/FoP,416,21,0
Galvantula (Shadow) VS+D/CP,836,25,124
Heatran FS+MgS/EP,616,2,43
Rhyperior MSl+DR/RW,462,26,0
Sceptile (Shadow) FC+LB/BkS,279,5,0
Magmar KC+FiP/ScS,692,33,71
Metagross (Mega) SC+MM/Eq,524,18,9
Muk (Alolan) (Shadow) PJ+DP/AS,619,6,44
Regieleki VS+ThC/HB,845,37,127
Swalot MS+Sl/IB,627,34,47
Ampharos (Mega) VS+BrS/TP,779,2,103
Blastoise (Mega) RO+HC/IB,492,10,0
Hitmontop C+CC/TAx,440,14,0
Machoke KC+CrC/DyP,316,37,0
Delphox FS+Psh/BB,457,37,0
Electabuzz (Shadow) TS+TP/Tb,801,2,111
Flapple DB+Fl/SeB,493,10,0
Meloetta (Aria) Cf+Psh/DG,470,26,0
Salazzle I+PF/DgP,869,1,136
Wailord (Shadow) RO+Sc/Bl,285,37,0
Zamazenta (Crowned Shield) IF+CC/BB,271,29,0
Golem (Alolan) VS+RB/WC,847,2,128
Qwilfish PSt+AT/SB,412,33,0
Delphox (Shadow) FS+Psh/BB,592,17,34
Cinderace FS+BB/PB,493,25,0
Hatterene PC+Psh/PW,334,37,0
Rhyperior (Shadow) MSl+DR/RW,491,22,0
Suicune (Shadow) IF+Sc/IB,235,37,0
Aerodactyl DB+RS/EP,625,2,46
Excadrill MS+DR/RS,361,37,0
Mudsdale MSl+BS/Eq,432,6,0
Sneasler (Shadow) SC+CC/XS,458,21,0
Staraptor (Shadow) WA+Fl/CC,532,2,12
Urshifu (Rapid Strike) W+AJ/DyP,268,9,0
Klefki A+FoP/PR,492,38,0
Slowking Cf+S/Bl,338,2,0
Tauros (Combat) DK+CC/TBl,439,26,0
Whiscash MS+MB/Sc,386,18,0
Gurdurr LK+BkB/SE,477,18,0
Gurdurr (Shadow) LK+BkB/SE,649,2,55
Heatran (Shadow) FS+MgS/EP,796,25,109
Celebi Cf+SeB/AuS,421,26,0
Electrode VS+FoP/D,788,2,106
Gothitelle Cf+RS/FS,400,22,0
Quagsire MS+AT/SE,407,10,0
Sceptile FC+LB/BkS,300,37,0
Crawdaunt (Shadow) W+NS/Sc,393,25,0
Emboar E+BB/RS,548,2,18
Magmar (Shadow) E+FiP/ScS,690,17,70
Quagsire (Shadow) MS+AT/SE,283,33,0
Zapdos (Galarian) LK+Fl/BrB,221,21,0
Galvantula VS+D/CP,842,2,126
Bewear SC+SP/St,442,10,0
Escavalier BBi+RSh/DR,538,22,14
Houndstone L+SB/PsF,502,3,1
Donphan MSl+BS/Eq,386,6,0
Enamorus (Incarnate) FW+Fl/DG,608,2,40
Golduck (Shadow) Cf+CrC/Li,318,29,0
Landorus (Therian) MS+SSt/SE,449,18,0
Whimsicott FW+M/SeB,281,37,0
Aggron DT+RT/T,565,42,24
Obstagoon C+NS/CrC,393,38,0
Tyrantrum DT+RT/Cr,671,2,63
Articuno (Galarian) PC+Fl/BrB,345,37,0
Electabuzz TS+TP/Re,641,2,52
Emboar (Shadow) E+BB/RS,434,21,0
Escavalier (Shadow) BBi+DR/RSh,392,37,0
Golduck Cf+CrC/Li,428,22,0
Mienshao FPm+BrS/BkB,527,2,10
Fraxure (Shadow) DT+AT/NS,423,37,0
Obstagoon (Shadow) C+CrC/NS,494,26,0
Togedemaru TS+FeS/WC,826,2,120
Vespiquen FC+XS/PG,692,2,71
Zacian (Hero) Sn+WC/CC,488,14,0
Durant BBi+XS/SE,508,14,3
Jolteon VS+D/LR,695,2,72
Mismagius H+SB/DG,557,18,21
Aerodactyl (Shadow) DB+RS/EP,529,2,11
Cacturne (Shadow) SkP+DyP/TBl,346,21,0
Cryogonal IS+NS/TAx,519,2,7
Gengar (Mega) SC+ShP/SlB,652,13,56
Hydrapple DT+SeB/O,393,10,0
Meowscarada Lf+NS/FP,266,13,0
Donphan (Shadow) MSl+BS/Eq,622,6,45
Froslass (Shadow) PS+Av/SB,426,13,0
Nidoking (Shadow) FC+ST/EP,393,37,0
Zebstrika (Shadow) LK+WC/D,774,41,101
Nidoking FC+ST/EP,589,2,33
Noivern AS+HW/Hu,665,2,61
Typhlosion (Hisuian) E+FiP/WC,722,25,82
Whiscash (Shadow) MS+MB/Sc,420,14,0
Cacturne SkP+DyP/TBl,303,21,0
Magmortar (Shadow) KC+FiP/Tb,918,1,154
Sirfetch'd FC+LB/CC,322,37,0
Pinsir (Shadow) FC+CC/XS,469,25,0
Appletun A+EB/O,341,2,0
Charizard (Mega Y) E+BB/AC,796,1,109
Glalie (Mega) PS+Av/SB,427,13,0
Haxorus (Shadow) DT+NS/DC,428,25,0
Kecleon SkP+DyP/FoP,457,26,0
Scyther (Shadow) FC+NS/XS,891,1,144
Lunala SC+SB/M,508,18,3
Tangrowth VW+RS/PW,218,21,0
Tapu Bulu BS+GK/NM,263,9,0
Grafaiai MSl+PF/SlB,671,2,63
Thundurus (Incarnate) TS+Cr/T,763,2,97
Claydol MSl+IB/RT,513,3,5
Kleavor FC+XS/SE,611,33,41
Mismagius (Shadow) H+SB/DG,505,2,2
Passimian C+CC/BkB,298,37,0
Zangoose SC+CC/NS,586,2,32
Magmortar KC+FiP/Tb,720,25,81
Skarmory AS+BrB/SA,502,3,1
Terrakion DK+SSw/RS,354,37,0
Heracross (Mega) FC+CC/UH,358,29,0
Klawf MSl+Bd/RT,654,34,57
Kyogre W+Av/OP,281,25,0
Noctowl (Shadow) WA+SB/SA,625,2,46
Landorus (Incarnate) MS+EP/RS,448,18,0
Tornadus (Therian) G+BwS/HW,619,2,44
Zweilous (Shadow) DB+BS/DP,668,2,62
Beartic PS+IP/Li,416,29,0
Sneasler SC+CC/XS,679,2,66
Venomoth Psy+SvW/PF,638,2,51
Hitmontop (Shadow) C+CC/TAx,291,29,0
Pyroar I+FmC/DP,625,41,46
Tauros (Blaze) DK+FmC/TBl,573,10,27
Zebstrika LK+WC/D,812,2,115
Moltres (Shadow) WA+Fl/HW,904,1,149
Absol (Shadow) PC+BrS/Mh,665,29,61
Aggron (Shadow) DT+RT/T,709,6,77
Duraludon DT+DC/FC,492,2,0
Girafarig (Shadow) Cf+PsF/TBl,369,29,0
Staraptor WA+Fl/CC,597,2,36
Floatzel W+AJ/Sw,287,9,0
Girafarig Cf+PsF/TBl,690,2,70
Shiftry Sn+LB/FoP,273,37,0
Chandelure (Shadow) I+SB/FmC,842,1,126
Pinsir FC+CC/XS,595,2,35
Armaldo (Shadow) FC+RB/Li,483,29,0
Crawdaunt W+NS/Crbh,354,25,0
Pidgeot (Mega) G+BrB/AC,384,29,0
Serperior (Shadow) VW+FP/LT,217,13,0
Shiftry (Shadow) Sn+LB/FoP,309,37,0
Thundurus (Therian) VS+WbS/FB,842,37,126
Venomoth (Shadow) Psy+SvW/PF,543,41,16
Honchkrow Pk+BrB/DP,410,21,0
Moltres WA+Fl/HW,918,1,154
Scyther FC+NS/XS,603,2,38
Tangrowth (Shadow) VW+RS/PW,244,21,0
Entei FS+FmC/ScS,614,2,42
Fraxure DT+AT/NS,383,37,0
Sceptile (Mega) FC+LB/DC,333,9,0
Gardevoir Cf+TAx/SB,505,10,2
Armaldo FC+RB/Li,521,2,8
Rayquaza (Mega) DT+DrA/O,420,9,0
Dewgong (Shadow) IS+AJ/DR,370,37,0
Rotom (Fan) A+Tb/OW,714,2,79
Slowking (Shadow) Cf+S/Bl,274,29,0
Furfrou SkP+S/GK,408,14,0
Rotom (Wash) TS+Tb/HP,383,37,0
Aegislash (Shield) PC+SB/FC,447,27,0
Aerodactyl (Mega) DB+RS/EP,608,2,40
Celesteela AS+BS/Bd,540,3,15
Darmanitan (Standard) I+RS/Ov,864,13,134
Ho-Oh (Shadow) I+BrB/SF,864,1,134
Krookodile MSl+Cr/ST,630,18,48
Bouffalant MS+St/Mh,412,34,0
Claydol (Shadow) MSl+RT/IB,394,2,0
Falinks C+SP/Mh,412,6,0
Groudon (Primal) MS+FiP/PrB,467,29,0
Diancie RTh+RS/M,535,34,13
Lairon MSo+RT/RS,747,6,91
Cloyster IS+IW/HP,521,2,8
Exploud A+Cr/DV,480,38,0
Gothitelle (Shadow) Cf+RS/FS,425,6,0
Haxorus DT+DC/NS,557,2,21
Leafeon QA+LB/LR,291,37,0
Wigglytuff Ch+DV/IW,535,3,13
Kyurem (Black) DT+FuB/FSh,470,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,842,1,126
Golbat (Shadow) WA+AC/SB,603,2,38
Noivern (Shadow) AS+HW/Hu,614,2,42
Skarmory (Shadow) AS+BrB/SA,416,10,0
Granbull Ch+CC/Cr,543,2,16
Grapploct W+SP/IP,462,2,0
Rotom (Heat) TS+Ov/Tb,595,25,35
Sawk (Shadow) LK+BS/BkB,385,37,0
Buzzwole C+SP/Lu,443,14,0
Heatmor FS+TP/Ft,540,2,15
Zweilous DB+BS/DP,646,2,54
Dedenne TS+D/PbC,880,2,140
