Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,343,20,0
Cobalion DK+SSw/SE,438,40,0
Kommo-o DT+ClS/UH,310,0,0
Latias DB+MsB/AuS,312,0,0
Miltank RO+BS/IB,596,5,33
Golisopod FC+XS/AJ,351,20,0
Melmetal TS+DbI/DyP,494,20,0
Milotic (Shadow) W+AT/Wr,476,5,0
Ninetales E+WBF/EB,652,0,52
Samurott FC+HC/Mh,348,10,0
Toucannon (Shadow) Pk+BBl/DrlP,555,0,19
Articuno PS+IW/Hu,593,5,32
Feraligatr SC+HC/IB,377,30,0
Raikou TS+WC/AuS,258,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,334,20,0
Toucannon Pk+BBl/DrlP,493,10,0
Aurorus (Shadow) PS+WBI/MeB,774,0,94
Cradily (Shadow) Ac+RT/GK,344,10,0
Kyurem DB+G/DC,380,20,0
Primarina W+DV/HC,438,40,0
Swampert MS+HC/Eq,564,20,22
Altaria (Mega) DB+SA/M,333,10,0
Gyarados DB+AT/Tw,346,10,0
Hippowdon SdA+WBR/EP,868,0,126
Raikou (Shadow) TS+WC/AuS,304,25,0
Steelix TF+PsF/Eq,631,10,45
Ninetales (Shadow) E+WBF/EB,602,0,35
Samurott (Shadow) FC+HC/Mh,331,10,0
Stunfisk TS+MB/D,634,0,46
Crustle (Shadow) FC+XS/RW,739,0,82
Poliwrath MS+IW/DyP,288,20,0
Abomasnow (Shadow) PS+WBI/EB,262,0,0
Hippowdon (Shadow) SdA+WBR/EP,868,0,126
Drapion (Shadow) PSt+AT/Cr,654,0,53
Orthworm MSl+RT/Eq,405,30,0
Runerigus SC+RT/SB,836,0,115
Seismitoad MS+EP/IW,643,20,49
Steelix (Shadow) TF+PsF/Cr,652,10,52
Blastoise (Shadow) RO+HC/IB,511,5,4
Dudunsparce RO+BS/DR,587,5,30
Jirachi Cf+DD/AuS,543,20,15
Primeape KC+RF/CC,646,0,50
Regirock LO+SE/FB,716,0,74
Forretress (Shadow) VS+RT/ST,457,0,0
Stunfisk (Galarian) MS+RS/Eq,766,0,91
Grimmsnarl SkP+FoP/PR,535,0,12
Latias (Shadow) DB+MsB/AuS,330,10,0
Lugia DT+A/Fl,341,10,0
Sandslash (Alolan) PS+IP/DR,529,5,10
Gyarados (Shadow) DB+AT/Tw,384,20,0
Mandibuzz Sn+FoP/SB,605,15,36
Tapu Fini WG+S/NM,529,0,10
Articuno (Shadow) PS+IW/Hu,440,40,0
Cofagrigus SC+SB/DP,514,5,5
Sandslash (Alolan) (Shadow) PS+IP/DR,678,10,61
Gastrodon MSl+BS/EP,450,40,0
Skeledirge I+TSo/SB,868,0,126
Mantine WA+Tw/WP,409,15,0
Nidoqueen MSl+PF/EP,795,0,101
Bronzong Cf+WBW/Pbk,424,40,0
Greedent MS+BS/TBl,373,10,0
Oinkologne (Female) MSl+BS/TBl,526,5,9
Abomasnow PS+WBI/EB,314,20,0
Primeape (Shadow) KC+RF/IP,634,0,46
Zapdos TS+DrlP/Tb,473,0,0
Coalossal FS+RS/FmC,894,0,135
Machamp (Shadow) KC+CrC/RS,637,0,47
Spiritomb SkP+SB/RT,690,20,65
Ampharos VS+BrS/TBl,230,35,0
Bombirdier SkP+Fl/RT,490,0,0
Ludicolo A+WBW/EB,98,35,0
Umbreon Sn+FoP/LR,484,5,0
Solrock Psy+WBF/RS,804,0,104
Swampert (Shadow) MS+HC/Eq,477,10,0
Trevenant (Shadow) SC+SB/SeB,315,0,0
Zapdos (Shadow) TS+DrlP/Tb,526,0,9
Latias (Mega) DB+AuS/MsB,320,10,0
Giratina (Origin) SC+SB/DgP,287,10,0
Gourgeist (Super) I+SB/SeB,264,20,0
Cetitan PS+ISp/SP,593,5,32
Blaziken (Shadow) E+AuS/BB,608,70,37
Gliscor WA+Acr/NS,836,0,115
Slurpuff FW+EB/Ft,488,20,0
Trevenant SC+SB/SeB,330,10,0
Hydreigon DB+BrS/DgP,370,10,0
Lunatone Psy+WBI/RS,804,0,104
Ampharos (Shadow) VS+BrS/TBl,292,35,0
Gallade (Shadow) PC+CC/LB,538,0,13
Politoed MS+WBW/Eq,329,40,0
Politoed (Shadow) MS+WBW/Eq,357,20,0
Poliwrath (Shadow) MS+IW/DyP,367,20,0
Zeraora VS+PF/WC,289,35,0
Rapidash (Shadow) I+WC/DR,821,35,110
Talonflame I+Fl/BrB,868,0,126
Gourgeist (Average) I+SB/SeB,258,20,0
Virizion DK+LB/SSw,250,20,0
Drifblim H+IW/SB,558,30,20
Gourgeist (Large) I+SB/SeB,278,30,0
Rapidash I+WC/DR,856,0,122
Dodrio Pk+DrlP/BrB,584,0,29
Uxie Cf+Sw/FS,391,30,0
Nidoqueen (Shadow) MSl+PF/EP,754,0,87
Regice LO+T/Bl,608,5,37
Magnezone VS+WC/MrS,268,35,0
Mawile (Mega) FW+VG/IH,695,10,67
Pelipper WA+WBW/Hu,338,10,0
Toxicroak (Shadow) PSt+DyP/SB,549,0,17
Xerneas Geo+CC/M,611,0,38
Flamigo WA+UH/BrB,637,10,47
Golurk (Shadow) A+ShP/DyP,529,0,10
Conkeldurr (Shadow) FPm+DyP/BrS,538,0,13
Drifblim (Shadow) H+SB/IW,540,0,14
Heracross FC+UH/RT,593,0,32
Latios (Shadow) DB+AuS/LrP,366,0,0
Pangoro KC+CC/NS,546,0,16
Dragonite (Shadow) DB+TP/SP,220,35,0
Skuntank (Shadow) PJ+Cr/TBl,701,0,69
Bellossom (Shadow) Ac+LB/DG,174,45,0
Lucario FPm+AuS/SB,710,0,72
Perrserker SC+CC/FoP,678,0,61
Throh LK+FB/BS,391,10,0
Yveltal SkP+DP/ObW,646,20,50
Garganacl MS+RB/RT,745,30,84
Regirock (Shadow) LO+SE/FB,932,0,148
Skuntank PJ+Cr/TBl,463,0,0
Palossand A+SB/ST,774,0,94
Genesect (Shock) FC+XS/TBS,804,0,104
Machamp KC+CrC/RS,646,0,50
Victini Cf+VC/Psh,792,0,100
Decidueye (Hisuian) PC+AuS/TBl,356,20,0
Electivire (Shadow) TS+WC/IP,348,25,0
Electrode (Hisuian) TS+WC/EB,151,25,0
Gallade PC+CC/LB,596,0,33
Genesect (Burn) FC+XS/TBB,622,0,42
Gourgeist (Small) I+SB/SeB,313,20,0
Greninja (Shadow) WSh+HC/NS,520,20,7
Toxicroak PSt+DyP/SB,605,0,36
Cofagrigus (Shadow) SC+SB/DP,474,0,0
Starmie (Shadow) Psy+AJ/PG,344,0,0
Latios DB+AuS/LrP,335,10,0
Slowbro Cf+DrP/IB,255,40,0
Victreebel (Shadow) Ac+LB/SlB,182,25,0
Amoonguss (Shadow) A+FoP/GK,300,0,0
Avalugg IF+IW/Cr,663,5,56
Genesect (Chill) FC+XS/TBC,622,0,42
Hawlucha LK+FlP/AA,570,10,24
Victreebel Ac+LB/SlB,284,0,0
Blaziken E+AuS/BB,672,0,59
Conkeldurr FPm+DyP/BrS,447,0,0
Magnezone (Shadow) VS+WC/MrS,543,0,15
Mew SC+Psh/WC,391,10,0
Barbaracle FC+CrC/SE,476,10,0
Dhelmise SC+SB/BrS,326,10,0
Reshiram (Shadow) DB+FuF/SE,739,0,82
Electivire TS+WC/IP,299,25,0
Flygon (Shadow) DT+Tw/ST,570,10,24
Abomasnow (Mega) PS+WBI/EB,334,0,0
Camerupt I+EP/RT,891,60,134
Gholdengo H+SB/PG,555,0,19
Oinkologne MSl+BS/TBl,485,20,0
Starmie Psy+AJ/PG,377,20,0
Armarouge I+Psh/FmC,666,0,57
Golurk A+ShP/DyP,599,0,34
Palkia DB+AT/DM,240,10,0
Typhlosion I+BB/TP,637,0,47
Typhlosion (Shadow) I+BB/TP,570,0,24
Clodsire PSt+SE/Eq,891,0,134
Ferrothorn BS+PW/FC,246,0,0
Flygon DT+Tw/ST,628,0,44
Zygarde (50% Forme) DT+Cr/Eq,367,20,0
Decidueye A+FP/SSh,326,0,0
Gogoat VW+LB/RS,221,0,0
Palkia (Origin) DB+AT/DM,210,0,0
Gliscor (Shadow) WA+Acr/NS,730,0,79
Salamence (Shadow) DT+Fl/BrS,235,35,0
Bellossom Ac+LB/DG,288,10,0
Dubwool DK+BS/Pbk,443,40,0
Marshadow SC+CC/TP,517,10,6
Sliggoo DB+BS/DgP,347,30,0
Amoonguss A+FoP/GK,278,0,0
Baxcalibur DB+GlR/Av,350,20,0
Genesect (Douse) FC+XS/TBD,622,0,42
Slowbro (Galarian) Cf+DrP/SlB,407,40,0
Slowbro (Shadow) Cf+DrP/IB,319,30,0
Thievul SkP+NS/PR,605,10,36
Throh (Shadow) LK+BS/BkB,466,10,0
Gigalith LO+SP/MeB,622,0,42
Overqwil PJ+AT/DP,672,0,59
Ursaring (Shadow) SC+Sw/CC,535,0,12
Talonflame (Shadow) I+Fl/BrB,833,0,114
Shelgon (Shadow) DB+Tw/Ft,352,10,0
Charizard (Mega X) DB+BB/AC,587,10,30
Hariyama FPm+UH/HS,500,10,0
Scrafty C+FoP/TP,405,30,0
Garchomp (Shadow) DT+ST/Tw,564,0,22
Wailord RO+S/Bl,500,15,0
Dialga (Origin) DB+ROT/IH,350,20,0
Drampa DB+Sw/DgP,375,10,0
Piloswine PS+ISp/Av,769,0,92
Altaria DB+SA/Ft,381,5,0
Blacephalon I+MdB/SB,859,50,123
Medicham (Mega) PC+DyP/IP,611,0,38
Charizard DB+BB/AC,690,0,65
Dragonite DB+TP/SP,362,30,0
Ferrothorn (Shadow) BS+PW/FC,278,0,0
Venusaur VW+FP/Sl,229,0,0
Dragonite (Mega) DB+SP/TP,392,30,0
Morpeko (Full Belly) TS+AuW/PsF,305,25,0
Piloswine (Shadow) PS+Av/ISp,745,0,84
Venusaur (Shadow) VW+FP/Sl,292,0,0
Hypno Cf+TP/SB,546,5,16
Incineroar Sn+BrS/BB,766,0,91
Sableye (Mega) SC+FoP/PG,631,20,45
Toxtricity Ac+WC/PUP,296,25,0
Vikavolt (Shadow) VS+XS/D,368,35,0
Gyarados (Mega) DB+AT/Cr,404,40,0
Salamence (Mega) DT+Fl/BrS,365,20,0
Toedscruel MSl+SeB/EP,508,5,3
Tyranitar DB+BrS/SE,804,0,104
Altaria (Shadow) DB+SA/Ft,390,40,0
Suicune IF+IB/Sc,587,0,30
Greninja WSh+HC/NS,416,40,0
Sandslash MS+NS/RT,804,0,104
Shelgon DB+Tw/Ft,389,20,0
Deoxys (Defense) C+PB/RS,587,5,30
Garchomp DT+ST/Tw,622,0,42
Gengar (Shadow) SC+ShP/SB,552,0,18
Roserade PSt+WBF/LfS,201,25,0
Scizor BP+NS/TBl,561,10,21
Swampert (Mega) MS+HC/Sl,728,0,78
Hariyama (Shadow) FPm+UH/HS,470,0,0
Magneton (Shadow) VS+D/MgB,373,35,0
Scizor (Shadow) BP+NS/TBl,678,0,61
Enamorus (Therian) FW+MF/M,532,10,11
Raichu (Alolan) TS+TBl/WC,464,0,0
Kingambit MSo+FoP/FB,713,10,73
Meganium VW+FP/Eq,221,0,0
Snorlax L+BS/Eq,675,5,60
Tyranitar (Shadow) DB+BrS/SE,637,0,47
Charizard (Shadow) DB+BB/AC,663,0,56
Lokix SkP+XS/TBl,687,0,64
Muk (Shadow) PJ+DP/TP,497,0,0
Scolipede (Shadow) PSt+AT/Mh,305,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,716,0,74
Avalugg (Hisuian) PS+RS/IW,868,0,126
Camerupt (Mega) I+EP/RT,885,50,132
Druddigon DT+NS/RT,341,20,0
Latios (Mega) DB+AuS/LrP,443,0,0
Palkia (Shadow) DB+AT/DM,298,0,0
Rapidash (Galarian) FW+BS/WC,451,0,0
Salamence DT+Fl/BrS,374,20,0
Steelix (Mega) DT+PsF/Eq,874,0,128
Arctibax DB+Av/DC,384,30,0
Lucario (Mega) FPm+AuS/MM,690,0,65
Mamoswine PS+ISp/HH,868,0,126
Tapu Lele A+NM/Psh,736,0,81
Victreebel (Mega) Ac+LB/SlB,205,25,0
Blaziken (Mega) E+AuS/BB,926,60,146
Pidgeot WA+Tw/BrB,457,0,0
Camerupt (Shadow) I+EP/RT,868,50,126
Glalie PS+Av/SB,622,20,42
Slowbro (Mega) Cf+S/DrP,387,5,0
Raichu TS+BkB/WC,464,0,0
Sandslash (Shadow) SdA+NS/RT,687,0,64
Centiskorch E+HW/Lu,748,0,85
Lurantis Lf+LB/SP,139,25,0
Chesnaught (Shadow) LK+SP/FP,285,10,0
Meganium (Shadow) VW+FP/Eq,295,0,0
Quaquaval LK+CC/HC,378,30,0
Torkoal E+FW/Ov,827,0,112
Torterra MSl+FP/SE,435,0,0
Keldeo (Resolute) LK+SeS/AJ,341,20,0
Magneton VS+D/MgB,317,35,0
Pidgeot (Shadow) WA+BrB/Tw,480,10,0
Rayquaza DT+BkS/DrA,295,0,0
Scizor (Mega) FC+NS/XS,599,10,34
Vikavolt VS+XS/Fl,319,35,0
Dachsbun Ch+BS/PsF,543,30,15
Muk PJ+TP/DP,523,30,8
Chesnaught LK+SP/FP,242,10,0
Excadrill (Shadow) MS+DR/RS,643,70,49
Venusaur (Mega) VW+FP/Sl,261,0,0
Dialga DB+IH/T,354,20,0
Genesect FC+XS/TBN,804,0,104
Gengar SC+ShP/SB,616,0,40
Kartana FC+LB/SSw,240,25,0
Lugia (Shadow) DT+Fl/FS,446,40,0
Mamoswine (Shadow) PS+ISp/HH,865,70,125
Metagross SC+MM/Eq,649,0,51
Pawmot TS+BkB/WC,310,35,0
Regice (Shadow) LO+T/Bl,552,5,18
Weezing RO+SlB/SB,646,20,50
Glalie (Shadow) PS+Av/SB,619,0,41
Machoke (Shadow) KC+CrC/DyP,652,0,52
Xatu (Shadow) Pk+Psh/SB,558,0,20
Volcanion I+Sc/Ov,672,0,59
Weezing (Shadow) RO+SlB/SB,608,0,37
Aggron (Mega) DT+MeB/RT,526,20,9
Kabutops FC+AJ/SE,508,0,3
Scolipede PSt+AT/Mh,777,0,95
Sinistcha A+SB/EB,316,10,0
Slowking (Galarian) Ac+S/SB,561,30,21
Xatu Pk+Psh/SB,590,10,31
Fearow Pk+DrlP/DR,637,0,47
Ho-Oh I+BrB/SF,868,0,126
Raichu (Mega X) VS+WC/TP,339,35,0
Qwilfish (Hisuian) PJ+AT/DP,675,0,60
Mr. Mime Psy+SB/P,777,10,95
Ursaring SC+Sw/CC,663,10,56
Zekrom DB+Cr/WC,302,0,0
Ceruledge I+SB/FmC,856,0,122
Kabutops (Shadow) FC+AJ/SE,804,0,104
Samurott (Hisuian) FC+IW/DP,387,20,0
Swanna (Shadow) G+AJ/Fl,466,10,0
Chimecho A+Psh/SB,523,20,8
Arcanine (Shadow) FF+WC/PsF,798,0,102
Noctowl WA+SB/SA,619,5,41
Relicanth WG+AT/AP,652,5,52
Tyranitar (Mega) DB+BrS/SE,804,0,104
Bruxish Cf+AT/PsF,411,40,0
Dewgong IS+IW/DR,570,0,24
Gigalith (Shadow) LO+MeB/SP,637,0,47
Kilowattrel TS+Acr/AA,616,0,40
Lanturn Sp+S/Tb,276,10,0
Orbeetle Cf+Psh/BBu,397,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,25,0
Alomomola W+HP/Bl,552,0,18
Gallade (Mega) PC+CC/LB,558,0,20
Leavanny SC+LB/XS,349,10,0
Snorlax (Shadow) L+BS/Eq,570,30,24
Eternatus DT+DyC/SlB,424,30,0
Muk (Alolan) PJ+DP/AS,523,30,8
Solgaleo FS+PsF/IH,757,0,88
Wyrdeer Cf+WC/St,590,10,31
Electrode (Shadow) VS+FoP/D,299,35,0
Garchomp (Mega) DT+Tw/EP,581,0,28
Metagross (Shadow) SC+MM/Eq,804,0,104
Qwilfish (Shadow) PSt+AT/IB,529,20,10
Tapu Koko VS+Tb/NM,660,0,55
Vaporeon WG+AT/LR,570,15,24
Dialga (Shadow) DB+IH/T,470,10,0
Froslass PS+Av/SB,716,0,74
Golem (Alolan) (Shadow) VS+WC/RB,646,0,50
Swanna G+AJ/Fl,338,20,0
Torterra (Shadow) MSl+FP/ST,716,0,74
Dipplin DT+SeB/O,172,30,0
Reshiram DB+Cr/Ov,777,10,95
Tauros (Aqua) DK+AJ/TBl,364,30,0
Hypno (Shadow) Cf+TP/IP,505,20,2
Serperior VW+FP/AA,230,10,0
Zoroark (Hisuian) SC+SB/FoP,611,0,38
Galvantula (Shadow) VS+D/CP,337,35,0
Heatran FS+MgS/EP,853,0,121
Rhyperior MSl+DR/RW,821,25,110
Sceptile (Shadow) FC+LB/BkS,171,25,0
Magmar KC+FiP/ScS,692,0,66
Metagross (Mega) SC+MM/Eq,646,0,50
Muk (Alolan) (Shadow) PJ+DP/AS,596,10,33
Regieleki VS+ThC/HB,341,35,0
Swalot MS+Sl/IB,616,5,40
Ampharos (Mega) VS+BrS/TP,183,35,0
Blastoise (Mega) RO+HC/IB,529,5,10
Hitmontop C+CC/TAx,751,10,86
Machoke KC+CrC/DyP,590,0,31
Delphox FS+Psh/BB,853,0,121
Electabuzz (Shadow) TS+TP/Tb,270,25,0
Flapple DB+Fl/SeB,253,0,0
Meloetta (Aria) Cf+Psh/DG,549,10,17
Salazzle I+PF/DgP,684,0,63
Wailord (Shadow) RO+Sc/Bl,430,40,0
Zamazenta (Crowned Shield) IF+CC/BB,821,20,110
Golem (Alolan) VS+RB/WC,704,0,70
Qwilfish PSt+AT/SB,422,40,0
Delphox (Shadow) FS+Psh/BB,833,35,114
Cinderace FS+BB/PB,853,0,121
Hatterene PC+Psh/PW,532,0,11
Rhyperior (Shadow) MSl+DR/RW,856,50,122
Suicune (Shadow) IF+Sc/IB,619,5,41
Aerodactyl DB+RS/EP,804,0,104
Excadrill MS+DR/RS,672,0,59
Mudsdale MSl+BS/Eq,792,0,100
Sneasler (Shadow) SC+CC/XS,596,0,33
Staraptor (Shadow) WA+Fl/CC,804,0,104
Urshifu (Rapid Strike) W+AJ/DyP,517,5,6
Klefki A+FoP/PR,681,0,62
Slowking Cf+S/Bl,290,20,0
Tauros (Combat) DK+CC/TBl,540,10,14
Whiscash MS+MB/Sc,573,5,25
Gurdurr LK+BkB/SE,669,0,58
Gurdurr (Shadow) LK+BkB/SE,616,0,40
Heatran (Shadow) FS+MgS/EP,833,0,114
Celebi Cf+SeB/AuS,319,10,0
Electrode VS+FoP/D,250,35,0
Gothitelle Cf+RS/FS,692,30,66
Quagsire MS+AT/SE,678,20,61
Sceptile FC+LB/BkS,174,35,0
Crawdaunt (Shadow) W+NS/Sc,581,10,28
Emboar E+BB/RS,730,0,79
Magmar (Shadow) E+FiP/ScS,792,70,100
Quagsire (Shadow) MS+AT/SE,807,0,105
Zapdos (Galarian) LK+Fl/BrB,599,0,34
Galvantula VS+D/CP,292,35,0
Bewear SC+SP/St,640,0,48
Escavalier BBi+RSh/DR,704,0,70
Houndstone L+SB/PsF,464,10,0
Donphan MSl+BS/Eq,792,0,100
Enamorus (Incarnate) FW+Fl/DG,596,0,33
Golduck (Shadow) Cf+CrC/Li,425,30,0
Landorus (Therian) MS+SSt/SE,698,0,68
Whimsicott FW+M/SeB,334,10,0
Aggron DT+RT/T,833,10,114
Obstagoon C+NS/CrC,581,5,28
Tyrantrum DT+RT/Cr,532,20,11
Articuno (Galarian) PC+Fl/BrB,479,10,0
Electabuzz TS+TP/Re,529,0,10
Emboar (Shadow) E+BB/RS,909,70,140
Escavalier (Shadow) BBi+DR/RSh,675,0,60
Golduck Cf+CrC/Li,366,30,0
Mienshao FPm+BrS/BkB,690,0,65
Fraxure (Shadow) DT+AT/NS,529,10,10
Obstagoon (Shadow) C+CrC/NS,549,20,17
Togedemaru TS+FeS/WC,244,25,0
Vespiquen FC+XS/PG,480,20,0
Zacian (Hero) Sn+WC/CC,555,0,19
Durant BBi+XS/SE,704,0,70
Jolteon VS+D/LR,293,35,0
Mismagius H+SB/DG,561,0,21
Aerodactyl (Shadow) DB+RS/EP,804,0,104
Cacturne (Shadow) SkP+DyP/TBl,581,0,28
Cryogonal IS+NS/TAx,614,30,39
Gengar (Mega) SC+ShP/SlB,573,0,25
Hydrapple DT+SeB/O,224,10,0
Meowscarada Lf+NS/FP,190,25,0
Donphan (Shadow) MSl+BS/Eq,611,0,38
Froslass (Shadow) PS+Av/SB,868,0,126
Nidoking (Shadow) FC+ST/EP,631,0,45
Zebstrika (Shadow) LK+WC/D,552,0,18
Nidoking FC+ST/EP,804,0,104
Noivern AS+HW/Hu,371,30,0
Typhlosion (Hisuian) E+FiP/WC,529,0,10
Whiscash (Shadow) MS+MB/Sc,707,10,71
Cacturne SkP+DyP/TBl,431,0,0
Magmortar (Shadow) KC+FiP/Tb,733,70,80
Sirfetch'd FC+LB/CC,535,0,12
Pinsir (Shadow) FC+CC/XS,739,0,82
Appletun A+EB/O,151,0,0
Charizard (Mega Y) E+BB/AC,777,70,95
Glalie (Mega) PS+Av/SB,614,10,39
Haxorus (Shadow) DT+NS/DC,412,0,0
Kecleon SkP+DyP/FoP,590,10,31
Scyther (Shadow) FC+NS/XS,535,0,12
Lunala SC+SB/M,786,0,98
Tangrowth VW+RS/PW,252,10,0
Tapu Bulu BS+GK/NM,313,0,0
Grafaiai MSl+PF/SlB,634,0,46
Thundurus (Incarnate) TS+Cr/T,614,0,39
Claydol MSl+IB/RT,809,0,106
Kleavor FC+XS/SE,558,0,20
Mismagius (Shadow) H+SB/DG,833,0,114
Passimian C+CC/BkB,698,0,68
Zangoose SC+CC/NS,573,0,25
Magmortar KC+FiP/Tb,739,0,82
Skarmory AS+BrB/SA,751,5,86
Terrakion DK+SSw/RS,687,0,64
Heracross (Mega) FC+CC/UH,739,0,82
Klawf MSl+Bd/RT,833,0,114
Kyogre W+Av/OP,546,5,16
Noctowl (Shadow) WA+SB/SA,593,10,32
Landorus (Incarnate) MS+EP/RS,728,0,78
Tornadus (Therian) G+BwS/HW,716,0,74
Zweilous (Shadow) DB+BS/DP,446,10,0
Beartic PS+IP/Li,751,0,86
Sneasler SC+CC/XS,657,0,54
Venomoth Psy+SvW/PF,657,0,54
Hitmontop (Shadow) C+CC/TAx,681,10,62
Pyroar I+FmC/DP,856,0,122
Tauros (Blaze) DK+FmC/TBl,602,0,35
Zebstrika LK+WC/D,455,0,0
Moltres (Shadow) WA+Fl/HW,821,70,110
Absol (Shadow) PC+BrS/Mh,422,25,0
Aggron (Shadow) DT+RT/T,833,0,114
Duraludon DT+DC/FC,408,40,0
Girafarig (Shadow) Cf+PsF/TBl,733,0,80
Staraptor WA+Fl/CC,581,10,28
Floatzel W+AJ/Sw,508,5,3
Girafarig Cf+PsF/TBl,646,10,50
Shiftry Sn+LB/FoP,342,20,0
Chandelure (Shadow) I+SB/FmC,856,60,122
Pinsir FC+CC/XS,777,10,95
Armaldo (Shadow) FC+RB/Li,763,35,90
Crawdaunt W+NS/Crbh,446,40,0
Pidgeot (Mega) G+BrB/AC,748,0,85
Serperior (Shadow) VW+FP/LT,248,0,0
Shiftry (Shadow) Sn+LB/FoP,334,0,0
Thundurus (Therian) VS+WbS/FB,631,0,45
Venomoth (Shadow) Psy+SvW/PF,643,0,49
Honchkrow Pk+BrB/DP,771,0,93
Moltres WA+Fl/HW,836,0,115
Scyther FC+NS/XS,608,0,37
Tangrowth (Shadow) VW+RS/PW,295,10,0
Entei FS+FmC/ScS,853,0,121
Fraxure DT+AT/NS,456,10,0
Sceptile (Mega) FC+LB/DC,132,25,0
Gardevoir Cf+TAx/SB,704,0,70
Armaldo FC+RB/Li,675,0,60
Rayquaza (Mega) DT+DrA/O,448,0,0
Dewgong (Shadow) IS+AJ/DR,529,5,10
Rotom (Fan) A+Tb/OW,763,0,90
Slowking (Shadow) Cf+S/Bl,370,30,0
Furfrou SkP+S/GK,481,10,0
Rotom (Wash) TS+Tb/HP,316,0,0
Aegislash (Shield) PC+SB/FC,590,5,31
Aerodactyl (Mega) DB+RS/EP,804,0,104
Celesteela AS+BS/Bd,625,30,43
Darmanitan (Standard) I+RS/Ov,874,70,128
Ho-Oh (Shadow) I+BrB/SF,833,0,114
Krookodile MSl+Cr/ST,760,0,89
Bouffalant MS+St/Mh,505,30,2
Claydol (Shadow) MSl+RT/IB,792,0,100
Falinks C+SP/Mh,716,0,74
Groudon (Primal) MS+FiP/PrB,926,50,146
Diancie RTh+RS/M,771,0,93
Lairon MSo+RT/RS,900,0,137
Cloyster IS+IW/HP,434,35,0
Exploud A+Cr/DV,587,20,30
Gothitelle (Shadow) Cf+RS/FS,716,10,74
Haxorus DT+DC/NS,473,10,0
Leafeon QA+LB/LR,348,10,0
Wigglytuff Ch+DV/IW,646,30,50
Kyurem (Black) DT+FuB/FSh,345,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,856,60,122
Golbat (Shadow) WA+AC/SB,599,10,34
Noivern (Shadow) AS+HW/Hu,390,40,0
Skarmory (Shadow) AS+BrB/SA,707,20,71
Granbull Ch+CC/Cr,716,0,74
Grapploct W+SP/IP,628,0,44
Rotom (Heat) TS+Ov/Tb,804,0,104
Sawk (Shadow) LK+BS/BkB,631,0,45
Buzzwole C+SP/Lu,716,0,74
Heatmor FS+TP/Ft,853,0,121
Zweilous DB+BS/DP,371,30,0
Dedenne TS+D/PbC,480,0,0
