Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,481,39,0
Samurott FC+HC/Mh,371,28,0
Toucannon (Shadow) Pk+BBl/DrlP,415,11,0
Articuno PS+IW/Hu,340,12,0
Feraligatr SC+HC/IB,455,21,0
Raikou TS+WC/AuS,357,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,337,38,0
Toucannon Pk+BBl/DrlP,305,29,0
Aurorus (Shadow) PS+WBI/MeB,359,9,0
Cradily (Shadow) Ac+RT/GK,305,18,0
Kyurem DB+G/DC,443,30,0
Primarina W+DV/HC,356,38,0
Swampert MS+HC/Eq,429,12,0
Altaria (Mega) DB+SA/M,475,12,0
Gyarados DB+AT/Tw,443,12,0
Hippowdon SdA+WBR/EP,530,4,14
Raikou (Shadow) TS+WC/AuS,443,2,0
Steelix TF+PsF/Eq,453,0,0
Ninetales (Shadow) E+WBF/EB,621,3,56
Samurott (Shadow) FC+HC/Mh,400,20,0
Stunfisk TS+MB/D,485,12,0
Crustle (Shadow) FC+XS/RW,366,9,0
Poliwrath MS+IW/DyP,265,11,0
Abomasnow (Shadow) PS+WBI/EB,327,29,0
Hippowdon (Shadow) SdA+WBR/EP,369,37,0
Drapion (Shadow) PSt+AT/Cr,591,3,42
Orthworm MSl+RT/Eq,428,36,0
Runerigus SC+RT/SB,717,0,100
Seismitoad MS+EP/IW,462,39,0
Steelix (Shadow) TF+PsF/Cr,450,18,0
Blastoise (Shadow) RO+HC/IB,442,30,0
Dudunsparce RO+BS/DR,586,4,40
Jirachi Cf+DD/AuS,490,9,0
Primeape KC+RF/CC,241,37,0
Regirock LO+SE/FB,272,27,0
Forretress (Shadow) VS+RT/ST,478,0,0
Stunfisk (Galarian) MS+RS/Eq,399,18,0
Grimmsnarl SkP+FoP/PR,517,3,8
Latias (Shadow) DB+MsB/AuS,485,10,0
Lugia DT+A/Fl,414,1,0
Sandslash (Alolan) PS+IP/DR,500,18,0
Gyarados (Shadow) DB+AT/Tw,571,3,33
Mandibuzz Sn+FoP/SB,423,23,0
Tapu Fini WG+S/NM,425,30,0
Articuno (Shadow) PS+IW/Hu,412,3,0
Cofagrigus SC+SB/DP,700,0,92
Sandslash (Alolan) (Shadow) PS+IP/DR,560,1,28
Gastrodon MSl+BS/EP,417,12,0
Skeledirge I+TSo/SB,713,0,98
Mantine WA+Tw/WP,456,4,0
Nidoqueen MSl+PF/EP,430,12,0
Bronzong Cf+WBW/Pbk,552,1,24
Greedent MS+BS/TBl,439,13,0
Oinkologne (Female) MSl+BS/TBl,455,4,0
Abomasnow PS+WBI/EB,412,21,0
Primeape (Shadow) KC+RF/IP,493,29,0
Zapdos TS+DrlP/Tb,600,3,46
Coalossal FS+RS/FmC,427,36,0
Machamp (Shadow) KC+CrC/RS,248,37,0
Spiritomb SkP+SB/RT,464,18,0
Ampharos VS+BrS/TBl,571,3,33
Bombirdier SkP+Fl/RT,302,38,0
Ludicolo A+WBW/EB,613,4,52
Umbreon Sn+FoP/LR,463,5,0
Solrock Psy+WBF/RS,634,0,62
Swampert (Shadow) MS+HC/Eq,381,29,0
Trevenant (Shadow) SC+SB/SeB,673,0,80
Zapdos (Shadow) TS+DrlP/Tb,435,20,0
Latias (Mega) DB+AuS/MsB,465,10,0
Giratina (Origin) SC+SB/DgP,608,1,50
Gourgeist (Super) I+SB/SeB,523,0,11
Cetitan PS+ISp/SP,278,11,0
Blaziken (Shadow) E+AuS/BB,576,2,35
Gliscor WA+Acr/NS,357,3,0
Slurpuff FW+EB/Ft,436,39,0
Trevenant SC+SB/SeB,717,0,100
Hydreigon DB+BrS/DgP,606,3,49
Lunatone Psy+WBI/RS,634,0,62
Ampharos (Shadow) VS+BrS/TBl,437,29,0
Gallade (Shadow) PC+CC/LB,443,2,0
Politoed MS+WBW/Eq,547,4,22
Politoed (Shadow) MS+WBW/Eq,656,1,72
Poliwrath (Shadow) MS+IW/DyP,330,11,0
Zeraora VS+PF/WC,462,29,0
Rapidash (Shadow) I+WC/DR,513,0,6
Talonflame I+Fl/BrB,321,38,0
Gourgeist (Average) I+SB/SeB,523,0,11
Virizion DK+LB/SSw,231,11,0
Drifblim H+IW/SB,752,0,116
Gourgeist (Large) I+SB/SeB,523,0,11
Rapidash I+WC/DR,413,38,0
Dodrio Pk+DrlP/BrB,365,29,0
Uxie Cf+Sw/FS,619,0,55
Nidoqueen (Shadow) MSl+PF/EP,615,3,53
Regice LO+T/Bl,360,21,0
Magnezone VS+WC/MrS,610,9,51
Mawile (Mega) FW+VG/IH,504,4,2
Pelipper WA+WBW/Hu,447,12,0
Toxicroak (Shadow) PSt+DyP/SB,482,11,0
Xerneas Geo+CC/M,359,20,0
Flamigo WA+UH/BrB,330,11,0
Golurk (Shadow) A+ShP/DyP,615,0,53
Conkeldurr (Shadow) FPm+DyP/BrS,232,28,0
Drifblim (Shadow) H+SB/IW,713,0,98
Heracross FC+UH/RT,351,20,0
Latios (Shadow) DB+AuS/LrP,560,1,28
Pangoro KC+CC/NS,352,2,0
Dragonite (Shadow) DB+TP/SP,386,20,0
Skuntank (Shadow) PJ+Cr/TBl,431,38,0
Bellossom (Shadow) Ac+LB/DG,484,2,0
Lucario FPm+AuS/SB,200,28,0
Perrserker SC+CC/FoP,392,9,0
Throh LK+FB/BS,230,2,0
Yveltal SkP+DP/ObW,389,12,0
Garganacl MS+RB/RT,430,9,0
Regirock (Shadow) LO+SE/FB,362,27,0
Skuntank PJ+Cr/TBl,500,30,0
Palossand A+SB/ST,739,0,110
Genesect (Shock) FC+XS/TBS,433,18,0
Machamp KC+CrC/RS,220,37,0
Victini Cf+VC/Psh,496,9,0
Decidueye (Hisuian) PC+AuS/TBl,304,2,0
Electivire (Shadow) TS+WC/IP,780,2,129
Electrode (Hisuian) TS+WC/EB,373,37,0
Gallade PC+CC/LB,353,2,0
Genesect (Burn) FC+XS/TBB,433,18,0
Gourgeist (Small) I+SB/SeB,510,0,5
Greninja (Shadow) WSh+HC/NS,446,2,0
Toxicroak PSt+DyP/SB,396,11,0
Cofagrigus (Shadow) SC+SB/DP,776,18,127
Starmie (Shadow) Psy+AJ/PG,663,1,75
Latios DB+AuS/LrP,488,10,0
Slowbro Cf+DrP/IB,615,0,53
Victreebel (Shadow) Ac+LB/SlB,437,20,0
Amoonguss (Shadow) A+FoP/GK,539,4,18
Avalugg IF+IW/Cr,423,12,0
Genesect (Chill) FC+XS/TBC,433,18,0
Hawlucha LK+FlP/AA,286,11,0
Victreebel Ac+LB/SlB,552,3,24
Blaziken E+AuS/BB,435,2,0
Conkeldurr FPm+DyP/BrS,203,28,0
Magnezone (Shadow) VS+WC/MrS,578,1,36
Mew SC+Psh/WC,682,2,84
Barbaracle FC+CrC/SE,379,27,0
Dhelmise SC+SB/BrS,745,0,113
Reshiram (Shadow) DB+FuF/SE,606,1,49
Electivire TS+WC/IP,539,28,18
Flygon (Shadow) DT+Tw/ST,425,38,0
Abomasnow (Mega) PS+WBI/EB,508,2,4
Camerupt I+EP/RT,452,38,0
Gholdengo H+SB/PG,806,0,141
Oinkologne MSl+BS/TBl,508,4,4
Starmie Psy+AJ/PG,582,0,38
Armarouge I+Psh/FmC,552,10,24
Golurk A+ShP/DyP,678,0,82
Palkia DB+AT/DM,410,38,0
Typhlosion I+BB/TP,437,38,0
Typhlosion (Shadow) I+BB/TP,490,0,0
Clodsire PSt+SE/Eq,586,12,40
Ferrothorn BS+PW/FC,412,27,0
Flygon DT+Tw/ST,493,1,0
Zygarde (50% Forme) DT+Cr/Eq,404,39,0
Decidueye A+FP/SSh,726,0,104
Gogoat VW+LB/RS,397,12,0
Palkia (Origin) DB+AT/DM,420,38,0
Gliscor (Shadow) WA+Acr/NS,417,3,0
Salamence (Shadow) DT+Fl/BrS,456,11,0
Bellossom Ac+LB/DG,411,12,0
Dubwool DK+BS/Pbk,409,39,0
Marshadow SC+CC/TP,436,0,0
Sliggoo DB+BS/DgP,451,21,0
Amoonguss A+FoP/GK,600,4,46
Baxcalibur DB+GlR/Av,384,20,0
Genesect (Douse) FC+XS/TBD,433,18,0
Slowbro (Galarian) Cf+DrP/SlB,543,1,20
Slowbro (Shadow) Cf+DrP/IB,669,9,78
Thievul SkP+NS/PR,471,21,0
Throh (Shadow) LK+BS/BkB,291,11,0
Gigalith LO+SP/MeB,316,10,0
Overqwil PJ+AT/DP,641,3,65
Ursaring (Shadow) SC+Sw/CC,448,11,0
Talonflame (Shadow) I+Fl/BrB,369,38,0
Shelgon (Shadow) DB+Tw/Ft,446,29,0
Charizard (Mega X) DB+BB/AC,453,38,0
Hariyama FPm+UH/HS,309,11,0
Scrafty C+FoP/TP,395,3,0
Garchomp (Shadow) DT+ST/Tw,444,38,0
Wailord RO+S/Bl,455,39,0
Dialga (Origin) DB+ROT/IH,459,36,0
Drampa DB+Sw/DgP,606,3,49
Piloswine PS+ISp/Av,323,29,0
Altaria DB+SA/Ft,457,22,0
Blacephalon I+MdB/SB,652,0,70
Medicham (Mega) PC+DyP/IP,345,11,0
Charizard DB+BB/AC,367,28,0
Dragonite DB+TP/SP,337,10,0
Ferrothorn (Shadow) BS+PW/FC,325,27,0
Venusaur VW+FP/Sl,308,29,0
Dragonite (Mega) DB+SP/TP,346,10,0
Morpeko (Full Belly) TS+AuW/PsF,619,11,55
Piloswine (Shadow) PS+Av/ISp,367,20,0
Venusaur (Shadow) VW+FP/Sl,377,20,0
Hypno Cf+TP/SB,656,1,72
Incineroar Sn+BrS/BB,388,38,0
Sableye (Mega) SC+FoP/PG,608,0,50
Toxtricity Ac+WC/PUP,869,1,170
Vikavolt (Shadow) VS+XS/D,669,1,78
Gyarados (Mega) DB+AT/Cr,606,3,49
Salamence (Mega) DT+Fl/BrS,504,3,2
Toedscruel MSl+SeB/EP,322,12,0
Tyranitar DB+BrS/SE,414,12,0
Altaria (Shadow) DB+SA/Ft,405,39,0
Suicune IF+IB/Sc,471,31,0
Greninja WSh+HC/NS,513,3,6
Sandslash MS+NS/RT,472,22,0
Shelgon DB+Tw/Ft,576,3,35
Deoxys (Defense) C+PB/RS,428,28,0
Garchomp DT+ST/Tw,560,3,28
Gengar (Shadow) SC+ShP/SB,886,9,178
Roserade PSt+WBF/LfS,395,11,0
Scizor BP+NS/TBl,423,36,0
Swampert (Mega) MS+HC/Sl,591,3,42
Hariyama (Shadow) FPm+UH/HS,209,28,0
Magneton (Shadow) VS+D/MgB,667,1,77
Scizor (Shadow) BP+NS/TBl,606,9,49
Enamorus (Therian) FW+MF/M,654,3,71
Raichu (Alolan) TS+TBl/WC,702,1,93
Kingambit MSo+FoP/FB,256,20,0
Meganium VW+FP/Eq,340,39,0
Snorlax L+BS/Eq,634,5,62
Tyranitar (Shadow) DB+BrS/SE,343,19,0
Charizard (Shadow) DB+BB/AC,410,29,0
Lokix SkP+XS/TBl,521,3,10
Muk (Shadow) PJ+DP/TP,658,3,73
Scolipede (Shadow) PSt+AT/Mh,449,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,401,29,0
Avalugg (Hisuian) PS+RS/IW,417,9,0
Camerupt (Mega) I+EP/RT,630,19,60
Druddigon DT+NS/RT,458,39,0
Latios (Mega) DB+AuS/LrP,589,1,41
Palkia (Shadow) DB+AT/DM,306,27,0
Rapidash (Galarian) FW+BS/WC,704,3,94
Salamence DT+Fl/BrS,370,38,0
Steelix (Mega) DT+PsF/Eq,438,0,0
Arctibax DB+Av/DC,365,38,0
Lucario (Mega) FPm+AuS/MM,226,19,0
Mamoswine PS+ISp/HH,394,38,0
Tapu Lele A+NM/Psh,756,3,118
Victreebel (Mega) Ac+LB/SlB,453,38,0
Blaziken (Mega) E+AuS/BB,595,2,44
Pidgeot WA+Tw/BrB,517,2,8
Camerupt (Shadow) I+EP/RT,623,1,57
Glalie PS+Av/SB,441,39,0
Slowbro (Mega) Cf+S/DrP,556,1,26
Raichu TS+BkB/WC,443,20,0
Sandslash (Shadow) SdA+NS/RT,472,30,0
Centiskorch E+HW/Lu,595,3,44
Lurantis Lf+LB/SP,318,20,0
Chesnaught (Shadow) LK+SP/FP,329,11,0
Meganium (Shadow) VW+FP/Eq,301,29,0
Quaquaval LK+CC/HC,378,2,0
Torkoal E+FW/Ov,449,21,0
Torterra MSl+FP/SE,414,3,0
Keldeo (Resolute) LK+SeS/AJ,358,2,0
Magneton VS+D/MgB,682,0,84
Pidgeot (Shadow) WA+BrB/Tw,315,29,0
Rayquaza DT+BkS/DrA,442,38,0
Scizor (Mega) FC+NS/XS,449,36,0
Vikavolt VS+XS/Fl,513,3,6
Dachsbun Ch+BS/PsF,584,4,39
Muk PJ+TP/DP,600,4,46
Chesnaught LK+SP/FP,279,11,0
Excadrill (Shadow) MS+DR/RS,552,0,24
Venusaur (Mega) VW+FP/Sl,345,19,0
Dialga DB+IH/T,647,27,68
Genesect FC+XS/TBN,433,18,0
Gengar SC+ShP/SB,847,1,160
Kartana FC+LB/SSw,372,36,0
Lugia (Shadow) DT+Fl/FS,636,1,63
Mamoswine (Shadow) PS+ISp/HH,430,11,0
Metagross SC+MM/Eq,752,0,116
Pawmot TS+BkB/WC,439,2,0
Regice (Shadow) LO+T/Bl,417,21,0
Weezing RO+SlB/SB,600,20,46
Glalie (Shadow) PS+Av/SB,375,29,0
Machoke (Shadow) KC+CrC/DyP,247,37,0
Xatu (Shadow) Pk+Psh/SB,689,1,87
Volcanion I+Sc/Ov,425,38,0
Weezing (Shadow) RO+SlB/SB,539,3,18
Aggron (Mega) DT+MeB/RT,443,1,0
Kabutops FC+AJ/SE,450,18,0
Scolipede PSt+AT/Mh,366,38,0
Sinistcha A+SB/EB,760,0,120
Slowking (Galarian) Ac+S/SB,632,2,61
Xatu Pk+Psh/SB,578,0,36
Fearow Pk+DrlP/DR,565,3,30
Ho-Oh I+BrB/SF,411,12,0
Raichu (Mega X) VS+WC/TP,563,0,29
Qwilfish (Hisuian) PJ+AT/DP,643,3,66
Mr. Mime Psy+SB/P,676,3,81
Ursaring SC+Sw/CC,713,3,98
Zekrom DB+Cr/WC,467,29,0
Ceruledge I+SB/FmC,689,0,87
Kabutops (Shadow) FC+AJ/SE,613,0,52
Samurott (Hisuian) FC+IW/DP,515,3,7
Swanna (Shadow) G+AJ/Fl,420,29,0
Chimecho A+Psh/SB,660,2,74
Arcanine (Shadow) FF+WC/PsF,643,3,66
Noctowl WA+SB/SA,460,13,0
Relicanth WG+AT/AP,417,27,0
Tyranitar (Mega) DB+BrS/SE,412,12,0
Bruxish Cf+AT/PsF,595,0,44
Dewgong IS+IW/DR,508,5,4
Gigalith (Shadow) LO+MeB/SP,270,27,0
Kilowattrel TS+Acr/AA,401,29,0
Lanturn Sp+S/Tb,608,4,50
Orbeetle Cf+Psh/BBu,478,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,286,36,0
Alomomola W+HP/Bl,558,5,27
Gallade (Mega) PC+CC/LB,449,2,0
Leavanny SC+LB/XS,513,4,6
Snorlax (Shadow) L+BS/Eq,708,4,96
Eternatus DT+DyC/SlB,513,3,6
Muk (Alolan) PJ+DP/AS,447,39,0
Solgaleo FS+PsF/IH,778,0,128
Wyrdeer Cf+WC/St,730,0,106
Electrode (Shadow) VS+FoP/D,589,18,41
Garchomp (Mega) DT+Tw/EP,467,38,0
Metagross (Shadow) SC+MM/Eq,695,1,90
Qwilfish (Shadow) PSt+AT/IB,647,2,68
Tapu Koko VS+Tb/NM,606,38,49
Vaporeon WG+AT/LR,578,4,36
Dialga (Shadow) DB+IH/T,639,0,64
Froslass PS+Av/SB,702,0,93
Golem (Alolan) (Shadow) VS+WC/RB,606,0,49
Swanna G+AJ/Fl,475,3,0
Torterra (Shadow) MSl+FP/ST,361,37,0
Dipplin DT+SeB/O,391,12,0
Reshiram DB+Cr/Ov,481,38,0
Tauros (Aqua) DK+AJ/TBl,466,3,0
Hypno (Shadow) Cf+TP/IP,595,1,44
Serperior VW+FP/AA,352,39,0
Zoroark (Hisuian) SC+SB/FoP,806,1,141
Galvantula (Shadow) VS+D/CP,528,9,13
Heatran FS+MgS/EP,658,18,73
Rhyperior MSl+DR/RW,417,27,0
Sceptile (Shadow) FC+LB/BkS,426,29,0
Magmar KC+FiP/ScS,569,3,32
Metagross (Mega) SC+MM/Eq,747,0,114
Muk (Alolan) (Shadow) PJ+DP/AS,630,3,60
Regieleki VS+ThC/HB,721,1,102
Swalot MS+Sl/IB,604,4,48
Ampharos (Mega) VS+BrS/TP,571,9,33
Blastoise (Mega) RO+HC/IB,569,3,32
Hitmontop C+CC/TAx,181,28,0
Machoke KC+CrC/DyP,366,2,0
Delphox FS+Psh/BB,608,0,50
Electabuzz (Shadow) TS+TP/Tb,669,0,78
Flapple DB+Fl/SeB,602,3,47
Meloetta (Aria) Cf+Psh/DG,689,0,87
Salazzle I+PF/DgP,693,2,89
Wailord (Shadow) RO+Sc/Bl,623,2,57
Zamazenta (Crowned Shield) IF+CC/BB,372,3,0
Golem (Alolan) VS+RB/WC,515,2,7
Qwilfish PSt+AT/SB,563,3,29
Delphox (Shadow) FS+Psh/BB,560,1,28
Cinderace FS+BB/PB,469,38,0
Hatterene PC+Psh/PW,591,3,42
Rhyperior (Shadow) MSl+DR/RW,457,18,0
Suicune (Shadow) IF+Sc/IB,426,30,0
Aerodactyl DB+RS/EP,484,1,0
Excadrill MS+DR/RS,586,18,40
Mudsdale MSl+BS/Eq,446,12,0
Sneasler (Shadow) SC+CC/XS,941,2,203
Staraptor (Shadow) WA+Fl/CC,440,20,0
Urshifu (Rapid Strike) W+AJ/DyP,506,3,3
Klefki A+FoP/PR,650,4,69
Slowking Cf+S/Bl,597,1,45
Tauros (Combat) DK+CC/TBl,331,29,0
Whiscash MS+MB/Sc,425,39,0
Gurdurr LK+BkB/SE,345,11,0
Gurdurr (Shadow) LK+BkB/SE,396,11,0
Heatran (Shadow) FS+MgS/EP,643,0,66
Celebi Cf+SeB/AuS,379,19,0
Electrode VS+FoP/D,621,3,56
Gothitelle Cf+RS/FS,591,1,42
Quagsire MS+AT/SE,569,4,32
Sceptile FC+LB/BkS,545,3,21
Crawdaunt (Shadow) W+NS/Sc,654,20,71
Emboar E+BB/RS,444,29,0
Magmar (Shadow) E+FiP/ScS,602,0,47
Quagsire (Shadow) MS+AT/SE,589,3,41
Zapdos (Galarian) LK+Fl/BrB,332,29,0
Galvantula VS+D/CP,606,3,49
Bewear SC+SP/St,334,11,0
Escavalier BBi+RSh/DR,489,1,0
Houndstone L+SB/PsF,758,1,119
Donphan MSl+BS/Eq,447,12,0
Enamorus (Incarnate) FW+Fl/DG,419,29,0
Golduck (Shadow) Cf+CrC/Li,395,29,0
Landorus (Therian) MS+SSt/SE,492,1,0
Whimsicott FW+M/SeB,475,3,0
Aggron DT+RT/T,563,18,29
Obstagoon C+NS/CrC,370,3,0
Tyrantrum DT+RT/Cr,504,0,2
Articuno (Galarian) PC+Fl/BrB,750,0,115
Electabuzz TS+TP/Re,652,3,70
Emboar (Shadow) E+BB/RS,489,20,0
Escavalier (Shadow) BBi+DR/RSh,425,37,0
Golduck Cf+CrC/Li,455,30,0
Mienshao FPm+BrS/BkB,485,2,0
Fraxure (Shadow) DT+AT/NS,595,1,44
Obstagoon (Shadow) C+CrC/NS,303,29,0
Togedemaru TS+FeS/WC,708,0,96
Vespiquen FC+XS/PG,388,20,0
Zacian (Hero) Sn+WC/CC,350,20,0
Durant BBi+XS/SE,410,27,0
Jolteon VS+D/LR,541,3,19
Mismagius H+SB/DG,802,0,139
Aerodactyl (Shadow) DB+RS/EP,433,9,0
Cacturne (Shadow) SkP+DyP/TBl,254,19,0
Cryogonal IS+NS/TAx,591,4,42
Gengar (Mega) SC+ShP/SlB,747,18,114
Hydrapple DT+SeB/O,426,12,0
Meowscarada Lf+NS/FP,386,29,0
Donphan (Shadow) MSl+BS/Eq,515,3,7
Froslass (Shadow) PS+Av/SB,647,0,68
Nidoking (Shadow) FC+ST/EP,463,38,0
Zebstrika (Shadow) LK+WC/D,704,1,94
Nidoking FC+ST/EP,414,38,0
Noivern AS+HW/Hu,597,4,45
Typhlosion (Hisuian) E+FiP/WC,665,0,76
Whiscash (Shadow) MS+MB/Sc,481,30,0
Cacturne SkP+DyP/TBl,431,29,0
Magmortar (Shadow) KC+FiP/Tb,647,1,68
Sirfetch'd FC+LB/CC,409,20,0
Pinsir (Shadow) FC+CC/XS,431,2,0
Appletun A+EB/O,565,4,30
Charizard (Mega Y) E+BB/AC,458,29,0
Glalie (Mega) PS+Av/SB,434,29,0
Haxorus (Shadow) DT+NS/DC,647,2,68
Kecleon SkP+DyP/FoP,330,38,0
Scyther (Shadow) FC+NS/XS,379,20,0
Lunala SC+SB/M,752,0,116
Tangrowth VW+RS/PW,434,30,0
Tapu Bulu BS+GK/NM,502,3,1
Grafaiai MSl+PF/SlB,676,3,81
Thundurus (Incarnate) TS+Cr/T,510,3,5
Claydol MSl+IB/RT,630,0,60
Kleavor FC+XS/SE,436,18,0
Mismagius (Shadow) H+SB/DG,756,0,118
Passimian C+CC/BkB,192,28,0
Zangoose SC+CC/NS,439,29,0
Magmortar KC+FiP/Tb,523,3,11
Skarmory AS+BrB/SA,369,18,0
Terrakion DK+SSw/RS,297,2,0
Heracross (Mega) FC+CC/UH,243,28,0
Klawf MSl+Bd/RT,480,36,0
Kyogre W+Av/OP,654,3,71
Noctowl (Shadow) WA+SB/SA,528,4,13
Landorus (Incarnate) MS+EP/RS,652,3,70
Tornadus (Therian) G+BwS/HW,478,3,0
Zweilous (Shadow) DB+BS/DP,502,3,1
Beartic PS+IP/Li,595,3,44
Sneasler SC+CC/XS,472,20,0
Venomoth Psy+SvW/PF,630,3,60
Hitmontop (Shadow) C+CC/TAx,204,28,0
Pyroar I+FmC/DP,519,3,9
Tauros (Blaze) DK+FmC/TBl,526,3,12
Zebstrika LK+WC/D,440,29,0
Moltres (Shadow) WA+Fl/HW,440,29,0
Absol (Shadow) PC+BrS/Mh,650,2,69
Aggron (Shadow) DT+RT/T,521,1,10
Duraludon DT+DC/FC,466,27,0
Girafarig (Shadow) Cf+PsF/TBl,715,1,99
Staraptor WA+Fl/CC,350,29,0
Floatzel W+AJ/Sw,425,38,0
Girafarig Cf+PsF/TBl,639,10,64
Shiftry Sn+LB/FoP,621,3,56
Chandelure (Shadow) I+SB/FmC,650,27,69
Pinsir FC+CC/XS,393,29,0
Armaldo (Shadow) FC+RB/Li,408,28,0
Crawdaunt W+NS/Crbh,602,3,47
Pidgeot (Mega) G+BrB/AC,573,3,34
Serperior (Shadow) VW+FP/LT,306,29,0
Shiftry (Shadow) Sn+LB/FoP,543,3,20
Thundurus (Therian) VS+WbS/FB,451,2,0
Venomoth (Shadow) Psy+SvW/PF,458,38,0
Honchkrow Pk+BrB/DP,416,38,0
Moltres WA+Fl/HW,530,3,14
Scyther FC+NS/XS,482,21,0
Tangrowth (Shadow) VW+RS/PW,355,28,0
Entei FS+FmC/ScS,693,3,89
Fraxure DT+AT/NS,617,3,54
Sceptile (Mega) FC+LB/DC,667,0,77
Gardevoir Cf+TAx/SB,669,3,78
Armaldo FC+RB/Li,576,0,35
Rayquaza (Mega) DT+DrA/O,604,1,48
Dewgong (Shadow) IS+AJ/DR,547,4,22
Rotom (Fan) A+Tb/OW,547,4,22
Slowking (Shadow) Cf+S/Bl,669,9,78
Furfrou SkP+S/GK,508,4,4
Rotom (Wash) TS+Tb/HP,630,3,60
Aegislash (Shield) PC+SB/FC,673,0,80
Aerodactyl (Mega) DB+RS/EP,453,27,0
Celesteela AS+BS/Bd,519,1,9
Darmanitan (Standard) I+RS/Ov,508,10,4
Ho-Oh (Shadow) I+BrB/SF,386,38,0
Krookodile MSl+Cr/ST,665,3,76
Bouffalant MS+St/Mh,429,39,0
Claydol (Shadow) MSl+RT/IB,686,18,86
Falinks C+SP/Mh,317,2,0
Groudon (Primal) MS+FiP/PrB,487,19,0
Diancie RTh+RS/M,364,39,0
Lairon MSo+RT/RS,608,0,50
Cloyster IS+IW/HP,571,4,33
Exploud A+Cr/DV,686,4,86
Gothitelle (Shadow) Cf+RS/FS,691,9,88
Haxorus DT+DC/NS,663,0,75
Leafeon QA+LB/LR,435,12,0
Wigglytuff Ch+DV/IW,663,30,75
Kyurem (Black) DT+FuB/FSh,453,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,316,19,0
Golbat (Shadow) WA+AC/SB,678,3,82
Noivern (Shadow) AS+HW/Hu,496,2,0
Skarmory (Shadow) AS+BrB/SA,439,18,0
Granbull Ch+CC/Cr,517,3,8
Grapploct W+SP/IP,490,21,0
Rotom (Heat) TS+Ov/Tb,466,38,0
Sawk (Shadow) LK+BS/BkB,466,11,0
Buzzwole C+SP/Lu,180,37,0
Heatmor FS+TP/Ft,623,3,57
Zweilous DB+BS/DP,617,3,54
Dedenne TS+D/PbC,643,3,66
