Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,269,45,0
Runerigus SC+RT/SB,560,0,21
Seismitoad MS+EP/IW,784,9,99
Steelix (Shadow) TF+PsF/Cr,358,18,0
Blastoise (Shadow) RO+HC/IB,614,0,40
Dudunsparce RO+BS/DR,497,3,0
Jirachi Cf+DD/AuS,168,9,0
Primeape KC+RF/CC,617,18,41
Regirock LO+SE/FB,706,0,72
Forretress (Shadow) VS+RT/ST,239,24,0
Stunfisk (Galarian) MS+RS/Eq,324,18,0
Grimmsnarl SkP+FoP/PR,824,3,113
Latias (Shadow) DB+MsB/AuS,853,3,123
Lugia DT+A/Fl,496,0,0
Sandslash (Alolan) PS+IP/DR,287,9,0
Gyarados (Shadow) DB+AT/Tw,681,12,63
Mandibuzz Sn+FoP/SB,623,6,43
Tapu Fini WG+S/NM,545,0,16
Articuno (Shadow) PS+IW/Hu,334,6,0
Cofagrigus SC+SB/DP,531,3,11
Sandslash (Alolan) (Shadow) PS+IP/DR,358,0,0
Gastrodon MSl+BS/EP,560,36,21
Skeledirge I+TSo/SB,194,9,0
Mantine WA+Tw/WP,574,12,26
Nidoqueen MSl+PF/EP,232,45,0
Bronzong Cf+WBW/Pbk,279,0,0
Greedent MS+BS/TBl,393,18,0
Oinkologne (Female) MSl+BS/TBl,430,27,0
Abomasnow PS+WBI/EB,371,15,0
Primeape (Shadow) KC+RF/IP,738,0,83
Zapdos TS+DrlP/Tb,463,6,0
Coalossal FS+RS/FmC,304,45,0
Machamp (Shadow) KC+CrC/RS,672,9,60
Spiritomb SkP+SB/RT,824,3,113
Ampharos VS+BrS/TBl,586,0,30
Bombirdier SkP+Fl/RT,824,3,113
Ludicolo A+WBW/EB,410,48,0
Umbreon Sn+FoP/LR,718,6,76
Solrock Psy+WBF/RS,422,45,0
Swampert (Shadow) MS+HC/Eq,692,0,67
Trevenant (Shadow) SC+SB/SeB,300,9,0
Zapdos (Shadow) TS+DrlP/Tb,614,3,40
Latias (Mega) DB+AuS/MsB,853,3,123
Giratina (Origin) SC+SB/DgP,824,3,113
Gourgeist (Super) I+SB/SeB,354,42,0
Cetitan PS+ISp/SP,297,45,0
Blaziken (Shadow) E+AuS/BB,165,45,0
Gliscor WA+Acr/NS,554,3,19
Slurpuff FW+EB/Ft,500,3,0
Trevenant SC+SB/SeB,419,15,0
Hydreigon DB+BrS/DgP,767,18,93
Lunatone Psy+WBI/RS,422,45,0
Ampharos (Shadow) VS+BrS/TBl,473,12,0
Gallade (Shadow) PC+CC/LB,681,0,63
Politoed MS+WBW/Eq,652,0,53
Politoed (Shadow) MS+WBW/Eq,554,0,19
Poliwrath (Shadow) MS+IW/DyP,732,0,81
Zeraora VS+PF/WC,363,9,0
Rapidash (Shadow) I+WC/DR,272,3,0
Talonflame I+Fl/BrB,252,3,0
Gourgeist (Average) I+SB/SeB,380,42,0
Virizion DK+LB/SSw,750,12,87
Drifblim H+IW/SB,371,42,0
Gourgeist (Large) I+SB/SeB,367,42,0
Rapidash I+WC/DR,279,45,0
Dodrio Pk+DrlP/BrB,297,9,0
Uxie Cf+Sw/FS,378,9,0
Nidoqueen (Shadow) MSl+PF/EP,279,18,0
Regice LO+T/Bl,435,36,0
Magnezone VS+WC/MrS,223,12,0
Mawile (Mega) FW+VG/IH,329,0,0
Pelipper WA+WBW/Hu,508,0,3
Toxicroak (Shadow) PSt+DyP/SB,328,18,0
Xerneas Geo+CC/M,365,45,0
Flamigo WA+UH/BrB,374,9,0
Golurk (Shadow) A+ShP/DyP,735,0,82
Conkeldurr (Shadow) FPm+DyP/BrS,614,18,40
Drifblim (Shadow) H+SB/IW,362,24,0
Heracross FC+UH/RT,695,3,68
Latios (Shadow) DB+AuS/LrP,853,3,123
Pangoro KC+CC/NS,836,0,117
Dragonite (Shadow) DB+TP/SP,701,3,70
Skuntank (Shadow) PJ+Cr/TBl,269,3,0
Bellossom (Shadow) Ac+LB/DG,276,12,0
Lucario FPm+AuS/SB,557,21,20
Perrserker SC+CC/FoP,409,36,0
Throh LK+FB/BS,672,24,60
Yveltal SkP+DP/ObW,824,3,113
Garganacl MS+RB/RT,571,0,25
Regirock (Shadow) LO+SE/FB,663,0,57
Skuntank PJ+Cr/TBl,220,3,0
Palossand A+SB/ST,385,27,0
Genesect (Shock) FC+XS/TBS,409,51,0
Machamp KC+CrC/RS,738,3,83
Victini Cf+VC/Psh,292,0,0
Decidueye (Hisuian) PC+AuS/TBl,721,3,77
Electivire (Shadow) TS+WC/IP,461,9,0
Electrode (Hisuian) TS+WC/EB,401,15,0
Gallade PC+CC/LB,715,3,75
Genesect (Burn) FC+XS/TBB,409,51,0
Gourgeist (Small) I+SB/SeB,369,6,0
Greninja (Shadow) WSh+HC/NS,617,0,41
Toxicroak PSt+DyP/SB,446,15,0
Cofagrigus (Shadow) SC+SB/DP,320,36,0
Starmie (Shadow) Psy+AJ/PG,551,0,18
Latios DB+AuS/LrP,853,3,123
Slowbro Cf+DrP/IB,531,9,11
Victreebel (Shadow) Ac+LB/SlB,83,21,0
Amoonguss (Shadow) A+FoP/GK,253,24,0
Avalugg IF+IW/Cr,353,27,0
Genesect (Chill) FC+XS/TBC,409,51,0
Hawlucha LK+FlP/AA,761,3,91
Victreebel Ac+LB/SlB,101,39,0
Blaziken E+AuS/BB,540,12,14
Conkeldurr FPm+DyP/BrS,738,3,83
Magnezone (Shadow) VS+WC/MrS,261,45,0
Mew SC+Psh/WC,340,45,0
Barbaracle FC+CrC/SE,876,0,131
Dhelmise SC+SB/BrS,478,6,0
Reshiram (Shadow) DB+FuF/SE,568,3,24
Electivire TS+WC/IP,695,21,68
Flygon (Shadow) DT+Tw/ST,629,3,45
Abomasnow (Mega) PS+WBI/EB,435,6,0
Camerupt I+EP/RT,267,9,0
Gholdengo H+SB/PG,421,18,0
Oinkologne MSl+BS/TBl,453,9,0
Starmie Psy+AJ/PG,574,36,26
Armarouge I+Psh/FmC,231,9,0
Golurk A+ShP/DyP,537,0,13
Palkia DB+AT/DM,706,18,72
Typhlosion I+BB/TP,231,9,0
Typhlosion (Shadow) I+BB/TP,254,9,0
Clodsire PSt+SE/Eq,348,27,0
Ferrothorn BS+PW/FC,212,24,0
Flygon DT+Tw/ST,678,3,62
Zygarde (50% Forme) DT+Cr/Eq,919,21,146
Decidueye A+FP/SSh,284,12,0
Gogoat VW+LB/RS,338,6,0
Palkia (Origin) DB+AT/DM,706,18,72
Gliscor (Shadow) WA+Acr/NS,360,36,0
Salamence (Shadow) DT+Fl/BrS,612,3,39
Bellossom Ac+LB/DG,331,6,0
Dubwool DK+BS/Pbk,617,12,41
Marshadow SC+CC/TP,669,3,59
Sliggoo DB+BS/DgP,827,3,114
Amoonguss A+FoP/GK,377,0,0
Baxcalibur DB+GlR/Av,620,3,42
Genesect (Douse) FC+XS/TBD,409,51,0
Slowbro (Galarian) Cf+DrP/SlB,165,27,0
Slowbro (Shadow) Cf+DrP/IB,338,27,0
Thievul SkP+NS/PR,824,3,113
Throh (Shadow) LK+BS/BkB,784,3,99
Gigalith LO+SP/MeB,591,0,32
Overqwil PJ+AT/DP,270,3,0
Ursaring (Shadow) SC+Sw/CC,629,3,45
Talonflame (Shadow) I+Fl/BrB,279,3,0
Shelgon (Shadow) DB+Tw/Ft,853,3,123
Charizard (Mega X) DB+BB/AC,537,21,13
Hariyama FPm+UH/HS,836,3,117
Scrafty C+FoP/TP,859,3,125
Garchomp (Shadow) DT+ST/Tw,620,3,42
Wailord RO+S/Bl,678,0,62
Dialga (Origin) DB+ROT/IH,520,24,7
Drampa DB+Sw/DgP,712,3,74
Piloswine PS+ISp/Av,415,45,0
Altaria DB+SA/Ft,767,21,93
Blacephalon I+MdB/SB,344,45,0
Medicham (Mega) PC+DyP/IP,741,3,84
Charizard DB+BB/AC,334,33,0
Dragonite DB+TP/SP,727,3,79
Ferrothorn (Shadow) BS+PW/FC,146,12,0
Venusaur VW+FP/Sl,232,15,0
Dragonite (Mega) DB+SP/TP,724,3,78
Morpeko (Full Belly) TS+AuW/PsF,620,0,42
Piloswine (Shadow) PS+Av/ISp,494,36,0
Venusaur (Shadow) VW+FP/Sl,201,12,0
Hypno Cf+TP/SB,404,18,0
Incineroar Sn+BrS/BB,441,42,0
Sableye (Mega) SC+FoP/PG,752,3,88
Toxtricity Ac+WC/PUP,229,45,0
Vikavolt (Shadow) VS+XS/D,566,3,23
Gyarados (Mega) DB+AT/Cr,793,0,102
Salamence (Mega) DT+Fl/BrS,689,3,66
Toedscruel MSl+SeB/EP,414,18,0
Tyranitar DB+BrS/SE,931,9,150
Altaria (Shadow) DB+SA/Ft,925,3,148
Suicune IF+IB/Sc,767,0,93
Greninja WSh+HC/NS,678,0,62
Sandslash MS+NS/RT,721,0,77
Shelgon DB+Tw/Ft,925,3,148
Deoxys (Defense) C+PB/RS,583,9,29
Garchomp DT+ST/Tw,672,3,60
Gengar (Shadow) SC+ShP/SB,314,0,0
Roserade PSt+WBF/LfS,125,30,0
Scizor BP+NS/TBl,135,48,0
Swampert (Mega) MS+HC/Sl,675,0,61
Hariyama (Shadow) FPm+UH/HS,660,3,56
Magneton (Shadow) VS+D/MgB,304,9,0
Scizor (Shadow) BP+NS/TBl,135,48,0
Enamorus (Therian) FW+MF/M,531,30,11
Raichu (Alolan) TS+TBl/WC,419,45,0
Kingambit MSo+FoP/FB,425,15,0
Meganium VW+FP/Eq,334,33,0
Snorlax L+BS/Eq,545,0,16
Tyranitar (Shadow) DB+BrS/SE,876,0,131
Charizard (Shadow) DB+BB/AC,221,12,0
Lokix SkP+XS/TBl,669,3,59
Muk (Shadow) PJ+DP/TP,198,9,0
Scolipede (Shadow) PSt+AT/Mh,223,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,853,0,123
Avalugg (Hisuian) PS+RS/IW,609,0,38
Camerupt (Mega) I+EP/RT,301,9,0
Druddigon DT+NS/RT,839,3,118
Latios (Mega) DB+AuS/LrP,853,3,123
Palkia (Shadow) DB+AT/DM,698,0,69
Rapidash (Galarian) FW+BS/WC,389,36,0
Salamence DT+Fl/BrS,681,3,63
Steelix (Mega) DT+PsF/Eq,614,0,40
Arctibax DB+Av/DC,712,3,74
Lucario (Mega) FPm+AuS/MM,635,3,47
Mamoswine PS+ISp/HH,508,27,3
Tapu Lele A+NM/Psh,480,3,0
Victreebel (Mega) Ac+LB/SlB,122,39,0
Blaziken (Mega) E+AuS/BB,400,9,0
Pidgeot WA+Tw/BrB,502,3,1
Camerupt (Shadow) I+EP/RT,302,9,0
Glalie PS+Av/SB,551,9,18
Slowbro (Mega) Cf+S/DrP,566,0,23
Raichu TS+BkB/WC,404,36,0
Sandslash (Shadow) SdA+NS/RT,643,0,50
Centiskorch E+HW/Lu,282,15,0
Lurantis Lf+LB/SP,415,6,0
Chesnaught (Shadow) LK+SP/FP,721,3,77
Meganium (Shadow) VW+FP/Eq,420,33,0
Quaquaval LK+CC/HC,698,0,69
Torkoal E+FW/Ov,283,9,0
Torterra MSl+FP/SE,491,0,0
Keldeo (Resolute) LK+SeS/AJ,724,0,78
Magneton VS+D/MgB,276,9,0
Pidgeot (Shadow) WA+BrB/Tw,431,48,0
Rayquaza DT+BkS/DrA,597,3,34
Scizor (Mega) FC+NS/XS,436,15,0
Vikavolt VS+XS/Fl,566,21,23
Dachsbun Ch+BS/PsF,571,3,25
Muk PJ+TP/DP,212,45,0
Chesnaught LK+SP/FP,778,3,97
Excadrill (Shadow) MS+DR/RS,422,36,0
Venusaur (Mega) VW+FP/Sl,261,15,0
Dialga DB+IH/T,525,30,9
Genesect FC+XS/TBN,409,51,0
Gengar SC+ShP/SB,283,0,0
Kartana FC+LB/SSw,333,21,0
Lugia (Shadow) DT+Fl/FS,462,6,0
Mamoswine (Shadow) PS+ISp/HH,795,0,103
Metagross SC+MM/Eq,205,9,0
Pawmot TS+BkB/WC,853,3,123
Regice (Shadow) LO+T/Bl,692,3,67
Weezing RO+SlB/SB,318,27,0
Glalie (Shadow) PS+Av/SB,366,45,0
Machoke (Shadow) KC+CrC/DyP,706,18,72
Xatu (Shadow) Pk+Psh/SB,338,9,0
Volcanion I+Sc/Ov,283,9,0
Weezing (Shadow) RO+SlB/SB,244,18,0
Aggron (Mega) DT+MeB/RT,422,0,0
Kabutops FC+AJ/SE,698,0,69
Scolipede PSt+AT/Mh,262,6,0
Sinistcha A+SB/EB,460,6,0
Slowking (Galarian) Ac+S/SB,174,36,0
Xatu Pk+Psh/SB,473,15,0
Fearow Pk+DrlP/DR,496,30,0
Ho-Oh I+BrB/SF,238,6,0
Raichu (Mega X) VS+WC/TP,434,9,0
Qwilfish (Hisuian) PJ+AT/DP,285,3,0
Mr. Mime Psy+SB/P,511,0,4
Ursaring SC+Sw/CC,496,21,0
Zekrom DB+Cr/WC,853,3,123
Ceruledge I+SB/FmC,244,9,0
Kabutops (Shadow) FC+AJ/SE,660,0,56
Samurott (Hisuian) FC+IW/DP,718,12,76
Swanna (Shadow) G+AJ/Fl,408,9,0
Chimecho A+Psh/SB,540,0,14
Arcanine (Shadow) FF+WC/PsF,263,27,0
Noctowl WA+SB/SA,380,51,0
Relicanth WG+AT/AP,617,0,41
Tyranitar (Mega) DB+BrS/SE,936,0,152
Bruxish Cf+AT/PsF,520,36,7
Dewgong IS+IW/DR,502,0,1
Gigalith (Shadow) LO+MeB/SP,496,18,0
Kilowattrel TS+Acr/AA,496,30,0
Lanturn Sp+S/Tb,672,0,60
Orbeetle Cf+Psh/BBu,373,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,3,46
Alomomola W+HP/Bl,675,0,61
Gallade (Mega) PC+CC/LB,695,0,68
Leavanny SC+LB/XS,426,6,0
Snorlax (Shadow) L+BS/Eq,377,48,0
Eternatus DT+DyC/SlB,511,6,4
Muk (Alolan) PJ+DP/AS,138,57,0
Solgaleo FS+PsF/IH,229,27,0
Wyrdeer Cf+WC/St,331,45,0
Electrode (Shadow) VS+FoP/D,557,30,20
Garchomp (Mega) DT+Tw/EP,827,3,114
Metagross (Shadow) SC+MM/Eq,268,9,0
Qwilfish (Shadow) PSt+AT/IB,375,18,0
Tapu Koko VS+Tb/NM,496,12,0
Vaporeon WG+AT/LR,603,0,36
Dialga (Shadow) DB+IH/T,853,3,123
Froslass PS+Av/SB,568,0,24
Golem (Alolan) (Shadow) VS+WC/RB,467,9,0
Swanna G+AJ/Fl,540,0,14
Torterra (Shadow) MSl+FP/ST,341,27,0
Dipplin DT+SeB/O,795,21,103
Reshiram DB+Cr/Ov,470,12,0
Tauros (Aqua) DK+AJ/TBl,741,3,84
Hypno (Shadow) Cf+TP/IP,554,3,19
Serperior VW+FP/AA,343,33,0
Zoroark (Hisuian) SC+SB/FoP,669,9,59
Galvantula (Shadow) VS+D/CP,548,3,17
Heatran FS+MgS/EP,253,0,0
Rhyperior MSl+DR/RW,795,0,103
Sceptile (Shadow) FC+LB/BkS,637,3,48
Magmar KC+FiP/ScS,479,12,0
Metagross (Mega) SC+MM/Eq,222,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,238,3,0
Regieleki VS+ThC/HB,545,3,16
Swalot MS+Sl/IB,194,36,0
Ampharos (Mega) VS+BrS/TP,629,3,45
Blastoise (Mega) RO+HC/IB,484,45,0
Hitmontop C+CC/TAx,695,3,68
Machoke KC+CrC/DyP,764,3,92
Delphox FS+Psh/BB,262,27,0
Electabuzz (Shadow) TS+TP/Tb,652,3,53
Flapple DB+Fl/SeB,681,3,63
Meloetta (Aria) Cf+Psh/DG,540,0,14
Salazzle I+PF/DgP,167,9,0
Wailord (Shadow) RO+Sc/Bl,476,45,0
Zamazenta (Crowned Shield) IF+CC/BB,391,6,0
Golem (Alolan) VS+RB/WC,467,45,0
Qwilfish PSt+AT/SB,355,36,0
Delphox (Shadow) FS+Psh/BB,326,3,0
Cinderace FS+BB/PB,265,27,0
Hatterene PC+Psh/PW,655,12,54
Rhyperior (Shadow) MSl+DR/RW,755,0,89
Suicune (Shadow) IF+Sc/IB,721,0,77
Aerodactyl DB+RS/EP,712,0,74
Excadrill MS+DR/RS,338,36,0
Mudsdale MSl+BS/Eq,437,45,0
Sneasler (Shadow) SC+CC/XS,790,3,101
Staraptor (Shadow) WA+Fl/CC,528,3,10
Urshifu (Rapid Strike) W+AJ/DyP,775,0,96
Klefki A+FoP/PR,401,12,0
Slowking Cf+S/Bl,568,0,24
Tauros (Combat) DK+CC/TBl,741,3,84
Whiscash MS+MB/Sc,689,45,66
Gurdurr LK+BkB/SE,893,3,137
Gurdurr (Shadow) LK+BkB/SE,859,3,125
Heatran (Shadow) FS+MgS/EP,186,27,0
Celebi Cf+SeB/AuS,430,42,0
Electrode VS+FoP/D,623,0,43
Gothitelle Cf+RS/FS,438,0,0
Quagsire MS+AT/SE,801,0,105
Sceptile FC+LB/BkS,325,21,0
Crawdaunt (Shadow) W+NS/Sc,735,0,82
Emboar E+BB/RS,486,24,0
Magmar (Shadow) E+FiP/ScS,345,21,0
Quagsire (Shadow) MS+AT/SE,778,0,97
Zapdos (Galarian) LK+Fl/BrB,683,3,64
Galvantula VS+D/CP,468,21,0
Bewear SC+SP/St,701,3,70
Escavalier BBi+RSh/DR,375,6,0
Houndstone L+SB/PsF,349,21,0
Donphan MSl+BS/Eq,453,45,0
Enamorus (Incarnate) FW+Fl/DG,600,3,35
Golduck (Shadow) Cf+CrC/Li,511,45,4
Landorus (Therian) MS+SSt/SE,629,0,45
Whimsicott FW+M/SeB,411,24,0
Aggron DT+RT/T,511,0,4
Obstagoon C+NS/CrC,755,30,89
Tyrantrum DT+RT/Cr,813,3,109
Articuno (Galarian) PC+Fl/BrB,511,6,4
Electabuzz TS+TP/Re,548,0,17
Emboar (Shadow) E+BB/RS,313,0,0
Escavalier (Shadow) BBi+DR/RSh,389,42,0
Golduck Cf+CrC/Li,586,0,30
Mienshao FPm+BrS/BkB,715,0,75
Fraxure (Shadow) DT+AT/NS,724,3,78
Obstagoon (Shadow) C+CrC/NS,859,3,125
Togedemaru TS+FeS/WC,261,27,0
Vespiquen FC+XS/PG,375,42,0
Zacian (Hero) Sn+WC/CC,698,0,69
Durant BBi+XS/SE,294,24,0
Jolteon VS+D/LR,514,30,5
Mismagius H+SB/DG,537,0,13
Aerodactyl (Shadow) DB+RS/EP,623,3,43
Cacturne (Shadow) SkP+DyP/TBl,741,9,84
Cryogonal IS+NS/TAx,600,3,35
Gengar (Mega) SC+ShP/SlB,343,0,0
Hydrapple DT+SeB/O,795,3,103
Meowscarada Lf+NS/FP,534,3,12
Donphan (Shadow) MSl+BS/Eq,652,45,53
Froslass (Shadow) PS+Av/SB,500,12,0
Nidoking (Shadow) FC+ST/EP,678,0,62
Zebstrika (Shadow) LK+WC/D,893,3,137
Nidoking FC+ST/EP,591,0,32
Noivern AS+HW/Hu,813,3,109
Typhlosion (Hisuian) E+FiP/WC,283,36,0
Whiscash (Shadow) MS+MB/Sc,910,0,143
Cacturne SkP+DyP/TBl,589,3,31
Magmortar (Shadow) KC+FiP/Tb,368,21,0
Sirfetch'd FC+LB/CC,695,18,68
Pinsir (Shadow) FC+CC/XS,658,3,55
Appletun A+EB/O,790,12,101
Charizard (Mega Y) E+BB/AC,250,3,0
Glalie (Mega) PS+Av/SB,500,30,0
Haxorus (Shadow) DT+NS/DC,804,9,106
Kecleon SkP+DyP/FoP,724,9,78
Scyther (Shadow) FC+NS/XS,663,3,57
Lunala SC+SB/M,357,45,0
Tangrowth VW+RS/PW,406,33,0
Tapu Bulu BS+GK/NM,646,30,51
Grafaiai MSl+PF/SlB,263,27,0
Thundurus (Incarnate) TS+Cr/T,741,12,84
Claydol MSl+IB/RT,574,45,26
Kleavor FC+XS/SE,738,12,83
Mismagius (Shadow) H+SB/DG,502,12,1
Passimian C+CC/BkB,732,3,81
Zangoose SC+CC/NS,735,12,82
Magmortar KC+FiP/Tb,297,45,0
Skarmory AS+BrB/SA,238,42,0
Terrakion DK+SSw/RS,896,0,138
Heracross (Mega) FC+CC/UH,729,3,80
Klawf MSl+Bd/RT,589,0,31
Kyogre W+Av/OP,738,27,83
Noctowl (Shadow) WA+SB/SA,520,6,7
Landorus (Incarnate) MS+EP/RS,620,0,42
Tornadus (Therian) G+BwS/HW,365,15,0
Zweilous (Shadow) DB+BS/DP,767,0,93
Beartic PS+IP/Li,377,45,0
Sneasler SC+CC/XS,698,21,69
Venomoth Psy+SvW/PF,308,15,0
Hitmontop (Shadow) C+CC/TAx,660,3,56
Pyroar I+FmC/DP,224,9,0
Tauros (Blaze) DK+FmC/TBl,479,42,0
Zebstrika LK+WC/D,721,0,77
Moltres (Shadow) WA+Fl/HW,350,6,0
Absol (Shadow) PC+BrS/Mh,646,0,51
Aggron (Shadow) DT+RT/T,401,36,0
Duraludon DT+DC/FC,882,30,133
Girafarig (Shadow) Cf+PsF/TBl,426,9,0
Staraptor WA+Fl/CC,577,21,27
Floatzel W+AJ/Sw,649,9,52
Girafarig Cf+PsF/TBl,551,0,18
Shiftry Sn+LB/FoP,744,3,85
Chandelure (Shadow) I+SB/FmC,325,9,0
Pinsir FC+CC/XS,724,21,78
Armaldo (Shadow) FC+RB/Li,635,3,47
Crawdaunt W+NS/Crbh,775,0,96
Pidgeot (Mega) G+BrB/AC,591,12,32
Serperior (Shadow) VW+FP/LT,432,33,0
Shiftry (Shadow) Sn+LB/FoP,683,3,64
Thundurus (Therian) VS+WbS/FB,488,39,0
Venomoth (Shadow) Psy+SvW/PF,136,66,0
Honchkrow Pk+BrB/DP,755,3,89
Moltres WA+Fl/HW,349,33,0
Scyther FC+NS/XS,594,33,33
Tangrowth (Shadow) VW+RS/PW,448,33,0
Entei FS+FmC/ScS,238,45,0
Fraxure DT+AT/NS,772,3,95
Sceptile (Mega) FC+LB/DC,640,3,49
Gardevoir Cf+TAx/SB,469,12,0
Armaldo FC+RB/Li,666,0,58
Rayquaza (Mega) DT+DrA/O,568,3,24
Dewgong (Shadow) IS+AJ/DR,603,0,36
Rotom (Fan) A+Tb/OW,433,15,0
Slowking (Shadow) Cf+S/Bl,408,27,0
Furfrou SkP+S/GK,655,0,54
Rotom (Wash) TS+Tb/HP,466,36,0
Aegislash (Shield) PC+SB/FC,355,18,0
Aerodactyl (Mega) DB+RS/EP,712,12,74
Celesteela AS+BS/Bd,309,6,0
Darmanitan (Standard) I+RS/Ov,344,3,0
Ho-Oh (Shadow) I+BrB/SF,320,6,0
Krookodile MSl+Cr/ST,686,0,65
Bouffalant MS+St/Mh,646,3,51
Claydol (Shadow) MSl+RT/IB,591,0,32
Falinks C+SP/Mh,813,3,109
Groudon (Primal) MS+FiP/PrB,418,45,0
Diancie RTh+RS/M,675,0,61
Lairon MSo+RT/RS,369,9,0
Cloyster IS+IW/HP,629,0,45
Exploud A+Cr/DV,574,3,26
Gothitelle (Shadow) Cf+RS/FS,525,0,9
Haxorus DT+DC/NS,827,3,114
Leafeon QA+LB/LR,401,6,0
Wigglytuff Ch+DV/IW,686,3,65
Kyurem (Black) DT+FuB/FSh,692,3,67
Darmanitan (Standard) (Shadow) I+RS/Ov,310,9,0
Golbat (Shadow) WA+AC/SB,320,15,0
Noivern (Shadow) AS+HW/Hu,767,3,93
Skarmory (Shadow) AS+BrB/SA,258,42,0
Granbull Ch+CC/Cr,681,0,63
Grapploct W+SP/IP,678,3,62
Rotom (Heat) TS+Ov/Tb,354,0,0
Sawk (Shadow) LK+BS/BkB,744,0,85
Buzzwole C+SP/Lu,813,3,109
Heatmor FS+TP/Ft,250,45,0
Zweilous DB+BS/DP,827,18,114
Dedenne TS+D/PbC,666,0,58
