Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,542,38,13
Samurott FC+HC/Mh,532,2,10
Toucannon (Shadow) Pk+BBl/DrlP,424,21,0
Articuno PS+IW/Hu,431,25,0
Feraligatr SC+HC/IB,581,26,25
Raikou TS+WC/AuS,397,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,14,0
Toucannon Pk+BBl/DrlP,345,21,0
Aurorus (Shadow) PS+WBI/MeB,158,68,0
Cradily (Shadow) Ac+RT/GK,571,1,22
Kyurem DB+G/DC,380,17,0
Primarina W+DV/HC,503,38,1
Swampert MS+HC/Eq,562,1,19
Altaria (Mega) DB+SA/M,251,25,0
Gyarados DB+AT/Tw,353,29,0
Hippowdon SdA+WBR/EP,624,1,38
Raikou (Shadow) TS+WC/AuS,407,29,0
Steelix TF+PsF/Eq,392,37,0
Ninetales (Shadow) E+WBF/EB,715,2,66
Samurott (Shadow) FC+HC/Mh,420,33,0
Stunfisk TS+MB/D,718,1,67
Crustle (Shadow) FC+XS/RW,186,56,0
Poliwrath MS+IW/DyP,412,10,0
Abomasnow (Shadow) PS+WBI/EB,588,2,27
Hippowdon (Shadow) SdA+WBR/EP,656,1,48
Drapion (Shadow) PSt+AT/Cr,617,1,36
Orthworm MSl+RT/Eq,311,34,0
Runerigus SC+RT/SB,581,1,25
Seismitoad MS+EP/IW,653,1,47
Steelix (Shadow) TF+PsF/Cr,432,33,0
Blastoise (Shadow) RO+HC/IB,487,26,0
Dudunsparce RO+BS/DR,584,9,26
Jirachi Cf+DD/AuS,361,25,0
Primeape KC+RF/CC,425,37,0
Regirock LO+SE/FB,404,17,0
Forretress (Shadow) VS+RT/ST,328,25,0
Stunfisk (Galarian) MS+RS/Eq,383,33,0
Grimmsnarl SkP+FoP/PR,270,37,0
Latias (Shadow) DB+MsB/AuS,433,21,0
Lugia DT+A/Fl,627,1,39
Sandslash (Alolan) PS+IP/DR,277,10,0
Gyarados (Shadow) DB+AT/Tw,309,5,0
Mandibuzz Sn+FoP/SB,761,13,80
Tapu Fini WG+S/NM,468,15,0
Articuno (Shadow) PS+IW/Hu,159,68,0
Cofagrigus SC+SB/DP,581,1,25
Sandslash (Alolan) (Shadow) PS+IP/DR,308,10,0
Gastrodon MSl+BS/EP,552,5,16
Skeledirge I+TSo/SB,594,29,29
Mantine WA+Tw/WP,496,9,0
Nidoqueen MSl+PF/EP,552,1,16
Bronzong Cf+WBW/Pbk,345,21,0
Greedent MS+BS/TBl,571,37,22
Oinkologne (Female) MSl+BS/TBl,522,21,7
Abomasnow PS+WBI/EB,653,1,47
Primeape (Shadow) KC+RF/IP,633,33,41
Zapdos TS+DrlP/Tb,412,37,0
Coalossal FS+RS/FmC,448,34,0
Machamp (Shadow) KC+CrC/RS,462,33,0
Spiritomb SkP+SB/RT,506,1,2
Ampharos VS+BrS/TBl,650,2,46
Bombirdier SkP+Fl/RT,519,1,6
Ludicolo A+WBW/EB,594,5,29
Umbreon Sn+FoP/LR,594,2,29
Solrock Psy+WBF/RS,594,1,29
Swampert (Shadow) MS+HC/Eq,344,29,0
Trevenant (Shadow) SC+SB/SeB,238,21,0
Zapdos (Shadow) TS+DrlP/Tb,452,37,0
Latias (Mega) DB+AuS/MsB,418,25,0
Giratina (Origin) SC+SB/DgP,230,60,0
Gourgeist (Super) I+SB/SeB,666,1,51
Cetitan PS+ISp/SP,450,10,0
Blaziken (Shadow) E+AuS/BB,617,33,36
Gliscor WA+Acr/NS,549,1,15
Slurpuff FW+EB/Ft,379,10,0
Trevenant SC+SB/SeB,516,1,5
Hydreigon DB+BrS/DgP,446,21,0
Lunatone Psy+WBI/RS,594,1,29
Ampharos (Shadow) VS+BrS/TBl,624,2,38
Gallade (Shadow) PC+CC/LB,413,21,0
Politoed MS+WBW/Eq,526,3,8
Politoed (Shadow) MS+WBW/Eq,575,10,23
Poliwrath (Shadow) MS+IW/DyP,604,6,32
Zeraora VS+PF/WC,397,29,0
Rapidash (Shadow) I+WC/DR,676,2,54
Talonflame I+Fl/BrB,535,2,11
Gourgeist (Average) I+SB/SeB,663,1,50
Virizion DK+LB/SSw,673,1,53
Drifblim H+IW/SB,578,1,24
Gourgeist (Large) I+SB/SeB,666,1,51
Rapidash I+WC/DR,732,2,71
Dodrio Pk+DrlP/BrB,386,21,0
Uxie Cf+Sw/FS,391,21,0
Nidoqueen (Shadow) MSl+PF/EP,337,33,0
Regice LO+T/Bl,367,30,0
Magnezone VS+WC/MrS,223,29,0
Mawile (Mega) FW+VG/IH,158,37,0
Pelipper WA+WBW/Hu,526,1,8
Toxicroak (Shadow) PSt+DyP/SB,503,2,1
Xerneas Geo+CC/M,245,25,0
Flamigo WA+UH/BrB,349,21,0
Golurk (Shadow) A+ShP/DyP,301,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,412,25,0
Drifblim (Shadow) H+SB/IW,503,1,1
Heracross FC+UH/RT,588,2,27
Latios (Shadow) DB+AuS/LrP,492,13,0
Pangoro KC+CC/NS,369,37,0
Dragonite (Shadow) DB+TP/SP,489,13,0
Skuntank (Shadow) PJ+Cr/TBl,519,2,6
Bellossom (Shadow) Ac+LB/DG,322,21,0
Lucario FPm+AuS/SB,275,25,0
Perrserker SC+CC/FoP,386,17,0
Throh LK+FB/BS,459,5,0
Yveltal SkP+DP/ObW,365,37,0
Garganacl MS+RB/RT,459,14,0
Regirock (Shadow) LO+SE/FB,637,1,42
Skuntank PJ+Cr/TBl,588,1,27
Palossand A+SB/ST,506,1,2
Genesect (Shock) FC+XS/TBS,224,21,0
Machamp KC+CrC/RS,388,37,0
Victini Cf+VC/Psh,481,26,0
Decidueye (Hisuian) PC+AuS/TBl,365,37,0
Electivire (Shadow) TS+WC/IP,397,5,0
Electrode (Hisuian) TS+WC/EB,584,1,26
Gallade PC+CC/LB,372,37,0
Genesect (Burn) FC+XS/TBB,452,9,0
Gourgeist (Small) I+SB/SeB,653,1,47
Greninja (Shadow) WSh+HC/NS,552,37,16
Toxicroak PSt+DyP/SB,591,2,28
Cofagrigus (Shadow) SC+SB/DP,241,33,0
Starmie (Shadow) Psy+AJ/PG,459,37,0
Latios DB+AuS/LrP,455,25,0
Slowbro Cf+DrP/IB,454,38,0
Victreebel (Shadow) Ac+LB/SlB,437,29,0
Amoonguss (Shadow) A+FoP/GK,516,1,5
Avalugg IF+IW/Cr,519,3,6
Genesect (Chill) FC+XS/TBC,224,21,0
Hawlucha LK+FlP/AA,578,2,24
Victreebel Ac+LB/SlB,380,37,0
Blaziken E+AuS/BB,422,37,0
Conkeldurr FPm+DyP/BrS,337,25,0
Magnezone (Shadow) VS+WC/MrS,261,13,0
Mew SC+Psh/WC,650,1,46
Barbaracle FC+CrC/SE,379,14,0
Dhelmise SC+SB/BrS,315,33,0
Reshiram (Shadow) DB+FuF/SE,725,21,69
Electivire TS+WC/IP,506,2,2
Flygon (Shadow) DT+Tw/ST,382,9,0
Abomasnow (Mega) PS+WBI/EB,389,37,0
Camerupt I+EP/RT,627,2,39
Gholdengo H+SB/PG,428,21,0
Oinkologne MSl+BS/TBl,689,1,58
Starmie Psy+AJ/PG,588,2,27
Armarouge I+Psh/FmC,699,2,61
Golurk A+ShP/DyP,526,1,8
Palkia DB+AT/DM,722,33,68
Typhlosion I+BB/TP,761,2,80
Typhlosion (Shadow) I+BB/TP,709,2,64
Clodsire PSt+SE/Eq,725,1,69
Ferrothorn BS+PW/FC,431,25,0
Flygon DT+Tw/ST,317,9,0
Zygarde (50% Forme) DT+Cr/Eq,274,76,0
Decidueye A+FP/SSh,205,25,0
Gogoat VW+LB/RS,653,1,47
Palkia (Origin) DB+AT/DM,738,29,73
Gliscor (Shadow) WA+Acr/NS,149,60,0
Salamence (Shadow) DT+Fl/BrS,624,9,38
Bellossom Ac+LB/DG,656,1,48
Dubwool DK+BS/Pbk,562,13,19
Marshadow SC+CC/TP,295,29,0
Sliggoo DB+BS/DgP,363,21,0
Amoonguss A+FoP/GK,679,1,55
Baxcalibur DB+GlR/Av,350,5,0
Genesect (Douse) FC+XS/TBD,452,9,0
Slowbro (Galarian) Cf+DrP/SlB,588,1,27
Slowbro (Shadow) Cf+DrP/IB,473,2,0
Thievul SkP+NS/PR,315,37,0
Throh (Shadow) LK+BS/BkB,666,1,51
Gigalith LO+SP/MeB,571,1,22
Overqwil PJ+AT/DP,542,2,13
Ursaring (Shadow) SC+Sw/CC,454,29,0
Talonflame (Shadow) I+Fl/BrB,348,25,0
Shelgon (Shadow) DB+Tw/Ft,392,5,0
Charizard (Mega X) DB+BB/AC,594,33,29
Hariyama FPm+UH/HS,552,1,16
Scrafty C+FoP/TP,594,5,29
Garchomp (Shadow) DT+ST/Tw,425,9,0
Wailord RO+S/Bl,506,26,2
Dialga (Origin) DB+ROT/IH,291,33,0
Drampa DB+Sw/DgP,453,21,0
Piloswine PS+ISp/Av,617,1,36
Altaria DB+SA/Ft,568,1,21
Blacephalon I+MdB/SB,385,25,0
Medicham (Mega) PC+DyP/IP,598,2,30
Charizard DB+BB/AC,397,37,0
Dragonite DB+TP/SP,509,29,3
Ferrothorn (Shadow) BS+PW/FC,487,25,0
Venusaur VW+FP/Sl,647,1,45
Dragonite (Mega) DB+SP/TP,496,33,0
Morpeko (Full Belly) TS+AuW/PsF,471,37,0
Piloswine (Shadow) PS+Av/ISp,369,29,0
Venusaur (Shadow) VW+FP/Sl,364,29,0
Hypno Cf+TP/SB,488,25,0
Incineroar Sn+BrS/BB,568,6,21
Sableye (Mega) SC+FoP/PG,683,1,56
Toxtricity Ac+WC/PUP,383,29,0
Vikavolt (Shadow) VS+XS/D,500,29,0
Gyarados (Mega) DB+AT/Cr,522,2,7
Salamence (Mega) DT+Fl/BrS,461,25,0
Toedscruel MSl+SeB/EP,679,1,55
Tyranitar DB+BrS/SE,286,25,0
Altaria (Shadow) DB+SA/Ft,411,37,0
Suicune IF+IB/Sc,532,3,10
Greninja WSh+HC/NS,607,2,33
Sandslash MS+NS/RT,728,1,70
Shelgon DB+Tw/Ft,345,9,0
Deoxys (Defense) C+PB/RS,620,3,37
Garchomp DT+ST/Tw,361,9,0
Gengar (Shadow) SC+ShP/SB,377,21,0
Roserade PSt+WBF/LfS,354,21,0
Scizor BP+NS/TBl,394,26,0
Swampert (Mega) MS+HC/Sl,532,2,10
Hariyama (Shadow) FPm+UH/HS,358,25,0
Magneton (Shadow) VS+D/MgB,539,2,12
Scizor (Shadow) BP+NS/TBl,656,1,48
Enamorus (Therian) FW+MF/M,278,21,0
Raichu (Alolan) TS+TBl/WC,522,2,7
Kingambit MSo+FoP/FB,375,17,0
Meganium VW+FP/Eq,588,1,27
Snorlax L+BS/Eq,529,3,9
Tyranitar (Shadow) DB+BrS/SE,292,21,0
Charizard (Shadow) DB+BB/AC,430,37,0
Lokix SkP+XS/TBl,555,2,17
Muk (Shadow) PJ+DP/TP,542,1,13
Scolipede (Shadow) PSt+AT/Mh,392,21,0
Urshifu (Single Strike) SkP+Pbk/DyP,373,29,0
Avalugg (Hisuian) PS+RS/IW,436,25,0
Camerupt (Mega) I+EP/RT,604,2,32
Druddigon DT+NS/RT,594,37,29
Latios (Mega) DB+AuS/LrP,500,21,0
Palkia (Shadow) DB+AT/DM,725,13,69
Rapidash (Galarian) FW+BS/WC,131,76,0
Salamence DT+Fl/BrS,486,25,0
Steelix (Mega) DT+PsF/Eq,146,76,0
Arctibax DB+Av/DC,362,17,0
Lucario (Mega) FPm+AuS/MM,281,9,0
Mamoswine PS+ISp/HH,369,37,0
Tapu Lele A+NM/Psh,297,25,0
Victreebel (Mega) Ac+LB/SlB,442,37,0
Blaziken (Mega) E+AuS/BB,637,33,42
Pidgeot WA+Tw/BrB,457,37,0
Camerupt (Shadow) I+EP/RT,549,41,15
Glalie PS+Av/SB,476,26,0
Slowbro (Mega) Cf+S/DrP,443,38,0
Raichu TS+BkB/WC,558,2,18
Sandslash (Shadow) SdA+NS/RT,676,2,54
Centiskorch E+HW/Lu,549,26,15
Lurantis Lf+LB/SP,321,37,0
Chesnaught (Shadow) LK+SP/FP,354,29,0
Meganium (Shadow) VW+FP/Eq,532,1,10
Quaquaval LK+CC/HC,526,2,8
Torkoal E+FW/Ov,745,42,75
Torterra MSl+FP/SE,516,1,5
Keldeo (Resolute) LK+SeS/AJ,420,37,0
Magneton VS+D/MgB,459,5,0
Pidgeot (Shadow) WA+BrB/Tw,321,21,0
Rayquaza DT+BkS/DrA,418,9,0
Scizor (Mega) FC+NS/XS,262,37,0
Vikavolt VS+XS/Fl,578,2,24
Dachsbun Ch+BS/PsF,416,21,0
Muk PJ+TP/DP,683,1,56
Chesnaught LK+SP/FP,568,1,21
Excadrill (Shadow) MS+DR/RS,338,37,0
Venusaur (Mega) VW+FP/Sl,640,1,43
Dialga DB+IH/T,328,25,0
Genesect FC+XS/TBN,224,21,0
Gengar SC+ShP/SB,307,21,0
Kartana FC+LB/SSw,411,33,0
Lugia (Shadow) DT+Fl/FS,178,76,0
Mamoswine (Shadow) PS+ISp/HH,425,29,0
Metagross SC+MM/Eq,373,22,0
Pawmot TS+BkB/WC,432,37,0
Regice (Shadow) LO+T/Bl,479,22,0
Weezing RO+SlB/SB,643,1,44
Glalie (Shadow) PS+Av/SB,369,37,0
Machoke (Shadow) KC+CrC/DyP,447,33,0
Xatu (Shadow) Pk+Psh/SB,389,21,0
Volcanion I+Sc/Ov,754,2,78
Weezing (Shadow) RO+SlB/SB,575,2,23
Aggron (Mega) DT+MeB/RT,232,33,0
Kabutops FC+AJ/SE,309,37,0
Scolipede PSt+AT/Mh,535,2,11
Sinistcha A+SB/EB,226,25,0
Slowking (Galarian) Ac+S/SB,549,13,15
Xatu Pk+Psh/SB,598,2,30
Fearow Pk+DrlP/DR,607,2,33
Ho-Oh I+BrB/SF,549,1,15
Raichu (Mega X) VS+WC/TP,343,9,0
Qwilfish (Hisuian) PJ+AT/DP,545,2,14
Mr. Mime Psy+SB/P,545,1,14
Ursaring SC+Sw/CC,393,37,0
Zekrom DB+Cr/WC,394,13,0
Ceruledge I+SB/FmC,594,1,29
Kabutops (Shadow) FC+AJ/SE,339,21,0
Samurott (Hisuian) FC+IW/DP,627,14,39
Swanna (Shadow) G+AJ/Fl,445,29,0
Chimecho A+Psh/SB,617,1,36
Arcanine (Shadow) FF+WC/PsF,565,2,20
Noctowl WA+SB/SA,673,1,53
Relicanth WG+AT/AP,578,0,24
Tyranitar (Mega) DB+BrS/SE,263,21,0
Bruxish Cf+AT/PsF,647,2,45
Dewgong IS+IW/DR,513,3,4
Gigalith (Shadow) LO+MeB/SP,323,29,0
Kilowattrel TS+Acr/AA,398,29,0
Lanturn Sp+S/Tb,591,3,28
Orbeetle Cf+Psh/BBu,522,9,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,25,33
Alomomola W+HP/Bl,578,27,24
Gallade (Mega) PC+CC/LB,656,29,48
Leavanny SC+LB/XS,381,37,0
Snorlax (Shadow) L+BS/Eq,643,1,44
Eternatus DT+DyC/SlB,364,9,0
Muk (Alolan) PJ+DP/AS,601,1,31
Solgaleo FS+PsF/IH,578,3,24
Wyrdeer Cf+WC/St,552,1,16
Electrode (Shadow) VS+FoP/D,611,2,34
Garchomp (Mega) DT+Tw/EP,434,9,0
Metagross (Shadow) SC+MM/Eq,320,37,0
Qwilfish (Shadow) PSt+AT/IB,571,37,22
Tapu Koko VS+Tb/NM,306,29,0
Vaporeon WG+AT/LR,604,38,32
Dialga (Shadow) DB+IH/T,352,25,0
Froslass PS+Av/SB,513,5,4
Golem (Alolan) (Shadow) VS+WC/RB,263,13,0
Swanna G+AJ/Fl,558,2,18
Torterra (Shadow) MSl+FP/ST,332,25,0
Dipplin DT+SeB/O,339,25,0
Reshiram DB+Cr/Ov,513,37,4
Tauros (Aqua) DK+AJ/TBl,633,14,41
Hypno (Shadow) Cf+TP/IP,653,1,47
Serperior VW+FP/AA,584,1,26
Zoroark (Hisuian) SC+SB/FoP,317,21,0
Galvantula (Shadow) VS+D/CP,542,37,13
Heatran FS+MgS/EP,486,7,0
Rhyperior MSl+DR/RW,262,25,0
Sceptile (Shadow) FC+LB/BkS,454,37,0
Magmar KC+FiP/ScS,637,2,42
Metagross (Mega) SC+MM/Eq,452,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,324,33,0
Regieleki VS+ThC/HB,575,41,23
Swalot MS+Sl/IB,594,9,29
Ampharos (Mega) VS+BrS/TP,647,25,45
Blastoise (Mega) RO+HC/IB,643,2,44
Hitmontop C+CC/TAx,334,29,0
Machoke KC+CrC/DyP,377,37,0
Delphox FS+Psh/BB,679,2,55
Electabuzz (Shadow) TS+TP/Tb,441,37,0
Flapple DB+Fl/SeB,500,33,0
Meloetta (Aria) Cf+Psh/DG,307,29,0
Salazzle I+PF/DgP,395,25,0
Wailord (Shadow) RO+Sc/Bl,368,37,0
Zamazenta (Crowned Shield) IF+CC/BB,228,37,0
Golem (Alolan) VS+RB/WC,532,1,10
Qwilfish PSt+AT/SB,624,2,38
Delphox (Shadow) FS+Psh/BB,614,2,35
Cinderace FS+BB/PB,758,2,79
Hatterene PC+Psh/PW,330,37,0
Rhyperior (Shadow) MSl+DR/RW,280,25,0
Suicune (Shadow) IF+Sc/IB,451,22,0
Aerodactyl DB+RS/EP,509,1,3
Excadrill MS+DR/RS,266,37,0
Mudsdale MSl+BS/Eq,666,1,51
Sneasler (Shadow) SC+CC/XS,434,13,0
Staraptor (Shadow) WA+Fl/CC,462,29,0
Urshifu (Rapid Strike) W+AJ/DyP,607,2,33
Klefki A+FoP/PR,160,37,0
Slowking Cf+S/Bl,422,22,0
Tauros (Combat) DK+CC/TBl,539,1,12
Whiscash MS+MB/Sc,732,9,71
Gurdurr LK+BkB/SE,686,2,57
Gurdurr (Shadow) LK+BkB/SE,519,2,6
Heatran (Shadow) FS+MgS/EP,584,30,26
Celebi Cf+SeB/AuS,611,1,34
Electrode VS+FoP/D,666,1,51
Gothitelle Cf+RS/FS,598,5,30
Quagsire MS+AT/SE,692,1,59
Sceptile FC+LB/BkS,419,37,0
Crawdaunt (Shadow) W+NS/Sc,692,29,59
Emboar E+BB/RS,735,2,72
Magmar (Shadow) E+FiP/ScS,683,2,56
Quagsire (Shadow) MS+AT/SE,650,2,46
Zapdos (Galarian) LK+Fl/BrB,355,21,0
Galvantula VS+D/CP,617,2,36
Bewear SC+SP/St,588,1,27
Escavalier BBi+RSh/DR,425,21,0
Houndstone L+SB/PsF,526,1,8
Donphan MSl+BS/Eq,666,1,51
Enamorus (Incarnate) FW+Fl/DG,323,21,0
Golduck (Shadow) Cf+CrC/Li,640,2,43
Landorus (Therian) MS+SSt/SE,669,2,52
Whimsicott FW+M/SeB,105,60,0
Aggron DT+RT/T,354,33,0
Obstagoon C+NS/CrC,627,25,39
Tyrantrum DT+RT/Cr,359,33,0
Articuno (Galarian) PC+Fl/BrB,348,21,0
Electabuzz TS+TP/Re,503,2,1
Emboar (Shadow) E+BB/RS,692,41,59
Escavalier (Shadow) BBi+DR/RSh,303,33,0
Golduck Cf+CrC/Li,650,6,46
Mienshao FPm+BrS/BkB,552,29,16
Fraxure (Shadow) DT+AT/NS,637,5,42
Obstagoon (Shadow) C+CrC/NS,630,1,40
Togedemaru TS+FeS/WC,288,37,0
Vespiquen FC+XS/PG,647,1,45
Zacian (Hero) Sn+WC/CC,660,1,49
Durant BBi+XS/SE,244,37,0
Jolteon VS+D/LR,620,2,37
Mismagius H+SB/DG,253,33,0
Aerodactyl (Shadow) DB+RS/EP,289,17,0
Cacturne (Shadow) SkP+DyP/TBl,473,21,0
Cryogonal IS+NS/TAx,471,26,0
Gengar (Mega) SC+ShP/SlB,377,21,0
Hydrapple DT+SeB/O,345,25,0
Meowscarada Lf+NS/FP,390,29,0
Donphan (Shadow) MSl+BS/Eq,601,2,31
Froslass (Shadow) PS+Av/SB,191,60,0
Nidoking (Shadow) FC+ST/EP,390,33,0
Zebstrika (Shadow) LK+WC/D,393,13,0
Nidoking FC+ST/EP,535,2,11
Noivern AS+HW/Hu,748,2,76
Typhlosion (Hisuian) E+FiP/WC,663,1,50
Whiscash (Shadow) MS+MB/Sc,709,1,64
Cacturne SkP+DyP/TBl,467,29,0
Magmortar (Shadow) KC+FiP/Tb,519,2,6
Sirfetch'd FC+LB/CC,440,29,0
Pinsir (Shadow) FC+CC/XS,409,17,0
Appletun A+EB/O,379,37,0
Charizard (Mega Y) E+BB/AC,620,37,37
Glalie (Mega) PS+Av/SB,434,37,0
Haxorus (Shadow) DT+NS/DC,633,5,41
Kecleon SkP+DyP/FoP,673,1,53
Scyther (Shadow) FC+NS/XS,444,37,0
Lunala SC+SB/M,247,29,0
Tangrowth VW+RS/PW,591,1,28
Tapu Bulu BS+GK/NM,279,21,0
Grafaiai MSl+PF/SlB,542,2,13
Thundurus (Incarnate) TS+Cr/T,460,37,0
Claydol MSl+IB/RT,673,1,53
Kleavor FC+XS/SE,327,21,0
Mismagius (Shadow) H+SB/DG,298,25,0
Passimian C+CC/BkB,336,29,0
Zangoose SC+CC/NS,535,2,11
Magmortar KC+FiP/Tb,598,2,30
Skarmory AS+BrB/SA,456,21,0
Terrakion DK+SSw/RS,351,37,0
Heracross (Mega) FC+CC/UH,418,13,0
Klawf MSl+Bd/RT,545,21,14
Kyogre W+Av/OP,660,2,49
Noctowl (Shadow) WA+SB/SA,604,1,32
Landorus (Incarnate) MS+EP/RS,673,2,53
Tornadus (Therian) G+BwS/HW,594,2,29
Zweilous (Shadow) DB+BS/DP,509,21,3
Beartic PS+IP/Li,627,2,39
Sneasler SC+CC/XS,410,29,0
Venomoth Psy+SvW/PF,676,2,54
Hitmontop (Shadow) C+CC/TAx,362,29,0
Pyroar I+FmC/DP,705,2,63
Tauros (Blaze) DK+FmC/TBl,633,14,41
Zebstrika LK+WC/D,669,2,52
Moltres (Shadow) WA+Fl/HW,509,37,3
Absol (Shadow) PC+BrS/Mh,885,21,118
Aggron (Shadow) DT+RT/T,171,33,0
Duraludon DT+DC/FC,330,25,0
Girafarig (Shadow) Cf+PsF/TBl,565,41,20
Staraptor WA+Fl/CC,555,2,17
Floatzel W+AJ/Sw,745,2,75
Girafarig Cf+PsF/TBl,666,2,51
Shiftry Sn+LB/FoP,364,37,0
Chandelure (Shadow) I+SB/FmC,350,25,0
Pinsir FC+CC/XS,435,33,0
Armaldo (Shadow) FC+RB/Li,558,1,18
Crawdaunt W+NS/Crbh,728,2,70
Pidgeot (Mega) G+BrB/AC,427,29,0
Serperior (Shadow) VW+FP/LT,529,1,9
Shiftry (Shadow) Sn+LB/FoP,447,37,0
Thundurus (Therian) VS+WbS/FB,565,41,20
Venomoth (Shadow) Psy+SvW/PF,620,2,37
Honchkrow Pk+BrB/DP,389,21,0
Moltres WA+Fl/HW,591,2,28
Scyther FC+NS/XS,604,2,32
Tangrowth (Shadow) VW+RS/PW,513,2,4
Entei FS+FmC/ScS,696,2,60
Fraxure DT+AT/NS,643,17,44
Sceptile (Mega) FC+LB/DC,892,9,120
Gardevoir Cf+TAx/SB,519,1,6
Armaldo FC+RB/Li,653,1,47
Rayquaza (Mega) DT+DrA/O,488,9,0
Dewgong (Shadow) IS+AJ/DR,647,14,45
Rotom (Fan) A+Tb/OW,526,2,8
Slowking (Shadow) Cf+S/Bl,640,14,43
Furfrou SkP+S/GK,614,1,35
Rotom (Wash) TS+Tb/HP,604,2,32
Aegislash (Shield) PC+SB/FC,397,61,0
Aerodactyl (Mega) DB+RS/EP,351,25,0
Celesteela AS+BS/Bd,503,41,1
Darmanitan (Standard) I+RS/Ov,686,2,57
Ho-Oh (Shadow) I+BrB/SF,379,25,0
Krookodile MSl+Cr/ST,562,2,19
Bouffalant MS+St/Mh,640,9,43
Claydol (Shadow) MSl+RT/IB,584,1,26
Falinks C+SP/Mh,503,1,1
Groudon (Primal) MS+FiP/PrB,426,21,0
Diancie RTh+RS/M,438,21,0
Lairon MSo+RT/RS,345,25,0
Cloyster IS+IW/HP,594,34,29
Exploud A+Cr/DV,552,1,16
Gothitelle (Shadow) Cf+RS/FS,568,1,21
Haxorus DT+DC/NS,640,17,43
Leafeon QA+LB/LR,352,37,0
Wigglytuff Ch+DV/IW,217,37,0
Kyurem (Black) DT+FuB/FSh,738,21,73
Darmanitan (Standard) (Shadow) I+RS/Ov,892,25,120
Golbat (Shadow) WA+AC/SB,549,2,15
Noivern (Shadow) AS+HW/Hu,803,37,93
Skarmory (Shadow) AS+BrB/SA,483,9,0
Granbull Ch+CC/Cr,264,37,0
Grapploct W+SP/IP,656,2,48
Rotom (Heat) TS+Ov/Tb,604,2,32
Sawk (Shadow) LK+BS/BkB,630,33,40
Buzzwole C+SP/Lu,503,2,1
Heatmor FS+TP/Ft,741,2,74
Zweilous DB+BS/DP,640,37,43
Dedenne TS+D/PbC,673,9,53
