Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,437,8,0
Primarina W+DV/HC,547,0,19
Swampert MS+HC/Eq,567,6,27
Altaria (Mega) DB+SA/M,685,0,74
Gyarados DB+AT/Tw,612,0,45
Hippowdon SdA+WBR/EP,652,0,61
Raikou (Shadow) TS+WC/AuS,377,32,0
Steelix TF+PsF/Eq,340,16,0
Ninetales (Shadow) E+WBF/EB,327,0,0
Samurott (Shadow) FC+HC/Mh,405,16,0
Stunfisk TS+MB/D,597,0,39
Crustle (Shadow) FC+XS/RW,502,0,1
Poliwrath MS+IW/DyP,353,30,0
Abomasnow (Shadow) PS+WBI/EB,510,0,4
Hippowdon (Shadow) SdA+WBR/EP,512,0,5
Drapion (Shadow) PSt+AT/Cr,605,0,42
Orthworm MSl+RT/Eq,389,6,0
Runerigus SC+RT/SB,770,0,108
Seismitoad MS+EP/IW,647,6,59
Steelix (Shadow) TF+PsF/Cr,386,0,0
Blastoise (Shadow) RO+HC/IB,355,32,0
Dudunsparce RO+BS/DR,435,8,0
Jirachi Cf+DD/AuS,424,6,0
Primeape KC+RF/CC,292,16,0
Regirock LO+SE/FB,567,14,27
Forretress (Shadow) VS+RT/ST,312,0,0
Stunfisk (Galarian) MS+RS/Eq,662,6,65
Grimmsnarl SkP+FoP/PR,657,0,63
Latias (Shadow) DB+MsB/AuS,735,100,94
Lugia DT+A/Fl,820,0,128
Sandslash (Alolan) PS+IP/DR,535,0,14
Gyarados (Shadow) DB+AT/Tw,507,0,3
Mandibuzz Sn+FoP/SB,760,16,104
Tapu Fini WG+S/NM,489,22,0
Articuno (Shadow) PS+IW/Hu,867,8,147
Cofagrigus SC+SB/DP,431,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,456,34,0
Gastrodon MSl+BS/EP,483,6,0
Skeledirge I+TSo/SB,607,6,43
Mantine WA+Tw/WP,617,40,47
Nidoqueen MSl+PF/EP,690,0,76
Bronzong Cf+WBW/Pbk,384,22,0
Greedent MS+BS/TBl,384,24,0
Oinkologne (Female) MSl+BS/TBl,425,32,0
Abomasnow PS+WBI/EB,532,40,13
Primeape (Shadow) KC+RF/IP,333,16,0
Zapdos TS+DrlP/Tb,735,100,94
Coalossal FS+RS/FmC,650,22,60
Machamp (Shadow) KC+CrC/RS,304,16,0
Spiritomb SkP+SB/RT,575,30,30
Ampharos VS+BrS/TBl,254,32,0
Bombirdier SkP+Fl/RT,657,0,63
Ludicolo A+WBW/EB,695,24,78
Umbreon Sn+FoP/LR,600,4,40
Solrock Psy+WBF/RS,254,40,0
Swampert (Shadow) MS+HC/Eq,845,0,138
Trevenant (Shadow) SC+SB/SeB,755,100,102
Zapdos (Shadow) TS+DrlP/Tb,747,100,99
Latias (Mega) DB+AuS/MsB,715,100,86
Giratina (Origin) SC+SB/DgP,770,0,108
Gourgeist (Super) I+SB/SeB,547,0,19
Cetitan PS+ISp/SP,347,40,0
Blaziken (Shadow) E+AuS/BB,279,32,0
Gliscor WA+Acr/NS,857,100,143
Slurpuff FW+EB/Ft,575,6,30
Trevenant SC+SB/SeB,452,40,0
Hydreigon DB+BrS/DgP,725,100,90
Lunatone Psy+WBI/RS,254,40,0
Ampharos (Shadow) VS+BrS/TBl,337,32,0
Gallade (Shadow) PC+CC/LB,349,24,0
Politoed MS+WBW/Eq,469,6,0
Politoed (Shadow) MS+WBW/Eq,357,22,0
Poliwrath (Shadow) MS+IW/DyP,161,40,0
Zeraora VS+PF/WC,340,32,0
Rapidash (Shadow) I+WC/DR,265,40,0
Talonflame I+Fl/BrB,627,6,51
Gourgeist (Average) I+SB/SeB,545,0,18
Virizion DK+LB/SSw,351,32,0
Drifblim H+IW/SB,820,0,128
Gourgeist (Large) I+SB/SeB,547,0,19
Rapidash I+WC/DR,505,6,2
Dodrio Pk+DrlP/BrB,775,100,110
Uxie Cf+Sw/FS,382,32,0
Nidoqueen (Shadow) MSl+PF/EP,640,0,56
Regice LO+T/Bl,592,4,37
Magnezone VS+WC/MrS,219,32,0
Mawile (Mega) FW+VG/IH,345,24,0
Pelipper WA+WBW/Hu,770,0,108
Toxicroak (Shadow) PSt+DyP/SB,405,40,0
Xerneas Geo+CC/M,770,0,108
Flamigo WA+UH/BrB,800,100,120
Golurk (Shadow) A+ShP/DyP,677,100,71
Conkeldurr (Shadow) FPm+DyP/BrS,267,0,0
Drifblim (Shadow) H+SB/IW,770,0,108
Heracross FC+UH/RT,310,40,0
Latios (Shadow) DB+AuS/LrP,720,96,88
Pangoro KC+CC/NS,268,24,0
Dragonite (Shadow) DB+TP/SP,837,24,135
Skuntank (Shadow) PJ+Cr/TBl,607,0,43
Bellossom (Shadow) Ac+LB/DG,435,32,0
Lucario FPm+AuS/SB,179,0,0
Perrserker SC+CC/FoP,334,0,0
Throh LK+FB/BS,404,24,0
Yveltal SkP+DP/ObW,657,0,63
Garganacl MS+RB/RT,363,32,0
Regirock (Shadow) LO+SE/FB,455,8,0
Skuntank PJ+Cr/TBl,610,6,44
Palossand A+SB/ST,665,0,66
Genesect (Shock) FC+XS/TBS,405,0,0
Machamp KC+CrC/RS,267,16,0
Victini Cf+VC/Psh,675,6,70
Decidueye (Hisuian) PC+AuS/TBl,432,32,0
Electivire (Shadow) TS+WC/IP,401,32,0
Electrode (Hisuian) TS+WC/EB,750,100,100
Gallade PC+CC/LB,300,24,0
Genesect (Burn) FC+XS/TBB,405,0,0
Gourgeist (Small) I+SB/SeB,525,0,10
Greninja (Shadow) WSh+HC/NS,456,8,0
Toxicroak PSt+DyP/SB,316,40,0
Cofagrigus (Shadow) SC+SB/DP,697,16,79
Starmie (Shadow) Psy+AJ/PG,414,8,0
Latios DB+AuS/LrP,735,100,94
Slowbro Cf+DrP/IB,241,40,0
Victreebel (Shadow) Ac+LB/SlB,775,100,110
Amoonguss (Shadow) A+FoP/GK,720,0,88
Avalugg IF+IW/Cr,687,14,75
Genesect (Chill) FC+XS/TBC,405,0,0
Hawlucha LK+FlP/AA,457,40,0
Victreebel Ac+LB/SlB,497,60,0
Blaziken E+AuS/BB,233,32,0
Conkeldurr FPm+DyP/BrS,250,16,0
Magnezone (Shadow) VS+WC/MrS,189,6,0
Mew SC+Psh/WC,463,0,0
Barbaracle FC+CrC/SE,285,8,0
Dhelmise SC+SB/BrS,784,100,114
Reshiram (Shadow) DB+FuF/SE,607,0,43
Electivire TS+WC/IP,352,32,0
Flygon (Shadow) DT+Tw/ST,847,72,139
Abomasnow (Mega) PS+WBI/EB,537,0,15
Camerupt I+EP/RT,650,8,60
Gholdengo H+SB/PG,775,6,110
Oinkologne MSl+BS/TBl,530,14,12
Starmie Psy+AJ/PG,385,8,0
Armarouge I+Psh/FmC,205,40,0
Golurk A+ShP/DyP,679,80,72
Palkia DB+AT/DM,685,0,74
Typhlosion I+BB/TP,205,40,0
Typhlosion (Shadow) I+BB/TP,254,40,0
Clodsire PSt+SE/Eq,845,0,138
Ferrothorn BS+PW/FC,440,24,0
Flygon DT+Tw/ST,822,88,129
Zygarde (50% Forme) DT+Cr/Eq,794,100,118
Decidueye A+FP/SSh,670,0,68
Gogoat VW+LB/RS,364,32,0
Palkia (Origin) DB+AT/DM,685,0,74
Gliscor (Shadow) WA+Acr/NS,860,88,144
Salamence (Shadow) DT+Fl/BrS,867,64,147
Bellossom Ac+LB/DG,550,0,20
Dubwool DK+BS/Pbk,462,6,0
Marshadow SC+CC/TP,732,0,93
Sliggoo DB+BS/DgP,762,0,105
Amoonguss A+FoP/GK,745,0,98
Baxcalibur DB+GlR/Av,356,40,0
Genesect (Douse) FC+XS/TBD,405,0,0
Slowbro (Galarian) Cf+DrP/SlB,378,32,0
Slowbro (Shadow) Cf+DrP/IB,255,16,0
Thievul SkP+NS/PR,550,8,20
Throh (Shadow) LK+BS/BkB,276,40,0
Gigalith LO+SP/MeB,872,0,149
Overqwil PJ+AT/DP,695,0,78
Ursaring (Shadow) SC+Sw/CC,417,40,0
Talonflame (Shadow) I+Fl/BrB,620,0,48
Shelgon (Shadow) DB+Tw/Ft,735,100,94
Charizard (Mega X) DB+BB/AC,353,40,0
Hariyama FPm+UH/HS,246,24,0
Scrafty C+FoP/TP,260,40,0
Garchomp (Shadow) DT+ST/Tw,847,72,139
Wailord RO+S/Bl,382,38,0
Dialga (Origin) DB+ROT/IH,685,0,74
Drampa DB+Sw/DgP,725,100,90
Piloswine PS+ISp/Av,777,16,111
Altaria DB+SA/Ft,807,100,123
Blacephalon I+MdB/SB,444,40,0
Medicham (Mega) PC+DyP/IP,316,32,0
Charizard DB+BB/AC,304,40,0
Dragonite DB+TP/SP,807,80,123
Ferrothorn (Shadow) BS+PW/FC,747,16,99
Venusaur VW+FP/Sl,695,0,78
Dragonite (Mega) DB+SP/TP,807,80,123
Morpeko (Full Belly) TS+AuW/PsF,381,24,0
Piloswine (Shadow) PS+Av/ISp,882,0,153
Venusaur (Shadow) VW+FP/Sl,645,100,58
Hypno Cf+TP/SB,426,32,0
Incineroar Sn+BrS/BB,545,6,18
Sableye (Mega) SC+FoP/PG,770,0,108
Toxtricity Ac+WC/PUP,345,40,0
Vikavolt (Shadow) VS+XS/D,340,16,0
Gyarados (Mega) DB+AT/Cr,448,40,0
Salamence (Mega) DT+Fl/BrS,832,80,133
Toedscruel MSl+SeB/EP,794,72,118
Tyranitar DB+BrS/SE,762,0,105
Altaria (Shadow) DB+SA/Ft,825,96,130
Suicune IF+IB/Sc,667,6,67
Greninja WSh+HC/NS,426,40,0
Sandslash MS+NS/RT,882,0,153
Shelgon DB+Tw/Ft,784,100,114
Deoxys (Defense) C+PB/RS,522,0,9
Garchomp DT+ST/Tw,822,0,129
Gengar (Shadow) SC+ShP/SB,476,50,0
Roserade PSt+WBF/LfS,845,100,138
Scizor BP+NS/TBl,394,8,0
Swampert (Mega) MS+HC/Sl,692,0,77
Hariyama (Shadow) FPm+UH/HS,232,0,0
Magneton (Shadow) VS+D/MgB,252,6,0
Scizor (Shadow) BP+NS/TBl,281,40,0
Enamorus (Therian) FW+MF/M,807,0,123
Raichu (Alolan) TS+TBl/WC,323,40,0
Kingambit MSo+FoP/FB,371,32,0
Meganium VW+FP/Eq,695,0,78
Snorlax L+BS/Eq,565,0,26
Tyranitar (Shadow) DB+BrS/SE,685,0,74
Charizard (Shadow) DB+BB/AC,354,40,0
Lokix SkP+XS/TBl,587,0,35
Muk (Shadow) PJ+DP/TP,655,8,62
Scolipede (Shadow) PSt+AT/Mh,359,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,657,0,63
Avalugg (Hisuian) PS+RS/IW,562,22,25
Camerupt (Mega) I+EP/RT,635,0,54
Druddigon DT+NS/RT,487,60,0
Latios (Mega) DB+AuS/LrP,775,96,110
Palkia (Shadow) DB+AT/DM,431,40,0
Rapidash (Galarian) FW+BS/WC,275,24,0
Salamence DT+Fl/BrS,860,72,144
Steelix (Mega) DT+PsF/Eq,657,6,63
Arctibax DB+Av/DC,685,0,74
Lucario (Mega) FPm+AuS/MM,218,0,0
Mamoswine PS+ISp/HH,882,0,153
Tapu Lele A+NM/Psh,695,0,78
Victreebel (Mega) Ac+LB/SlB,784,100,114
Blaziken (Mega) E+AuS/BB,285,32,0
Pidgeot WA+Tw/BrB,807,0,123
Camerupt (Shadow) I+EP/RT,590,0,36
Glalie PS+Av/SB,632,6,53
Slowbro (Mega) Cf+S/DrP,248,40,0
Raichu TS+BkB/WC,302,32,0
Sandslash (Shadow) SdA+NS/RT,466,40,0
Centiskorch E+HW/Lu,477,20,0
Lurantis Lf+LB/SP,415,32,0
Chesnaught (Shadow) LK+SP/FP,620,0,48
Meganium (Shadow) VW+FP/Eq,657,0,63
Quaquaval LK+CC/HC,349,0,0
Torkoal E+FW/Ov,617,20,47
Torterra MSl+FP/SE,777,16,111
Keldeo (Resolute) LK+SeS/AJ,200,32,0
Magneton VS+D/MgB,235,32,0
Pidgeot (Shadow) WA+BrB/Tw,800,100,120
Rayquaza DT+BkS/DrA,860,72,144
Scizor (Mega) FC+NS/XS,419,0,0
Vikavolt VS+XS/Fl,347,32,0
Dachsbun Ch+BS/PsF,632,16,53
Muk PJ+TP/DP,471,6,0
Chesnaught LK+SP/FP,695,0,78
Excadrill (Shadow) MS+DR/RS,394,32,0
Venusaur (Mega) VW+FP/Sl,448,40,0
Dialga DB+IH/T,685,0,74
Genesect FC+XS/TBN,405,0,0
Gengar SC+ShP/SB,421,40,0
Kartana FC+LB/SSw,485,60,0
Lugia (Shadow) DT+Fl/FS,794,0,118
Mamoswine (Shadow) PS+ISp/HH,845,0,138
Metagross SC+MM/Eq,388,8,0
Pawmot TS+BkB/WC,337,32,0
Regice (Shadow) LO+T/Bl,537,6,15
Weezing RO+SlB/SB,720,6,88
Glalie (Shadow) PS+Av/SB,867,6,147
Machoke (Shadow) KC+CrC/DyP,319,16,0
Xatu (Shadow) Pk+Psh/SB,775,100,110
Volcanion I+Sc/Ov,492,12,0
Weezing (Shadow) RO+SlB/SB,695,0,78
Aggron (Mega) DT+MeB/RT,349,14,0
Kabutops FC+AJ/SE,416,16,0
Scolipede PSt+AT/Mh,522,0,9
Sinistcha A+SB/EB,679,100,72
Slowking (Galarian) Ac+S/SB,522,14,9
Xatu Pk+Psh/SB,767,100,107
Fearow Pk+DrlP/DR,784,100,114
Ho-Oh I+BrB/SF,627,6,51
Raichu (Mega X) VS+WC/TP,373,32,0
Qwilfish (Hisuian) PJ+AT/DP,695,0,78
Mr. Mime Psy+SB/P,685,0,74
Ursaring SC+Sw/CC,326,40,0
Zekrom DB+Cr/WC,735,100,94
Ceruledge I+SB/FmC,540,6,16
Kabutops (Shadow) FC+AJ/SE,442,16,0
Samurott (Hisuian) FC+IW/DP,295,24,0
Swanna (Shadow) G+AJ/Fl,627,0,51
Chimecho A+Psh/SB,720,16,88
Arcanine (Shadow) FF+WC/PsF,404,0,0
Noctowl WA+SB/SA,807,0,123
Relicanth WG+AT/AP,542,2,17
Tyranitar (Mega) DB+BrS/SE,762,0,105
Bruxish Cf+AT/PsF,355,0,0
Dewgong IS+IW/DR,462,0,0
Gigalith (Shadow) LO+MeB/SP,840,0,136
Kilowattrel TS+Acr/AA,755,100,102
Lanturn Sp+S/Tb,371,0,0
Orbeetle Cf+Psh/BBu,404,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,88,100
Alomomola W+HP/Bl,710,14,84
Gallade (Mega) PC+CC/LB,366,24,0
Leavanny SC+LB/XS,483,60,0
Snorlax (Shadow) L+BS/Eq,585,14,34
Eternatus DT+DyC/SlB,770,80,108
Muk (Alolan) PJ+DP/AS,500,22,0
Solgaleo FS+PsF/IH,348,24,0
Wyrdeer Cf+WC/St,655,8,62
Electrode (Shadow) VS+FoP/D,352,32,0
Garchomp (Mega) DT+Tw/EP,860,24,144
Metagross (Shadow) SC+MM/Eq,417,8,0
Qwilfish (Shadow) PSt+AT/IB,535,6,14
Tapu Koko VS+Tb/NM,303,24,0
Vaporeon WG+AT/LR,552,0,21
Dialga (Shadow) DB+IH/T,587,0,35
Froslass PS+Av/SB,602,22,41
Golem (Alolan) (Shadow) VS+WC/RB,328,32,0
Swanna G+AJ/Fl,697,0,79
Torterra (Shadow) MSl+FP/ST,792,80,117
Dipplin DT+SeB/O,815,100,126
Reshiram DB+Cr/Ov,685,0,74
Tauros (Aqua) DK+AJ/TBl,351,8,0
Hypno (Shadow) Cf+TP/IP,655,6,62
Serperior VW+FP/AA,695,0,78
Zoroark (Hisuian) SC+SB/FoP,715,100,86
Galvantula (Shadow) VS+D/CP,350,16,0
Heatran FS+MgS/EP,665,6,66
Rhyperior MSl+DR/RW,695,0,78
Sceptile (Shadow) FC+LB/BkS,775,96,110
Magmar KC+FiP/ScS,373,8,0
Metagross (Mega) SC+MM/Eq,363,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,535,8,14
Regieleki VS+ThC/HB,367,32,0
Swalot MS+Sl/IB,562,0,25
Ampharos (Mega) VS+BrS/TP,590,100,36
Blastoise (Mega) RO+HC/IB,442,32,0
Hitmontop C+CC/TAx,263,24,0
Machoke KC+CrC/DyP,250,16,0
Delphox FS+Psh/BB,665,6,66
Electabuzz (Shadow) TS+TP/Tb,342,32,0
Flapple DB+Fl/SeB,827,72,131
Meloetta (Aria) Cf+Psh/DG,697,0,79
Salazzle I+PF/DgP,258,40,0
Wailord (Shadow) RO+Sc/Bl,383,24,0
Zamazenta (Crowned Shield) IF+CC/BB,822,8,129
Golem (Alolan) VS+RB/WC,592,0,37
Qwilfish PSt+AT/SB,522,0,9
Delphox (Shadow) FS+Psh/BB,582,6,33
Cinderace FS+BB/PB,637,6,55
Hatterene PC+Psh/PW,370,40,0
Rhyperior (Shadow) MSl+DR/RW,679,100,72
Suicune (Shadow) IF+Sc/IB,822,6,129
Aerodactyl DB+RS/EP,770,100,108
Excadrill MS+DR/RS,650,0,60
Mudsdale MSl+BS/Eq,695,0,78
Sneasler (Shadow) SC+CC/XS,469,40,0
Staraptor (Shadow) WA+Fl/CC,804,96,122
Urshifu (Rapid Strike) W+AJ/DyP,458,32,0
Klefki A+FoP/PR,720,6,88
Slowking Cf+S/Bl,430,0,0
Tauros (Combat) DK+CC/TBl,600,0,40
Whiscash MS+MB/Sc,707,22,83
Gurdurr LK+BkB/SE,300,40,0
Gurdurr (Shadow) LK+BkB/SE,342,40,0
Heatran (Shadow) FS+MgS/EP,582,6,33
Celebi Cf+SeB/AuS,715,0,86
Electrode VS+FoP/D,592,0,37
Gothitelle Cf+RS/FS,595,22,38
Quagsire MS+AT/SE,867,6,147
Sceptile FC+LB/BkS,493,60,0
Crawdaunt (Shadow) W+NS/Sc,542,16,17
Emboar E+BB/RS,355,0,0
Magmar (Shadow) E+FiP/ScS,555,6,22
Quagsire (Shadow) MS+AT/SE,293,32,0
Zapdos (Galarian) LK+Fl/BrB,702,100,81
Galvantula VS+D/CP,318,32,0
Bewear SC+SP/St,306,40,0
Escavalier BBi+RSh/DR,535,6,14
Houndstone L+SB/PsF,555,14,22
Donphan MSl+BS/Eq,695,0,78
Enamorus (Incarnate) FW+Fl/DG,845,96,138
Golduck (Shadow) Cf+CrC/Li,377,0,0
Landorus (Therian) MS+SSt/SE,917,72,167
Whimsicott FW+M/SeB,855,100,142
Aggron DT+RT/T,405,4,0
Obstagoon C+NS/CrC,407,16,0
Tyrantrum DT+RT/Cr,745,0,98
Articuno (Galarian) PC+Fl/BrB,832,100,133
Electabuzz TS+TP/Re,288,32,0
Emboar (Shadow) E+BB/RS,242,40,0
Escavalier (Shadow) BBi+DR/RSh,442,0,0
Golduck Cf+CrC/Li,345,24,0
Mienshao FPm+BrS/BkB,326,8,0
Fraxure (Shadow) DT+AT/NS,800,88,120
Obstagoon (Shadow) C+CrC/NS,258,40,0
Togedemaru TS+FeS/WC,181,24,0
Vespiquen FC+XS/PG,770,0,108
Zacian (Hero) Sn+WC/CC,870,0,148
Durant BBi+XS/SE,537,6,15
Jolteon VS+D/LR,323,32,0
Mismagius H+SB/DG,794,0,118
Aerodactyl (Shadow) DB+RS/EP,745,64,98
Cacturne (Shadow) SkP+DyP/TBl,675,88,70
Cryogonal IS+NS/TAx,655,6,62
Gengar (Mega) SC+ShP/SlB,702,100,81
Hydrapple DT+SeB/O,837,96,135
Meowscarada Lf+NS/FP,665,100,66
Donphan (Shadow) MSl+BS/Eq,679,100,72
Froslass (Shadow) PS+Av/SB,867,6,147
Nidoking (Shadow) FC+ST/EP,730,100,92
Zebstrika (Shadow) LK+WC/D,383,40,0
Nidoking FC+ST/EP,720,0,88
Noivern AS+HW/Hu,825,88,130
Typhlosion (Hisuian) E+FiP/WC,205,32,0
Whiscash (Shadow) MS+MB/Sc,662,8,65
Cacturne SkP+DyP/TBl,692,96,77
Magmortar (Shadow) KC+FiP/Tb,255,32,0
Sirfetch'd FC+LB/CC,362,40,0
Pinsir (Shadow) FC+CC/XS,405,40,0
Appletun A+EB/O,772,100,109
Charizard (Mega Y) E+BB/AC,416,32,0
Glalie (Mega) PS+Av/SB,867,6,147
Haxorus (Shadow) DT+NS/DC,752,0,101
Kecleon SkP+DyP/FoP,697,6,79
Scyther (Shadow) FC+NS/XS,735,24,94
Lunala SC+SB/M,732,0,93
Tangrowth VW+RS/PW,695,0,78
Tapu Bulu BS+GK/NM,762,100,105
Grafaiai MSl+PF/SlB,685,0,74
Thundurus (Incarnate) TS+Cr/T,775,100,110
Claydol MSl+IB/RT,745,0,98
Kleavor FC+XS/SE,502,0,1
Mismagius (Shadow) H+SB/DG,745,0,98
Passimian C+CC/BkB,267,24,0
Zangoose SC+CC/NS,388,40,0
Magmortar KC+FiP/Tb,219,40,0
Skarmory AS+BrB/SA,735,80,94
Terrakion DK+SSw/RS,337,32,0
Heracross (Mega) FC+CC/UH,393,40,0
Klawf MSl+Bd/RT,670,22,68
Kyogre W+Av/OP,715,0,86
Noctowl (Shadow) WA+SB/SA,770,0,108
Landorus (Incarnate) MS+EP/RS,917,72,167
Tornadus (Therian) G+BwS/HW,679,0,72
Zweilous (Shadow) DB+BS/DP,755,100,102
Beartic PS+IP/Li,765,6,106
Sneasler SC+CC/XS,770,0,108
Venomoth Psy+SvW/PF,715,0,86
Hitmontop (Shadow) C+CC/TAx,267,8,0
Pyroar I+FmC/DP,552,6,21
Tauros (Blaze) DK+FmC/TBl,565,6,26
Zebstrika LK+WC/D,336,40,0
Moltres (Shadow) WA+Fl/HW,732,0,93
Absol (Shadow) PC+BrS/Mh,605,100,42
Aggron (Shadow) DT+RT/T,492,14,0
Duraludon DT+DC/FC,720,0,88
Girafarig (Shadow) Cf+PsF/TBl,577,0,31
Staraptor WA+Fl/CC,815,100,126
Floatzel W+AJ/Sw,567,0,27
Girafarig Cf+PsF/TBl,655,0,62
Shiftry Sn+LB/FoP,547,80,19
Chandelure (Shadow) I+SB/FmC,510,0,4
Pinsir FC+CC/XS,507,0,3
Armaldo (Shadow) FC+RB/Li,361,40,0
Crawdaunt W+NS/Crbh,555,0,22
Pidgeot (Mega) G+BrB/AC,697,100,79
Serperior (Shadow) VW+FP/LT,657,0,63
Shiftry (Shadow) Sn+LB/FoP,855,100,142
Thundurus (Therian) VS+WbS/FB,560,64,24
Venomoth (Shadow) Psy+SvW/PF,388,40,0
Honchkrow Pk+BrB/DP,757,100,103
Moltres WA+Fl/HW,770,0,108
Scyther FC+NS/XS,725,100,90
Tangrowth (Shadow) VW+RS/PW,645,100,58
Entei FS+FmC/ScS,620,6,48
Fraxure DT+AT/NS,775,100,110
Sceptile (Mega) FC+LB/DC,867,56,147
Gardevoir Cf+TAx/SB,642,0,57
Armaldo FC+RB/Li,310,40,0
Rayquaza (Mega) DT+DrA/O,877,56,151
Dewgong (Shadow) IS+AJ/DR,525,24,10
Rotom (Fan) A+Tb/OW,720,0,88
Slowking (Shadow) Cf+S/Bl,352,22,0
Furfrou SkP+S/GK,697,16,79
Rotom (Wash) TS+Tb/HP,366,24,0
Aegislash (Shield) PC+SB/FC,877,100,151
Aerodactyl (Mega) DB+RS/EP,822,100,129
Celesteela AS+BS/Bd,747,6,99
Darmanitan (Standard) I+RS/Ov,557,6,23
Ho-Oh (Shadow) I+BrB/SF,620,0,48
Krookodile MSl+Cr/ST,695,100,78
Bouffalant MS+St/Mh,650,6,60
Claydol (Shadow) MSl+RT/IB,720,0,88
Falinks C+SP/Mh,270,24,0
Groudon (Primal) MS+FiP/PrB,845,0,138
Diancie RTh+RS/M,254,32,0
Lairon MSo+RT/RS,461,6,0
Cloyster IS+IW/HP,804,24,122
Exploud A+Cr/DV,720,6,88
Gothitelle (Shadow) Cf+RS/FS,662,0,65
Haxorus DT+DC/NS,784,96,114
Leafeon QA+LB/LR,527,0,11
Wigglytuff Ch+DV/IW,665,14,66
Kyurem (Black) DT+FuB/FSh,720,0,88
Darmanitan (Standard) (Shadow) I+RS/Ov,545,0,18
Golbat (Shadow) WA+AC/SB,815,100,126
Noivern (Shadow) AS+HW/Hu,817,80,127
Skarmory (Shadow) AS+BrB/SA,697,6,79
Granbull Ch+CC/Cr,647,0,59
Grapploct W+SP/IP,820,0,128
Rotom (Heat) TS+Ov/Tb,697,6,79
Sawk (Shadow) LK+BS/BkB,382,32,0
Buzzwole C+SP/Lu,414,32,0
Heatmor FS+TP/Ft,665,6,66
Zweilous DB+BS/DP,792,100,117
Dedenne TS+D/PbC,351,40,0
