Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,172,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,91,8,0
Cresselia (Shadow) PC+GK/M,207,44,0
Goodra DB+AT/PW,337,20,0
Malamar (Mega) Psy+FoP/SP,258,32,0
Seaking Pk+DR/IW,450,30,0
Cobalion DK+SSw/SE,682,4,71
Kommo-o DT+ClS/UH,408,32,0
Latias DB+MsB/AuS,411,32,0
Miltank RO+BS/IB,474,39,0
Golisopod FC+XS/AJ,689,6,74
Melmetal TS+DbI/DyP,441,30,0
Milotic (Shadow) W+AT/Wr,689,6,74
Ninetales E+WBF/EB,679,6,70
Samurott FC+HC/Mh,653,6,60
Toucannon (Shadow) Pk+BBl/DrlP,352,20,0
Articuno PS+IW/Hu,187,32,0
Feraligatr SC+HC/IB,283,32,0
Raikou TS+WC/AuS,705,6,80
Tentacruel (Shadow) Ac+Sc/Pbk,664,6,64
Toucannon Pk+BBl/DrlP,317,32,0
Aurorus (Shadow) PS+WBI/MeB,214,8,0
Cradily (Shadow) Ac+RT/GK,425,54,0
Kyurem DB+G/DC,363,20,0
Primarina W+DV/HC,140,56,0
Swampert MS+HC/Eq,566,6,26
Altaria (Mega) DB+SA/M,219,44,0
Gyarados DB+AT/Tw,231,8,0
Hippowdon SdA+WBR/EP,592,6,36
Raikou (Shadow) TS+WC/AuS,679,44,70
Steelix TF+PsF/Eq,300,30,0
Ninetales (Shadow) E+WBF/EB,633,6,52
Samurott (Shadow) FC+HC/Mh,646,6,57
Stunfisk TS+MB/D,605,4,41
Crustle (Shadow) FC+XS/RW,300,32,0
Poliwrath MS+IW/DyP,341,6,0
Abomasnow (Shadow) PS+WBI/EB,226,8,0
Hippowdon (Shadow) SdA+WBR/EP,274,32,0
Drapion (Shadow) PSt+AT/Cr,320,44,0
Orthworm MSl+RT/Eq,314,42,0
Runerigus SC+RT/SB,244,56,0
Seismitoad MS+EP/IW,371,6,0
Steelix (Shadow) TF+PsF/Cr,515,4,6
Blastoise (Shadow) RO+HC/IB,319,56,0
Dudunsparce RO+BS/DR,517,25,7
Jirachi Cf+DD/AuS,201,56,0
Primeape KC+RF/CC,343,32,0
Regirock LO+SE/FB,438,30,0
Forretress (Shadow) VS+RT/ST,343,42,0
Stunfisk (Galarian) MS+RS/Eq,362,30,0
Grimmsnarl SkP+FoP/PR,106,58,0
Latias (Shadow) DB+MsB/AuS,485,0,0
Lugia DT+A/Fl,528,6,11
Sandslash (Alolan) PS+IP/DR,129,20,0
Gyarados (Shadow) DB+AT/Tw,287,8,0
Mandibuzz Sn+FoP/SB,337,8,0
Tapu Fini WG+S/NM,390,42,0
Articuno (Shadow) PS+IW/Hu,237,32,0
Cofagrigus SC+SB/DP,287,56,0
Sandslash (Alolan) (Shadow) PS+IP/DR,160,20,0
Gastrodon MSl+BS/EP,259,44,0
Skeledirge I+TSo/SB,250,32,0
Mantine WA+Tw/WP,469,6,0
Nidoqueen MSl+PF/EP,523,6,9
Bronzong Cf+WBW/Pbk,602,6,40
Greedent MS+BS/TBl,523,1,9
Oinkologne (Female) MSl+BS/TBl,479,27,0
Abomasnow PS+WBI/EB,202,8,0
Primeape (Shadow) KC+RF/IP,418,32,0
Zapdos TS+DrlP/Tb,369,44,0
Coalossal FS+RS/FmC,589,4,35
Machamp (Shadow) KC+CrC/RS,584,6,33
Spiritomb SkP+SB/RT,271,32,0
Ampharos VS+BrS/TBl,607,6,42
Bombirdier SkP+Fl/RT,223,3,0
Ludicolo A+WBW/EB,235,32,0
Umbreon Sn+FoP/LR,353,8,0
Solrock Psy+WBF/RS,517,6,7
Swampert (Shadow) MS+HC/Eq,316,32,0
Trevenant (Shadow) SC+SB/SeB,303,20,0
Zapdos (Shadow) TS+DrlP/Tb,414,44,0
Latias (Mega) DB+AuS/MsB,505,100,2
Giratina (Origin) SC+SB/DgP,438,56,0
Gourgeist (Super) I+SB/SeB,235,32,0
Cetitan PS+ISp/SP,213,20,0
Blaziken (Shadow) E+AuS/BB,592,100,36
Gliscor WA+Acr/NS,245,44,0
Slurpuff FW+EB/Ft,350,6,0
Trevenant SC+SB/SeB,267,32,0
Hydreigon DB+BrS/DgP,393,45,0
Lunatone Psy+WBI/RS,270,44,0
Ampharos (Shadow) VS+BrS/TBl,548,6,19
Gallade (Shadow) PC+CC/LB,520,6,8
Politoed MS+WBW/Eq,530,30,12
Politoed (Shadow) MS+WBW/Eq,584,6,33
Poliwrath (Shadow) MS+IW/DyP,418,6,0
Zeraora VS+PF/WC,661,6,63
Rapidash (Shadow) I+WC/DR,525,6,10
Talonflame I+Fl/BrB,315,56,0
Gourgeist (Average) I+SB/SeB,231,32,0
Virizion DK+LB/SSw,700,18,78
Drifblim H+IW/SB,202,32,0
Gourgeist (Large) I+SB/SeB,250,32,0
Rapidash I+WC/DR,610,6,43
Dodrio Pk+DrlP/BrB,358,32,0
Uxie Cf+Sw/FS,496,18,0
Nidoqueen (Shadow) MSl+PF/EP,303,44,0
Regice LO+T/Bl,404,6,0
Magnezone VS+WC/MrS,510,30,4
Mawile (Mega) FW+VG/IH,369,18,0
Pelipper WA+WBW/Hu,302,44,0
Toxicroak (Shadow) PSt+DyP/SB,363,32,0
Xerneas Geo+CC/M,437,6,0
Flamigo WA+UH/BrB,317,32,0
Golurk (Shadow) A+ShP/DyP,268,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,551,6,20
Drifblim (Shadow) H+SB/IW,237,32,0
Heracross FC+UH/RT,633,6,52
Latios (Shadow) DB+AuS/LrP,548,100,19
Pangoro KC+CC/NS,291,32,0
Dragonite (Shadow) DB+TP/SP,564,100,25
Skuntank (Shadow) PJ+Cr/TBl,671,1,67
Bellossom (Shadow) Ac+LB/DG,276,32,0
Lucario FPm+AuS/SB,275,56,0
Perrserker SC+CC/FoP,168,20,0
Throh LK+FB/BS,828,54,128
Yveltal SkP+DP/ObW,230,3,0
Garganacl MS+RB/RT,454,16,0
Regirock (Shadow) LO+SE/FB,643,18,56
Skuntank PJ+Cr/TBl,705,1,80
Palossand A+SB/ST,205,20,0
Genesect (Shock) FC+XS/TBS,623,6,48
Machamp KC+CrC/RS,676,6,69
Victini Cf+VC/Psh,280,56,0
Decidueye (Hisuian) PC+AuS/TBl,546,6,18
Electivire (Shadow) TS+WC/IP,471,0,0
Electrode (Hisuian) TS+WC/EB,697,6,77
Gallade PC+CC/LB,556,6,22
Genesect (Burn) FC+XS/TBB,623,6,48
Gourgeist (Small) I+SB/SeB,253,32,0
Greninja (Shadow) WSh+HC/NS,410,32,0
Toxicroak PSt+DyP/SB,390,56,0
Cofagrigus (Shadow) SC+SB/DP,309,44,0
Starmie (Shadow) Psy+AJ/PG,374,32,0
Latios DB+AuS/LrP,538,32,15
Slowbro Cf+DrP/IB,446,6,0
Victreebel (Shadow) Ac+LB/SlB,401,44,0
Amoonguss (Shadow) A+FoP/GK,303,44,0
Avalugg IF+IW/Cr,201,44,0
Genesect (Chill) FC+XS/TBC,224,32,0
Hawlucha LK+FlP/AA,748,6,97
Victreebel Ac+LB/SlB,579,6,31
Blaziken E+AuS/BB,658,6,62
Conkeldurr FPm+DyP/BrS,620,6,47
Magnezone (Shadow) VS+WC/MrS,520,6,8
Mew SC+Psh/WC,237,32,0
Barbaracle FC+CrC/SE,789,6,113
Dhelmise SC+SB/BrS,268,8,0
Reshiram (Shadow) DB+FuF/SE,553,8,21
Electivire TS+WC/IP,387,44,0
Flygon (Shadow) DT+Tw/ST,530,100,12
Abomasnow (Mega) PS+WBI/EB,240,8,0
Camerupt I+EP/RT,340,56,0
Gholdengo H+SB/PG,210,44,0
Oinkologne MSl+BS/TBl,525,13,10
Starmie Psy+AJ/PG,582,6,32
Armarouge I+Psh/FmC,582,6,32
Golurk A+ShP/DyP,246,58,0
Palkia DB+AT/DM,457,45,0
Typhlosion I+BB/TP,551,6,20
Typhlosion (Shadow) I+BB/TP,437,56,0
Clodsire PSt+SE/Eq,646,4,57
Ferrothorn BS+PW/FC,630,4,51
Flygon DT+Tw/ST,444,45,0
Zygarde (50% Forme) DT+Cr/Eq,387,44,0
Decidueye A+FP/SSh,241,8,0
Gogoat VW+LB/RS,746,6,96
Palkia (Origin) DB+AT/DM,432,45,0
Gliscor (Shadow) WA+Acr/NS,261,32,0
Salamence (Shadow) DT+Fl/BrS,653,100,60
Bellossom Ac+LB/DG,748,6,97
Dubwool DK+BS/Pbk,838,13,132
Marshadow SC+CC/TP,323,20,0
Sliggoo DB+BS/DgP,399,32,0
Amoonguss A+FoP/GK,248,44,0
Baxcalibur DB+GlR/Av,597,100,38
Genesect (Douse) FC+XS/TBD,623,6,48
Slowbro (Galarian) Cf+DrP/SlB,494,6,0
Slowbro (Shadow) Cf+DrP/IB,566,6,26
Thievul SkP+NS/PR,261,20,0
Throh (Shadow) LK+BS/BkB,671,6,67
Gigalith LO+SP/MeB,600,6,39
Overqwil PJ+AT/DP,308,44,0
Ursaring (Shadow) SC+Sw/CC,375,27,0
Talonflame (Shadow) I+Fl/BrB,392,56,0
Shelgon (Shadow) DB+Tw/Ft,564,100,25
Charizard (Mega X) DB+BB/AC,419,45,0
Hariyama FPm+UH/HS,828,6,128
Scrafty C+FoP/TP,597,25,38
Garchomp (Shadow) DT+ST/Tw,500,20,0
Wailord RO+S/Bl,284,56,0
Dialga (Origin) DB+ROT/IH,357,44,0
Drampa DB+Sw/DgP,483,45,0
Piloswine PS+ISp/Av,234,20,0
Altaria DB+SA/Ft,402,56,0
Blacephalon I+MdB/SB,733,100,91
Medicham (Mega) PC+DyP/IP,316,44,0
Charizard DB+BB/AC,271,20,0
Dragonite DB+TP/SP,528,32,11
Ferrothorn (Shadow) BS+PW/FC,541,54,16
Venusaur VW+FP/Sl,700,6,78
Dragonite (Mega) DB+SP/TP,610,100,43
Morpeko (Full Belly) TS+AuW/PsF,438,44,0
Piloswine (Shadow) PS+Av/ISp,285,20,0
Venusaur (Shadow) VW+FP/Sl,623,6,48
Hypno Cf+TP/SB,630,6,51
Incineroar Sn+BrS/BB,288,44,0
Sableye (Mega) SC+FoP/PG,244,20,0
Toxtricity Ac+WC/PUP,383,56,0
Vikavolt (Shadow) VS+XS/D,610,100,43
Gyarados (Mega) DB+AT/Cr,301,15,0
Salamence (Mega) DT+Fl/BrS,465,45,0
Toedscruel MSl+SeB/EP,428,6,0
Tyranitar DB+BrS/SE,235,3,0
Altaria (Shadow) DB+SA/Ft,445,44,0
Suicune IF+IB/Sc,411,6,0
Greninja WSh+HC/NS,336,32,0
Sandslash MS+NS/RT,535,6,14
Shelgon DB+Tw/Ft,439,45,0
Deoxys (Defense) C+PB/RS,746,30,96
Garchomp DT+ST/Tw,478,45,0
Gengar (Shadow) SC+ShP/SB,389,100,0
Roserade PSt+WBF/LfS,546,6,18
Scizor BP+NS/TBl,208,32,0
Swampert (Mega) MS+HC/Sl,548,6,19
Hariyama (Shadow) FPm+UH/HS,794,6,115
Magneton (Shadow) VS+D/MgB,325,56,0
Scizor (Shadow) BP+NS/TBl,226,20,0
Enamorus (Therian) FW+MF/M,125,32,0
Raichu (Alolan) TS+TBl/WC,728,6,89
Kingambit MSo+FoP/FB,209,56,0
Meganium VW+FP/Eq,610,30,43
Snorlax L+BS/Eq,430,3,0
Tyranitar (Shadow) DB+BrS/SE,292,3,0
Charizard (Shadow) DB+BB/AC,304,8,0
Lokix SkP+XS/TBl,262,58,0
Muk (Shadow) PJ+DP/TP,311,56,0
Scolipede (Shadow) PSt+AT/Mh,548,6,19
Urshifu (Single Strike) SkP+Pbk/DyP,259,58,0
Avalugg (Hisuian) PS+RS/IW,224,32,0
Camerupt (Mega) I+EP/RT,377,56,0
Druddigon DT+NS/RT,422,45,0
Latios (Mega) DB+AuS/LrP,625,100,49
Palkia (Shadow) DB+AT/DM,548,100,19
Rapidash (Galarian) FW+BS/WC,553,6,21
Salamence DT+Fl/BrS,453,3,0
Steelix (Mega) DT+PsF/Eq,146,44,0
Arctibax DB+Av/DC,486,57,0
Lucario (Mega) FPm+AuS/MM,336,56,0
Mamoswine PS+ISp/HH,283,20,0
Tapu Lele A+NM/Psh,138,32,0
Victreebel (Mega) Ac+LB/SlB,569,6,27
Blaziken (Mega) E+AuS/BB,605,100,41
Pidgeot WA+Tw/BrB,255,32,0
Camerupt (Shadow) I+EP/RT,417,56,0
Glalie PS+Av/SB,261,32,0
Slowbro (Mega) Cf+S/DrP,493,30,0
Raichu TS+BkB/WC,817,6,124
Sandslash (Shadow) SdA+NS/RT,337,44,0
Centiskorch E+HW/Lu,480,54,0
Lurantis Lf+LB/SP,594,6,37
Chesnaught (Shadow) LK+SP/FP,684,6,72
Meganium (Shadow) VW+FP/Eq,648,6,58
Quaquaval LK+CC/HC,715,6,84
Torkoal E+FW/Ov,615,30,45
Torterra MSl+FP/SE,661,6,63
Keldeo (Resolute) LK+SeS/AJ,730,6,90
Magneton VS+D/MgB,569,6,27
Pidgeot (Shadow) WA+BrB/Tw,318,32,0
Rayquaza DT+BkS/DrA,669,100,66
Scizor (Mega) FC+NS/XS,262,44,0
Vikavolt VS+XS/Fl,576,6,30
Dachsbun Ch+BS/PsF,116,20,0
Muk PJ+TP/DP,717,18,85
Chesnaught LK+SP/FP,758,6,101
Excadrill (Shadow) MS+DR/RS,272,44,0
Venusaur (Mega) VW+FP/Sl,694,6,76
Dialga DB+IH/T,357,44,0
Genesect FC+XS/TBN,684,6,72
Gengar SC+ShP/SB,326,8,0
Kartana FC+LB/SSw,512,6,5
Lugia (Shadow) DT+Fl/FS,268,44,0
Mamoswine (Shadow) PS+ISp/HH,338,20,0
Metagross SC+MM/Eq,212,32,0
Pawmot TS+BkB/WC,774,6,107
Regice (Shadow) LO+T/Bl,493,6,0
Weezing RO+SlB/SB,505,6,2
Glalie (Shadow) PS+Av/SB,293,32,0
Machoke (Shadow) KC+CrC/DyP,682,6,71
Xatu (Shadow) Pk+Psh/SB,342,20,0
Volcanion I+Sc/Ov,515,6,6
Weezing (Shadow) RO+SlB/SB,333,44,0
Aggron (Mega) DT+MeB/RT,198,56,0
Kabutops FC+AJ/SE,533,6,13
Scolipede PSt+AT/Mh,671,6,67
Sinistcha A+SB/EB,262,58,0
Slowking (Galarian) Ac+S/SB,507,6,3
Xatu Pk+Psh/SB,338,32,0
Fearow Pk+DrlP/DR,528,1,11
Ho-Oh I+BrB/SF,748,6,97
Raichu (Mega X) VS+WC/TP,656,6,61
Qwilfish (Hisuian) PJ+AT/DP,328,44,0
Mr. Mime Psy+SB/P,181,56,0
Ursaring SC+Sw/CC,371,44,0
Zekrom DB+Cr/WC,597,100,38
Ceruledge I+SB/FmC,375,56,0
Kabutops (Shadow) FC+AJ/SE,419,44,0
Samurott (Hisuian) FC+IW/DP,272,39,0
Swanna (Shadow) G+AJ/Fl,408,44,0
Chimecho A+Psh/SB,298,44,0
Arcanine (Shadow) FF+WC/PsF,374,44,0
Noctowl WA+SB/SA,472,8,0
Relicanth WG+AT/AP,605,4,41
Tyranitar (Mega) DB+BrS/SE,248,3,0
Bruxish Cf+AT/PsF,332,32,0
Dewgong IS+IW/DR,352,6,0
Gigalith (Shadow) LO+MeB/SP,541,6,16
Kilowattrel TS+Acr/AA,682,6,71
Lanturn Sp+S/Tb,715,42,84
Orbeetle Cf+Psh/BBu,520,6,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,682,100,71
Alomomola W+HP/Bl,717,4,85
Gallade (Mega) PC+CC/LB,535,6,14
Leavanny SC+LB/XS,314,44,0
Snorlax (Shadow) L+BS/Eq,493,13,0
Eternatus DT+DyC/SlB,610,82,43
Muk (Alolan) PJ+DP/AS,473,1,0
Solgaleo FS+PsF/IH,661,6,63
Wyrdeer Cf+WC/St,289,44,0
Electrode (Shadow) VS+FoP/D,517,6,7
Garchomp (Mega) DT+Tw/EP,666,100,65
Metagross (Shadow) SC+MM/Eq,253,32,0
Qwilfish (Shadow) PSt+AT/IB,449,44,0
Tapu Koko VS+Tb/NM,728,6,89
Vaporeon WG+AT/LR,715,6,84
Dialga (Shadow) DB+IH/T,375,20,0
Froslass PS+Av/SB,286,32,0
Golem (Alolan) (Shadow) VS+WC/RB,620,6,47
Swanna G+AJ/Fl,335,44,0
Torterra (Shadow) MSl+FP/ST,323,44,0
Dipplin DT+SeB/O,391,44,0
Reshiram DB+Cr/Ov,597,100,38
Tauros (Aqua) DK+AJ/TBl,794,6,115
Hypno (Shadow) Cf+TP/IP,297,56,0
Serperior VW+FP/AA,546,42,18
Zoroark (Hisuian) SC+SB/FoP,400,45,0
Galvantula (Shadow) VS+D/CP,605,6,41
Heatran FS+MgS/EP,571,6,28
Rhyperior MSl+DR/RW,314,44,0
Sceptile (Shadow) FC+LB/BkS,584,6,33
Magmar KC+FiP/ScS,723,6,87
Metagross (Mega) SC+MM/Eq,196,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,643,1,56
Regieleki VS+ThC/HB,574,6,29
Swalot MS+Sl/IB,648,30,58
Ampharos (Mega) VS+BrS/TP,815,100,123
Blastoise (Mega) RO+HC/IB,502,6,1
Hitmontop C+CC/TAx,612,6,44
Machoke KC+CrC/DyP,758,6,101
Delphox FS+Psh/BB,600,6,39
Electabuzz (Shadow) TS+TP/Tb,625,6,49
Flapple DB+Fl/SeB,610,100,43
Meloetta (Aria) Cf+Psh/DG,324,44,0
Salazzle I+PF/DgP,375,32,0
Wailord (Shadow) RO+Sc/Bl,612,6,44
Zamazenta (Crowned Shield) IF+CC/BB,193,44,0
Golem (Alolan) VS+RB/WC,666,6,65
Qwilfish PSt+AT/SB,515,6,6
Delphox (Shadow) FS+Psh/BB,421,56,0
Cinderace FS+BB/PB,543,6,17
Hatterene PC+Psh/PW,153,44,0
Rhyperior (Shadow) MSl+DR/RW,348,44,0
Suicune (Shadow) IF+Sc/IB,255,32,0
Aerodactyl DB+RS/EP,321,32,0
Excadrill MS+DR/RS,238,44,0
Mudsdale MSl+BS/Eq,584,6,33
Sneasler (Shadow) SC+CC/XS,383,20,0
Staraptor (Shadow) WA+Fl/CC,416,32,0
Urshifu (Rapid Strike) W+AJ/DyP,633,6,52
Klefki A+FoP/PR,94,44,0
Slowking Cf+S/Bl,635,6,53
Tauros (Combat) DK+CC/TBl,684,6,72
Whiscash MS+MB/Sc,569,18,27
Gurdurr LK+BkB/SE,848,6,136
Gurdurr (Shadow) LK+BkB/SE,789,6,113
Heatran (Shadow) FS+MgS/EP,281,56,0
Celebi Cf+SeB/AuS,566,6,26
Electrode VS+FoP/D,582,6,32
Gothitelle Cf+RS/FS,671,6,67
Quagsire MS+AT/SE,607,6,42
Sceptile FC+LB/BkS,620,6,47
Crawdaunt (Shadow) W+NS/Sc,471,45,0
Emboar E+BB/RS,666,6,65
Magmar (Shadow) E+FiP/ScS,452,56,0
Quagsire (Shadow) MS+AT/SE,638,6,54
Zapdos (Galarian) LK+Fl/BrB,558,6,23
Galvantula VS+D/CP,669,6,66
Bewear SC+SP/St,548,1,19
Escavalier BBi+RSh/DR,687,6,73
Houndstone L+SB/PsF,258,32,0
Donphan MSl+BS/Eq,584,6,33
Enamorus (Incarnate) FW+Fl/DG,161,20,0
Golduck (Shadow) Cf+CrC/Li,523,6,9
Landorus (Therian) MS+SSt/SE,630,6,51
Whimsicott FW+M/SeB,123,32,0
Aggron DT+RT/T,313,6,0
Obstagoon C+NS/CrC,635,32,53
Tyrantrum DT+RT/Cr,469,19,0
Articuno (Galarian) PC+Fl/BrB,302,32,0
Electabuzz TS+TP/Re,658,6,62
Emboar (Shadow) E+BB/RS,600,6,39
Escavalier (Shadow) BBi+DR/RSh,515,6,6
Golduck Cf+CrC/Li,589,6,35
Mienshao FPm+BrS/BkB,556,6,22
Fraxure (Shadow) DT+AT/NS,653,100,60
Obstagoon (Shadow) C+CrC/NS,646,1,57
Togedemaru TS+FeS/WC,833,6,130
Vespiquen FC+XS/PG,648,6,58
Zacian (Hero) Sn+WC/CC,628,68,50
Durant BBi+XS/SE,687,6,73
Jolteon VS+D/LR,671,6,67
Mismagius H+SB/DG,320,44,0
Aerodactyl (Shadow) DB+RS/EP,356,32,0
Cacturne (Shadow) SkP+DyP/TBl,300,29,0
Cryogonal IS+NS/TAx,251,32,0
Gengar (Mega) SC+ShP/SlB,406,0,0
Hydrapple DT+SeB/O,443,44,0
Meowscarada Lf+NS/FP,366,44,0
Donphan (Shadow) MSl+BS/Eq,507,6,3
Froslass (Shadow) PS+Av/SB,356,32,0
Nidoking (Shadow) FC+ST/EP,341,32,0
Zebstrika (Shadow) LK+WC/D,738,6,93
Nidoking FC+ST/EP,569,6,27
Noivern AS+HW/Hu,694,6,76
Typhlosion (Hisuian) E+FiP/WC,651,6,59
Whiscash (Shadow) MS+MB/Sc,684,6,72
Cacturne SkP+DyP/TBl,290,46,0
Magmortar (Shadow) KC+FiP/Tb,610,6,43
Sirfetch'd FC+LB/CC,594,6,37
Pinsir (Shadow) FC+CC/XS,561,6,24
Appletun A+EB/O,402,44,0
Charizard (Mega Y) E+BB/AC,441,56,0
Glalie (Mega) PS+Av/SB,350,32,0
Haxorus (Shadow) DT+NS/DC,687,96,73
Kecleon SkP+DyP/FoP,302,44,0
Scyther (Shadow) FC+NS/XS,420,44,0
Lunala SC+SB/M,319,44,0
Tangrowth VW+RS/PW,702,6,79
Tapu Bulu BS+GK/NM,147,44,0
Grafaiai MSl+PF/SlB,363,56,0
Thundurus (Incarnate) TS+Cr/T,584,6,33
Claydol MSl+IB/RT,492,30,0
Kleavor FC+XS/SE,338,32,0
Mismagius (Shadow) H+SB/DG,410,44,0
Passimian C+CC/BkB,730,6,90
Zangoose SC+CC/NS,292,3,0
Magmortar KC+FiP/Tb,697,6,77
Skarmory AS+BrB/SA,422,42,0
Terrakion DK+SSw/RS,671,6,67
Heracross (Mega) FC+CC/UH,612,6,44
Klawf MSl+Bd/RT,438,18,0
Kyogre W+Av/OP,761,6,102
Noctowl (Shadow) WA+SB/SA,328,56,0
Landorus (Incarnate) MS+EP/RS,630,6,51
Tornadus (Therian) G+BwS/HW,602,6,40
Zweilous (Shadow) DB+BS/DP,648,100,58
Beartic PS+IP/Li,273,20,0
Sneasler SC+CC/XS,345,32,0
Venomoth Psy+SvW/PF,558,6,23
Hitmontop (Shadow) C+CC/TAx,748,6,97
Pyroar I+FmC/DP,360,56,0
Tauros (Blaze) DK+FmC/TBl,684,6,72
Zebstrika LK+WC/D,805,6,119
Moltres (Shadow) WA+Fl/HW,373,32,0
Absol (Shadow) PC+BrS/Mh,422,100,0
Aggron (Shadow) DT+RT/T,375,6,0
Duraludon DT+DC/FC,330,32,0
Girafarig (Shadow) Cf+PsF/TBl,391,32,0
Staraptor WA+Fl/CC,378,44,0
Floatzel W+AJ/Sw,628,6,50
Girafarig Cf+PsF/TBl,321,32,0
Shiftry Sn+LB/FoP,309,32,0
Chandelure (Shadow) I+SB/FmC,707,100,81
Pinsir FC+CC/XS,684,6,72
Armaldo (Shadow) FC+RB/Li,538,6,15
Crawdaunt W+NS/Crbh,525,6,10
Pidgeot (Mega) G+BrB/AC,333,20,0
Serperior (Shadow) VW+FP/LT,646,6,57
Shiftry (Shadow) Sn+LB/FoP,303,3,0
Thundurus (Therian) VS+WbS/FB,628,6,50
Venomoth (Shadow) Psy+SvW/PF,420,56,0
Honchkrow Pk+BrB/DP,427,56,0
Moltres WA+Fl/HW,363,56,0
Scyther FC+NS/XS,337,44,0
Tangrowth (Shadow) VW+RS/PW,625,6,49
Entei FS+FmC/ScS,761,6,102
Fraxure DT+AT/NS,666,100,65
Sceptile (Mega) FC+LB/DC,866,100,143
Gardevoir Cf+TAx/SB,541,6,16
Armaldo FC+RB/Li,664,6,64
Rayquaza (Mega) DT+DrA/O,674,96,68
Dewgong (Shadow) IS+AJ/DR,295,44,0
Rotom (Fan) A+Tb/OW,283,32,0
Slowking (Shadow) Cf+S/Bl,558,6,23
Furfrou SkP+S/GK,298,44,0
Rotom (Wash) TS+Tb/HP,707,6,81
Aegislash (Shield) PC+SB/FC,912,6,161
Aerodactyl (Mega) DB+RS/EP,351,32,0
Celesteela AS+BS/Bd,491,54,0
Darmanitan (Standard) I+RS/Ov,446,56,0
Ho-Oh (Shadow) I+BrB/SF,687,6,73
Krookodile MSl+Cr/ST,325,44,0
Bouffalant MS+St/Mh,715,1,84
Claydol (Shadow) MSl+RT/IB,661,6,63
Falinks C+SP/Mh,848,6,136
Groudon (Primal) MS+FiP/PrB,368,32,0
Diancie RTh+RS/M,372,30,0
Lairon MSo+RT/RS,355,54,0
Cloyster IS+IW/HP,393,6,0
Exploud A+Cr/DV,248,32,0
Gothitelle (Shadow) Cf+RS/FS,602,6,40
Haxorus DT+DC/NS,646,100,57
Leafeon QA+LB/LR,687,6,73
Wigglytuff Ch+DV/IW,98,32,0
Kyurem (Black) DT+FuB/FSh,584,20,33
Darmanitan (Standard) (Shadow) I+RS/Ov,477,50,0
Golbat (Shadow) WA+AC/SB,310,20,0
Noivern (Shadow) AS+HW/Hu,715,100,84
Skarmory (Shadow) AS+BrB/SA,625,30,49
Granbull Ch+CC/Cr,103,58,0
Grapploct W+SP/IP,610,6,43
Rotom (Heat) TS+Ov/Tb,646,6,57
Sawk (Shadow) LK+BS/BkB,669,6,66
Buzzwole C+SP/Lu,833,18,130
Heatmor FS+TP/Ft,679,6,70
Zweilous DB+BS/DP,440,45,0
Dedenne TS+D/PbC,610,4,43
