Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel (Shadow) Ac+LB/SlB,697,1,58
Amoonguss (Shadow) A+FoP/GK,615,25,34
Avalugg IF+IW/Cr,347,17,0
Genesect (Chill) FC+XS/TBC,244,26,0
Hawlucha LK+FlP/AA,751,1,74
Victreebel Ac+LB/SlB,874,1,110
Blaziken E+AuS/BB,731,26,68
Conkeldurr FPm+DyP/BrS,693,1,57
Magnezone (Shadow) VS+WC/MrS,492,15,0
Mew SC+Psh/WC,481,25,0
Barbaracle FC+CrC/SE,534,6,10
Dhelmise SC+SB/BrS,554,1,16
Reshiram (Shadow) DB+FuF/SE,412,18,0
Electivire TS+WC/IP,707,1,61
Flygon (Shadow) DT+Tw/ST,268,10,0
Abomasnow (Mega) PS+WBI/EB,402,18,0
Camerupt I+EP/RT,826,34,96
Gholdengo H+SB/PG,384,31,0
Oinkologne MSl+BS/TBl,492,41,0
Starmie Psy+AJ/PG,307,26,0
Armarouge I+Psh/FmC,602,1,30
Golurk A+ShP/DyP,585,7,25
Palkia DB+AT/DM,656,1,46
Typhlosion I+BB/TP,826,1,96
Typhlosion (Shadow) I+BB/TP,846,18,102
Clodsire PSt+SE/Eq,336,55,0
Ferrothorn BS+PW/FC,396,21,0
Flygon DT+Tw/ST,246,10,0
Zygarde (50% Forme) DT+Cr/Eq,494,25,0
Decidueye A+FP/SSh,632,9,39
Gogoat VW+LB/RS,775,1,81
Palkia (Origin) DB+AT/DM,656,1,46
Gliscor (Shadow) WA+Acr/NS,523,7,7
Salamence (Shadow) DT+Fl/BrS,380,10,0
Bellossom Ac+LB/DG,914,1,122
Dubwool DK+BS/Pbk,574,6,22
Marshadow SC+CC/TP,727,1,67
Sliggoo DB+BS/DgP,253,18,0
Amoonguss A+FoP/GK,475,24,0
Baxcalibur DB+GlR/Av,289,18,0
Genesect (Douse) FC+XS/TBD,429,31,0
Slowbro (Galarian) Cf+DrP/SlB,323,9,0
Slowbro (Shadow) Cf+DrP/IB,268,17,0
Thievul SkP+NS/PR,595,17,28
Throh (Shadow) LK+BS/BkB,619,33,35
Gigalith LO+SP/MeB,615,7,34
Overqwil PJ+AT/DP,585,33,25
Ursaring (Shadow) SC+Sw/CC,639,1,41
Talonflame (Shadow) I+Fl/BrB,809,1,91
Shelgon (Shadow) DB+Tw/Ft,302,10,0
Charizard (Mega X) DB+BB/AC,376,26,0
Hariyama FPm+UH/HS,676,17,52
Scrafty C+FoP/TP,625,6,37
Garchomp (Shadow) DT+ST/Tw,277,10,0
Wailord RO+S/Bl,480,25,0
Dialga (Origin) DB+ROT/IH,175,1,0
Drampa DB+Sw/DgP,312,18,0
Piloswine PS+ISp/Av,270,2,0
Altaria DB+SA/Ft,741,1,71
Blacephalon I+MdB/SB,874,2,110
Medicham (Mega) PC+DyP/IP,612,1,33
Charizard DB+BB/AC,639,1,41
Dragonite DB+TP/SP,656,1,46
Ferrothorn (Shadow) BS+PW/FC,639,5,41
Venusaur VW+FP/Sl,795,25,87
Dragonite (Mega) DB+SP/TP,656,1,46
Morpeko (Full Belly) TS+AuW/PsF,761,1,77
Piloswine (Shadow) PS+Av/ISp,329,2,0
Venusaur (Shadow) VW+FP/Sl,802,1,89
Hypno Cf+TP/SB,396,9,0
Incineroar Sn+BrS/BB,758,9,76
Sableye (Mega) SC+FoP/PG,622,6,36
Toxtricity Ac+WC/PUP,850,1,103
Vikavolt (Shadow) VS+XS/D,710,1,62
Gyarados (Mega) DB+AT/Cr,574,1,22
Salamence (Mega) DT+Fl/BrS,303,18,0
Toedscruel MSl+SeB/EP,366,9,0
Tyranitar DB+BrS/SE,350,26,0
Altaria (Shadow) DB+SA/Ft,656,1,46
Suicune IF+IB/Sc,383,8,0
Greninja WSh+HC/NS,785,1,84
Sandslash MS+NS/RT,395,23,0
Shelgon DB+Tw/Ft,251,10,0
Deoxys (Defense) C+PB/RS,581,30,24
Garchomp DT+ST/Tw,253,10,0
Gengar (Shadow) SC+ShP/SB,330,10,0
Roserade PSt+WBF/LfS,836,1,99
Scizor BP+NS/TBl,383,7,0
Swampert (Mega) MS+HC/Sl,693,9,57
Hariyama (Shadow) FPm+UH/HS,683,1,54
Magneton (Shadow) VS+D/MgB,557,7,17
Scizor (Shadow) BP+NS/TBl,485,7,0
Enamorus (Therian) FW+MF/M,874,26,110
Raichu (Alolan) TS+TBl/WC,914,1,122
Kingambit MSo+FoP/FB,328,7,0
Meganium VW+FP/Eq,819,17,94
Snorlax L+BS/Eq,412,41,0
Tyranitar (Shadow) DB+BrS/SE,375,18,0
Charizard (Shadow) DB+BB/AC,578,18,23
Lokix SkP+XS/TBl,649,1,44
Muk (Shadow) PJ+DP/TP,591,6,27
Scolipede (Shadow) PSt+AT/Mh,874,1,110
Urshifu (Single Strike) SkP+Pbk/DyP,751,1,74
Avalugg (Hisuian) PS+RS/IW,237,18,0
Camerupt (Mega) I+EP/RT,894,2,116
Druddigon DT+NS/RT,595,1,28
Latios (Mega) DB+AuS/LrP,656,1,46
Palkia (Shadow) DB+AT/DM,342,18,0
Rapidash (Galarian) FW+BS/WC,632,42,39
Salamence DT+Fl/BrS,298,10,0
Steelix (Mega) DT+PsF/Eq,200,34,0
Arctibax DB+Av/DC,258,18,0
Lucario (Mega) FPm+AuS/MM,352,34,0
Mamoswine PS+ISp/HH,319,2,0
Tapu Lele A+NM/Psh,496,18,0
Victreebel (Mega) Ac+LB/SlB,874,1,110
Blaziken (Mega) E+AuS/BB,904,2,119
Pidgeot WA+Tw/BrB,477,25,0
Camerupt (Shadow) I+EP/RT,874,2,110
Glalie PS+Av/SB,433,1,0
Slowbro (Mega) Cf+S/DrP,188,52,0
Raichu TS+BkB/WC,914,1,122
Sandslash (Shadow) SdA+NS/RT,377,42,0
Centiskorch E+HW/Lu,704,23,60
Lurantis Lf+LB/SP,857,1,105
Chesnaught (Shadow) LK+SP/FP,874,1,110
Meganium (Shadow) VW+FP/Eq,914,1,122
Quaquaval LK+CC/HC,755,1,75
Torkoal E+FW/Ov,690,15,56
Torterra MSl+FP/SE,473,25,0
Keldeo (Resolute) LK+SeS/AJ,772,1,80
Magneton VS+D/MgB,619,6,35
Pidgeot (Shadow) WA+BrB/Tw,321,18,0
Rayquaza DT+BkS/DrA,295,18,0
Scizor (Mega) FC+NS/XS,547,6,14
Vikavolt VS+XS/Fl,673,1,51
Dachsbun Ch+BS/PsF,619,7,35
Muk PJ+TP/DP,676,6,52
Chesnaught LK+SP/FP,785,1,84
Excadrill (Shadow) MS+DR/RS,77,37,0
Venusaur (Mega) VW+FP/Sl,816,1,93
Dialga DB+IH/T,178,1,0
Genesect FC+XS/TBN,283,66,0
Gengar SC+ShP/SB,295,10,0
Kartana FC+LB/SSw,734,1,69
Lugia (Shadow) DT+Fl/FS,421,25,0
Mamoswine (Shadow) PS+ISp/HH,386,2,0
Metagross SC+MM/Eq,231,34,0
Pawmot TS+BkB/WC,714,1,63
Regice (Shadow) LO+T/Bl,417,9,0
Weezing RO+SlB/SB,663,6,48
Glalie (Shadow) PS+Av/SB,670,1,50
Machoke (Shadow) KC+CrC/DyP,727,1,67
Xatu (Shadow) Pk+Psh/SB,375,2,0
Volcanion I+Sc/Ov,826,1,96
Weezing (Shadow) RO+SlB/SB,619,25,35
Aggron (Mega) DT+MeB/RT,340,7,0
Kabutops FC+AJ/SE,527,33,8
Scolipede PSt+AT/Mh,639,6,41
Sinistcha A+SB/EB,751,1,74
Slowking (Galarian) Ac+S/SB,497,14,0
Xatu Pk+Psh/SB,530,1,9
Fearow Pk+DrlP/DR,588,1,26
Ho-Oh I+BrB/SF,812,7,92
Raichu (Mega X) VS+WC/TP,755,1,75
Qwilfish (Hisuian) PJ+AT/DP,734,17,69
Mr. Mime Psy+SB/P,656,26,46
Ursaring SC+Sw/CC,704,1,60
Zekrom DB+Cr/WC,656,1,46
Ceruledge I+SB/FmC,574,9,22
Kabutops (Shadow) FC+AJ/SE,530,1,9
Samurott (Hisuian) FC+IW/DP,461,41,0
Swanna (Shadow) G+AJ/Fl,585,1,25
Chimecho A+Psh/SB,503,33,1
Arcanine (Shadow) FF+WC/PsF,615,26,34
Noctowl WA+SB/SA,659,6,47
Relicanth WG+AT/AP,537,5,11
Tyranitar (Mega) DB+BrS/SE,347,26,0
Bruxish Cf+AT/PsF,266,2,0
Dewgong IS+IW/DR,352,24,0
Gigalith (Shadow) LO+MeB/SP,574,1,22
Kilowattrel TS+Acr/AA,622,1,36
Lanturn Sp+S/Tb,768,5,79
Orbeetle Cf+Psh/BBu,387,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,687,26,55
Alomomola W+HP/Bl,451,21,0
Gallade (Mega) PC+CC/LB,792,10,86
Leavanny SC+LB/XS,748,1,73
Snorlax (Shadow) L+BS/Eq,487,41,0
Eternatus DT+DyC/SlB,219,18,0
Muk (Alolan) PJ+DP/AS,649,6,44
Solgaleo FS+PsF/IH,377,15,0
Wyrdeer Cf+WC/St,292,18,0
Electrode (Shadow) VS+FoP/D,727,1,67
Garchomp (Mega) DT+Tw/EP,306,10,0
Metagross (Shadow) SC+MM/Eq,279,18,0
Qwilfish (Shadow) PSt+AT/IB,874,1,110
Tapu Koko VS+Tb/NM,632,18,39
Vaporeon WG+AT/LR,588,24,26
Dialga (Shadow) DB+IH/T,571,1,21
Froslass PS+Av/SB,267,18,0
Golem (Alolan) (Shadow) VS+WC/RB,666,17,49
Swanna G+AJ/Fl,646,1,43
Torterra (Shadow) MSl+FP/ST,323,18,0
Dipplin DT+SeB/O,704,1,60
Reshiram DB+Cr/Ov,656,1,46
Tauros (Aqua) DK+AJ/TBl,785,9,84
Hypno (Shadow) Cf+TP/IP,424,1,0
Serperior VW+FP/AA,802,9,89
Zoroark (Hisuian) SC+SB/FoP,373,18,0
Galvantula (Shadow) VS+D/CP,734,1,69
Heatran FS+MgS/EP,551,7,15
Rhyperior MSl+DR/RW,400,26,0
Sceptile (Shadow) FC+LB/BkS,826,1,96
Magmar KC+FiP/ScS,646,1,43
Metagross (Mega) SC+MM/Eq,252,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,557,6,17
Regieleki VS+ThC/HB,697,1,58
Swalot MS+Sl/IB,495,14,0
Ampharos (Mega) VS+BrS/TP,755,1,75
Blastoise (Mega) RO+HC/IB,734,1,69
Hitmontop C+CC/TAx,588,17,26
Machoke KC+CrC/DyP,751,1,74
Delphox FS+Psh/BB,585,1,25
Electabuzz (Shadow) TS+TP/Tb,714,1,63
Flapple DB+Fl/SeB,414,26,0
Meloetta (Aria) Cf+Psh/DG,304,18,0
Salazzle I+PF/DgP,761,1,77
Wailord (Shadow) RO+Sc/Bl,860,1,106
Zamazenta (Crowned Shield) IF+CC/BB,224,42,0
Golem (Alolan) VS+RB/WC,738,7,70
Qwilfish PSt+AT/SB,714,1,63
Delphox (Shadow) FS+Psh/BB,485,18,0
Cinderace FS+BB/PB,710,1,62
Hatterene PC+Psh/PW,513,18,4
Rhyperior (Shadow) MSl+DR/RW,460,26,0
Suicune (Shadow) IF+Sc/IB,477,8,0
Aerodactyl DB+RS/EP,366,26,0
Excadrill MS+DR/RS,316,42,0
Mudsdale MSl+BS/Eq,520,7,6
Sneasler (Shadow) SC+CC/XS,792,1,86
Staraptor (Shadow) WA+Fl/CC,540,1,12
Urshifu (Rapid Strike) W+AJ/DyP,721,1,65
Klefki A+FoP/PR,448,39,0
Slowking Cf+S/Bl,430,0,0
Tauros (Combat) DK+CC/TBl,836,9,99
Whiscash MS+MB/Sc,372,25,0
Gurdurr LK+BkB/SE,789,9,85
Gurdurr (Shadow) LK+BkB/SE,874,1,110
Heatran (Shadow) FS+MgS/EP,387,34,0
Celebi Cf+SeB/AuS,554,1,16
Electrode VS+FoP/D,772,1,80
Gothitelle Cf+RS/FS,403,9,0
Quagsire MS+AT/SE,653,6,45
Sceptile FC+LB/BkS,826,1,96
Crawdaunt (Shadow) W+NS/Sc,646,1,43
Emboar E+BB/RS,761,1,77
Magmar (Shadow) E+FiP/ScS,768,18,79
Quagsire (Shadow) MS+AT/SE,561,6,18
Zapdos (Galarian) LK+Fl/BrB,874,1,110
Galvantula VS+D/CP,785,1,84
Bewear SC+SP/St,714,1,63
Escavalier BBi+RSh/DR,506,4,2
Houndstone L+SB/PsF,564,6,19
Donphan MSl+BS/Eq,493,7,0
Enamorus (Incarnate) FW+Fl/DG,874,2,110
Golduck (Shadow) Cf+CrC/Li,608,1,32
Landorus (Therian) MS+SSt/SE,544,7,13
Whimsicott FW+M/SeB,884,10,113
Aggron DT+RT/T,430,4,0
Obstagoon C+NS/CrC,717,6,64
Tyrantrum DT+RT/Cr,554,1,16
Articuno (Galarian) PC+Fl/BrB,355,18,0
Electabuzz TS+TP/Re,914,1,122
Emboar (Shadow) E+BB/RS,704,10,60
Escavalier (Shadow) BBi+DR/RSh,360,1,0
Golduck Cf+CrC/Li,500,33,0
Mienshao FPm+BrS/BkB,670,1,50
Fraxure (Shadow) DT+AT/NS,413,18,0
Obstagoon (Shadow) C+CrC/NS,680,17,53
Togedemaru TS+FeS/WC,683,39,54
Vespiquen FC+XS/PG,636,33,40
Zacian (Hero) Sn+WC/CC,795,18,87
Durant BBi+XS/SE,527,4,8
Jolteon VS+D/LR,765,1,78
Mismagius H+SB/DG,527,41,8
Aerodactyl (Shadow) DB+RS/EP,394,18,0
Cacturne (Shadow) SkP+DyP/TBl,751,2,74
Cryogonal IS+NS/TAx,401,9,0
Gengar (Mega) SC+ShP/SlB,602,1,30
Hydrapple DT+SeB/O,673,1,51
Meowscarada Lf+NS/FP,792,1,86
Donphan (Shadow) MSl+BS/Eq,150,61,0
Froslass (Shadow) PS+Av/SB,292,18,0
Nidoking (Shadow) FC+ST/EP,335,18,0
Zebstrika (Shadow) LK+WC/D,778,1,82
Nidoking FC+ST/EP,298,18,0
Noivern AS+HW/Hu,806,1,90
Typhlosion (Hisuian) E+FiP/WC,823,1,95
Whiscash (Shadow) MS+MB/Sc,453,25,0
Cacturne SkP+DyP/TBl,710,18,62
Magmortar (Shadow) KC+FiP/Tb,785,2,84
Sirfetch'd FC+LB/CC,826,26,96
Pinsir (Shadow) FC+CC/XS,704,1,60
Appletun A+EB/O,806,1,90
Charizard (Mega Y) E+BB/AC,700,10,59
Glalie (Mega) PS+Av/SB,378,18,0
Haxorus (Shadow) DT+NS/DC,393,10,0
Kecleon SkP+DyP/FoP,659,9,47
Scyther (Shadow) FC+NS/XS,707,1,61
Lunala SC+SB/M,468,25,0
Tangrowth VW+RS/PW,775,1,81
Tapu Bulu BS+GK/NM,755,2,75
Grafaiai MSl+PF/SlB,574,9,22
Thundurus (Incarnate) TS+Cr/T,761,1,77
Claydol MSl+IB/RT,387,23,0
Kleavor FC+XS/SE,826,1,96
Mismagius (Shadow) H+SB/DG,510,1,3
Passimian C+CC/BkB,744,1,72
Zangoose SC+CC/NS,734,1,69
Magmortar KC+FiP/Tb,823,1,95
Skarmory AS+BrB/SA,298,31,0
Terrakion DK+SSw/RS,693,9,57
Heracross (Mega) FC+CC/UH,707,1,61
Klawf MSl+Bd/RT,412,7,0
Kyogre W+Av/OP,833,1,98
Noctowl (Shadow) WA+SB/SA,585,33,25
Landorus (Incarnate) MS+EP/RS,367,10,0
Tornadus (Therian) G+BwS/HW,561,25,18
Zweilous (Shadow) DB+BS/DP,346,18,0
Beartic PS+IP/Li,297,2,0
Sneasler SC+CC/XS,755,1,75
Venomoth Psy+SvW/PF,527,25,8
Hitmontop (Shadow) C+CC/TAx,605,1,31
Pyroar I+FmC/DP,826,1,96
Tauros (Blaze) DK+FmC/TBl,714,9,63
Zebstrika LK+WC/D,833,1,98
Moltres (Shadow) WA+Fl/HW,809,10,91
Absol (Shadow) PC+BrS/Mh,581,18,24
Aggron (Shadow) DT+RT/T,237,34,0
Duraludon DT+DC/FC,187,9,0
Girafarig (Shadow) Cf+PsF/TBl,372,2,0
Staraptor WA+Fl/CC,622,1,36
Floatzel W+AJ/Sw,710,1,62
Girafarig Cf+PsF/TBl,315,2,0
Shiftry Sn+LB/FoP,724,1,66
Chandelure (Shadow) I+SB/FmC,819,18,94
Pinsir FC+CC/XS,727,1,67
Armaldo (Shadow) FC+RB/Li,683,1,54
Crawdaunt W+NS/Crbh,697,1,58
Pidgeot (Mega) G+BrB/AC,608,1,32
Serperior (Shadow) VW+FP/LT,877,1,111
Shiftry (Shadow) Sn+LB/FoP,680,18,53
Thundurus (Therian) VS+WbS/FB,724,1,66
Venomoth (Shadow) Psy+SvW/PF,544,1,13
Honchkrow Pk+BrB/DP,792,1,86
Moltres WA+Fl/HW,629,1,38
Scyther FC+NS/XS,727,1,67
Tangrowth (Shadow) VW+RS/PW,744,1,72
Entei FS+FmC/ScS,843,9,101
Fraxure DT+AT/NS,554,1,16
Sceptile (Mega) FC+LB/DC,772,18,80
Gardevoir Cf+TAx/SB,574,26,22
Armaldo FC+RB/Li,680,17,53
Rayquaza (Mega) DT+DrA/O,432,18,0
Dewgong (Shadow) IS+AJ/DR,473,9,0
Rotom (Fan) A+Tb/OW,751,9,74
Slowking (Shadow) Cf+S/Bl,481,9,0
Furfrou SkP+S/GK,639,33,41
Rotom (Wash) TS+Tb/HP,772,9,80
Aegislash (Shield) PC+SB/FC,426,17,0
Aerodactyl (Mega) DB+RS/EP,417,18,0
Celesteela AS+BS/Bd,422,4,0
Darmanitan (Standard) I+RS/Ov,846,18,102
Ho-Oh (Shadow) I+BrB/SF,809,1,91
Krookodile MSl+Cr/ST,349,26,0
Bouffalant MS+St/Mh,588,6,26
Claydol (Shadow) MSl+RT/IB,376,25,0
Falinks C+SP/Mh,806,9,90
Groudon (Primal) MS+FiP/PrB,874,2,110
Diancie RTh+RS/M,690,7,56
Lairon MSo+RT/RS,373,31,0
Cloyster IS+IW/HP,250,9,0
Exploud A+Cr/DV,602,41,30
Gothitelle (Shadow) Cf+RS/FS,493,9,0
Haxorus DT+DC/NS,359,18,0
Leafeon QA+LB/LR,874,1,110
Wigglytuff Ch+DV/IW,724,7,66
Kyurem (Black) DT+FuB/FSh,540,1,12
Darmanitan (Standard) (Shadow) I+RS/Ov,863,2,107
Golbat (Shadow) WA+AC/SB,605,9,31
Noivern (Shadow) AS+HW/Hu,778,1,82
Skarmory (Shadow) AS+BrB/SA,338,31,0
Granbull Ch+CC/Cr,721,34,65
Grapploct W+SP/IP,666,1,49
Rotom (Heat) TS+Ov/Tb,714,9,63
Sawk (Shadow) LK+BS/BkB,741,1,71
Buzzwole C+SP/Lu,792,17,86
Heatmor FS+TP/Ft,782,1,83
Zweilous DB+BS/DP,591,1,27
Dedenne TS+D/PbC,806,42,90
