Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/DgP,549,100,14
Lunatone Psy+WBI/RS,406,36,0
Ampharos (Shadow) VS+BrS/TBl,337,32,0
Gallade (Shadow) PC+CC/LB,595,0,27
Politoed MS+WBW/Eq,680,0,51
Politoed (Shadow) MS+WBW/Eq,645,40,41
Poliwrath (Shadow) MS+IW/DyP,503,24,1
Zeraora VS+PF/WC,292,32,0
Rapidash (Shadow) I+WC/DR,213,40,0
Talonflame I+Fl/BrB,497,12,0
Gourgeist (Average) I+SB/SeB,384,16,0
Virizion DK+LB/SSw,481,24,0
Drifblim H+IW/SB,496,16,0
Gourgeist (Large) I+SB/SeB,474,16,0
Rapidash I+WC/DR,549,0,14
Dodrio Pk+DrlP/BrB,450,36,0
Uxie Cf+Sw/FS,709,12,59
Nidoqueen (Shadow) MSl+PF/EP,698,16,56
Regice LO+T/Bl,563,0,18
Magnezone VS+WC/MrS,428,32,0
Mawile (Mega) FW+VG/IH,333,24,0
Pelipper WA+WBW/Hu,362,12,0
Toxicroak (Shadow) PSt+DyP/SB,467,16,0
Xerneas Geo+CC/M,416,20,0
Flamigo WA+UH/BrB,418,40,0
Golurk (Shadow) A+ShP/DyP,567,0,19
Conkeldurr (Shadow) FPm+DyP/BrS,709,0,59
Drifblim (Shadow) H+SB/IW,253,8,0
Heracross FC+UH/RT,435,8,0
Latios (Shadow) DB+AuS/LrP,780,88,79
Pangoro KC+CC/NS,702,0,57
Dragonite (Shadow) DB+TP/SP,317,40,0
Skuntank (Shadow) PJ+Cr/TBl,578,0,22
Bellossom (Shadow) Ac+LB/DG,539,0,11
Lucario FPm+AuS/SB,542,24,12
Perrserker SC+CC/FoP,461,40,0
Throh LK+FB/BS,497,24,0
Yveltal SkP+DP/ObW,461,36,0
Garganacl MS+RB/RT,459,32,0
Regirock (Shadow) LO+SE/FB,479,8,0
Skuntank PJ+Cr/TBl,581,12,23
Palossand A+SB/ST,477,32,0
Genesect (Shock) FC+XS/TBS,244,40,0
Machamp KC+CrC/RS,456,32,0
Victini Cf+VC/Psh,695,0,55
Decidueye (Hisuian) PC+AuS/TBl,588,20,25
Electivire (Shadow) TS+WC/IP,401,32,0
Electrode (Hisuian) TS+WC/EB,429,40,0
Gallade PC+CC/LB,627,0,36
Genesect (Burn) FC+XS/TBB,244,40,0
Gourgeist (Small) I+SB/SeB,417,16,0
Greninja (Shadow) WSh+HC/NS,893,100,111
Toxicroak PSt+DyP/SB,458,40,0
Cofagrigus (Shadow) SC+SB/DP,428,12,0
Starmie (Shadow) Psy+AJ/PG,726,100,64
Latios DB+AuS/LrP,726,100,64
Slowbro Cf+DrP/IB,719,0,62
Victreebel (Shadow) Ac+LB/SlB,341,32,0
Amoonguss (Shadow) A+FoP/GK,493,20,0
Avalugg IF+IW/Cr,680,8,51
Genesect (Chill) FC+XS/TBC,244,40,0
Hawlucha LK+FlP/AA,439,40,0
Victreebel Ac+LB/SlB,365,40,0
Blaziken E+AuS/BB,201,40,0
Conkeldurr FPm+DyP/BrS,510,0,3
Magnezone (Shadow) VS+WC/MrS,204,24,0
Mew SC+Psh/WC,780,0,79
Barbaracle FC+CrC/SE,691,8,54
Dhelmise SC+SB/BrS,333,40,0
Reshiram (Shadow) DB+FuF/SE,652,4,43
Electivire TS+WC/IP,302,32,0
Flygon (Shadow) DT+Tw/ST,376,40,0
Abomasnow (Mega) PS+WBI/EB,843,100,97
Camerupt I+EP/RT,652,0,43
Gholdengo H+SB/PG,462,20,0
Oinkologne MSl+BS/TBl,631,0,37
Starmie Psy+AJ/PG,673,0,49
Armarouge I+Psh/FmC,304,40,0
Golurk A+ShP/DyP,638,0,39
Palkia DB+AT/DM,673,0,49
Typhlosion I+BB/TP,205,40,0
Typhlosion (Shadow) I+BB/TP,304,40,0
Clodsire PSt+SE/Eq,521,0,6
Ferrothorn BS+PW/FC,602,0,29
Flygon DT+Tw/ST,556,12,16
Zygarde (50% Forme) DT+Cr/Eq,539,40,11
Decidueye A+FP/SSh,638,8,39
Gogoat VW+LB/RS,620,0,34
Palkia (Origin) DB+AT/DM,673,0,49
Gliscor (Shadow) WA+Acr/NS,524,0,7
Salamence (Shadow) DT+Fl/BrS,304,40,0
Bellossom Ac+LB/DG,620,0,34
Dubwool DK+BS/Pbk,648,28,42
Marshadow SC+CC/TP,218,40,0
Sliggoo DB+BS/DgP,624,16,35
Amoonguss A+FoP/GK,404,32,0
Baxcalibur DB+GlR/Av,375,40,0
Genesect (Douse) FC+XS/TBD,244,40,0
Slowbro (Galarian) Cf+DrP/SlB,392,36,0
Slowbro (Shadow) Cf+DrP/IB,670,0,48
Thievul SkP+NS/PR,673,0,49
Throh (Shadow) LK+BS/BkB,631,0,37
Gigalith LO+SP/MeB,886,0,109
Overqwil PJ+AT/DP,595,4,27
Ursaring (Shadow) SC+Sw/CC,553,0,15
Talonflame (Shadow) I+Fl/BrB,609,0,31
Shelgon (Shadow) DB+Tw/Ft,673,0,49
Charizard (Mega X) DB+BB/AC,238,40,0
Hariyama FPm+UH/HS,549,0,14
Scrafty C+FoP/TP,517,0,5
Garchomp (Shadow) DT+ST/Tw,376,40,0
Wailord RO+S/Bl,478,32,0
Dialga (Origin) DB+ROT/IH,412,28,0
Drampa DB+Sw/DgP,673,0,49
Piloswine PS+ISp/Av,833,0,94
Altaria DB+SA/Ft,326,28,0
Blacephalon I+MdB/SB,334,40,0
Medicham (Mega) PC+DyP/IP,624,0,35
Charizard DB+BB/AC,514,0,4
Dragonite DB+TP/SP,213,40,0
Ferrothorn (Shadow) BS+PW/FC,574,24,21
Venusaur VW+FP/Sl,490,16,0
Dragonite (Mega) DB+SP/TP/O+,238,40,0
Morpeko (Full Belly) TS+AuW/PsF,730,96,65
Piloswine (Shadow) PS+Av/ISp,780,0,79
Venusaur (Shadow) VW+FP/Sl,493,4,0
Hypno Cf+TP/SB,744,0,69
Incineroar Sn+BrS/BB,563,0,18
Sableye (Mega) SC+FoP/PG,448,12,0
Toxtricity Ac+WC/PUP,429,40,0
Vikavolt (Shadow) VS+XS/D,368,24,0
Gyarados (Mega) DB+AT/Cr,780,0,79
Salamence (Mega) DT+Fl/BrS,238,40,0
Toedscruel MSl+SeB/EP,815,0,89
Tyranitar DB+BrS/SE,638,100,39
Altaria (Shadow) DB+SA/Ft,344,28,0
Suicune IF+IB/Sc,780,0,79
Greninja WSh+HC/NS,719,100,62
Sandslash MS+NS/RT,599,0,28
Shelgon DB+Tw/Ft,673,0,49
Deoxys (Defense) C+PB/RS,833,0,94
Garchomp DT+ST/Tw,553,8,15
Gengar (Shadow) SC+ShP/SB,228,32,0
Roserade PSt+WBF/LfS,346,32,0
Scizor BP+NS/TBl,485,20,0
Swampert (Mega) MS+HC/Sl,726,0,64
Hariyama (Shadow) FPm+UH/HS,470,36,0
Magneton (Shadow) VS+D/MgB,219,24,0
Scizor (Shadow) BP+NS/TBl,716,4,61
Enamorus (Therian) FW+MF/M,286,16,0
Raichu (Alolan) TS+TBl/WC,687,100,53
Kingambit MSo+FoP/FB,648,12,42
Meganium VW+FP/Eq,780,0,79
Snorlax L+BS/Eq,560,0,17
Tyranitar (Shadow) DB+BrS/SE,726,100,64
Charizard (Shadow) DB+BB/AC,205,40,0
Lokix SkP+XS/TBl,578,100,22
Muk (Shadow) PJ+DP/TP,379,20,0
Scolipede (Shadow) PSt+AT/Mh,208,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,620,0,34
Avalugg (Hisuian) PS+RS/IW,487,32,0
Camerupt (Mega) I+EP/RT,631,0,37
Druddigon DT+NS/RT,296,40,0
Latios (Mega) DB+AuS/LrP,769,92,76
Palkia (Shadow) DB+AT/DM,455,60,0
Rapidash (Galarian) FW+BS/WC,296,32,0
Salamence DT+Fl/BrS,205,40,0
Steelix (Mega) DT+PsF/Eq,638,12,39
Arctibax DB+Av/DC,673,0,49
Lucario (Mega) FPm+AuS/MM,709,0,59
Mamoswine PS+ISp/HH,709,0,59
Tapu Lele A+NM/Psh,673,0,49
Victreebel (Mega) Ac+LB/SlB/AS+,309,32,0
Blaziken (Mega) E+AuS/BB,246,40,0
Pidgeot WA+Tw/BrB,369,12,0
Camerupt (Shadow) I+EP/RT,567,0,19
Glalie PS+Av/SB,666,28,47
Slowbro (Mega) Cf+S/DrP,719,0,62
Raichu TS+BkB/WC,302,32,0
Sandslash (Shadow) SdA+NS/RT,659,0,45
Centiskorch E+HW/Lu,440,40,0
Lurantis Lf+LB/SP,560,0,17
Chesnaught (Shadow) LK+SP/FP,751,12,71
Meganium (Shadow) VW+FP/Eq,780,0,79
Quaquaval LK+CC/HC,400,40,0
Torkoal E+FW/Ov,503,36,1
Torterra MSl+FP/SE,815,0,89
Keldeo (Resolute) LK+SeS/AJ,396,24,0
Magneton VS+D/MgB,252,40,0
Pidgeot (Shadow) WA+BrB/Tw,389,0,0
Rayquaza DT+BkS/DrA,442,20,0
Scizor (Mega) FC+NS/XS,262,40,0
Vikavolt VS+XS/Fl,381,28,0
Dachsbun Ch+BS/PsF,539,0,11
Muk PJ+TP/DP,348,20,0
Chesnaught LK+SP/FP,553,28,15
Excadrill (Shadow) MS+DR/RS,528,0,8
Venusaur (Mega) VW+FP/Sl,595,0,27
Dialga DB+IH/T,419,28,0
Genesect FC+XS/TBN,244,40,0
Gengar SC+ShP/SB,244,40,0
Kartana FC+LB/SSw,406,28,0
Lugia (Shadow) DT+Fl/FS,490,20,0
Mamoswine (Shadow) PS+ISp/HH,631,0,37
Metagross SC+MM/Eq,780,0,79
Pawmot TS+BkB/WC,439,32,0
Regice (Shadow) LO+T/Bl,441,40,0
Weezing RO+SlB/SB,409,20,0
Glalie (Shadow) PS+Av/SB,780,0,79
Machoke (Shadow) KC+CrC/DyP,666,0,47
Xatu (Shadow) Pk+Psh/SB,369,28,0
Volcanion I+Sc/Ov,595,28,27
Weezing (Shadow) RO+SlB/SB,448,20,0
Aggron (Mega) DT+MeB/RT,349,32,0
Kabutops FC+AJ/SE,780,0,79
Scolipede PSt+AT/Mh,208,32,0
Sinistcha A+SB/EB,638,0,39
Slowking (Galarian) Ac+S/SB,463,20,0
Xatu Pk+Psh/SB,308,40,0
Fearow Pk+DrlP/DR,208,40,0
Ho-Oh I+BrB/SF,567,0,19
Raichu (Mega X) VS+WC/TP/VT+,395,28,0
Qwilfish (Hisuian) PJ+AT/DP,595,0,27
Mr. Mime Psy+SB/P,673,0,49
Ursaring SC+Sw/CC,585,0,24
Zekrom DB+Cr/WC,673,0,49
Ceruledge I+SB/FmC,595,0,27
Kabutops (Shadow) FC+AJ/SE,524,0,7
Samurott (Hisuian) FC+IW/DP,780,0,79
Swanna (Shadow) G+AJ/Fl,189,0,0
Chimecho A+Psh/SB,709,0,59
Arcanine (Shadow) FF+WC/PsF,510,0,3
Noctowl WA+SB/SA,340,28,0
Relicanth WG+AT/AP,443,40,0
Tyranitar (Mega) DB+BrS/SE,780,0,79
Bruxish Cf+AT/PsF,599,100,28
Dewgong IS+IW/DR,595,44,27
Gigalith (Shadow) LO+MeB/SP,865,0,103
Kilowattrel TS+Acr/AA,203,40,0
Lanturn Sp+S/Tb,535,0,10
Orbeetle Cf+Psh/BBu,719,0,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,32,0
Alomomola W+HP/Bl,748,0,70
Gallade (Mega) PC+CC/LB,606,0,30
Leavanny SC+LB/XS,606,100,30
Snorlax (Shadow) L+BS/Eq,524,44,7
Eternatus DT+DyC/SlB,352,20,0
Muk (Alolan) PJ+DP/AS,455,28,0
Solgaleo FS+PsF/IH,473,4,0
Wyrdeer Cf+WC/St,695,0,55
Electrode (Shadow) VS+FoP/D,292,28,0
Garchomp (Mega) DT+Tw/EP,335,40,0
Metagross (Shadow) SC+MM/Eq,726,0,64
Qwilfish (Shadow) PSt+AT/IB,613,8,32
Tapu Koko VS+Tb/NM,212,28,0
Vaporeon WG+AT/LR,624,0,35
Dialga (Shadow) DB+IH/T,673,0,49
Froslass PS+Av/SB,638,0,39
Golem (Alolan) (Shadow) VS+WC/RB,273,28,0
Swanna G+AJ/Fl,170,28,0
Torterra (Shadow) MSl+FP/ST,744,0,69
Dipplin DT+SeB/O,744,0,69
Reshiram DB+Cr/Ov,474,12,0
Tauros (Aqua) DK+AJ/TBl,609,0,31
Hypno (Shadow) Cf+TP/IP,695,0,55
Serperior VW+FP/AA,780,0,79
Zoroark (Hisuian) SC+SB/FoP,365,40,0
Galvantula (Shadow) VS+D/CP,337,24,0
Heatran FS+MgS/EP,451,20,0
Rhyperior MSl+DR/RW,780,0,79
Sceptile (Shadow) FC+LB/BkS,758,96,73
Magmar KC+FiP/ScS,673,0,49
Metagross (Mega) SC+MM/Eq,780,0,79
Muk (Alolan) (Shadow) PJ+DP/AS,567,0,19
Regieleki VS+ThC/HB,316,16,0
Swalot MS+Sl/IB,627,0,36
Ampharos (Mega) VS+BrS/TP,316,32,0
Blastoise (Mega) RO+HC/IB,570,0,20
Hitmontop C+CC/TAx,684,100,52
Machoke KC+CrC/DyP,444,32,0
Delphox FS+Psh/BB,673,0,49
Electabuzz (Shadow) TS+TP/Tb,390,32,0
Flapple DB+Fl/SeB,684,100,52
Meloetta (Aria) Cf+Psh/DG,695,0,55
Salazzle I+PF/DgP,208,40,0
Wailord (Shadow) RO+Sc/Bl,709,4,59
Zamazenta (Crowned Shield) IF+CC/BB,709,0,59
Golem (Alolan) VS+RB/WC,570,0,20
Qwilfish PSt+AT/SB,392,24,0
Delphox (Shadow) FS+Psh/BB,602,0,29
Cinderace FS+BB/PB,673,0,49
Hatterene PC+Psh/PW,585,0,24
Rhyperior (Shadow) MSl+DR/RW,744,0,69
Suicune (Shadow) IF+Sc/IB,709,40,59
Aerodactyl DB+RS/EP,780,0,79
Excadrill MS+DR/RS,588,0,25
Mudsdale MSl+BS/Eq,780,0,79
Sneasler (Shadow) SC+CC/XS,212,40,0
Staraptor (Shadow) WA+Fl/CC,542,0,12
Urshifu (Rapid Strike) W+AJ/DyP,553,0,15
Klefki A+FoP/PR,539,0,11
Slowking Cf+S/Bl,719,0,62
Tauros (Combat) DK+CC/TBl,613,0,32
Whiscash MS+MB/Sc,730,0,65
Gurdurr LK+BkB/SE,387,12,0
Gurdurr (Shadow) LK+BkB/SE,592,4,26
Heatran (Shadow) FS+MgS/EP,602,0,29
Celebi Cf+SeB/AuS,783,96,80
Electrode VS+FoP/D,570,0,20
Gothitelle Cf+RS/FS,719,0,62
Quagsire MS+AT/SE,549,0,14
Sceptile FC+LB/BkS,801,100,85
Crawdaunt (Shadow) W+NS/Sc,819,96,90
Emboar E+BB/RS,163,40,0
Magmar (Shadow) E+FiP/ScS,592,0,26
Quagsire (Shadow) MS+AT/SE,797,0,84
Zapdos (Galarian) LK+Fl/BrB,449,56,0
Galvantula VS+D/CP,363,32,0
Bewear SC+SP/St,560,40,17
Escavalier BBi+RSh/DR,457,16,0
Houndstone L+SB/PsF,398,16,0
Donphan MSl+BS/Eq,780,0,79
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Golduck (Shadow) Cf+CrC/Li,695,0,55
Landorus (Therian) MS+SSt/SE,748,24,70
Whimsicott FW+M/SeB,709,0,59
Aggron DT+RT/T,368,32,0
Obstagoon C+NS/CrC,833,0,94
Tyrantrum DT+RT/Cr,483,32,0
Articuno (Galarian) PC+Fl/BrB,308,40,0
Electabuzz TS+TP/Re,288,32,0
Emboar (Shadow) E+BB/RS,163,40,0
Escavalier (Shadow) BBi+DR/RSh,485,8,0
Golduck Cf+CrC/Li,599,28,28
Mienshao FPm+BrS/BkB,666,0,47
Fraxure (Shadow) DT+AT/NS,521,0,6
Obstagoon (Shadow) C+CrC/NS,780,0,79
Togedemaru TS+FeS/WC,399,24,0
Vespiquen FC+XS/PG,385,16,0
Zacian (Hero) Sn+WC/CC,840,92,96
Durant BBi+XS/SE,476,12,0
Jolteon VS+D/LR,345,40,0
Mismagius H+SB/DG,477,20,0
Aerodactyl (Shadow) DB+RS/EP,673,0,49
Cacturne (Shadow) SkP+DyP/TBl,776,56,78
Cryogonal IS+NS/TAx,709,20,59
Gengar (Mega) SC+ShP/SlB,303,40,0
Hydrapple DT+SeB/O,744,0,69
Meowscarada Lf+NS/FP,836,76,95
Donphan (Shadow) MSl+BS/Eq,744,0,69
Froslass (Shadow) PS+Av/SB,780,0,79
Nidoking (Shadow) FC+ST/EP,648,0,42
Zebstrika (Shadow) LK+WC/D,383,40,0
Nidoking FC+ST/EP,716,0,61
Noivern AS+HW/Hu,341,24,0
Typhlosion (Hisuian) E+FiP/WC,205,32,0
Whiscash (Shadow) MS+MB/Sc,872,12,105
Cacturne SkP+DyP/TBl,765,68,75
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Sirfetch'd FC+LB/CC,492,0,0
Pinsir (Shadow) FC+CC/XS,462,40,0
Appletun A+EB/O,744,0,69
Charizard (Mega Y) E+BB/AC,241,32,0
Glalie (Mega) PS+Av/SB,780,0,79
Haxorus (Shadow) DT+NS/DC,462,40,0
Kecleon SkP+DyP/FoP,726,0,64
Scyther (Shadow) FC+NS/XS,200,32,0
Lunala SC+SB/M,691,16,54
Tangrowth VW+RS/PW,780,0,79
Tapu Bulu BS+GK/NM,599,0,28
Grafaiai MSl+PF/SlB,486,32,0
Thundurus (Incarnate) TS+Cr/T,224,40,0
Claydol MSl+IB/RT,797,12,84
Kleavor FC+XS/SE,345,40,0
Mismagius (Shadow) H+SB/DG,719,12,62
Passimian C+CC/BkB,517,0,5
Zangoose SC+CC/NS,617,0,33
Magmortar KC+FiP/Tb,219,40,0
Skarmory AS+BrB/SA,449,16,0
Terrakion DK+SSw/RS,209,40,0
Heracross (Mega) FC+CC/UH,673,0,49
Klawf MSl+Bd/RT,744,44,69
Kyogre W+Av/OP,780,0,79
Noctowl (Shadow) WA+SB/SA,373,28,0
Landorus (Incarnate) MS+EP/RS,592,0,26
Tornadus (Therian) G+BwS/HW,198,28,0
Zweilous (Shadow) DB+BS/DP,726,100,64
Beartic PS+IP/Li,726,0,64
Sneasler SC+CC/XS,482,12,0
Venomoth Psy+SvW/PF,414,4,0
Hitmontop (Shadow) C+CC/TAx,659,100,45
Pyroar I+FmC/DP,609,0,31
Tauros (Blaze) DK+FmC/TBl,609,0,31
Zebstrika LK+WC/D,581,0,23
Moltres (Shadow) WA+Fl/HW,542,0,12
Absol (Shadow) PC+BrS/Mh,865,84,103
Aggron (Shadow) DT+RT/T,445,32,0
Duraludon DT+DC/FC,426,32,0
Girafarig (Shadow) Cf+PsF/TBl,631,100,37
Staraptor WA+Fl/CC,444,12,0
Floatzel W+AJ/Sw,780,0,79
Girafarig Cf+PsF/TBl,606,100,30
Shiftry Sn+LB/FoP,907,84,115
Chandelure (Shadow) I+SB/FmC,258,40,0
Pinsir FC+CC/XS,348,40,0
Armaldo (Shadow) FC+RB/Li,412,40,0
Crawdaunt W+NS/Crbh,801,100,85
Pidgeot (Mega) G+BrB/AC,195,24,0
Serperior (Shadow) VW+FP/LT,780,0,79
Shiftry (Shadow) Sn+LB/FoP,907,68,115
Thundurus (Therian) VS+WbS/FB,259,32,0
Venomoth (Shadow) Psy+SvW/PF,292,40,0
Honchkrow Pk+BrB/DP,410,40,0
Moltres WA+Fl/HW,620,0,34
Scyther FC+NS/XS,427,0,0
Tangrowth (Shadow) VW+RS/PW,726,0,64
Entei FS+FmC/ScS,592,12,26
Fraxure DT+AT/NS,609,0,31
Sceptile (Mega) FC+LB/DC,758,96,73
Gardevoir Cf+TAx/SB,638,0,39
Armaldo FC+RB/Li,310,40,0
Rayquaza (Mega) DT+DrA/O,673,0,49
Dewgong (Shadow) IS+AJ/DR,698,44,56
Rotom (Fan) A+Tb/OW,652,24,43
Slowking (Shadow) Cf+S/Bl,670,0,48
Furfrou SkP+S/GK,673,20,49
Rotom (Wash) TS+Tb/HP,726,0,64
Aegislash (Shield) PC+SB/FC,507,76,2
Aerodactyl (Mega) DB+RS/EP,673,0,49
Celesteela AS+BS/Bd,288,32,0
Darmanitan (Standard) I+RS/Ov,609,0,31
Ho-Oh (Shadow) I+BrB/SF,609,0,31
Krookodile MSl+Cr/ST,762,0,74
Bouffalant MS+St/Mh,631,36,37
Claydol (Shadow) MSl+RT/IB,815,0,89
Falinks C+SP/Mh,709,0,59
Groudon (Primal) MS+FiP/PrB,709,0,59
Diancie RTh+RS/M,517,0,5
Lairon MSo+RT/RS,507,36,2
Cloyster IS+IW/HP,808,0,87
Exploud A+Cr/DV,680,12,51
Gothitelle (Shadow) Cf+RS/FS,645,100,41
Haxorus DT+DC/NS,462,40,0
Leafeon QA+LB/LR,606,0,30
Wigglytuff Ch+DV/IW,624,0,35
Kyurem (Black) DT+FuB/FSh,709,0,59
Darmanitan (Standard) (Shadow) I+RS/Ov,524,0,7
Golbat (Shadow) WA+AC/SB,420,0,0
Noivern (Shadow) AS+HW/Hu,329,0,0
Skarmory (Shadow) AS+BrB/SA,473,24,0
Granbull Ch+CC/Cr,570,16,20
Grapploct W+SP/IP,780,76,79
Rotom (Heat) TS+Ov/Tb,726,0,64
Sawk (Shadow) LK+BS/BkB,588,0,25
Buzzwole C+SP/Lu,709,0,59
Heatmor FS+TP/Ft,673,0,49
Zweilous DB+BS/DP,780,100,79
Dedenne TS+D/PbC,434,0,0
