Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,722,0,52
Decidueye (Hisuian) PC+AuS/TBl,705,12,48
Electivire (Shadow) TS+WC/IP,415,36,0
Electrode (Hisuian) TS+WC/EB,863,0,85
Gallade PC+CC/LB,735,8,55
Genesect (Burn) FC+XS/TBB,228,32,0
Gourgeist (Small) I+SB/SeB,683,0,43
Greninja (Shadow) WSh+HC/NS,406,40,0
Toxicroak PSt+DyP/SB,551,0,12
Cofagrigus (Shadow) SC+SB/DP,309,32,0
Starmie (Shadow) Psy+AJ/PG,735,0,55
Latios DB+AuS/LrP,568,100,16
Slowbro Cf+DrP/IB,465,20,0
Victreebel (Shadow) Ac+LB/SlB,353,36,0
Amoonguss (Shadow) A+FoP/GK,257,32,0
Avalugg IF+IW/Cr,231,36,0
Genesect (Chill) FC+XS/TBC,228,32,0
Hawlucha LK+FlP/AA,598,0,23
Victreebel Ac+LB/SlB,365,40,0
Blaziken E+AuS/BB,623,0,29
Conkeldurr FPm+DyP/BrS,692,0,45
Magnezone (Shadow) VS+WC/MrS,615,0,27
Mew SC+Psh/WC,286,44,0
Barbaracle FC+CrC/SE,521,0,5
Dhelmise SC+SB/BrS,311,32,0
Reshiram (Shadow) DB+FuF/SE,504,32,1
Electivire TS+WC/IP,521,0,5
Flygon (Shadow) DT+Tw/ST,447,36,0
Abomasnow (Mega) PS+WBI/EB,279,32,0
Camerupt I+EP/RT,735,4,55
Gholdengo H+SB/PG,479,4,0
Oinkologne MSl+BS/TBl,692,0,45
Starmie Psy+AJ/PG,568,12,16
Armarouge I+Psh/FmC,675,0,41
Golurk A+ShP/DyP,259,4,0
Palkia DB+AT/DM,585,100,20
Typhlosion I+BB/TP,735,0,55
Typhlosion (Shadow) I+BB/TP,683,0,43
Clodsire PSt+SE/Eq,465,0,0
Ferrothorn BS+PW/FC,589,0,21
Flygon DT+Tw/ST,391,20,0
Zygarde (50% Forme) DT+Cr/Eq,568,0,16
Decidueye A+FP/SSh,241,16,0
Gogoat VW+LB/RS,594,20,22
Palkia (Origin) DB+AT/DM,585,100,20
Gliscor (Shadow) WA+Acr/NS,334,52,0
Salamence (Shadow) DT+Fl/BrS,581,88,19
Bellossom Ac+LB/DG,309,52,0
Dubwool DK+BS/Pbk,713,0,50
Marshadow SC+CC/TP,401,32,0
Sliggoo DB+BS/DgP,487,100,0
Amoonguss A+FoP/GK,393,8,0
Baxcalibur DB+GlR/Av,538,100,9
Genesect (Douse) FC+XS/TBD,228,32,0
Slowbro (Galarian) Cf+DrP/SlB,476,20,0
Slowbro (Shadow) Cf+DrP/IB,683,0,43
Thievul SkP+NS/PR,235,16,0
Throh (Shadow) LK+BS/BkB,628,0,30
Gigalith LO+SP/MeB,858,0,84
Overqwil PJ+AT/DP,517,4,4
Ursaring (Shadow) SC+Sw/CC,432,32,0
Talonflame (Shadow) I+Fl/BrB,709,0,49
Shelgon (Shadow) DB+Tw/Ft,602,100,24
Charizard (Mega X) DB+BB/AC,581,100,19
Hariyama FPm+UH/HS,735,0,55
Scrafty C+FoP/TP,735,0,55
Garchomp (Shadow) DT+ST/Tw,447,36,0
Wailord RO+S/Bl,666,0,39
Dialga (Origin) DB+ROT/IH,313,32,0
Drampa DB+Sw/DgP,473,40,0
Piloswine PS+ISp/Av,542,0,10
Altaria DB+SA/Ft,559,12,14
Blacephalon I+MdB/SB,713,100,50
Medicham (Mega) PC+DyP/IP,598,12,23
Charizard DB+BB/AC,284,32,0
Dragonite DB+TP/SP,500,4,0
Ferrothorn (Shadow) BS+PW/FC,837,20,79
Venusaur VW+FP/Sl,568,0,16
Dragonite (Mega) DB+SP/TP,572,100,17
Morpeko (Full Belly) TS+AuW/PsF,611,0,26
Piloswine (Shadow) PS+Av/ISp,290,32,0
Venusaur (Shadow) VW+FP/Sl,799,0,70
Hypno Cf+TP/SB,760,0,61
Incineroar Sn+BrS/BB,252,32,0
Sableye (Mega) SC+FoP/PG,476,0,0
Toxtricity Ac+WC/PUP,393,40,0
Vikavolt (Shadow) VS+XS/D,722,0,52
Gyarados (Mega) DB+AT/Cr,316,32,0
Salamence (Mega) DT+Fl/BrS,581,100,19
Toedscruel MSl+SeB/EP,632,0,31
Tyranitar DB+BrS/SE,273,32,0
Altaria (Shadow) DB+SA/Ft,432,32,0
Suicune IF+IB/Sc,400,0,0
Greninja WSh+HC/NS,598,0,23
Sandslash MS+NS/RT,319,56,0
Shelgon DB+Tw/Ft,489,40,0
Deoxys (Defense) C+PB/RS,760,4,61
Garchomp DT+ST/Tw,391,20,0
Gengar (Shadow) SC+ShP/SB,350,28,0
Roserade PSt+WBF/LfS,358,36,0
Scizor BP+NS/TBl,226,40,0
Swampert (Mega) MS+HC/Sl,606,0,25
Hariyama (Shadow) FPm+UH/HS,692,0,45
Magneton (Shadow) VS+D/MgB,722,0,52
Scizor (Shadow) BP+NS/TBl,335,40,0
Enamorus (Therian) FW+MF/M,198,20,0
Raichu (Alolan) TS+TBl/WC,713,12,50
Kingambit MSo+FoP/FB,735,0,55
Meganium VW+FP/Eq,679,0,42
Snorlax L+BS/Eq,542,16,10
Tyranitar (Shadow) DB+BrS/SE,363,32,0
Charizard (Shadow) DB+BB/AC,377,32,0
Lokix SkP+XS/TBl,262,0,0
Muk (Shadow) PJ+DP/TP,529,0,7
Scolipede (Shadow) PSt+AT/Mh,424,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,284,8,0
Avalugg (Hisuian) PS+RS/IW,542,0,10
Camerupt (Mega) I+EP/RT,735,0,55
Druddigon DT+NS/RT,483,100,0
Latios (Mega) DB+AuS/LrP,525,92,6
Palkia (Shadow) DB+AT/DM,572,84,17
Rapidash (Galarian) FW+BS/WC,306,4,0
Salamence DT+Fl/BrS,581,100,19
Steelix (Mega) DT+PsF/Eq,500,12,0
Arctibax DB+Av/DC,470,60,0
Lucario (Mega) FPm+AuS/MM,649,0,35
Mamoswine PS+ISp/HH,316,32,0
Tapu Lele A+NM/Psh,206,0,0
Victreebel (Mega) Ac+LB/SlB,438,40,0
Blaziken (Mega) E+AuS/BB,615,100,27
Pidgeot WA+Tw/BrB,269,44,0
Camerupt (Shadow) I+EP/RT,683,0,43
Glalie PS+Av/SB,542,0,10
Slowbro (Mega) Cf+S/DrP,722,0,52
Raichu TS+BkB/WC,756,0,60
Sandslash (Shadow) SdA+NS/RT,374,40,0
Centiskorch E+HW/Lu,547,0,11
Lurantis Lf+LB/SP,666,4,39
Chesnaught (Shadow) LK+SP/FP,786,4,67
Meganium (Shadow) VW+FP/Eq,572,0,17
Quaquaval LK+CC/HC,632,0,31
Torkoal E+FW/Ov,713,0,50
Torterra MSl+FP/SE,581,0,19
Keldeo (Resolute) LK+SeS/AJ,653,0,36
Magneton VS+D/MgB,752,0,59
Pidgeot (Shadow) WA+BrB/Tw,735,0,55
Rayquaza DT+BkS/DrA,636,92,32
Scizor (Mega) FC+NS/XS,245,32,0
Vikavolt VS+XS/Fl,752,0,59
Dachsbun Ch+BS/PsF,102,24,0
Muk PJ+TP/DP,606,0,25
Chesnaught LK+SP/FP,594,20,22
Excadrill (Shadow) MS+DR/RS,508,0,2
Venusaur (Mega) VW+FP/Sl,559,16,14
Dialga DB+IH/T,313,32,0
Genesect FC+XS/TBN,228,32,0
Gengar SC+ShP/SB,381,36,0
Kartana FC+LB/SSw,284,32,0
Lugia (Shadow) DT+Fl/FS,529,0,7
Mamoswine (Shadow) PS+ISp/HH,338,16,0
Metagross SC+MM/Eq,268,60,0
Pawmot TS+BkB/WC,666,0,39
Regice (Shadow) LO+T/Bl,858,0,84
Weezing RO+SlB/SB,786,0,67
Glalie (Shadow) PS+Av/SB,331,32,0
Machoke (Shadow) KC+CrC/DyP,594,0,22
Xatu (Shadow) Pk+Psh/SB,409,40,0
Volcanion I+Sc/Ov,735,0,55
Weezing (Shadow) RO+SlB/SB,735,0,55
Aggron (Mega) DT+MeB/RT,564,0,15
Kabutops FC+AJ/SE,328,32,0
Scolipede PSt+AT/Mh,320,36,0
Sinistcha A+SB/EB,233,4,0
Slowking (Galarian) Ac+S/SB,589,0,21
Xatu Pk+Psh/SB,436,16,0
Fearow Pk+DrlP/DR,670,0,40
Ho-Oh I+BrB/SF,722,20,52
Raichu (Mega X) VS+WC/TP,752,0,59
Qwilfish (Hisuian) PJ+AT/DP,606,0,25
Mr. Mime Psy+SB/P,265,12,0
Ursaring SC+Sw/CC,359,36,0
Zekrom DB+Cr/WC,538,100,9
Ceruledge I+SB/FmC,658,0,37
Kabutops (Shadow) FC+AJ/SE,435,32,0
Samurott (Hisuian) FC+IW/DP,594,0,22
Swanna (Shadow) G+AJ/Fl,572,0,17
Chimecho A+Psh/SB,280,40,0
Arcanine (Shadow) FF+WC/PsF,636,0,32
Noctowl WA+SB/SA,760,0,61
Relicanth WG+AT/AP,594,4,22
Tyranitar (Mega) DB+BrS/SE,328,32,0
Bruxish Cf+AT/PsF,700,0,47
Dewgong IS+IW/DR,411,32,0
Gigalith (Shadow) LO+MeB/SP,829,0,77
Kilowattrel TS+Acr/AA,658,0,37
Lanturn Sp+S/Tb,837,0,79
Orbeetle Cf+Psh/BBu,722,4,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,645,0,34
Alomomola W+HP/Bl,756,0,60
Gallade (Mega) PC+CC/LB,662,0,38
Leavanny SC+LB/XS,285,36,0
Snorlax (Shadow) L+BS/Eq,594,0,22
Eternatus DT+DyC/SlB,576,100,18
Muk (Alolan) PJ+DP/AS,434,16,0
Solgaleo FS+PsF/IH,415,24,0
Wyrdeer Cf+WC/St,752,0,59
Electrode (Shadow) VS+FoP/D,752,0,59
Garchomp (Mega) DT+Tw/EP,636,92,32
Metagross (Shadow) SC+MM/Eq,216,32,0
Qwilfish (Shadow) PSt+AT/IB,395,36,0
Tapu Koko VS+Tb/NM,465,40,0
Vaporeon WG+AT/LR,692,20,45
Dialga (Shadow) DB+IH/T,330,8,0
Froslass PS+Av/SB,423,0,0
Golem (Alolan) (Shadow) VS+WC/RB,752,0,59
Swanna G+AJ/Fl,632,0,31
Torterra (Shadow) MSl+FP/ST,512,0,3
Dipplin DT+SeB/O,564,0,15
Reshiram DB+Cr/Ov,538,100,9
Tauros (Aqua) DK+AJ/TBl,696,0,46
Hypno (Shadow) Cf+TP/IP,722,0,52
Serperior VW+FP/AA,675,0,41
Zoroark (Hisuian) SC+SB/FoP,384,36,0
Galvantula (Shadow) VS+D/CP,551,100,12
Heatran FS+MgS/EP,735,0,55
Rhyperior MSl+DR/RW,649,0,35
Sceptile (Shadow) FC+LB/BkS,398,32,0
Magmar KC+FiP/ScS,645,0,34
Metagross (Mega) SC+MM/Eq,487,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,508,0,2
Regieleki VS+ThC/HB,735,0,55
Swalot MS+Sl/IB,675,0,41
Ampharos (Mega) VS+BrS/TP,786,100,67
Blastoise (Mega) RO+HC/IB,777,0,65
Hitmontop C+CC/TAx,705,0,48
Machoke KC+CrC/DyP,628,0,30
Delphox FS+Psh/BB,709,16,49
Electabuzz (Shadow) TS+TP/Tb,653,0,36
Flapple DB+Fl/SeB,463,40,0
Meloetta (Aria) Cf+Psh/DG,752,0,59
Salazzle I+PF/DgP,409,40,0
Wailord (Shadow) RO+Sc/Bl,777,0,65
Zamazenta (Crowned Shield) IF+CC/BB,224,32,0
Golem (Alolan) VS+RB/WC,782,0,66
Qwilfish PSt+AT/SB,395,36,0
Delphox (Shadow) FS+Psh/BB,692,0,45
Cinderace FS+BB/PB,735,0,55
Hatterene PC+Psh/PW,427,40,0
Rhyperior (Shadow) MSl+DR/RW,564,0,15
Suicune (Shadow) IF+Sc/IB,244,32,0
Aerodactyl DB+RS/EP,594,0,22
Excadrill MS+DR/RS,559,0,14
Mudsdale MSl+BS/Eq,293,56,0
Sneasler (Shadow) SC+CC/XS,390,32,0
Staraptor (Shadow) WA+Fl/CC,670,0,40
Urshifu (Rapid Strike) W+AJ/DyP,735,0,55
Klefki A+FoP/PR,116,40,0
Slowking Cf+S/Bl,722,0,52
Tauros (Combat) DK+CC/TBl,688,0,44
Whiscash MS+MB/Sc,675,0,41
Gurdurr LK+BkB/SE,786,0,67
Gurdurr (Shadow) LK+BkB/SE,764,0,62
Heatran (Shadow) FS+MgS/EP,692,0,45
Celebi Cf+SeB/AuS,722,0,52
Electrode VS+FoP/D,811,0,73
Gothitelle Cf+RS/FS,722,0,52
Quagsire MS+AT/SE,854,4,83
Sceptile FC+LB/BkS,300,32,0
Crawdaunt (Shadow) W+NS/Sc,692,0,45
Emboar E+BB/RS,658,0,37
Magmar (Shadow) E+FiP/ScS,538,0,9
Quagsire (Shadow) MS+AT/SE,538,0,9
Zapdos (Galarian) LK+Fl/BrB,512,0,3
Galvantula VS+D/CP,641,0,33
Bewear SC+SP/St,606,0,25
Escavalier BBi+RSh/DR,171,12,0
Houndstone L+SB/PsF,261,24,0
Donphan MSl+BS/Eq,496,12,0
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Golduck (Shadow) Cf+CrC/Li,782,0,66
Landorus (Therian) MS+SSt/SE,786,8,67
Whimsicott FW+M/SeB,242,8,0
Aggron DT+RT/T,481,36,0
Obstagoon C+NS/CrC,799,0,70
Tyrantrum DT+RT/Cr,521,0,5
Articuno (Galarian) PC+Fl/BrB,432,16,0
Electabuzz TS+TP/Re,743,0,57
Emboar (Shadow) E+BB/RS,551,0,12
Escavalier (Shadow) BBi+DR/RSh,146,40,0
Golduck Cf+CrC/Li,700,20,47
Mienshao FPm+BrS/BkB,623,0,29
Fraxure (Shadow) DT+AT/NS,551,88,12
Obstagoon (Shadow) C+CrC/NS,735,0,55
Togedemaru TS+FeS/WC,722,0,52
Vespiquen FC+XS/PG,302,44,0
Zacian (Hero) Sn+WC/CC,547,0,11
Durant BBi+XS/SE,178,8,0
Jolteon VS+D/LR,782,0,66
Mismagius H+SB/DG,529,0,7
Aerodactyl (Shadow) DB+RS/EP,363,32,0
Cacturne (Shadow) SkP+DyP/TBl,281,8,0
Cryogonal IS+NS/TAx,512,0,3
Gengar (Mega) SC+ShP/SlB,529,44,7
Hydrapple DT+SeB/O,564,0,15
Meowscarada Lf+NS/FP,529,0,7
Donphan (Shadow) MSl+BS/Eq,564,0,15
Froslass (Shadow) PS+Av/SB,363,32,0
Nidoking (Shadow) FC+ST/EP,323,24,0
Zebstrika (Shadow) LK+WC/D,662,0,38
Nidoking FC+ST/EP,405,0,0
Noivern AS+HW/Hu,692,0,45
Typhlosion (Hisuian) E+FiP/WC,717,0,51
Whiscash (Shadow) MS+MB/Sc,581,12,19
Cacturne SkP+DyP/TBl,264,40,0
Magmortar (Shadow) KC+FiP/Tb,645,0,34
Sirfetch'd FC+LB/CC,338,32,0
Pinsir (Shadow) FC+CC/XS,340,8,0
Appletun A+EB/O,525,0,6
Charizard (Mega Y) E+BB/AC,632,0,31
Glalie (Mega) PS+Av/SB,395,32,0
Haxorus (Shadow) DT+NS/DC,615,76,27
Kecleon SkP+DyP/FoP,542,0,10
Scyther (Shadow) FC+NS/XS,310,8,0
Lunala SC+SB/M,404,0,0
Tangrowth VW+RS/PW,589,0,21
Tapu Bulu BS+GK/NM,430,24,0
Grafaiai MSl+PF/SlB,606,0,25
Thundurus (Incarnate) TS+Cr/T,442,40,0
Claydol MSl+IB/RT,492,40,0
Kleavor FC+XS/SE,323,32,0
Mismagius (Shadow) H+SB/DG,564,0,15
Passimian C+CC/BkB,700,0,47
Zangoose SC+CC/NS,375,36,0
Magmortar KC+FiP/Tb,670,0,40
Skarmory AS+BrB/SA,632,0,31
Terrakion DK+SSw/RS,820,0,75
Heracross (Mega) FC+CC/UH,290,8,0
Klawf MSl+Bd/RT,602,16,24
Kyogre W+Av/OP,735,0,55
Noctowl (Shadow) WA+SB/SA,717,4,51
Landorus (Incarnate) MS+EP/RS,585,0,20
Tornadus (Therian) G+BwS/HW,439,16,0
Zweilous (Shadow) DB+BS/DP,632,92,31
Beartic PS+IP/Li,339,32,0
Sneasler SC+CC/XS,417,40,0
Venomoth Psy+SvW/PF,512,8,3
Hitmontop (Shadow) C+CC/TAx,641,0,33
Pyroar I+FmC/DP,709,0,49
Tauros (Blaze) DK+FmC/TBl,688,0,44
Zebstrika LK+WC/D,683,0,43
Moltres (Shadow) WA+Fl/HW,670,0,40
Absol (Shadow) PC+BrS/Mh,443,40,0
Aggron (Shadow) DT+RT/T,564,0,15
Duraludon DT+DC/FC,316,32,0
Girafarig (Shadow) Cf+PsF/TBl,670,0,40
Staraptor WA+Fl/CC,735,0,55
Floatzel W+AJ/Sw,735,0,55
Girafarig Cf+PsF/TBl,726,0,53
Shiftry Sn+LB/FoP,314,32,0
Chandelure (Shadow) I+SB/FmC,688,100,44
Pinsir FC+CC/XS,325,32,0
Armaldo (Shadow) FC+RB/Li,304,8,0
Crawdaunt W+NS/Crbh,735,0,55
Pidgeot (Mega) G+BrB/AC,572,0,17
Serperior (Shadow) VW+FP/LT,773,16,64
Shiftry (Shadow) Sn+LB/FoP,392,32,0
Thundurus (Therian) VS+WbS/FB,752,0,59
Venomoth (Shadow) Psy+SvW/PF,490,0,0
Honchkrow Pk+BrB/DP,585,0,20
Moltres WA+Fl/HW,700,16,47
Scyther FC+NS/XS,296,32,0
Tangrowth (Shadow) VW+RS/PW,799,0,70
Entei FS+FmC/ScS,735,0,55
Fraxure DT+AT/NS,632,100,31
Sceptile (Mega) FC+LB/DC,688,80,44
Gardevoir Cf+TAx/SB,398,40,0
Armaldo FC+RB/Li,290,32,0
Rayquaza (Mega) DT+DrA/O,662,84,38
Dewgong (Shadow) IS+AJ/DR,564,0,15
Rotom (Fan) A+Tb/OW,358,32,0
Slowking (Shadow) Cf+S/Bl,683,0,43
Furfrou SkP+S/GK,542,0,10
Rotom (Wash) TS+Tb/HP,863,0,85
Aegislash (Shield) PC+SB/FC,867,92,86
Aerodactyl (Mega) DB+RS/EP,335,32,0
Celesteela AS+BS/Bd,392,24,0
Darmanitan (Standard) I+RS/Ov,709,0,49
Ho-Oh (Shadow) I+BrB/SF,709,0,49
Krookodile MSl+Cr/ST,555,0,13
Bouffalant MS+St/Mh,705,0,48
Claydol (Shadow) MSl+RT/IB,581,0,19
Falinks C+SP/Mh,722,0,52
Groudon (Primal) MS+FiP/PrB,666,0,39
Diancie RTh+RS/M,346,28,0
Lairon MSo+RT/RS,735,0,55
Cloyster IS+IW/HP,467,16,0
Exploud A+Cr/DV,521,0,5
Gothitelle (Shadow) Cf+RS/FS,683,0,43
Haxorus DT+DC/NS,611,88,26
Leafeon QA+LB/LR,662,0,38
Wigglytuff Ch+DV/IW,115,36,0
Kyurem (Black) DT+FuB/FSh,585,100,20
Darmanitan (Standard) (Shadow) I+RS/Ov,713,100,50
Golbat (Shadow) WA+AC/SB,466,0,0
Noivern (Shadow) AS+HW/Hu,692,100,45
Skarmory (Shadow) AS+BrB/SA,576,0,18
Granbull Ch+CC/Cr,117,0,0
Grapploct W+SP/IP,777,4,65
Rotom (Heat) TS+Ov/Tb,863,0,85
Sawk (Shadow) LK+BS/BkB,611,0,26
Buzzwole C+SP/Lu,683,0,43
Heatmor FS+TP/Ft,735,0,55
Zweilous DB+BS/DP,564,100,15
Dedenne TS+D/PbC,581,0,19
