Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,667,5,72
Alakazam (Shadow) PC+FiP/SB,855,12,153
Hitmonlee (Shadow) DK+CC/BK,651,6,65
Kyurem (White) DB+FuF/IBu,292,51,0
Raichu (Mega Y) VS+WC/TP,342,12,0
Honchkrow (Shadow) Pk+BrB/DP,590,27,39
Vileplume Ac+SlB/M,620,14,52
Espeon Cf+PsF/SB,830,6,142
Exploud (Shadow) A+Cr/DV,534,5,15
Lopunny (Mega) DK+TAx/SB,730,1,99
Banette SC+SB/DG,700,11,86
Crobat AS+PF/SB,613,36,49
Lopunny DK+TP/SB,506,9,3
Luxray Sn+WC/PsF,254,51,0
Stoutland SdA+WC/Cr,713,10,92
Hitmonchan C+IP/TP,534,40,15
Hitmonchan (Shadow) C+IP/TP,660,1,69
Sandaconda MSl+EP/Bd,797,36,128
Eelektross VS+DC/Tb,407,37,0
Hitmonlee DK+CC/BK,704,1,88
Polteageist H+SB/DP,820,11,138
Crobat (Shadow) AS+PF/SB,609,5,47
Meowstic (Female) Cf+SB/EB,862,11,156
Sawk LK+BS/BkB,697,1,85
Squawkabilly Pk+BrB/Fl,454,19,0
Gardevoir (Shadow) Cf+TAx/SB,746,37,106
Omastar (Shadow) MS+RS/RB,440,37,0
Infernape FS+CC/BB,639,1,60
Absol PC+BrS/Mh,567,0,29
Marowak (Shadow) MSl+BC/RS,613,5,49
Mesprit Cf+Sw/FS,797,11,128
Carracosta (Shadow) RTh+BS/AP,392,24,0
Tyrantrum (Shadow) DT+MeB/RT,261,51,0
Alakazam PC+FiP/SB,758,51,111
Beedrill (Mega) PSt+DR/XS,632,6,57
Lairon (Shadow) MSo+RT/RS,334,24,0
Bisharp Sn+DP/IH,539,9,17
Blissey ZH+WC/DG,431,33,0
Rotom (Mow) TS+Tb/LfS,366,19,0
Marowak (Alolan) H+BC/FW,737,11,102
Carracosta RTh+BS/AP,460,10,0
Dragapult DT+SB/O,686,11,80
Groudon MS+PrB/FiP,709,5,90
Mightyena (Shadow) SkP+Cr/PF,669,0,73
Sharpedo (Shadow) W+Cr/PF,674,6,75
Octillery LO+WP/AB,606,5,46
Zygarde (10% Forme) DT+Cr/Eq,706,5,89
Heliolisk VS+BkS/PbC,405,37,0
Mightyena SkP+Cr/PF,688,13,81
Kyogre (Shadow) W+Av/S,481,24,0
Marowak (Alolan) (Shadow) H+FW/BC,695,11,84
Marowak MSl+BC/RS,651,23,65
Sharpedo (Mega) W+Cr/PF,544,40,19
Zarude VW+EB/DP,732,0,100
Cursola A+NSh/PG,693,6,83
Omastar MS+RS/RB,370,50,0
Flareon E+SP/HW,476,45,0
Revavroom MSo+GS/GB,627,10,55
Tsareena ML+TAx/HJK,781,1,121
Cloyster (Shadow) IS+IW/HP,352,24,0
Manectric Sn+WC/PsF,294,51,0
Keldeo (Ordinary) PJ+HP/SSw,674,1,75
Exeggutor (Alolan) DT+SeB/DM,765,1,114
Metang (Shadow) FC+Psh/GB,774,11,118
Breloom FPm+DyP/GK,674,33,75
Shiinotic A+M/SeB,602,0,44
Araquanid BBi+WP/BBu,758,0,111
Groudon (Shadow) MS+PrB/FiP,620,50,52
Huntail WG+AT/Cr,597,5,42
Kingler (Shadow) MS+Crbh/VG,662,11,70
Pinsir (Mega) FC+CC/XS,602,6,44
Probopass Sp+RS/ZC,352,23,0
Weavile Sn+Av/FoP,229,46,0
Granbull (Shadow) Ch+CC/Cr,410,1,0
Porygon2 LO+TA/Re,516,23,7
Sneasel (Hisuian) (Shadow) PJ+CC/XS,709,6,90
Tauros Tk+TBl/HA,651,10,65
Entei (Shadow) FS+ScS/FmC,452,32,0
Metang FC+Psh/GB,795,11,127
Oricorio (Pom-Pom) AS+AC/Hu,558,10,25
Probopass (Shadow) Sp+RS/ZC,302,24,0
Sneasel (Hisuian) PJ+CC/XS,753,1,109
Sudowoodo C+MeB/RT,426,23,0
Rotom (Frost) TS+Tb/Bl,362,11,0
Tropius AS+LB/BrS,772,0,117
Vileplume (Shadow) Ac+SlB/M,558,1,25
Banette (Shadow) SC+SB/DG,644,38,62
Exeggutor (Shadow) Cf+SeB/P,858,6,154
Luxray (Shadow) Sn+WC/PsF,310,51,0
Necrozma (Dusk Mane) SC+DP/Stl,686,11,80
Zoroark SC+FoP/NSh,651,0,65
Exeggutor Cf+SeB/P,881,6,164
Meowstic (Male) Cf+EB/Tb,760,11,112
Shiinotic (Shadow) A+M/SeB,623,1,53
Nihilego PJ+PG/SlB,388,50,0
Ursaluna Tk+Sw/HH,586,23,37
Weavile (Shadow) Sn+Av/FoP,259,46,0
Zamazenta (Hero) QA+CC/Cr,574,40,32
Braviary AS+Fl/CC,562,5,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,725,6,97
Seviper PJ+Wr/Cr,541,5,18
Kangaskhan LK+PUP/O,565,9,28
Kangaskhan (Mega) LK+St/Cr,630,5,56
Sharpedo W+Cr/PF,725,1,97
Lycanroc (Midday) SkP+DR/SE,527,10,12
Stakataka RTh+SE/Bd,333,24,0
Vanilluxe A+Av/FC,390,19,0
Gligar (Shadow) WA+NS/AA,669,5,73
Infernape (Shadow) FS+CC/BB,583,1,36
Ribombee FW+DG/BBu,618,1,51
Xurkitree TS+D/PW,358,51,0
Jynx Cf+Av/Psh,683,11,79
Rotom A+Tb/OW,662,11,70
Simisear FS+Cr/Ft,419,45,0
Togetic FW+Psh/HW,485,34,0
Alakazam (Mega) PC+SB/FiP,867,12,158
Kyogre (Primal) W+Av/S,483,24,0
Ursaluna (Shadow) Tk+Sw/IP,416,32,0
Arboliva ML+EP/TBl,846,1,149
Jumpluff (Shadow) FW+Acr/EB,741,14,104
Lumineon G+AT/SvW,716,10,93
Klang MSo+VG/Tb,565,10,28
Falinks (Mega) C+SP/Mh,655,1,67
Gligar WA+NS/AA,630,49,56
Vigoroth C+BS/RS,537,5,16
Kingler MS+Crbh/VG,653,50,66
Mr. Rime IS+IW/P,665,11,71
Musharna CB+Psh/DG,534,5,15
Stonjourner RTh+RS/St,362,37,0
Reuniclus Ch+Psh/SB,720,11,95
Vigoroth (Shadow) C+BS/RS,453,45,0
Necrozma (Dawn Wings) SC+DP/MoG,958,12,197
Jumpluff FW+EB/Acr,660,0,69
Klinklang MSo+MrS/FC,630,10,56
Porygon2 (Shadow) LO+TA/ZC,381,19,0
Manectric (Shadow) Sn+WC/PsF,323,51,0
Cherrim (Sunshine) BS+WBF/SoB,804,1,131
Necrozma PC+DP/FS,879,11,163
Ambipom (Shadow) A+AA/LS,655,50,67
Lilligant (Hisuian) BS+UH/PlB,713,6,92
Maushold MS+Sw/Cr,727,5,98
Crocalor I+DV/Cr,544,5,19
Lycanroc (Midnight) C+PsF/Cr,700,10,86
Comfey VW+GK/DK,457,47,0
Dartrix Pk+BrB/EB,832,1,143
Gabite (Shadow) MS+Tw/Dg,716,11,93
Indeedee (Female) Ex+EB/P,886,11,166
Sealeo (Shadow) PS+S/BS,527,5,12
Houndoom (Shadow) Sn+FoP/Ft,548,0,21
Manectric (Mega) Sn+WC/PsF,312,51,0
Pignite E+RT/FmC,583,0,36
Rillaboom RL+DrB/EP,751,0,108
Basculin WG+AT/AJ,597,5,42
Archeops (Shadow) WA+AP/Cr,611,11,48
Simisage VW+GK/Cr,825,1,140
Zacian (Crowned Sword) MC+CC/BB,358,50,0
Beedrill (Shadow) PSt+DR/XS,669,6,73
Houndoom Sn+FoP/Ft,602,13,44
Beedrill PSt+DR/XS,730,6,99
Gardevoir (Mega) Cf+SB/TAx,774,11,118
Graveler (Alolan) (Shadow) VS+SE/RB,466,11,0
Carnivine VW+EB/Cr,839,1,146
Graveler (Alolan) VS+SE/RB,407,11,0
Darmanitan (Galarian) IF+Av/SP,288,38,0
Munchlax Tk+BS/Bd,604,9,45
Reuniclus (Shadow) Ch+Psh/SB,669,11,73
Tangela VW+GK/SlB,806,14,132
Gabite MS+Tw/Dg,639,50,60
Beheeyem Cf+RS/DP,769,11,116
Furret SkP+Sw/TBl,672,5,74
Oricorio (Baile) AS+AC/Hu,558,5,25
Ambipom A+AA/Re,651,5,65
Toxapex PJ+Bri/SW,586,9,37
Chandelure FS+SB/FmC,702,6,87
Lycanroc (Dusk) SkP+SE/TBl,504,5,2
Banette (Mega) SC+SB/DG,683,25,79
Tangela (Shadow) VW+GK/SlB,793,1,126
Sealeo PS+S/BS,600,10,43
Yanmega WA+AA/AP,758,1,111
Accelgor WSh+EB/BBu,753,6,109
Golem MSl+SE/Eq,355,50,0
Sneasel (Shadow) IS+Av/FoP,266,46,0
Crabominable B+IP/BkB,751,1,108
Parasect FC+XS/CP,706,6,89
Magcargo I+RT/HW,539,23,17
Sneasel IS+Av/FoP,400,14,0
Pignite (Shadow) E+RT/FmC,711,1,91
Simipour WG+S/Cr,523,5,10
Sudowoodo (Shadow) C+MeB/RT,235,51,0
Arcanine Sn+Cr/Ft,651,5,65
Cinccino Ch+AT/Tb,420,45,0
Frosmoth PS+IB/BBu,537,6,16
Masquerain Inf+AC/SvW,716,1,93
Carbink RTh+RS/M,354,9,0
Accelgor (Shadow) WSh+EB/BBu,700,6,86
Marshtomp (Shadow) MS+S/Sl,716,24,93
Rhydon MSl+SE/Eq,378,50,0
Archeops WA+AP/Cr,676,11,76
Boltund Sp+Cr/T,445,37,0
Sigilyph AS+AC/AP,753,11,109
Garbodor (Shadow) Inf+BS/SeB,630,5,56
Oricorio (Sensu) AS+AC/Hu,700,11,86
Azelf Cf+Sw/FS,748,6,107
Houndoom (Mega) Sn+FoP/Ft,590,0,39
Braviary (Hisuian) AS+BrB/Fl,753,11,109
Glimmora RTh+MeB/DG,408,11,0
Dunsparce RO+DR/RS,500,36,0
Garbodor Inf+BS/SeB,700,10,86
Skarmory (Mega) AS+BrB/SA,686,10,80
Glaceon IS+Av/WP,422,19,0
Misdreavus A+SS/DP,846,11,149
Oricorio (Pa'u) AS+AC/Hu,700,11,86
Sawsbuck FA+WC/TBl,695,19,84
Marshtomp MS+S/Sl,644,5,62
Audino (Mega) ZH+DV/HB,452,35,0
Arcanine (Hisuian) Sn+RS/Cr,548,10,21
Azumarill B+PR/IB,558,2,25
Bibarel (Shadow) RO+S/HF,604,11,45
Misdreavus (Shadow) A+SS/DP,816,6,136
Unfezant AS+SA/HW,579,5,34
Mudbray MSl+BS/Eq,786,50,123
Wormadam (Plant) SkP+EB/BBu,793,6,126
Darkrai (Shadow) Sn+SB/DP,816,1,136
Arbok Ac+DP/SW,632,5,57
Naganadel PJ+DC/SlB,653,37,66
Eldegoss BS+EB/GK,818,0,137
Mr. Mime (Galarian) Cf+IP/TAx,783,11,122
Rhydon (Shadow) MSl+SE/Eq,457,50,0
Shaymin (Sky) ML+EB/GK,830,1,142
Bibarel RO+S/HF,630,5,56
Diancie (Mega) RTh+RS/M,211,38,0
Golem (Shadow) MSl+SE/Eq,440,50,0
Darkrai Sn+SB/DP,730,0,99
Unfezant (Shadow) AS+SA/HW,653,24,66
Clawitzer WG+Crbh/IB,630,5,56
Boldore MSl+RS/Bd,553,10,23
Stantler Tk+WC/St,428,45,0
Indeedee (Male) Ex+SB/P,860,11,155
Maractus PJ+AA/PlB,783,1,122
Bastiodon SD+SE/Ft,348,36,0
Komala RO+Pbk/PR,421,32,0
Purugly SC+AA/T,430,45,0
Sunflora BS+SlB/LfS,839,1,146
Volcarona FS+Ov/Hu,630,1,56
Brionne WG+AJ/DV,606,5,46
Seadra DB+DgP/HP,632,5,57
Graveler MSl+RS/Dg,572,10,31
Purugly (Shadow) SC+AA/T,667,24,72
Hoopa (Confined) Cf+SB/P,965,12,200
Stantler (Shadow) Tk+WC/St,558,24,25
Wormadam (Sandy) SkP+BBu/Bd,765,40,114
Graveler (Shadow) MSl+RS/Dg,481,24,0
Absol (Mega) PC+DP/Mh,746,1,106
Arbok (Shadow) Ac+DP/SW,660,24,69
Gorebyss Cf+WP/P,797,5,128
Hoopa Cf+SB/P,965,12,200
Rampardos (Shadow) SD+RS/Ft,368,25,0
Bastiodon (Shadow) SD+SE/Ft,443,36,0
Boldore (Shadow) MSl+RS/Bd,484,24,0
Porygon-Z LO+TA/Bl,489,24,0
Inteleon WG+S/SB,700,11,86
Raticate (Alolan) (Shadow) QA+Cr/HF,600,8,43
Raticate (Alolan) QA+Cr/HF,553,7,23
Grotle (Shadow) RL+EB/BS,793,6,126
Cherrim (Overcast) BS+DG/SoB,767,1,115
Porygon-Z (Shadow) LO+TA/Bl,530,6,13
Grotle RL+EB/BS,832,1,143
Seadra (Shadow) DB+DgP/HP,674,24,75
Gumshoos Bi+RT/Cr,676,5,76
Hoopa (Unbound) Cf+SB/DP,825,11,140
Rampardos SD+RS/Ft,346,51,0
Lilligant Ch+PlB/HB,776,1,119
Thwackey RL+EB/GK,897,1,171
Tornadus (Incarnate) AS+Hu/GK,588,50,38
Tornadus (Incarnate) (Shadow) AS+Hu/GK,606,6,46
Deoxys (Speed) CB+PB/Sw,739,11,103
Illumise Tk+SvW/DG,725,14,97
Regigigas HPI+CrG/T,509,5,4
Regigigas (Shadow) HPI+CrG/T,322,51,0
Volbeat Tk+Tb/BBu,725,14,97
Shaymin (Land) ZH+GK/SFl,862,0,156
Audino ZH+BS/DV,774,9,118
Chansey ZH+DG/P,790,6,125
Slaking Y+BS/Eq,788,5,124
Slaking (Shadow) Y+BS/Eq,869,24,159
