Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/IB,506,0,2
Golisopod FC+XS/AJ,471,40,0
Melmetal TS+DbI/DyP,213,24,0
Milotic (Shadow) W+AT/Wr,406,8,0
Ninetales E+WBF/EB,194,16,0
Samurott FC+HC/Mh,533,32,11
Toucannon (Shadow) Pk+BBl/DrlP,762,0,85
Articuno PS+IW/Hu,864,0,118
Feraligatr SC+HC/IB,455,24,0
Raikou TS+WC/AuS,238,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,827,16,106
Toucannon Pk+BBl/DrlP,651,16,49
Aurorus (Shadow) PS+WBI/MeB,793,0,95
Cradily (Shadow) Ac+RT/GK,657,0,51
Kyurem DB+G/DC,709,24,68
Primarina W+DV/HC,586,24,28
Swampert MS+HC/Eq,401,8,0
Altaria (Mega) DB+SA/M,802,0,98
Gyarados DB+AT/Tw,626,16,41
Hippowdon SdA+WBR/EP,209,40,0
Raikou (Shadow) TS+WC/AuS,331,32,0
Steelix TF+PsF/Eq,580,0,26
Ninetales (Shadow) E+WBF/EB,194,16,0
Samurott (Shadow) FC+HC/Mh,540,0,13
Stunfisk TS+MB/D,574,0,24
Crustle (Shadow) FC+XS/RW,470,8,0
Poliwrath MS+IW/DyP,274,0,0
Abomasnow (Shadow) PS+WBI/EB,660,32,52
Hippowdon (Shadow) SdA+WBR/EP,233,32,0
Drapion (Shadow) PSt+AT/Cr,473,24,0
Orthworm MSl+RT/Eq,418,40,0
Runerigus SC+RT/SB,489,24,0
Seismitoad MS+EP/IW,303,0,0
Steelix (Shadow) TF+PsF/Cr,441,32,0
Blastoise (Shadow) RO+HC/IB,472,40,0
Dudunsparce RO+BS/DR,281,24,0
Jirachi Cf+DD/AuS,799,0,97
Primeape KC+RF/CC,231,8,0
Regirock LO+SE/FB,380,24,0
Forretress (Shadow) VS+RT/ST,401,0,0
Stunfisk (Galarian) MS+RS/Eq,399,16,0
Grimmsnarl SkP+FoP/PR,410,16,0
Latias (Shadow) DB+MsB/AuS,448,40,0
Lugia DT+A/Fl,858,16,116
Sandslash (Alolan) PS+IP/DR,651,16,49
Gyarados (Shadow) DB+AT/Tw,620,0,39
Mandibuzz Sn+FoP/SB,483,0,0
Tapu Fini WG+S/NM,530,0,10
Articuno (Shadow) PS+IW/Hu,799,0,97
Cofagrigus SC+SB/DP,731,8,75
Sandslash (Alolan) (Shadow) PS+IP/DR,570,0,23
Gastrodon MSl+BS/EP,216,40,0
Skeledirge I+TSo/SB,202,32,0
Mantine WA+Tw/WP,623,0,40
Nidoqueen MSl+PF/EP,198,32,0
Bronzong Cf+WBW/Pbk,799,0,97
Greedent MS+BS/TBl,352,8,0
Oinkologne (Female) MSl+BS/TBl,220,16,0
Abomasnow PS+WBI/EB,740,0,78
Primeape (Shadow) KC+RF/IP,241,40,0
Zapdos TS+DrlP/Tb,540,0,13
Coalossal FS+RS/FmC,106,8,0
Machamp (Shadow) KC+CrC/RS,220,40,0
Spiritomb SkP+SB/RT,540,0,13
Ampharos VS+BrS/TBl,586,0,28
Bombirdier SkP+Fl/RT,375,32,0
Ludicolo A+WBW/EB,449,32,0
Umbreon Sn+FoP/LR,396,32,0
Solrock Psy+WBF/RS,353,32,0
Swampert (Shadow) MS+HC/Eq,480,8,0
Trevenant (Shadow) SC+SB/SeB,669,0,55
Zapdos (Shadow) TS+DrlP/Tb,363,40,0
Latias (Mega) DB+AuS/MsB,457,40,0
Giratina (Origin) SC+SB/DgP,716,0,70
Gourgeist (Super) I+SB/SeB,214,0,0
Cetitan PS+ISp/SP,387,40,0
Blaziken (Shadow) E+AuS/BB,292,8,0
Gliscor WA+Acr/NS,759,0,84
Slurpuff FW+EB/Ft,399,8,0
Trevenant SC+SB/SeB,716,0,70
Hydreigon DB+BrS/DgP,645,0,47
Lunatone Psy+WBI/RS,802,0,98
Ampharos (Shadow) VS+BrS/TBl,295,32,0
Gallade (Shadow) PC+CC/LB,743,68,79
Politoed MS+WBW/Eq,354,0,0
Politoed (Shadow) MS+WBW/Eq,423,0,0
Poliwrath (Shadow) MS+IW/DyP,336,0,0
Zeraora VS+PF/WC,506,0,2
Rapidash (Shadow) I+WC/DR,106,0,0
Talonflame I+Fl/BrB,309,32,0
Gourgeist (Average) I+SB/SeB,210,0,0
Virizion DK+LB/SSw,179,32,0
Drifblim H+IW/SB,808,0,100
Gourgeist (Large) I+SB/SeB,227,0,0
Rapidash I+WC/DR,158,32,0
Dodrio Pk+DrlP/BrB,808,0,100
Uxie Cf+Sw/FS,592,0,30
Nidoqueen (Shadow) MSl+PF/EP,220,24,0
Regice LO+T/Bl,489,32,0
Magnezone VS+WC/MrS,586,0,28
Mawile (Mega) FW+VG/IH,854,0,115
Pelipper WA+WBW/Hu,663,24,53
Toxicroak (Shadow) PSt+DyP/SB,316,40,0
Xerneas Geo+CC/M,839,0,110
Flamigo WA+UH/BrB,289,40,0
Golurk (Shadow) A+ShP/DyP,604,80,34
Conkeldurr (Shadow) FPm+DyP/BrS,125,8,0
Drifblim (Shadow) H+SB/IW,746,0,80
Heracross FC+UH/RT,260,40,0
Latios (Shadow) DB+AuS/LrP,762,64,85
Pangoro KC+CC/NS,332,8,0
Dragonite (Shadow) DB+TP/SP,368,40,0
Skuntank (Shadow) PJ+Cr/TBl,854,0,115
Bellossom (Shadow) Ac+LB/DG,771,0,88
Lucario FPm+AuS/SB,127,8,0
Perrserker SC+CC/FoP,762,0,85
Throh LK+FB/BS,194,32,0
Yveltal SkP+DP/ObW,404,32,0
Garganacl MS+RB/RT,524,0,8
Regirock (Shadow) LO+SE/FB,489,24,0
Skuntank PJ+Cr/TBl,620,0,39
Palossand A+SB/ST,635,0,44
Genesect (Shock) FC+XS/TBS,802,0,98
Machamp KC+CrC/RS,211,8,0
Victini Cf+VC/Psh,799,0,97
Decidueye (Hisuian) PC+AuS/TBl,219,32,0
Electivire (Shadow) TS+WC/IP,352,32,0
Electrode (Hisuian) TS+WC/EB,808,0,100
Gallade PC+CC/LB,398,24,0
Genesect (Burn) FC+XS/TBB,802,0,98
Gourgeist (Small) I+SB/SeB,231,0,0
Greninja (Shadow) WSh+HC/NS,240,32,0
Toxicroak PSt+DyP/SB,272,40,0
Cofagrigus (Shadow) SC+SB/DP,716,0,70
Starmie (Shadow) Psy+AJ/PG,734,100,76
Latios DB+AuS/LrP,455,40,0
Slowbro Cf+DrP/IB,503,0,1
Victreebel (Shadow) Ac+LB/SlB,709,0,68
Amoonguss (Shadow) A+FoP/GK,685,0,60
Avalugg IF+IW/Cr,799,0,97
Genesect (Chill) FC+XS/TBC,682,0,59
Hawlucha LK+FlP/AA,222,16,0
Victreebel Ac+LB/SlB,734,0,76
Blaziken E+AuS/BB,259,24,0
Conkeldurr FPm+DyP/BrS,142,24,0
Magnezone (Shadow) VS+WC/MrS,524,0,8
Mew SC+Psh/WC,762,0,85
Barbaracle FC+CrC/SE,258,40,0
Dhelmise SC+SB/BrS,442,40,0
Reshiram (Shadow) DB+FuF/SE,706,0,67
Electivire TS+WC/IP,302,32,0
Flygon (Shadow) DT+Tw/ST,283,40,0
Abomasnow (Mega) PS+WBI/EB,672,32,56
Camerupt I+EP/RT,175,32,0
Gholdengo H+SB/PG,777,0,90
Oinkologne MSl+BS/TBl,269,0,0
Starmie Psy+AJ/PG,604,0,34
Armarouge I+Psh/FmC,241,32,0
Golurk A+ShP/DyP,623,0,40
Palkia DB+AT/DM,638,0,45
Typhlosion I+BB/TP,152,32,0
Typhlosion (Shadow) I+BB/TP,102,0,0
Clodsire PSt+SE/Eq,434,32,0
Ferrothorn BS+PW/FC,611,0,36
Flygon DT+Tw/ST,521,0,7
Zygarde (50% Forme) DT+Cr/Eq,839,0,110
Decidueye A+FP/SSh,654,0,50
Gogoat VW+LB/RS,663,24,53
Palkia (Origin) DB+AT/DM,635,0,44
Gliscor (Shadow) WA+Acr/NS,694,0,63
Salamence (Shadow) DT+Fl/BrS,604,0,34
Bellossom Ac+LB/DG,780,8,91
Dubwool DK+BS/Pbk,100,40,0
Marshadow SC+CC/TP,734,100,76
Sliggoo DB+BS/DgP,737,0,77
Amoonguss A+FoP/GK,564,32,21
Baxcalibur DB+GlR/Av,802,0,98
Genesect (Douse) FC+XS/TBD,802,0,98
Slowbro (Galarian) Cf+DrP/SlB,521,24,7
Slowbro (Shadow) Cf+DrP/IB,448,16,0
Thievul SkP+NS/PR,347,16,0
Throh (Shadow) LK+BS/BkB,194,16,0
Gigalith LO+SP/MeB,260,32,0
Overqwil PJ+AT/DP,712,8,69
Ursaring (Shadow) SC+Sw/CC,402,40,0
Talonflame (Shadow) I+Fl/BrB,92,0,0
Shelgon (Shadow) DB+Tw/Ft,802,0,98
Charizard (Mega X) DB+BB/AC,296,40,0
Hariyama FPm+UH/HS,134,24,0
Scrafty C+FoP/TP,94,32,0
Garchomp (Shadow) DT+ST/Tw,330,40,0
Wailord RO+S/Bl,595,0,31
Dialga (Origin) DB+ROT/IH,802,0,98
Drampa DB+Sw/DgP,691,8,62
Piloswine PS+ISp/Av,712,0,69
Altaria DB+SA/Ft,802,0,98
Blacephalon I+MdB/SB,279,8,0
Medicham (Mega) PC+DyP/IP,419,32,0
Charizard DB+BB/AC,254,40,0
Dragonite DB+TP/SP,317,40,0
Ferrothorn (Shadow) BS+PW/FC,558,0,19
Venusaur VW+FP/Sl,854,0,115
Dragonite (Mega) DB+SP/TP,296,40,0
Morpeko (Full Belly) TS+AuW/PsF,194,24,0
Piloswine (Shadow) PS+Av/ISp,722,16,72
Venusaur (Shadow) VW+FP/Sl,808,0,100
Hypno Cf+TP/SB,657,32,51
Incineroar Sn+BrS/BB,182,40,0
Sableye (Mega) SC+FoP/PG,530,0,10
Toxtricity Ac+WC/PUP,706,0,67
Vikavolt (Shadow) VS+XS/D,604,0,34
Gyarados (Mega) DB+AT/Cr,408,24,0
Salamence (Mega) DT+Fl/BrS,669,0,55
Toedscruel MSl+SeB/EP,564,0,21
Tyranitar DB+BrS/SE,645,8,47
Altaria (Shadow) DB+SA/Ft,802,0,98
Suicune IF+IB/Sc,845,16,112
Greninja WSh+HC/NS,443,16,0
Sandslash MS+NS/RT,481,24,0
Shelgon DB+Tw/Ft,802,0,98
Deoxys (Defense) C+PB/RS,182,8,0
Garchomp DT+ST/Tw,512,0,4
Gengar (Shadow) SC+ShP/SB,746,96,80
Roserade PSt+WBF/LfS,509,0,3
Scizor BP+NS/TBl,595,8,31
Swampert (Mega) MS+HC/Sl,500,16,0
Hariyama (Shadow) FPm+UH/HS,114,8,0
Magneton (Shadow) VS+D/MgB,626,0,41
Scizor (Shadow) BP+NS/TBl,335,40,0
Enamorus (Therian) FW+MF/M,255,40,0
Raichu (Alolan) TS+TBl/WC,793,100,95
Kingambit MSo+FoP/FB,549,16,16
Meganium VW+FP/Eq,452,32,0
Snorlax L+BS/Eq,404,16,0
Tyranitar (Shadow) DB+BrS/SE,802,0,98
Charizard (Shadow) DB+BB/AC,304,40,0
Lokix SkP+XS/TBl,416,8,0
Muk (Shadow) PJ+DP/TP,854,0,115
Scolipede (Shadow) PSt+AT/Mh,746,0,80
Urshifu (Single Strike) SkP+Pbk/DyP,458,32,0
Avalugg (Hisuian) PS+RS/IW,888,8,126
Camerupt (Mega) I+EP/RT,175,32,0
Druddigon DT+NS/RT,629,8,42
Latios (Mega) DB+AuS/LrP,820,100,104
Palkia (Shadow) DB+AT/DM,509,0,3
Rapidash (Galarian) FW+BS/WC,864,80,118
Salamence DT+Fl/BrS,663,0,53
Steelix (Mega) DT+PsF/Eq,820,24,104
Arctibax DB+Av/DC,623,32,40
Lucario (Mega) FPm+AuS/MM,155,8,0
Mamoswine PS+ISp/HH,854,0,115
Tapu Lele A+NM/Psh,685,100,60
Victreebel (Mega) Ac+LB/SlB,728,0,74
Blaziken (Mega) E+AuS/BB,341,16,0
Pidgeot WA+Tw/BrB,712,0,69
Camerupt (Shadow) I+EP/RT,114,0,0
Glalie PS+Av/SB,660,0,52
Slowbro (Mega) Cf+S/DrP,463,40,0
Raichu TS+BkB/WC,302,32,0
Sandslash (Shadow) SdA+NS/RT,282,40,0
Centiskorch E+HW/Lu,217,40,0
Lurantis Lf+LB/SP,233,32,0
Chesnaught (Shadow) LK+SP/FP,211,8,0
Meganium (Shadow) VW+FP/Eq,836,8,109
Quaquaval LK+CC/HC,217,8,0
Torkoal E+FW/Ov,426,0,0
Torterra MSl+FP/SE,530,0,10
Keldeo (Resolute) LK+SeS/AJ,234,8,0
Magneton VS+D/MgB,669,0,55
Pidgeot (Shadow) WA+BrB/Tw,518,100,6
Rayquaza DT+BkS/DrA,808,0,100
Scizor (Mega) FC+NS/XS,682,0,59
Vikavolt VS+XS/Fl,669,0,55
Dachsbun Ch+BS/PsF,623,0,40
Muk PJ+TP/DP,638,40,45
Chesnaught LK+SP/FP,208,24,0
Excadrill (Shadow) MS+DR/RS,355,32,0
Venusaur (Mega) VW+FP/Sl,854,0,115
Dialga DB+IH/T,802,0,98
Genesect FC+XS/TBN,682,0,59
Gengar SC+ShP/SB,756,100,83
Kartana FC+LB/SSw,421,32,0
Lugia (Shadow) DT+Fl/FS,839,0,110
Mamoswine (Shadow) PS+ISp/HH,854,0,115
Metagross SC+MM/Eq,762,0,85
Pawmot TS+BkB/WC,290,32,0
Regice (Shadow) LO+T/Bl,638,0,45
Weezing RO+SlB/SB,592,32,30
Glalie (Shadow) PS+Av/SB,817,24,103
Machoke (Shadow) KC+CrC/DyP,238,0,0
Xatu (Shadow) Pk+Psh/SB,793,100,95
Volcanion I+Sc/Ov,171,32,0
Weezing (Shadow) RO+SlB/SB,808,0,100
Aggron (Mega) DT+MeB/RT,783,32,92
Kabutops FC+AJ/SE,802,0,98
Scolipede PSt+AT/Mh,629,16,42
Sinistcha A+SB/EB,623,0,40
Slowking (Galarian) Ac+S/SB,901,0,130
Xatu Pk+Psh/SB,808,0,100
Fearow Pk+DrlP/DR,546,0,15
Ho-Oh I+BrB/SF,156,32,0
Raichu (Mega X) VS+WC/TP,669,0,55
Qwilfish (Hisuian) PJ+AT/DP,854,0,115
Mr. Mime Psy+SB/P,802,0,98
Ursaring SC+Sw/CC,359,40,0
Zekrom DB+Cr/WC,802,0,98
Ceruledge I+SB/FmC,258,32,0
Kabutops (Shadow) FC+AJ/SE,802,0,98
Samurott (Hisuian) FC+IW/DP,509,0,3
Swanna (Shadow) G+AJ/Fl,756,0,83
Chimecho A+Psh/SB,716,0,70
Arcanine (Shadow) FF+WC/PsF,153,16,0
Noctowl WA+SB/SA,617,0,38
Relicanth WG+AT/AP,394,32,0
Tyranitar (Mega) DB+BrS/SE,641,8,46
Bruxish Cf+AT/PsF,777,0,90
Dewgong IS+IW/DR,669,0,55
Gigalith (Shadow) LO+MeB/SP,306,32,0
Kilowattrel TS+Acr/AA,762,0,85
Lanturn Sp+S/Tb,574,0,24
Orbeetle Cf+Psh/BBu,771,16,88
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,32,0
Alomomola W+HP/Bl,574,0,24
Gallade (Mega) PC+CC/LB,882,100,124
Leavanny SC+LB/XS,654,0,50
Snorlax (Shadow) L+BS/Eq,446,8,0
Eternatus DT+DyC/SlB,808,0,100
Muk (Alolan) PJ+DP/AS,799,0,97
Solgaleo FS+PsF/IH,293,8,0
Wyrdeer Cf+WC/St,386,32,0
Electrode (Shadow) VS+FoP/D,669,0,55
Garchomp (Mega) DT+Tw/EP,669,0,55
Metagross (Shadow) SC+MM/Eq,753,100,82
Qwilfish (Shadow) PSt+AT/IB,719,0,71
Tapu Koko VS+Tb/NM,641,0,46
Vaporeon WG+AT/LR,428,32,0
Dialga (Shadow) DB+IH/T,706,0,67
Froslass PS+Av/SB,854,0,115
Golem (Alolan) (Shadow) VS+WC/RB,669,0,55
Swanna G+AJ/Fl,746,8,80
Torterra (Shadow) MSl+FP/ST,235,24,0
Dipplin DT+SeB/O,839,0,110
Reshiram DB+Cr/Ov,802,0,98
Tauros (Aqua) DK+AJ/TBl,209,16,0
Hypno (Shadow) Cf+TP/IP,799,0,97
Serperior VW+FP/AA,654,0,50
Zoroark (Hisuian) SC+SB/FoP,246,40,0
Galvantula (Shadow) VS+D/CP,363,32,0
Heatran FS+MgS/EP,177,40,0
Rhyperior MSl+DR/RW,262,40,0
Sceptile (Shadow) FC+LB/BkS,651,0,49
Magmar KC+FiP/ScS,229,24,0
Metagross (Mega) SC+MM/Eq,762,0,85
Muk (Alolan) (Shadow) PJ+DP/AS,799,40,97
Regieleki VS+ThC/HB,595,0,31
Swalot MS+Sl/IB,694,0,63
Ampharos (Mega) VS+BrS/TP,316,32,0
Blastoise (Mega) RO+HC/IB,574,8,24
Hitmontop C+CC/TAx,322,32,0
Machoke KC+CrC/DyP,215,16,0
Delphox FS+Psh/BB,230,24,0
Electabuzz (Shadow) TS+TP/Tb,315,40,0
Flapple DB+Fl/SeB,802,0,98
Meloetta (Aria) Cf+Psh/DG,592,0,30
Salazzle I+PF/DgP,120,0,0
Wailord (Shadow) RO+Sc/Bl,503,32,1
Zamazenta (Crowned Shield) IF+CC/BB,854,0,115
Golem (Alolan) VS+RB/WC,712,0,69
Qwilfish PSt+AT/SB,669,0,55
Delphox (Shadow) FS+Psh/BB,258,24,0
Cinderace FS+BB/PB,164,24,0
Hatterene PC+Psh/PW,864,100,118
Rhyperior (Shadow) MSl+DR/RW,245,16,0
Suicune (Shadow) IF+Sc/IB,799,0,97
Aerodactyl DB+RS/EP,802,0,98
Excadrill MS+DR/RS,277,32,0
Mudsdale MSl+BS/Eq,259,40,0
Sneasler (Shadow) SC+CC/XS,669,0,55
Staraptor (Shadow) WA+Fl/CC,808,0,100
Urshifu (Rapid Strike) W+AJ/DyP,654,0,50
Klefki A+FoP/PR,716,0,70
Slowking Cf+S/Bl,743,16,79
Tauros (Combat) DK+CC/TBl,388,16,0
Whiscash MS+MB/Sc,434,40,0
Gurdurr LK+BkB/SE,207,16,0
Gurdurr (Shadow) LK+BkB/SE,199,40,0
Heatran (Shadow) FS+MgS/EP,172,24,0
Celebi Cf+SeB/AuS,799,0,97
Electrode VS+FoP/D,712,0,69
Gothitelle Cf+RS/FS,771,8,88
Quagsire MS+AT/SE,448,24,0
Sceptile FC+LB/BkS,679,0,58
Crawdaunt (Shadow) W+NS/Sc,561,0,20
Emboar E+BB/RS,281,40,0
Magmar (Shadow) E+FiP/ScS,253,16,0
Quagsire (Shadow) MS+AT/SE,492,8,0
Zapdos (Galarian) LK+Fl/BrB,228,8,0
Galvantula VS+D/CP,521,0,7
Bewear SC+SP/St,304,40,0
Escavalier BBi+RSh/DR,669,16,55
Houndstone L+SB/PsF,666,0,54
Donphan MSl+BS/Eq,236,40,0
Enamorus (Incarnate) FW+Fl/DG,685,0,60
Golduck (Shadow) Cf+CrC/Li,479,0,0
Landorus (Therian) MS+SSt/SE,276,40,0
Whimsicott FW+M/SeB,854,0,115
Aggron DT+RT/T,870,0,120
Obstagoon C+NS/CrC,61,0,0
Tyrantrum DT+RT/Cr,540,40,13
Articuno (Galarian) PC+Fl/BrB,709,0,68
Electabuzz TS+TP/Re,648,0,48
Emboar (Shadow) E+BB/RS,289,16,0
Escavalier (Shadow) BBi+DR/RSh,691,0,62
Golduck Cf+CrC/Li,398,0,0
Mienshao FPm+BrS/BkB,155,8,0
Fraxure (Shadow) DT+AT/NS,601,0,33
Obstagoon (Shadow) C+CrC/NS,53,32,0
Togedemaru TS+FeS/WC,268,24,0
Vespiquen FC+XS/PG,706,8,67
Zacian (Hero) Sn+WC/CC,870,0,120
Durant BBi+XS/SE,700,0,65
Jolteon VS+D/LR,691,0,62
Mismagius H+SB/DG,777,0,90
Aerodactyl (Shadow) DB+RS/EP,802,0,98
Cacturne (Shadow) SkP+DyP/TBl,235,32,0
Cryogonal IS+NS/TAx,765,0,86
Gengar (Mega) SC+ShP/SlB,746,96,80
Hydrapple DT+SeB/O,839,0,110
Meowscarada Lf+NS/FP,666,0,54
Donphan (Shadow) MSl+BS/Eq,226,16,0
Froslass (Shadow) PS+Av/SB,864,100,118
Nidoking (Shadow) FC+ST/EP,326,40,0
Zebstrika (Shadow) LK+WC/D,248,8,0
Nidoking FC+ST/EP,518,0,6
Noivern AS+HW/Hu,839,0,110
Typhlosion (Hisuian) E+FiP/WC,450,60,0
Whiscash (Shadow) MS+MB/Sc,430,0,0
Cacturne SkP+DyP/TBl,515,0,5
Magmortar (Shadow) KC+FiP/Tb,280,8,0
Sirfetch'd FC+LB/CC,303,40,0
Pinsir (Shadow) FC+CC/XS,706,0,67
Appletun A+EB/O,716,0,70
Charizard (Mega Y) E+BB/AC,308,16,0
Glalie (Mega) PS+Av/SB,854,0,115
Haxorus (Shadow) DT+NS/DC,549,0,16
Kecleon SkP+DyP/FoP,302,16,0
Scyther (Shadow) FC+NS/XS,567,0,22
Lunala SC+SB/M,774,100,89
Tangrowth VW+RS/PW,669,16,55
Tapu Bulu BS+GK/NM,716,0,70
Grafaiai MSl+PF/SlB,109,40,0
Thundurus (Incarnate) TS+Cr/T,762,0,85
Claydol MSl+IB/RT,512,24,4
Kleavor FC+XS/SE,802,0,98
Mismagius (Shadow) H+SB/DG,771,100,88
Passimian C+CC/BkB,344,32,0
Zangoose SC+CC/NS,382,40,0
Magmortar KC+FiP/Tb,283,24,0
Skarmory AS+BrB/SA,777,0,90
Terrakion DK+SSw/RS,250,16,0
Heracross (Mega) FC+CC/UH,393,40,0
Klawf MSl+Bd/RT,441,32,0
Kyogre W+Av/OP,620,8,39
Noctowl (Shadow) WA+SB/SA,580,0,26
Landorus (Incarnate) MS+EP/RS,762,0,85
Tornadus (Therian) G+BwS/HW,716,24,70
Zweilous (Shadow) DB+BS/DP,802,0,98
Beartic PS+IP/Li,663,16,53
Sneasler SC+CC/XS,716,0,70
Venomoth Psy+SvW/PF,790,8,94
Hitmontop (Shadow) C+CC/TAx,141,16,0
Pyroar I+FmC/DP,84,32,0
Tauros (Blaze) DK+FmC/TBl,209,16,0
Zebstrika LK+WC/D,251,24,0
Moltres (Shadow) WA+Fl/HW,808,0,100
Absol (Shadow) PC+BrS/Mh,638,0,45
Aggron (Shadow) DT+RT/T,839,0,110
Duraludon DT+DC/FC,808,0,100
Girafarig (Shadow) Cf+PsF/TBl,709,0,68
Staraptor WA+Fl/CC,808,0,100
Floatzel W+AJ/Sw,623,0,40
Girafarig Cf+PsF/TBl,477,40,0
Shiftry Sn+LB/FoP,645,0,47
Chandelure (Shadow) I+SB/FmC,254,8,0
Pinsir FC+CC/XS,802,0,98
Armaldo (Shadow) FC+RB/Li,706,0,67
Crawdaunt W+NS/Crbh,446,0,0
Pidgeot (Mega) G+BrB/AC,756,0,83
Serperior (Shadow) VW+FP/LT,854,0,115
Shiftry (Shadow) Sn+LB/FoP,651,0,49
Thundurus (Therian) VS+WbS/FB,598,0,32
Venomoth (Shadow) Psy+SvW/PF,802,0,98
Honchkrow Pk+BrB/DP,808,0,100
Moltres WA+Fl/HW,808,0,100
Scyther FC+NS/XS,685,0,60
Tangrowth (Shadow) VW+RS/PW,808,0,100
Entei FS+FmC/ScS,169,40,0
Fraxure DT+AT/NS,660,0,52
Sceptile (Mega) FC+LB/DC,654,0,50
Gardevoir Cf+TAx/SB,759,0,84
Armaldo FC+RB/Li,623,24,40
Rayquaza (Mega) DT+DrA/O,777,0,90
Dewgong (Shadow) IS+AJ/DR,626,0,41
Rotom (Fan) A+Tb/OW,685,0,60
Slowking (Shadow) Cf+S/Bl,777,0,90
Furfrou SkP+S/GK,292,32,0
Rotom (Wash) TS+Tb/HP,808,0,100
Aegislash (Shield) PC+SB/FC,944,96,144
Aerodactyl (Mega) DB+RS/EP,802,0,98
Celesteela AS+BS/Bd,765,0,86
Darmanitan (Standard) I+RS/Ov,115,0,0
Ho-Oh (Shadow) I+BrB/SF,106,0,0
Krookodile MSl+Cr/ST,159,24,0
Bouffalant MS+St/Mh,446,8,0
Claydol (Shadow) MSl+RT/IB,355,40,0
Falinks C+SP/Mh,320,24,0
Groudon (Primal) MS+FiP/PrB,295,32,0
Diancie RTh+RS/M,651,0,49
Lairon MSo+RT/RS,808,0,100
Cloyster IS+IW/HP,864,0,118
Exploud A+Cr/DV,487,0,0
Gothitelle (Shadow) Cf+RS/FS,777,0,90
Haxorus DT+DC/NS,669,0,55
Leafeon QA+LB/LR,740,0,78
Wigglytuff Ch+DV/IW,734,0,76
Kyurem (Black) DT+FuB/FSh,808,0,100
Darmanitan (Standard) (Shadow) I+RS/Ov,129,0,0
Golbat (Shadow) WA+AC/SB,808,0,100
Noivern (Shadow) AS+HW/Hu,808,0,100
Skarmory (Shadow) AS+BrB/SA,771,100,88
Granbull Ch+CC/Cr,750,0,81
Grapploct W+SP/IP,688,16,61
Rotom (Heat) TS+Ov/Tb,808,0,100
Sawk (Shadow) LK+BS/BkB,238,40,0
Buzzwole C+SP/Lu,322,32,0
Heatmor FS+TP/Ft,139,24,0
Zweilous DB+BS/DP,802,0,98
Dedenne TS+D/PbC,679,0,58
