Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zygarde (50% Forme) DT+Cr/Eq,439,5,0
Decidueye A+FP/SSh,274,0,0
Gogoat VW+LB/RS,231,0,0
Palkia (Origin) DB+AT/DM,234,10,0
Gliscor (Shadow) WA+Acr/NS,745,0,86
Salamence (Shadow) DT+Fl/BrS,145,40,0
Bellossom Ac+LB/DG,128,60,0
Dubwool DK+BS/Pbk,565,25,23
Marshadow SC+CC/TP,183,40,0
Sliggoo DB+BS/DgP,295,20,0
Amoonguss A+FoP/GK,237,10,0
Baxcalibur DB+GlR/Av,329,10,0
Genesect (Douse) FC+XS/TBD,620,0,42
Slowbro (Galarian) Cf+DrP/SlB,473,5,0
Slowbro (Shadow) Cf+DrP/IB,588,5,31
Thievul SkP+NS/PR,608,5,38
Throh (Shadow) LK+BS/BkB,445,20,0
Gigalith LO+SP/MeB,725,0,79
Overqwil PJ+AT/DP,517,20,6
Ursaring (Shadow) SC+Sw/CC,219,40,0
Talonflame (Shadow) I+Fl/BrB,897,0,139
Shelgon (Shadow) DB+Tw/Ft,369,10,0
Charizard (Mega X) DB+BB/AC,722,0,78
Hariyama FPm+UH/HS,487,20,0
Scrafty C+FoP/TP,429,30,0
Garchomp (Shadow) DT+ST/Tw,545,0,16
Wailord RO+S/Bl,565,5,23
Dialga (Origin) DB+ROT/IH,335,10,0
Drampa DB+Sw/DgP,328,10,0
Piloswine PS+ISp/Av,785,0,100
Altaria DB+SA/Ft,408,0,0
Blacephalon I+MdB/SB,620,40,42
Medicham (Mega) PC+DyP/IP,557,5,20
Charizard DB+BB/AC,702,0,71
Dragonite DB+TP/SP,358,20,0
Ferrothorn (Shadow) BS+PW/FC,237,0,0
Venusaur VW+FP/Sl,242,0,0
Dragonite (Mega) DB+SP/TP,357,20,0
Morpeko (Full Belly) TS+AuW/PsF,161,30,0
Piloswine (Shadow) PS+Av/ISp,742,0,85
Venusaur (Shadow) VW+FP/Sl,298,0,0
Hypno Cf+TP/SB,588,5,31
Incineroar Sn+BrS/BB,765,0,93
Sableye (Mega) SC+FoP/PG,660,5,56
Toxtricity Ac+WC/PUP,180,40,0
Vikavolt (Shadow) VS+XS/D,236,40,0
Gyarados (Mega) DB+AT/Cr,542,5,15
Salamence (Mega) DT+Fl/BrS,384,20,0
Toedscruel MSl+SeB/EP,568,5,24
Tyranitar DB+BrS/SE,708,0,73
Altaria (Shadow) DB+SA/Ft,329,30,0
Suicune IF+IB/Sc,634,5,47
Greninja WSh+HC/NS,562,5,22
Sandslash MS+NS/RT,808,0,108
Shelgon DB+Tw/Ft,545,15,16
Deoxys (Defense) C+PB/RS,591,25,32
Garchomp DT+ST/Tw,597,20,34
Gengar (Shadow) SC+ShP/SB,540,0,14
Roserade PSt+WBF/LfS,338,0,0
Scizor BP+NS/TBl,565,10,23
Swampert (Mega) MS+HC/Sl,711,10,74
Hariyama (Shadow) FPm+UH/HS,491,0,0
Magneton (Shadow) VS+D/MgB,227,40,0
Scizor (Shadow) BP+NS/TBl,697,0,69
Enamorus (Therian) FW+MF/M,731,20,81
Raichu (Alolan) TS+TBl/WC,137,30,0
Kingambit MSo+FoP/FB,688,5,66
Meganium VW+FP/Eq,198,0,0
Snorlax L+BS/Eq,637,0,48
Tyranitar (Shadow) DB+BrS/SE,851,0,123
Charizard (Shadow) DB+BB/AC,671,0,60
Lokix SkP+XS/TBl,467,0,0
Muk (Shadow) PJ+DP/TP,465,10,0
Scolipede (Shadow) PSt+AT/Mh,777,0,97
Urshifu (Single Strike) SkP+Pbk/DyP,490,0,0
Avalugg (Hisuian) PS+RS/IW,914,0,145
Camerupt (Mega) I+EP/RT,902,0,141
Druddigon DT+NS/RT,520,15,7
Latios (Mega) DB+AuS/LrP,408,10,0
Palkia (Shadow) DB+AT/DM,282,10,0
Rapidash (Galarian) FW+BS/WC,124,30,0
Salamence DT+Fl/BrS,394,20,0
Steelix (Mega) DT+PsF/Eq,831,0,116
Arctibax DB+Av/DC,486,15,0
Lucario (Mega) FPm+AuS/MM,235,40,0
Mamoswine PS+ISp/HH,754,0,89
Tapu Lele A+NM/Psh,591,0,32
Victreebel (Mega) Ac+LB/SlB,86,30,0
Blaziken (Mega) E+AuS/BB,600,0,35
Pidgeot WA+Tw/BrB,386,0,0
Camerupt (Shadow) I+EP/RT,891,40,137
Glalie PS+Av/SB,631,15,46
Slowbro (Mega) Cf+S/DrP,648,5,52
Raichu TS+BkB/WC,137,30,0
Sandslash (Shadow) SdA+NS/RT,745,0,86
Centiskorch E+HW/Lu,751,0,88
Lurantis Lf+LB/SP,68,30,0
Chesnaught (Shadow) LK+SP/FP,276,0,0
Meganium (Shadow) VW+FP/Eq,248,0,0
Quaquaval LK+CC/HC,310,0,0
Torkoal E+FW/Ov,814,0,110
Torterra MSl+FP/SE,414,10,0
Keldeo (Resolute) LK+SeS/AJ,365,20,0
Magneton VS+D/MgB,195,40,0
Pidgeot (Shadow) WA+BrB/Tw,468,0,0
Rayquaza DT+BkS/DrA,122,40,0
Scizor (Mega) FC+NS/XS,708,0,73
Vikavolt VS+XS/Fl,194,40,0
Dachsbun Ch+BS/PsF,565,40,23
Muk PJ+TP/DP,476,40,0
Chesnaught LK+SP/FP,236,0,0
Excadrill (Shadow) MS+DR/RS,611,0,39
Venusaur (Mega) VW+FP/Sl,272,0,0
Dialga DB+IH/T,346,10,0
Genesect FC+XS/TBN,851,0,123
Gengar SC+ShP/SB,620,0,42
Kartana FC+LB/SSw,132,30,0
Lugia (Shadow) DT+Fl/FS,437,5,0
Mamoswine (Shadow) PS+ISp/HH,705,0,72
Metagross SC+MM/Eq,640,10,49
Pawmot TS+BkB/WC,152,30,0
Regice (Shadow) LO+T/Bl,441,5,0
Weezing RO+SlB/SB,577,40,27
Glalie (Shadow) PS+Av/SB,565,20,23
Machoke (Shadow) KC+CrC/DyP,542,0,15
Xatu (Shadow) Pk+Psh/SB,545,0,16
Volcanion I+Sc/Ov,571,10,25
Weezing (Shadow) RO+SlB/SB,542,20,15
Aggron (Mega) DT+MeB/RT,491,30,0
Kabutops FC+AJ/SE,473,0,0
Scolipede PSt+AT/Mh,485,10,0
Sinistcha A+SB/EB,284,0,0
Slowking (Galarian) Ac+S/SB,500,40,0
Xatu Pk+Psh/SB,542,10,15
Fearow Pk+DrlP/DR,648,0,52
Ho-Oh I+BrB/SF,914,0,145
Raichu (Mega X) VS+WC/TP,208,40,0
Qwilfish (Hisuian) PJ+AT/DP,720,10,77
Mr. Mime Psy+SB/P,554,10,19
Ursaring SC+Sw/CC,697,0,69
Zekrom DB+Cr/WC,116,40,0
Ceruledge I+SB/FmC,908,0,143
Kabutops (Shadow) FC+AJ/SE,851,0,123
Samurott (Hisuian) FC+IW/DP,514,5,5
Swanna (Shadow) G+AJ/Fl,399,10,0
Chimecho A+Psh/SB,560,5,21
Arcanine (Shadow) FF+WC/PsF,722,0,78
Noctowl WA+SB/SA,597,0,34
Relicanth WG+AT/AP,691,0,67
Tyranitar (Mega) DB+BrS/SE,851,0,123
Bruxish Cf+AT/PsF,614,5,40
Dewgong IS+IW/DR,531,5,11
Gigalith (Shadow) LO+MeB/SP,648,0,52
Kilowattrel TS+Acr/AA,617,0,41
Lanturn Sp+S/Tb,223,10,0
Orbeetle Cf+Psh/BBu,600,5,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,184,30,0
Alomomola W+HP/Bl,565,0,23
Gallade (Mega) PC+CC/LB,520,0,7
Leavanny SC+LB/XS,275,0,0
Snorlax (Shadow) L+BS/Eq,493,15,0
Eternatus DT+DyC/SlB,379,30,0
Muk (Alolan) PJ+DP/AS,476,15,0
Solgaleo FS+PsF/IH,757,20,90
Wyrdeer Cf+WC/St,450,10,0
Electrode (Shadow) VS+FoP/D,734,0,82
Garchomp (Mega) DT+Tw/EP,580,0,28
Metagross (Shadow) SC+MM/Eq,597,0,34
Qwilfish (Shadow) PSt+AT/IB,560,15,21
Tapu Koko VS+Tb/NM,742,0,85
Vaporeon WG+AT/LR,508,5,3
Dialga (Shadow) DB+IH/T,426,10,0
Froslass PS+Av/SB,551,20,18
Golem (Alolan) (Shadow) VS+WC/RB,734,0,82
Swanna G+AJ/Fl,356,20,0
Torterra (Shadow) MSl+FP/ST,494,10,0
Dipplin DT+SeB/O,470,5,0
Reshiram DB+Cr/Ov,542,10,15
Tauros (Aqua) DK+AJ/TBl,331,30,0
Hypno (Shadow) Cf+TP/IP,520,5,7
Serperior VW+FP/AA,205,0,0
Zoroark (Hisuian) SC+SB/FoP,611,0,39
Galvantula (Shadow) VS+D/CP,216,40,0
Heatran FS+MgS/EP,754,0,89
Rhyperior MSl+DR/RW,851,0,123
Sceptile (Shadow) FC+LB/BkS,104,30,0
Magmar KC+FiP/ScS,657,0,55
Metagross (Mega) SC+MM/Eq,634,10,47
Muk (Alolan) (Shadow) PJ+DP/AS,465,10,0
Regieleki VS+ThC/HB,219,40,0
Swalot MS+Sl/IB,520,0,7
Ampharos (Mega) VS+BrS/TP,117,40,0
Blastoise (Mega) RO+HC/IB,708,5,73
Hitmontop C+CC/TAx,460,10,0
Machoke KC+CrC/DyP,697,10,69
Delphox FS+Psh/BB,648,0,52
Electabuzz (Shadow) TS+TP/Tb,154,30,0
Flapple DB+Fl/SeB,223,10,0
Meloetta (Aria) Cf+Psh/DG,528,5,10
Salazzle I+PF/DgP,725,0,79
Wailord (Shadow) RO+Sc/Bl,634,15,47
Zamazenta (Crowned Shield) IF+CC/BB,528,30,10
Golem (Alolan) VS+RB/WC,777,0,97
Qwilfish PSt+AT/SB,442,15,0
Delphox (Shadow) FS+Psh/BB,577,0,27
Cinderace FS+BB/PB,722,0,78
Hatterene PC+Psh/PW,193,40,0
Rhyperior (Shadow) MSl+DR/RW,817,0,111
Suicune (Shadow) IF+Sc/IB,617,10,41
Aerodactyl DB+RS/EP,597,0,34
Excadrill MS+DR/RS,677,0,62
Mudsdale MSl+BS/Eq,851,0,123
Sneasler (Shadow) SC+CC/XS,232,40,0
Staraptor (Shadow) WA+Fl/CC,223,40,0
Urshifu (Rapid Strike) W+AJ/DyP,395,30,0
Klefki A+FoP/PR,540,20,14
Slowking Cf+S/Bl,662,5,57
Tauros (Combat) DK+CC/TBl,452,10,0
Whiscash MS+MB/Sc,525,0,9
Gurdurr LK+BkB/SE,665,20,58
Gurdurr (Shadow) LK+BkB/SE,682,0,64
Heatran (Shadow) FS+MgS/EP,874,0,131
Celebi Cf+SeB/AuS,514,5,5
Electrode VS+FoP/D,433,0,0
Gothitelle Cf+RS/FS,602,5,36
Quagsire MS+AT/SE,645,15,51
Sceptile FC+LB/BkS,83,30,0
Crawdaunt (Shadow) W+NS/Sc,614,5,40
Emboar E+BB/RS,714,0,75
Magmar (Shadow) E+FiP/ScS,645,0,51
Quagsire (Shadow) MS+AT/SE,608,20,38
Zapdos (Galarian) LK+Fl/BrB,479,0,0
Galvantula VS+D/CP,191,40,0
Bewear SC+SP/St,571,20,25
Escavalier BBi+RSh/DR,594,10,33
Houndstone L+SB/PsF,401,10,0
Donphan MSl+BS/Eq,851,0,123
Enamorus (Incarnate) FW+Fl/DG,571,0,25
Golduck (Shadow) Cf+CrC/Li,600,5,35
Landorus (Therian) MS+SSt/SE,694,0,68
Whimsicott FW+M/SeB,461,5,0
Aggron DT+RT/T,897,0,139
Obstagoon C+NS/CrC,668,5,59
Tyrantrum DT+RT/Cr,520,15,7
Articuno (Galarian) PC+Fl/BrB,473,0,0
Electabuzz TS+TP/Re,489,10,0
Emboar (Shadow) E+BB/RS,668,0,59
Escavalier (Shadow) BBi+DR/RSh,777,0,97
Golduck Cf+CrC/Li,327,30,0
Mienshao FPm+BrS/BkB,571,0,25
Fraxure (Shadow) DT+AT/NS,591,5,32
Obstagoon (Shadow) C+CrC/NS,588,5,31
Togedemaru TS+FeS/WC,130,30,0
Vespiquen FC+XS/PG,452,30,0
Zacian (Hero) Sn+WC/CC,164,40,0
Durant BBi+XS/SE,568,10,24
Jolteon VS+D/LR,180,40,0
Mismagius H+SB/DG,500,20,0
Aerodactyl (Shadow) DB+RS/EP,542,0,15
Cacturne (Shadow) SkP+DyP/TBl,437,0,0
Cryogonal IS+NS/TAx,602,25,36
Gengar (Mega) SC+ShP/SlB,582,0,29
Hydrapple DT+SeB/O,168,10,0
Meowscarada Lf+NS/FP,120,40,0
Donphan (Shadow) MSl+BS/Eq,817,0,111
Froslass (Shadow) PS+Av/SB,897,0,139
Nidoking (Shadow) FC+ST/EP,851,0,123
Zebstrika (Shadow) LK+WC/D,213,40,0
Nidoking FC+ST/EP,757,0,90
Noivern AS+HW/Hu,310,20,0
Typhlosion (Hisuian) E+FiP/WC,212,30,0
Whiscash (Shadow) MS+MB/Sc,674,5,61
Cacturne SkP+DyP/TBl,366,0,0
Magmortar (Shadow) KC+FiP/Tb,711,0,74
Sirfetch'd FC+LB/CC,505,0,2
Pinsir (Shadow) FC+CC/XS,227,40,0
Appletun A+EB/O,158,10,0
Charizard (Mega Y) E+BB/AC,654,0,54
Glalie (Mega) PS+Av/SB,702,0,71
Haxorus (Shadow) DT+NS/DC,450,0,0
Kecleon SkP+DyP/FoP,565,5,23
Scyther (Shadow) FC+NS/XS,551,0,18
Lunala SC+SB/M,438,0,0
Tangrowth VW+RS/PW,241,0,0
Tapu Bulu BS+GK/NM,108,40,0
Grafaiai MSl+PF/SlB,540,10,14
Thundurus (Incarnate) TS+Cr/T,617,0,41
Claydol MSl+IB/RT,874,0,131
Kleavor FC+XS/SE,851,0,123
Mismagius (Shadow) H+SB/DG,194,40,0
Passimian C+CC/BkB,477,10,0
Zangoose SC+CC/NS,740,0,84
Magmortar KC+FiP/Tb,757,0,90
Skarmory AS+BrB/SA,389,20,0
Terrakion DK+SSw/RS,685,0,65
Heracross (Mega) FC+CC/UH,222,40,0
Klawf MSl+Bd/RT,874,0,131
Kyogre W+Av/OP,554,5,19
Noctowl (Shadow) WA+SB/SA,551,30,18
Landorus (Incarnate) MS+EP/RS,708,0,73
Tornadus (Therian) G+BwS/HW,771,10,95
Zweilous (Shadow) DB+BS/DP,628,5,45
Beartic PS+IP/Li,765,10,93
Sneasler SC+CC/XS,205,40,0
Venomoth Psy+SvW/PF,708,10,73
Hitmontop (Shadow) C+CC/TAx,748,10,87
Pyroar I+FmC/DP,908,0,143
Tauros (Blaze) DK+FmC/TBl,885,0,135
Zebstrika LK+WC/D,176,40,0
Moltres (Shadow) WA+Fl/HW,514,0,5
Absol (Shadow) PC+BrS/Mh,625,0,44
Aggron (Shadow) DT+RT/T,885,0,135
Duraludon DT+DC/FC,375,20,0
Girafarig (Shadow) Cf+PsF/TBl,640,0,49
Staraptor WA+Fl/CC,568,0,24
Floatzel W+AJ/Sw,682,5,64
Girafarig Cf+PsF/TBl,700,10,70
Shiftry Sn+LB/FoP,328,10,0
Chandelure (Shadow) I+SB/FmC,880,0,133
Pinsir FC+CC/XS,851,0,123
Armaldo (Shadow) FC+RB/Li,614,0,40
Crawdaunt W+NS/Crbh,665,5,58
Pidgeot (Mega) G+BrB/AC,634,0,47
Serperior (Shadow) VW+FP/LT,242,0,0
Shiftry (Shadow) Sn+LB/FoP,99,30,0
Thundurus (Therian) VS+WbS/FB,225,40,0
Venomoth (Shadow) Psy+SvW/PF,677,0,62
Honchkrow Pk+BrB/DP,845,0,121
Moltres WA+Fl/HW,588,0,31
Scyther FC+NS/XS,679,10,63
Tangrowth (Shadow) VW+RS/PW,284,0,0
Entei FS+FmC/ScS,897,0,139
Fraxure DT+AT/NS,651,5,53
Sceptile (Mega) FC+LB/DC,76,30,0
Gardevoir Cf+TAx/SB,488,0,0
Armaldo FC+RB/Li,685,0,65
Rayquaza (Mega) DT+DrA/O,142,40,0
Dewgong (Shadow) IS+AJ/DR,483,0,0
Rotom (Fan) A+Tb/OW,487,10,0
Slowking (Shadow) Cf+S/Bl,588,5,31
Furfrou SkP+S/GK,429,10,0
Rotom (Wash) TS+Tb/HP,275,0,0
Aegislash (Shield) PC+SB/FC,505,0,2
Aerodactyl (Mega) DB+RS/EP,577,0,27
Celesteela AS+BS/Bd,625,40,44
Darmanitan (Standard) I+RS/Ov,897,0,139
Ho-Oh (Shadow) I+BrB/SF,897,0,139
Krookodile MSl+Cr/ST,697,0,69
Bouffalant MS+St/Mh,625,15,44
Claydol (Shadow) MSl+RT/IB,851,0,123
Falinks C+SP/Mh,476,10,0
Groudon (Primal) MS+FiP/PrB,782,40,99
Diancie RTh+RS/M,845,0,121
Lairon MSo+RT/RS,931,0,151
Cloyster IS+IW/HP,542,5,15
Exploud A+Cr/DV,571,15,25
Gothitelle (Shadow) Cf+RS/FS,528,5,10
Haxorus DT+DC/NS,371,0,0
Leafeon QA+LB/LR,159,60,0
Wigglytuff Ch+DV/IW,568,20,24
Kyurem (Black) DT+FuB/FSh,131,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,880,0,133
Golbat (Shadow) WA+AC/SB,734,0,82
Noivern (Shadow) AS+HW/Hu,359,20,0
Skarmory (Shadow) AS+BrB/SA,469,20,0
Granbull Ch+CC/Cr,742,10,85
Grapploct W+SP/IP,591,20,32
Rotom (Heat) TS+Ov/Tb,862,0,127
Sawk (Shadow) LK+BS/BkB,679,0,63
Buzzwole C+SP/Lu,462,10,0
Heatmor FS+TP/Ft,614,0,40
Zweilous DB+BS/DP,657,5,55
Dedenne TS+D/PbC,628,0,45
