Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,341,30,0
Mantine WA+Tw/WP,629,7,54
Nidoqueen MSl+PF/EP,673,2,72
Bronzong Cf+WBW/Pbk,319,16,0
Greedent MS+BS/TBl,478,7,0
Oinkologne (Female) MSl+BS/TBl,603,7,43
Abomasnow PS+WBI/EB,418,18,0
Primeape (Shadow) KC+RF/IP,581,26,34
Zapdos TS+DrlP/Tb,610,1,46
Coalossal FS+RS/FmC,476,52,0
Machamp (Shadow) KC+CrC/RS,649,44,62
Spiritomb SkP+SB/RT,185,26,0
Ampharos VS+BrS/TBl,464,12,0
Bombirdier SkP+Fl/RT,384,1,0
Ludicolo A+WBW/EB,431,12,0
Umbreon Sn+FoP/LR,319,16,0
Solrock Psy+WBF/RS,617,3,49
Swampert (Shadow) MS+HC/Eq,781,8,117
Trevenant (Shadow) SC+SB/SeB,145,48,0
Zapdos (Shadow) TS+DrlP/Tb,725,16,94
Latias (Mega) DB+AuS/MsB,622,10,51
Giratina (Origin) SC+SB/DgP,341,51,0
Gourgeist (Super) I+SB/SeB,425,1,0
Cetitan PS+ISp/SP,440,48,0
Blaziken (Shadow) E+AuS/BB,622,44,51
Gliscor WA+Acr/NS,620,1,50
Slurpuff FW+EB/Ft,557,7,24
Trevenant SC+SB/SeB,383,42,0
Hydreigon DB+BrS/DgP,370,42,0
Lunatone Psy+WBI/RS,617,3,49
Ampharos (Shadow) VS+BrS/TBl,521,3,9
Gallade (Shadow) PC+CC/LB,581,3,34
Politoed MS+WBW/Eq,675,3,73
Politoed (Shadow) MS+WBW/Eq,728,3,95
Poliwrath (Shadow) MS+IW/DyP,757,3,107
Zeraora VS+PF/WC,608,3,45
Rapidash (Shadow) I+WC/DR,569,3,29
Talonflame I+Fl/BrB,434,1,0
Gourgeist (Average) I+SB/SeB,394,1,0
Virizion DK+LB/SSw,622,10,51
Drifblim H+IW/SB,323,42,0
Gourgeist (Large) I+SB/SeB,439,1,0
Rapidash I+WC/DR,424,30,0
Dodrio Pk+DrlP/BrB,460,33,0
Uxie Cf+Sw/FS,608,2,45
Nidoqueen (Shadow) MSl+PF/EP,637,3,57
Regice LO+T/Bl,493,43,0
Magnezone VS+WC/MrS,439,12,0
Mawile (Mega) FW+VG/IH,460,7,0
Pelipper WA+WBW/Hu,673,3,72
Toxicroak (Shadow) PSt+DyP/SB,627,17,53
Xerneas Geo+CC/M,562,30,26
Flamigo WA+UH/BrB,651,16,63
Golurk (Shadow) A+ShP/DyP,500,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,673,53,72
Drifblim (Shadow) H+SB/IW,395,42,0
Heracross FC+UH/RT,354,52,0
Latios (Shadow) DB+AuS/LrP,469,51,0
Pangoro KC+CC/NS,447,12,0
Dragonite (Shadow) DB+TP/SP,713,7,89
Skuntank (Shadow) PJ+Cr/TBl,399,1,0
Bellossom (Shadow) Ac+LB/DG,401,51,0
Lucario FPm+AuS/SB,598,12,41
Perrserker SC+CC/FoP,327,30,0
Throh LK+FB/BS,651,7,63
Yveltal SkP+DP/ObW,248,6,0
Garganacl MS+RB/RT,467,52,0
Regirock (Shadow) LO+SE/FB,617,3,49
Skuntank PJ+Cr/TBl,308,1,0
Palossand A+SB/ST,311,8,0
Genesect (Shock) FC+XS/TBS,228,15,0
Machamp KC+CrC/RS,685,3,77
Victini Cf+VC/Psh,641,7,59
Decidueye (Hisuian) PC+AuS/TBl,538,51,16
Electivire (Shadow) TS+WC/IP,531,3,13
Electrode (Hisuian) TS+WC/EB,742,1,101
Gallade PC+CC/LB,639,3,58
Genesect (Burn) FC+XS/TBB,228,15,0
Gourgeist (Small) I+SB/SeB,421,1,0
Greninja (Shadow) WSh+HC/NS,456,44,0
Toxicroak PSt+DyP/SB,677,25,74
Cofagrigus (Shadow) SC+SB/DP,312,35,0
Starmie (Shadow) Psy+AJ/PG,574,3,31
Latios DB+AuS/LrP,593,1,39
Slowbro Cf+DrP/IB,737,39,99
Victreebel (Shadow) Ac+LB/SlB,721,7,92
Amoonguss (Shadow) A+FoP/GK,457,42,0
Avalugg IF+IW/Cr,442,48,0
Genesect (Chill) FC+XS/TBC,228,15,0
Hawlucha LK+FlP/AA,742,51,101
Victreebel Ac+LB/SlB,622,33,51
Blaziken E+AuS/BB,504,3,2
Conkeldurr FPm+DyP/BrS,608,3,45
Magnezone (Shadow) VS+WC/MrS,488,12,0
Mew SC+Psh/WC,412,48,0
Barbaracle FC+CrC/SE,639,35,58
Dhelmise SC+SB/BrS,420,15,0
Reshiram (Shadow) DB+FuF/SE,445,33,0
Electivire TS+WC/IP,713,3,89
Flygon (Shadow) DT+Tw/ST,735,7,98
Abomasnow (Mega) PS+WBI/EB,490,0,0
Camerupt I+EP/RT,480,30,0
Gholdengo H+SB/PG,336,3,0
Oinkologne MSl+BS/TBl,431,57,0
Starmie Psy+AJ/PG,617,3,49
Armarouge I+Psh/FmC,341,30,0
Golurk A+ShP/DyP,424,53,0
Palkia DB+AT/DM,391,53,0
Typhlosion I+BB/TP,413,30,0
Typhlosion (Shadow) I+BB/TP,480,3,0
Clodsire PSt+SE/Eq,766,10,111
Ferrothorn BS+PW/FC,412,4,0
Flygon DT+Tw/ST,641,24,59
Zygarde (50% Forme) DT+Cr/Eq,603,1,43
Decidueye A+FP/SSh,398,42,0
Gogoat VW+LB/RS,572,0,30
Palkia (Origin) DB+AT/DM,400,53,0
Gliscor (Shadow) WA+Acr/NS,637,24,57
Salamence (Shadow) DT+Fl/BrS,680,7,75
Bellossom Ac+LB/DG,579,0,33
Dubwool DK+BS/Pbk,459,48,0
Marshadow SC+CC/TP,543,3,18
Sliggoo DB+BS/DgP,680,0,75
Amoonguss A+FoP/GK,443,1,0
Baxcalibur DB+GlR/Av,665,11,69
Genesect (Douse) FC+XS/TBD,228,15,0
Slowbro (Galarian) Cf+DrP/SlB,584,4,35
Slowbro (Shadow) Cf+DrP/IB,742,3,101
Thievul SkP+NS/PR,200,35,0
Throh (Shadow) LK+BS/BkB,737,3,99
Gigalith LO+SP/MeB,733,3,97
Overqwil PJ+AT/DP,367,1,0
Ursaring (Shadow) SC+Sw/CC,512,3,5
Talonflame (Shadow) I+Fl/BrB,375,52,0
Shelgon (Shadow) DB+Tw/Ft,637,24,57
Charizard (Mega X) DB+BB/AC,376,42,0
Hariyama FPm+UH/HS,778,3,116
Scrafty C+FoP/TP,552,7,22
Garchomp (Shadow) DT+ST/Tw,733,7,97
Wailord RO+S/Bl,680,3,75
Dialga (Origin) DB+ROT/IH,470,18,0
Drampa DB+Sw/DgP,581,1,34
Piloswine PS+ISp/Av,574,3,31
Altaria DB+SA/Ft,622,10,51
Blacephalon I+MdB/SB,403,8,0
Medicham (Mega) PC+DyP/IP,762,3,109
Charizard DB+BB/AC,341,51,0
Dragonite DB+TP/SP,790,7,121
Ferrothorn (Shadow) BS+PW/FC,396,36,0
Venusaur VW+FP/Sl,579,1,33
Dragonite (Mega) DB+SP/TP,790,7,121
Morpeko (Full Belly) TS+AuW/PsF,327,26,0
Piloswine (Shadow) PS+Av/ISp,451,53,0
Venusaur (Shadow) VW+FP/Sl,550,33,21
Hypno Cf+TP/SB,477,7,0
Incineroar Sn+BrS/BB,197,53,0
Sableye (Mega) SC+FoP/PG,362,3,0
Toxtricity Ac+WC/PUP,759,3,108
Vikavolt (Shadow) VS+XS/D,375,44,0
Gyarados (Mega) DB+AT/Cr,341,53,0
Salamence (Mega) DT+Fl/BrS,742,7,101
Toedscruel MSl+SeB/EP,694,1,81
Tyranitar DB+BrS/SE,564,3,27
Altaria (Shadow) DB+SA/Ft,706,51,86
Suicune IF+IB/Sc,706,12,86
Greninja WSh+HC/NS,400,44,0
Sandslash MS+NS/RT,632,3,55
Shelgon DB+Tw/Ft,612,1,47
Deoxys (Defense) C+PB/RS,639,2,58
Garchomp DT+ST/Tw,759,16,108
Gengar (Shadow) SC+ShP/SB,263,49,0
Roserade PSt+WBF/LfS,742,7,101
Scizor BP+NS/TBl,354,0,0
Swampert (Mega) MS+HC/Sl,817,8,132
Hariyama (Shadow) FPm+UH/HS,735,3,98
Magneton (Shadow) VS+D/MgB,434,3,0
Scizor (Shadow) BP+NS/TBl,255,42,0
Enamorus (Therian) FW+MF/M,682,1,76
Raichu (Alolan) TS+TBl/WC,482,3,0
Kingambit MSo+FoP/FB,259,30,0
Meganium VW+FP/Eq,600,0,42
Snorlax L+BS/Eq,357,48,0
Tyranitar (Shadow) DB+BrS/SE,407,44,0
Charizard (Shadow) DB+BB/AC,433,51,0
Lokix SkP+XS/TBl,259,24,0
Muk (Shadow) PJ+DP/TP,593,1,39
Scolipede (Shadow) PSt+AT/Mh,431,6,0
Urshifu (Single Strike) SkP+Pbk/DyP,268,26,0
Avalugg (Hisuian) PS+RS/IW,446,57,0
Camerupt (Mega) I+EP/RT,610,3,46
Druddigon DT+NS/RT,514,1,6
Latios (Mega) DB+AuS/LrP,584,1,35
Palkia (Shadow) DB+AT/DM,467,26,0
Rapidash (Galarian) FW+BS/WC,493,48,0
Salamence DT+Fl/BrS,737,7,99
Steelix (Mega) DT+PsF/Eq,629,7,54
Arctibax DB+Av/DC,545,10,19
Lucario (Mega) FPm+AuS/MM,625,3,52
Mamoswine PS+ISp/HH,617,3,49
Tapu Lele A+NM/Psh,531,3,13
Victreebel (Mega) Ac+LB/SlB,735,7,98
Blaziken (Mega) E+AuS/BB,644,35,60
Pidgeot WA+Tw/BrB,697,0,82
Camerupt (Shadow) I+EP/RT,555,3,23
Glalie PS+Av/SB,438,12,0
Slowbro (Mega) Cf+S/DrP,778,3,116
Raichu TS+BkB/WC,716,3,90
Sandslash (Shadow) SdA+NS/RT,608,3,45
Centiskorch E+HW/Lu,254,0,0
Lurantis Lf+LB/SP,514,10,6
Chesnaught (Shadow) LK+SP/FP,538,42,16
Meganium (Shadow) VW+FP/Eq,458,1,0
Quaquaval LK+CC/HC,766,26,111
Torkoal E+FW/Ov,366,48,0
Torterra MSl+FP/SE,637,1,57
Keldeo (Resolute) LK+SeS/AJ,805,8,127
Magneton VS+D/MgB,426,48,0
Pidgeot (Shadow) WA+BrB/Tw,509,1,4
Rayquaza DT+BkS/DrA,675,7,73
Scizor (Mega) FC+NS/XS,224,6,0
Vikavolt VS+XS/Fl,402,34,0
Dachsbun Ch+BS/PsF,620,7,50
Muk PJ+TP/DP,579,19,33
Chesnaught LK+SP/FP,632,1,55
Excadrill (Shadow) MS+DR/RS,598,3,41
Venusaur (Mega) VW+FP/Sl,526,51,11
Dialga DB+IH/T,302,51,0
Genesect FC+XS/TBN,228,15,0
Gengar SC+ShP/SB,220,49,0
Kartana FC+LB/SSw,250,16,0
Lugia (Shadow) DT+Fl/FS,581,27,34
Mamoswine (Shadow) PS+ISp/HH,853,8,147
Metagross SC+MM/Eq,171,53,0
Pawmot TS+BkB/WC,836,85,140
Regice (Shadow) LO+T/Bl,403,39,0
Weezing RO+SlB/SB,512,1,5
Glalie (Shadow) PS+Av/SB,366,53,0
Machoke (Shadow) KC+CrC/DyP,735,35,98
Xatu (Shadow) Pk+Psh/SB,483,42,0
Volcanion I+Sc/Ov,567,3,28
Weezing (Shadow) RO+SlB/SB,455,52,0
Aggron (Mega) DT+MeB/RT,353,43,0
Kabutops FC+AJ/SE,665,8,69
Scolipede PSt+AT/Mh,424,51,0
Sinistcha A+SB/EB,392,6,0
Slowking (Galarian) Ac+S/SB,278,51,0
Xatu Pk+Psh/SB,379,51,0
Fearow Pk+DrlP/DR,632,33,55
Ho-Oh I+BrB/SF,472,45,0
Raichu (Mega X) VS+WC/TP,504,3,2
Qwilfish (Hisuian) PJ+AT/DP,389,1,0
Mr. Mime Psy+SB/P,617,3,49
Ursaring SC+Sw/CC,584,3,35
Zekrom DB+Cr/WC,448,33,0
Ceruledge I+SB/FmC,425,21,0
Kabutops (Shadow) FC+AJ/SE,632,8,55
Samurott (Hisuian) FC+IW/DP,548,3,20
Swanna (Shadow) G+AJ/Fl,622,3,51
Chimecho A+Psh/SB,393,12,0
Arcanine (Shadow) FF+WC/PsF,481,21,0
Noctowl WA+SB/SA,533,0,14
Relicanth WG+AT/AP,762,3,109
Tyranitar (Mega) DB+BrS/SE,555,3,23
Bruxish Cf+AT/PsF,685,3,77
Dewgong IS+IW/DR,675,7,73
Gigalith (Shadow) LO+MeB/SP,699,3,83
Kilowattrel TS+Acr/AA,689,33,79
Lanturn Sp+S/Tb,665,30,69
Orbeetle Cf+Psh/BBu,390,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,757,7,107
Alomomola W+HP/Bl,615,7,48
Gallade (Mega) PC+CC/LB,603,3,43
Leavanny SC+LB/XS,371,15,0
Snorlax (Shadow) L+BS/Eq,446,48,0
Eternatus DT+DyC/SlB,711,33,88
Muk (Alolan) PJ+DP/AS,342,9,0
Solgaleo FS+PsF/IH,462,52,0
Wyrdeer Cf+WC/St,649,7,62
Electrode (Shadow) VS+FoP/D,507,3,3
Garchomp (Mega) DT+Tw/EP,709,7,87
Metagross (Shadow) SC+MM/Eq,257,53,0
Qwilfish (Shadow) PSt+AT/IB,670,26,71
Tapu Koko VS+Tb/NM,641,3,59
Vaporeon WG+AT/LR,752,3,105
Dialga (Shadow) DB+IH/T,341,51,0
Froslass PS+Av/SB,586,12,36
Golem (Alolan) (Shadow) VS+WC/RB,521,3,9
Swanna G+AJ/Fl,685,3,77
Torterra (Shadow) MSl+FP/ST,653,25,64
Dipplin DT+SeB/O,600,1,42
Reshiram DB+Cr/Ov,350,33,0
Tauros (Aqua) DK+AJ/TBl,685,3,77
Hypno (Shadow) Cf+TP/IP,663,7,68
Serperior VW+FP/AA,596,0,40
Zoroark (Hisuian) SC+SB/FoP,194,58,0
Galvantula (Shadow) VS+D/CP,545,3,19
Heatran FS+MgS/EP,361,7,0
Rhyperior MSl+DR/RW,682,26,76
Sceptile (Shadow) FC+LB/BkS,496,16,0
Magmar KC+FiP/ScS,593,7,39
Metagross (Mega) SC+MM/Eq,188,53,0
Muk (Alolan) (Shadow) PJ+DP/AS,384,9,0
Regieleki VS+ThC/HB,425,44,0
Swalot MS+Sl/IB,639,27,58
Ampharos (Mega) VS+BrS/TP,488,51,0
Blastoise (Mega) RO+HC/IB,641,3,59
Hitmontop C+CC/TAx,687,3,78
Machoke KC+CrC/DyP,752,3,105
Delphox FS+Psh/BB,365,39,0
Electabuzz (Shadow) TS+TP/Tb,441,53,0
Flapple DB+Fl/SeB,701,7,84
Meloetta (Aria) Cf+Psh/DG,569,7,29
Salazzle I+PF/DgP,569,3,29
Wailord (Shadow) RO+Sc/Bl,665,3,69
Zamazenta (Crowned Shield) IF+CC/BB,445,48,0
Golem (Alolan) VS+RB/WC,603,3,43
Qwilfish PSt+AT/SB,473,53,0
Delphox (Shadow) FS+Psh/BB,400,30,0
Cinderace FS+BB/PB,412,12,0
Hatterene PC+Psh/PW,665,3,69
Rhyperior (Shadow) MSl+DR/RW,699,8,83
Suicune (Shadow) IF+Sc/IB,663,3,68
Aerodactyl DB+RS/EP,598,3,41
Excadrill MS+DR/RS,646,3,61
Mudsdale MSl+BS/Eq,637,3,57
Sneasler (Shadow) SC+CC/XS,634,8,56
Staraptor (Shadow) WA+Fl/CC,658,25,66
Urshifu (Rapid Strike) W+AJ/DyP,711,26,88
Klefki A+FoP/PR,332,12,0
Slowking Cf+S/Bl,651,39,63
Tauros (Combat) DK+CC/TBl,709,3,87
Whiscash MS+MB/Sc,699,3,83
Gurdurr LK+BkB/SE,790,3,121
Gurdurr (Shadow) LK+BkB/SE,725,3,94
Heatran (Shadow) FS+MgS/EP,285,3,0
Celebi Cf+SeB/AuS,709,0,87
Electrode VS+FoP/D,574,3,31
Gothitelle Cf+RS/FS,644,7,60
Quagsire MS+AT/SE,704,3,85
Sceptile FC+LB/BkS,440,42,0
Crawdaunt (Shadow) W+NS/Sc,569,53,29
Emboar E+BB/RS,519,12,8
Magmar (Shadow) E+FiP/ScS,593,12,39
Quagsire (Shadow) MS+AT/SE,860,8,150
Zapdos (Galarian) LK+Fl/BrB,762,25,109
Galvantula VS+D/CP,622,2,51
Bewear SC+SP/St,598,3,41
Escavalier BBi+RSh/DR,217,33,0
Houndstone L+SB/PsF,454,12,0
Donphan MSl+BS/Eq,637,3,57
Enamorus (Incarnate) FW+Fl/DG,766,7,111
Golduck (Shadow) Cf+CrC/Li,740,3,100
Landorus (Therian) MS+SSt/SE,682,34,76
Whimsicott FW+M/SeB,709,1,87
Aggron DT+RT/T,386,16,0
Obstagoon C+NS/CrC,435,25,0
Tyrantrum DT+RT/Cr,540,2,17
Articuno (Galarian) PC+Fl/BrB,656,0,65
Electabuzz TS+TP/Re,694,3,81
Emboar (Shadow) E+BB/RS,450,53,0
Escavalier (Shadow) BBi+DR/RSh,228,24,0
Golduck Cf+CrC/Li,778,3,116
Mienshao FPm+BrS/BkB,725,8,94
Fraxure (Shadow) DT+AT/NS,706,7,86
Obstagoon (Shadow) C+CrC/NS,576,7,32
Togedemaru TS+FeS/WC,610,21,46
Vespiquen FC+XS/PG,353,33,0
Zacian (Hero) Sn+WC/CC,605,3,44
Durant BBi+XS/SE,182,16,0
Jolteon VS+D/LR,627,3,53
Mismagius H+SB/DG,538,3,16
Aerodactyl (Shadow) DB+RS/EP,692,43,80
Cacturne (Shadow) SkP+DyP/TBl,88,57,0
Cryogonal IS+NS/TAx,507,7,3
Gengar (Mega) SC+ShP/SlB,593,7,39
Hydrapple DT+SeB/O,586,1,36
Meowscarada Lf+NS/FP,386,42,0
Donphan (Shadow) MSl+BS/Eq,574,3,31
Froslass (Shadow) PS+Av/SB,639,3,58
Nidoking (Shadow) FC+ST/EP,584,7,35
Zebstrika (Shadow) LK+WC/D,665,3,69
Nidoking FC+ST/EP,608,3,45
Noivern AS+HW/Hu,824,42,135
Typhlosion (Hisuian) E+FiP/WC,475,57,0
Whiscash (Shadow) MS+MB/Sc,805,17,127
Cacturne SkP+DyP/TBl,228,16,0
Magmortar (Shadow) KC+FiP/Tb,641,3,59
Sirfetch'd FC+LB/CC,576,44,32
Pinsir (Shadow) FC+CC/XS,371,35,0
Appletun A+EB/O,574,0,31
Charizard (Mega Y) E+BB/AC,408,33,0
Glalie (Mega) PS+Av/SB,371,53,0
Haxorus (Shadow) DT+NS/DC,673,7,72
Kecleon SkP+DyP/FoP,500,21,0
Scyther (Shadow) FC+NS/XS,486,16,0
Lunala SC+SB/M,252,44,0
Tangrowth VW+RS/PW,605,0,44
Tapu Bulu BS+GK/NM,576,1,32
Grafaiai MSl+PF/SlB,723,3,93
Thundurus (Incarnate) TS+Cr/T,735,16,98
Claydol MSl+IB/RT,632,7,55
Kleavor FC+XS/SE,368,35,0
Mismagius (Shadow) H+SB/DG,373,35,0
Passimian C+CC/BkB,721,3,92
Zangoose SC+CC/NS,540,3,17
Magmortar KC+FiP/Tb,588,7,37
Skarmory AS+BrB/SA,524,3,10
Terrakion DK+SSw/RS,798,17,124
Heracross (Mega) FC+CC/UH,649,16,62
Klawf MSl+Bd/RT,673,48,72
Kyogre W+Av/OP,665,3,69
Noctowl (Shadow) WA+SB/SA,400,51,0
Landorus (Incarnate) MS+EP/RS,762,7,109
Tornadus (Therian) G+BwS/HW,536,10,15
Zweilous (Shadow) DB+BS/DP,421,51,0
Beartic PS+IP/Li,651,3,63
Sneasler SC+CC/XS,675,7,73
Venomoth Psy+SvW/PF,550,1,21
Hitmontop (Shadow) C+CC/TAx,721,3,92
Pyroar I+FmC/DP,396,30,0
Tauros (Blaze) DK+FmC/TBl,656,57,65
Zebstrika LK+WC/D,742,3,101
Moltres (Shadow) WA+Fl/HW,516,1,7
Absol (Shadow) PC+BrS/Mh,376,26,0
Aggron (Shadow) DT+RT/T,459,16,0
Duraludon DT+DC/FC,474,0,0
Girafarig (Shadow) Cf+PsF/TBl,721,3,92
Staraptor WA+Fl/CC,560,51,25
Floatzel W+AJ/Sw,668,53,70
Girafarig Cf+PsF/TBl,632,39,55
Shiftry Sn+LB/FoP,345,33,0
Chandelure (Shadow) I+SB/FmC,366,8,0
Pinsir FC+CC/XS,340,25,0
Armaldo (Shadow) FC+RB/Li,422,44,0
Crawdaunt W+NS/Crbh,641,3,59
Pidgeot (Mega) G+BrB/AC,489,42,0
Serperior (Shadow) VW+FP/LT,469,1,0
Shiftry (Shadow) Sn+LB/FoP,204,7,0
Thundurus (Therian) VS+WbS/FB,538,1,16
Venomoth (Shadow) Psy+SvW/PF,625,33,52
Honchkrow Pk+BrB/DP,402,51,0
Moltres WA+Fl/HW,555,0,23
Scyther FC+NS/XS,389,6,0
Tangrowth (Shadow) VW+RS/PW,507,1,3
Entei FS+FmC/ScS,380,48,0
Fraxure DT+AT/NS,598,34,41
Sceptile (Mega) FC+LB/DC,615,7,48
Gardevoir Cf+TAx/SB,615,21,48
Armaldo FC+RB/Li,344,53,0
Rayquaza (Mega) DT+DrA/O,658,7,66
Dewgong (Shadow) IS+AJ/DR,740,3,100
Rotom (Fan) A+Tb/OW,516,1,7
Slowking (Shadow) Cf+S/Bl,742,3,101
Furfrou SkP+S/GK,457,21,0
Rotom (Wash) TS+Tb/HP,677,3,74
Aegislash (Shield) PC+SB/FC,299,7,0
Aerodactyl (Mega) DB+RS/EP,579,3,33
Celesteela AS+BS/Bd,543,3,18
Darmanitan (Standard) I+RS/Ov,528,3,12
Ho-Oh (Shadow) I+BrB/SF,516,1,7
Krookodile MSl+Cr/ST,610,3,46
Bouffalant MS+St/Mh,420,12,0
Claydol (Shadow) MSl+RT/IB,687,12,78
Falinks C+SP/Mh,824,3,135
Groudon (Primal) MS+FiP/PrB,651,3,63
Diancie RTh+RS/M,675,3,73
Lairon MSo+RT/RS,429,43,0
Cloyster IS+IW/HP,697,48,82
Exploud A+Cr/DV,490,39,0
Gothitelle (Shadow) Cf+RS/FS,605,7,44
Haxorus DT+DC/NS,745,7,102
Leafeon QA+LB/LR,550,1,21
Wigglytuff Ch+DV/IW,637,7,57
Kyurem (Black) DT+FuB/FSh,588,2,37
Darmanitan (Standard) (Shadow) I+RS/Ov,375,35,0
Golbat (Shadow) WA+AC/SB,656,7,65
Noivern (Shadow) AS+HW/Hu,846,7,144
Skarmory (Shadow) AS+BrB/SA,489,4,0
Granbull Ch+CC/Cr,766,3,111
Grapploct W+SP/IP,762,3,109
Rotom (Heat) TS+Ov/Tb,507,7,3
Sawk (Shadow) LK+BS/BkB,805,26,127
Buzzwole C+SP/Lu,481,28,0
Heatmor FS+TP/Ft,463,48,0
Zweilous DB+BS/DP,371,51,0
Dedenne TS+D/PbC,588,7,37
