Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen MSl+PF/EP,132,60,0
Bronzong Cf+WBW/Pbk,788,5,82
Greedent MS+BS/TBl,535,15,10
Oinkologne (Female) MSl+BS/TBl,521,0,6
Abomasnow PS+WBI/EB,767,10,76
Primeape (Shadow) KC+RF/IP,718,10,62
Zapdos TS+DrlP/Tb,774,5,78
Coalossal FS+RS/FmC,316,0,0
Machamp (Shadow) KC+CrC/RS,577,5,22
Spiritomb SkP+SB/RT,859,5,102
Ampharos VS+BrS/TBl,806,25,87
Bombirdier SkP+Fl/RT,595,25,27
Ludicolo A+WBW/EB,559,45,17
Umbreon Sn+FoP/LR,535,55,10
Solrock Psy+WBF/RS,309,30,0
Swampert (Shadow) MS+HC/Eq,338,5,0
Trevenant (Shadow) SC+SB/SeB,591,10,26
Zapdos (Shadow) TS+DrlP/Tb,711,5,60
Latias (Mega) DB+AuS/MsB,115,60,0
Giratina (Origin) SC+SB/DgP,428,50,0
Gourgeist (Super) I+SB/SeB,926,5,121
Cetitan PS+ISp/SP,746,5,70
Blaziken (Shadow) E+AuS/BB,464,5,0
Gliscor WA+Acr/NS,503,0,1
Slurpuff FW+EB/Ft,774,45,78
Trevenant SC+SB/SeB,640,5,40
Hydreigon DB+BrS/DgP,110,60,0
Lunatone Psy+WBI/RS,309,30,0
Ampharos (Shadow) VS+BrS/TBl,795,5,84
Gallade (Shadow) PC+CC/LB,598,5,28
Politoed MS+WBW/Eq,299,50,0
Politoed (Shadow) MS+WBW/Eq,326,30,0
Poliwrath (Shadow) MS+IW/DyP,341,25,0
Zeraora VS+PF/WC,764,10,75
Rapidash (Shadow) I+WC/DR,451,30,0
Talonflame I+Fl/BrB,360,50,0
Gourgeist (Average) I+SB/SeB,926,5,121
Virizion DK+LB/SSw,785,5,81
Drifblim H+IW/SB,472,25,0
Gourgeist (Large) I+SB/SeB,926,5,121
Rapidash I+WC/DR,379,30,0
Dodrio Pk+DrlP/BrB,535,5,10
Uxie Cf+Sw/FS,570,15,20
Nidoqueen (Shadow) MSl+PF/EP,157,60,0
Regice LO+T/Bl,845,5,98
Magnezone VS+WC/MrS,771,10,77
Mawile (Mega) FW+VG/IH,792,5,83
Pelipper WA+WBW/Hu,387,50,0
Toxicroak (Shadow) PSt+DyP/SB,630,5,37
Xerneas Geo+CC/M,630,25,37
Flamigo WA+UH/BrB,570,10,20
Golurk (Shadow) A+ShP/DyP,683,5,52
Conkeldurr (Shadow) FPm+DyP/BrS,538,5,11
Drifblim (Shadow) H+SB/IW,651,5,43
Heracross FC+UH/RT,721,10,63
Latios (Shadow) DB+AuS/LrP,148,60,0
Pangoro KC+CC/NS,654,10,44
Dragonite (Shadow) DB+TP/SP,718,10,62
Skuntank (Shadow) PJ+Cr/TBl,661,5,46
Bellossom (Shadow) Ac+LB/DG,704,5,58
Lucario FPm+AuS/SB,602,30,29
Perrserker SC+CC/FoP,704,5,58
Throh LK+FB/BS,556,0,16
Yveltal SkP+DP/ObW,830,5,94
Garganacl MS+RB/RT,205,25,0
Regirock (Shadow) LO+SE/FB,279,30,0
Skuntank PJ+Cr/TBl,665,25,47
Palossand A+SB/ST,623,0,35
Genesect (Shock) FC+XS/TBS,732,10,66
Machamp KC+CrC/RS,651,5,43
Victini Cf+VC/Psh,334,50,0
Decidueye (Hisuian) PC+AuS/TBl,739,5,68
Electivire (Shadow) TS+WC/IP,725,10,64
Electrode (Hisuian) TS+WC/EB,806,10,87
Gallade PC+CC/LB,676,10,50
Genesect (Burn) FC+XS/TBB,788,10,82
Gourgeist (Small) I+SB/SeB,725,25,64
Greninja (Shadow) WSh+HC/NS,436,5,0
Toxicroak PSt+DyP/SB,700,5,57
Cofagrigus (Shadow) SC+SB/DP,570,25,20
Starmie (Shadow) Psy+AJ/PG,403,5,0
Latios DB+AuS/LrP,123,60,0
Slowbro Cf+DrP/IB,491,15,0
Victreebel (Shadow) Ac+LB/SlB,612,10,32
Amoonguss (Shadow) A+FoP/GK,767,5,76
Avalugg IF+IW/Cr,859,5,102
Genesect (Chill) FC+XS/TBC,633,10,38
Hawlucha LK+FlP/AA,647,25,42
Victreebel Ac+LB/SlB,676,10,50
Blaziken E+AuS/BB,431,25,0
Conkeldurr FPm+DyP/BrS,602,25,29
Magnezone (Shadow) VS+WC/MrS,728,10,65
Mew SC+Psh/WC,549,45,14
Barbaracle FC+CrC/SE,265,30,0
Dhelmise SC+SB/BrS,623,10,35
Reshiram (Shadow) DB+FuF/SE,87,60,0
Electivire TS+WC/IP,785,10,81
Flygon (Shadow) DT+Tw/ST,514,10,4
Abomasnow (Mega) PS+WBI/EB,728,10,65
Camerupt I+EP/RT,426,50,0
Gholdengo H+SB/PG,647,5,42
Oinkologne MSl+BS/TBl,538,45,11
Starmie Psy+AJ/PG,370,30,0
Armarouge I+Psh/FmC,577,0,22
Golurk A+ShP/DyP,654,25,44
Palkia DB+AT/DM,488,10,0
Typhlosion I+BB/TP,683,0,52
Typhlosion (Shadow) I+BB/TP,623,0,35
Clodsire PSt+SE/Eq,387,45,0
Ferrothorn BS+PW/FC,897,5,113
Flygon DT+Tw/ST,432,10,0
Zygarde (50% Forme) DT+Cr/Eq,341,10,0
Decidueye A+FP/SSh,753,5,72
Gogoat VW+LB/RS,732,5,66
Palkia (Origin) DB+AT/DM,492,10,0
Gliscor (Shadow) WA+Acr/NS,577,25,22
Salamence (Shadow) DT+Fl/BrS,559,10,17
Bellossom Ac+LB/DG,739,5,68
Dubwool DK+BS/Pbk,577,0,22
Marshadow SC+CC/TP,619,10,34
Sliggoo DB+BS/DgP,402,10,0
Amoonguss A+FoP/GK,802,5,86
Baxcalibur DB+GlR/Av,121,40,0
Genesect (Douse) FC+XS/TBD,633,10,38
Slowbro (Galarian) Cf+DrP/SlB,612,0,32
Slowbro (Shadow) Cf+DrP/IB,556,0,16
Thievul SkP+NS/PR,676,25,50
Throh (Shadow) LK+BS/BkB,570,45,20
Gigalith LO+SP/MeB,100,60,0
Overqwil PJ+AT/DP,764,5,75
Ursaring (Shadow) SC+Sw/CC,619,10,34
Talonflame (Shadow) I+Fl/BrB,482,50,0
Shelgon (Shadow) DB+Tw/Ft,130,60,0
Charizard (Mega X) DB+BB/AC,605,30,30
Hariyama FPm+UH/HS,644,25,41
Scrafty C+FoP/TP,633,0,38
Garchomp (Shadow) DT+ST/Tw,503,10,1
Wailord RO+S/Bl,303,30,0
Dialga (Origin) DB+ROT/IH,774,5,78
Drampa DB+Sw/DgP,110,60,0
Piloswine PS+ISp/Av,697,5,56
Altaria DB+SA/Ft,595,0,27
Blacephalon I+MdB/SB,595,10,27
Medicham (Mega) PC+DyP/IP,707,5,59
Charizard DB+BB/AC,510,0,3
Dragonite DB+TP/SP,552,30,15
Ferrothorn (Shadow) BS+PW/FC,883,5,109
Venusaur VW+FP/Sl,792,5,83
Dragonite (Mega) DB+SP/TP,552,30,15
Morpeko (Full Belly) TS+AuW/PsF,795,10,84
Piloswine (Shadow) PS+Av/ISp,630,10,37
Venusaur (Shadow) VW+FP/Sl,760,10,74
Hypno Cf+TP/SB,651,0,43
Incineroar Sn+BrS/BB,633,0,38
Sableye (Mega) SC+FoP/PG,633,25,38
Toxtricity Ac+WC/PUP,714,10,61
Vikavolt (Shadow) VS+XS/D,785,10,81
Gyarados (Mega) DB+AT/Cr,378,30,0
Salamence (Mega) DT+Fl/BrS,640,10,40
Toedscruel MSl+SeB/EP,799,5,85
Tyranitar DB+BrS/SE,105,60,0
Altaria (Shadow) DB+SA/Ft,426,30,0
Suicune IF+IB/Sc,426,20,0
Greninja WSh+HC/NS,366,5,0
Sandslash MS+NS/RT,441,45,0
Shelgon DB+Tw/Ft,466,10,0
Deoxys (Defense) C+PB/RS,476,20,0
Garchomp DT+ST/Tw,459,10,0
Gengar (Shadow) SC+ShP/SB,510,5,3
Roserade PSt+WBF/LfS,792,10,83
Scizor BP+NS/TBl,795,10,84
Swampert (Mega) MS+HC/Sl,348,5,0
Hariyama (Shadow) FPm+UH/HS,647,5,42
Magneton (Shadow) VS+D/MgB,774,10,78
Scizor (Shadow) BP+NS/TBl,802,60,86
Enamorus (Therian) FW+MF/M,647,5,42
Raichu (Alolan) TS+TBl/WC,792,10,83
Kingambit MSo+FoP/FB,774,5,78
Meganium VW+FP/Eq,869,5,105
Snorlax L+BS/Eq,330,50,0
Tyranitar (Shadow) DB+BrS/SE,124,60,0
Charizard (Shadow) DB+BB/AC,400,5,0
Lokix SkP+XS/TBl,750,10,71
Muk (Shadow) PJ+DP/TP,658,25,45
Scolipede (Shadow) PSt+AT/Mh,700,10,57
Urshifu (Single Strike) SkP+Pbk/DyP,623,5,35
Avalugg (Hisuian) PS+RS/IW,490,45,0
Camerupt (Mega) I+EP/RT,465,50,0
Druddigon DT+NS/RT,412,30,0
Latios (Mega) DB+AuS/LrP,143,60,0
Palkia (Shadow) DB+AT/DM,718,10,62
Rapidash (Galarian) FW+BS/WC,795,5,84
Salamence DT+Fl/BrS,630,10,37
Steelix (Mega) DT+PsF/Eq,816,5,90
Arctibax DB+Av/DC,161,60,0
Lucario (Mega) FPm+AuS/MM,609,10,31
Mamoswine PS+ISp/HH,700,10,57
Tapu Lele A+NM/Psh,651,25,43
Victreebel (Mega) Ac+LB/SlB,665,10,47
Blaziken (Mega) E+AuS/BB,492,5,0
Pidgeot WA+Tw/BrB,485,25,0
Camerupt (Shadow) I+EP/RT,133,60,0
Glalie PS+Av/SB,721,5,63
Slowbro (Mega) Cf+S/DrP,493,0,0
Raichu TS+BkB/WC,792,10,83
Sandslash (Shadow) SdA+NS/RT,484,25,0
Centiskorch E+HW/Lu,746,45,70
Lurantis Lf+LB/SP,785,5,81
Chesnaught (Shadow) LK+SP/FP,676,10,50
Meganium (Shadow) VW+FP/Eq,852,5,100
Quaquaval LK+CC/HC,391,30,0
Torkoal E+FW/Ov,820,20,91
Torterra MSl+FP/SE,700,5,57
Keldeo (Resolute) LK+SeS/AJ,393,30,0
Magneton VS+D/MgB,809,5,88
Pidgeot (Shadow) WA+BrB/Tw,563,10,18
Rayquaza DT+BkS/DrA,514,10,4
Scizor (Mega) FC+NS/XS,785,10,81
Vikavolt VS+XS/Fl,746,10,70
Dachsbun Ch+BS/PsF,676,45,50
Muk PJ+TP/DP,626,0,36
Chesnaught LK+SP/FP,714,5,61
Excadrill (Shadow) MS+DR/RS,521,5,6
Venusaur (Mega) VW+FP/Sl,785,5,81
Dialga DB+IH/T,676,5,50
Genesect FC+XS/TBN,633,10,38
Gengar SC+ShP/SB,591,10,26
Kartana FC+LB/SSw,742,60,69
Lugia (Shadow) DT+Fl/FS,588,0,25
Mamoswine (Shadow) PS+ISp/HH,640,10,40
Metagross SC+MM/Eq,746,5,70
Pawmot TS+BkB/WC,781,10,80
Regice (Shadow) LO+T/Bl,823,5,92
Weezing RO+SlB/SB,476,25,0
Glalie (Shadow) PS+Av/SB,665,5,47
Machoke (Shadow) KC+CrC/DyP,651,5,43
Xatu (Shadow) Pk+Psh/SB,602,5,29
Volcanion I+Sc/Ov,365,50,0
Weezing (Shadow) RO+SlB/SB,665,5,47
Aggron (Mega) DT+MeB/RT,232,60,0
Kabutops FC+AJ/SE,68,60,0
Scolipede PSt+AT/Mh,757,5,73
Sinistcha A+SB/EB,595,5,27
Slowking (Galarian) Ac+S/SB,510,0,3
Xatu Pk+Psh/SB,669,5,48
Fearow Pk+DrlP/DR,654,5,44
Ho-Oh I+BrB/SF,619,0,34
Raichu (Mega X) VS+WC/TP,753,10,72
Qwilfish (Hisuian) PJ+AT/DP,767,5,76
Mr. Mime Psy+SB/P,633,5,38
Ursaring SC+Sw/CC,686,10,53
Zekrom DB+Cr/WC,774,10,78
Ceruledge I+SB/FmC,429,50,0
Kabutops (Shadow) FC+AJ/SE,91,60,0
Samurott (Hisuian) FC+IW/DP,396,50,0
Swanna (Shadow) G+AJ/Fl,463,30,0
Chimecho A+Psh/SB,665,25,47
Arcanine (Shadow) FF+WC/PsF,633,0,38
Noctowl WA+SB/SA,700,0,57
Relicanth WG+AT/AP,371,20,0
Tyranitar (Mega) DB+BrS/SE,114,60,0
Bruxish Cf+AT/PsF,434,50,0
Dewgong IS+IW/DR,686,0,53
Gigalith (Shadow) LO+MeB/SP,80,40,0
Kilowattrel TS+Acr/AA,661,5,46
Lanturn Sp+S/Tb,570,60,20
Orbeetle Cf+Psh/BBu,750,5,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,788,10,82
Alomomola W+HP/Bl,402,40,0
Gallade (Mega) PC+CC/LB,619,10,34
Leavanny SC+LB/XS,802,10,86
Snorlax (Shadow) L+BS/Eq,355,30,0
Eternatus DT+DyC/SlB,108,60,0
Muk (Alolan) PJ+DP/AS,598,0,28
Solgaleo FS+PsF/IH,862,5,103
Wyrdeer Cf+WC/St,714,25,61
Electrode (Shadow) VS+FoP/D,778,5,79
Garchomp (Mega) DT+Tw/EP,131,60,0
Metagross (Shadow) SC+MM/Eq,693,5,55
Qwilfish (Shadow) PSt+AT/IB,483,30,0
Tapu Koko VS+Tb/NM,901,5,114
Vaporeon WG+AT/LR,626,20,36
Dialga (Shadow) DB+IH/T,573,5,21
Froslass PS+Av/SB,676,5,50
Golem (Alolan) (Shadow) VS+WC/RB,391,30,0
Swanna G+AJ/Fl,414,50,0
Torterra (Shadow) MSl+FP/ST,630,5,37
Dipplin DT+SeB/O,400,5,0
Reshiram DB+Cr/Ov,489,30,0
Tauros (Aqua) DK+AJ/TBl,337,30,0
Hypno (Shadow) Cf+TP/IP,690,45,54
Serperior VW+FP/AA,852,5,100
Zoroark (Hisuian) SC+SB/FoP,552,10,15
Galvantula (Shadow) VS+D/CP,785,10,81
Heatran FS+MgS/EP,658,25,45
Rhyperior MSl+DR/RW,94,60,0
Sceptile (Shadow) FC+LB/BkS,693,10,55
Magmar KC+FiP/ScS,407,45,0
Metagross (Mega) SC+MM/Eq,742,5,69
Muk (Alolan) (Shadow) PJ+DP/AS,623,25,35
Regieleki VS+ThC/HB,820,10,91
Swalot MS+Sl/IB,612,0,32
Ampharos (Mega) VS+BrS/TP,802,10,86
Blastoise (Mega) RO+HC/IB,384,25,0
Hitmontop C+CC/TAx,584,25,24
Machoke KC+CrC/DyP,693,5,55
Delphox FS+Psh/BB,570,0,20
Electabuzz (Shadow) TS+TP/Tb,757,5,73
Flapple DB+Fl/SeB,619,10,34
Meloetta (Aria) Cf+Psh/DG,679,25,51
Salazzle I+PF/DgP,489,50,0
Wailord (Shadow) RO+Sc/Bl,325,10,0
Zamazenta (Crowned Shield) IF+CC/BB,859,5,102
Golem (Alolan) VS+RB/WC,507,0,2
Qwilfish PSt+AT/SB,439,45,0
Delphox (Shadow) FS+Psh/BB,439,30,0
Cinderace FS+BB/PB,774,0,78
Hatterene PC+Psh/PW,742,5,69
Rhyperior (Shadow) MSl+DR/RW,80,40,0
Suicune (Shadow) IF+Sc/IB,566,0,19
Aerodactyl DB+RS/EP,378,30,0
Excadrill MS+DR/RS,605,5,30
Mudsdale MSl+BS/Eq,468,5,0
Sneasler (Shadow) SC+CC/XS,556,10,16
Staraptor (Shadow) WA+Fl/CC,616,10,33
Urshifu (Rapid Strike) W+AJ/DyP,389,30,0
Klefki A+FoP/PR,799,5,85
Slowking Cf+S/Bl,462,0,0
Tauros (Combat) DK+CC/TBl,640,30,40
Whiscash MS+MB/Sc,281,25,0
Gurdurr LK+BkB/SE,588,5,25
Gurdurr (Shadow) LK+BkB/SE,528,5,8
Heatran (Shadow) FS+MgS/EP,577,5,22
Celebi Cf+SeB/AuS,735,5,67
Electrode VS+FoP/D,813,5,89
Gothitelle Cf+RS/FS,573,0,21
Quagsire MS+AT/SE,503,0,1
Sceptile FC+LB/BkS,725,5,64
Crawdaunt (Shadow) W+NS/Sc,517,30,5
Emboar E+BB/RS,394,30,0
Magmar (Shadow) E+FiP/ScS,517,65,5
Quagsire (Shadow) MS+AT/SE,368,25,0
Zapdos (Galarian) LK+Fl/BrB,577,10,22
Galvantula VS+D/CP,816,10,90
Bewear SC+SP/St,697,5,56
Escavalier BBi+RSh/DR,665,10,47
Houndstone L+SB/PsF,595,0,27
Donphan MSl+BS/Eq,466,5,0
Enamorus (Incarnate) FW+Fl/DG,644,5,41
Golduck (Shadow) Cf+CrC/Li,428,50,0
Landorus (Therian) MS+SSt/SE,542,5,12
Whimsicott FW+M/SeB,690,5,54
Aggron DT+RT/T,427,45,0
Obstagoon C+NS/CrC,619,0,34
Tyrantrum DT+RT/Cr,409,10,0
Articuno (Galarian) PC+Fl/BrB,605,10,30
Electabuzz TS+TP/Re,859,5,102
Emboar (Shadow) E+BB/RS,463,30,0
Escavalier (Shadow) BBi+DR/RSh,774,60,78
Golduck Cf+CrC/Li,542,0,12
Mienshao FPm+BrS/BkB,711,10,60
Fraxure (Shadow) DT+AT/NS,605,10,30
Obstagoon (Shadow) C+CrC/NS,697,25,56
Togedemaru TS+FeS/WC,795,10,84
Vespiquen FC+XS/PG,676,5,50
Zacian (Hero) Sn+WC/CC,742,25,69
Durant BBi+XS/SE,792,10,83
Jolteon VS+D/LR,838,5,96
Mismagius H+SB/DG,683,5,52
Aerodactyl (Shadow) DB+RS/EP,89,40,0
Cacturne (Shadow) SkP+DyP/TBl,552,5,15
Cryogonal IS+NS/TAx,823,5,92
Gengar (Mega) SC+ShP/SlB,605,10,30
Hydrapple DT+SeB/O,143,60,0
Meowscarada Lf+NS/FP,820,10,91
Donphan (Shadow) MSl+BS/Eq,626,5,36
Froslass (Shadow) PS+Av/SB,609,10,31
Nidoking (Shadow) FC+ST/EP,128,40,0
Zebstrika (Shadow) LK+WC/D,711,10,60
Nidoking FC+ST/EP,552,5,15
Noivern AS+HW/Hu,577,0,22
Typhlosion (Hisuian) E+FiP/WC,795,0,84
Whiscash (Shadow) MS+MB/Sc,334,25,0
Cacturne SkP+DyP/TBl,619,10,34
Magmortar (Shadow) KC+FiP/Tb,711,30,60
Sirfetch'd FC+LB/CC,852,25,100
Pinsir (Shadow) FC+CC/XS,767,10,76
Appletun A+EB/O,405,5,0
Charizard (Mega Y) E+BB/AC,661,50,46
Glalie (Mega) PS+Av/SB,640,10,40
Haxorus (Shadow) DT+NS/DC,170,60,0
Kecleon SkP+DyP/FoP,700,25,57
Scyther (Shadow) FC+NS/XS,771,10,77
Lunala SC+SB/M,584,25,24
Tangrowth VW+RS/PW,728,5,65
Tapu Bulu BS+GK/NM,771,5,77
Grafaiai MSl+PF/SlB,605,25,30
Thundurus (Incarnate) TS+Cr/T,781,5,80
Claydol MSl+IB/RT,457,0,0
Kleavor FC+XS/SE,203,60,0
Mismagius (Shadow) H+SB/DG,623,5,35
Passimian C+CC/BkB,732,5,66
Zangoose SC+CC/NS,679,10,51
Magmortar KC+FiP/Tb,644,0,41
Skarmory AS+BrB/SA,911,5,117
Terrakion DK+SSw/RS,391,25,0
Heracross (Mega) FC+CC/UH,697,10,56
Klawf MSl+Bd/RT,272,10,0
Kyogre W+Av/OP,339,10,0
Noctowl (Shadow) WA+SB/SA,665,25,47
Landorus (Incarnate) MS+EP/RS,528,5,8
Tornadus (Therian) G+BwS/HW,830,5,94
Zweilous (Shadow) DB+BS/DP,672,10,49
Beartic PS+IP/Li,725,10,64
Sneasler SC+CC/XS,633,10,38
Venomoth Psy+SvW/PF,785,10,81
Hitmontop (Shadow) C+CC/TAx,802,5,86
Pyroar I+FmC/DP,563,0,18
Tauros (Blaze) DK+FmC/TBl,700,0,57
Zebstrika LK+WC/D,767,10,76
Moltres (Shadow) WA+Fl/HW,545,45,13
Absol (Shadow) PC+BrS/Mh,704,10,58
Aggron (Shadow) DT+RT/T,485,5,0
Duraludon DT+DC/FC,187,60,0
Girafarig (Shadow) Cf+PsF/TBl,746,10,70
Staraptor WA+Fl/CC,686,10,53
Floatzel W+AJ/Sw,416,30,0
Girafarig Cf+PsF/TBl,788,5,82
Shiftry Sn+LB/FoP,781,10,80
Chandelure (Shadow) I+SB/FmC,580,10,23
Pinsir FC+CC/XS,788,10,82
Armaldo (Shadow) FC+RB/Li,658,5,45
Crawdaunt W+NS/Crbh,432,30,0
Pidgeot (Mega) G+BrB/AC,739,5,68
Serperior (Shadow) VW+FP/LT,859,5,102
Shiftry (Shadow) Sn+LB/FoP,732,10,66
Thundurus (Therian) VS+WbS/FB,806,5,87
Venomoth (Shadow) Psy+SvW/PF,764,10,75
Honchkrow Pk+BrB/DP,521,5,6
Moltres WA+Fl/HW,421,45,0
Scyther FC+NS/XS,788,10,82
Tangrowth (Shadow) VW+RS/PW,683,5,52
Entei FS+FmC/ScS,661,0,46
Fraxure DT+AT/NS,683,10,52
Sceptile (Mega) FC+LB/DC,517,5,5
Gardevoir Cf+TAx/SB,830,5,94
Armaldo FC+RB/Li,697,5,56
Rayquaza (Mega) DT+DrA/O,154,60,0
Dewgong (Shadow) IS+AJ/DR,665,25,47
Rotom (Fan) A+Tb/OW,785,5,81
Slowking (Shadow) Cf+S/Bl,325,30,0
Furfrou SkP+S/GK,690,25,54
Rotom (Wash) TS+Tb/HP,598,0,28
Aegislash (Shield) PC+SB/FC,971,5,134
Aerodactyl (Mega) DB+RS/EP,85,40,0
Celesteela AS+BS/Bd,813,5,89
Darmanitan (Standard) I+RS/Ov,598,50,28
Ho-Oh (Shadow) I+BrB/SF,517,0,5
Krookodile MSl+Cr/ST,658,5,45
Bouffalant MS+St/Mh,626,45,36
Claydol (Shadow) MSl+RT/IB,440,25,0
Falinks C+SP/Mh,609,25,31
Groudon (Primal) MS+FiP/PrB,135,60,0
Diancie RTh+RS/M,276,5,0
Lairon MSo+RT/RS,457,45,0
Cloyster IS+IW/HP,545,45,13
Exploud A+Cr/DV,672,45,49
Gothitelle (Shadow) Cf+RS/FS,573,25,21
Haxorus DT+DC/NS,136,60,0
Leafeon QA+LB/LR,750,5,71
Wigglytuff Ch+DV/IW,707,25,59
Kyurem (Black) DT+FuB/FSh,207,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,584,10,24
Golbat (Shadow) WA+AC/SB,690,5,54
Noivern (Shadow) AS+HW/Hu,496,10,0
Skarmory (Shadow) AS+BrB/SA,894,5,112
Granbull Ch+CC/Cr,841,5,97
Grapploct W+SP/IP,672,25,49
Rotom (Heat) TS+Ov/Tb,774,0,78
Sawk (Shadow) LK+BS/BkB,721,10,63
Buzzwole C+SP/Lu,651,10,43
Heatmor FS+TP/Ft,760,0,74
Zweilous DB+BS/DP,619,30,34
Dedenne TS+D/PbC,855,5,101
