Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,883,0,102
Grimmsnarl SkP+FoP/PR,657,0,42
Latias (Shadow) DB+MsB/AuS,305,10,0
Lugia DT+A/Fl,161,26,0
Sandslash (Alolan) PS+IP/DR,563,10,17
Gyarados (Shadow) DB+AT/Tw,406,2,0
Mandibuzz Sn+FoP/SB,348,6,0
Tapu Fini WG+S/NM,612,7,30
Articuno (Shadow) PS+IW/Hu,212,61,0
Cofagrigus SC+SB/DP,255,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,759,2,69
Gastrodon MSl+BS/EP,748,2,66
Skeledirge I+TSo/SB,222,26,0
Mantine WA+Tw/WP,275,18,0
Nidoqueen MSl+PF/EP,312,26,0
Bronzong Cf+WBW/Pbk,486,16,0
Greedent MS+BS/TBl,718,0,58
Oinkologne (Female) MSl+BS/TBl,759,0,69
Abomasnow PS+WBI/EB,578,0,21
Primeape (Shadow) KC+RF/IP,221,29,0
Zapdos TS+DrlP/Tb,124,37,0
Coalossal FS+RS/FmC,751,0,67
Machamp (Shadow) KC+CrC/RS,676,2,47
Spiritomb SkP+SB/RT,545,7,12
Ampharos VS+BrS/TBl,691,0,51
Bombirdier SkP+Fl/RT,657,0,42
Ludicolo A+WBW/EB,491,0,0
Umbreon Sn+FoP/LR,890,0,104
Solrock Psy+WBF/RS,541,26,11
Swampert (Shadow) MS+HC/Eq,860,2,96
Trevenant (Shadow) SC+SB/SeB,241,2,0
Zapdos (Shadow) TS+DrlP/Tb,156,37,0
Latias (Mega) DB+AuS/MsB,290,18,0
Giratina (Origin) SC+SB/DgP,210,26,0
Gourgeist (Super) I+SB/SeB,181,26,0
Cetitan PS+ISp/SP,770,0,72
Blaziken (Shadow) E+AuS/BB,464,2,0
Gliscor WA+Acr/NS,284,18,0
Slurpuff FW+EB/Ft,293,2,0
Trevenant SC+SB/SeB,217,2,0
Hydreigon DB+BrS/DgP,453,2,0
Lunatone Psy+WBI/RS,541,26,11
Ampharos (Shadow) VS+BrS/TBl,676,0,47
Gallade (Shadow) PC+CC/LB,477,10,0
Politoed MS+WBW/Eq,467,26,0
Politoed (Shadow) MS+WBW/Eq,635,10,36
Poliwrath (Shadow) MS+IW/DyP,601,7,27
Zeraora VS+PF/WC,472,2,0
Rapidash (Shadow) I+WC/DR,605,0,28
Talonflame I+Fl/BrB,360,6,0
Gourgeist (Average) I+SB/SeB,193,26,0
Virizion DK+LB/SSw,586,32,23
Drifblim H+IW/SB,154,26,0
Gourgeist (Large) I+SB/SeB,186,26,0
Rapidash I+WC/DR,665,0,44
Dodrio Pk+DrlP/BrB,393,2,0
Uxie Cf+Sw/FS,270,42,0
Nidoqueen (Shadow) MSl+PF/EP,378,26,0
Regice LO+T/Bl,917,0,111
Magnezone VS+WC/MrS,714,0,57
Mawile (Mega) FW+VG/IH,541,0,11
Pelipper WA+WBW/Hu,345,2,0
Toxicroak (Shadow) PSt+DyP/SB,180,45,0
Xerneas Geo+CC/M,377,34,0
Flamigo WA+UH/BrB,298,2,0
Golurk (Shadow) A+ShP/DyP,99,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,748,2,66
Drifblim (Shadow) H+SB/IW,165,10,0
Heracross FC+UH/RT,297,18,0
Latios (Shadow) DB+AuS/LrP,385,10,0
Pangoro KC+CC/NS,672,2,46
Dragonite (Shadow) DB+TP/SP,482,0,0
Skuntank (Shadow) PJ+Cr/TBl,657,0,42
Bellossom (Shadow) Ac+LB/DG,168,37,0
Lucario FPm+AuS/SB,770,2,72
Perrserker SC+CC/FoP,657,0,42
Throh LK+FB/BS,526,7,7
Yveltal SkP+DP/ObW,624,8,33
Garganacl MS+RB/RT,883,0,102
Regirock (Shadow) LO+SE/FB,684,10,49
Skuntank PJ+Cr/TBl,733,0,62
Palossand A+SB/ST,377,18,0
Genesect (Shock) FC+XS/TBS,342,10,0
Machamp KC+CrC/RS,721,0,59
Victini Cf+VC/Psh,253,18,0
Decidueye (Hisuian) PC+AuS/TBl,582,0,22
Electivire (Shadow) TS+WC/IP,793,2,78
Electrode (Hisuian) TS+WC/EB,845,0,92
Gallade PC+CC/LB,424,26,0
Genesect (Burn) FC+XS/TBB,342,10,0
Gourgeist (Small) I+SB/SeB,208,26,0
Greninja (Shadow) WSh+HC/NS,393,37,0
Toxicroak PSt+DyP/SB,298,10,0
Cofagrigus (Shadow) SC+SB/DP,284,18,0
Starmie (Shadow) Psy+AJ/PG,710,2,56
Latios DB+AuS/LrP,324,18,0
Slowbro Cf+DrP/IB,338,34,0
Victreebel (Shadow) Ac+LB/SlB,137,37,0
Amoonguss (Shadow) A+FoP/GK,194,0,0
Avalugg IF+IW/Cr,695,0,52
Genesect (Chill) FC+XS/TBC,342,10,0
Hawlucha LK+FlP/AA,256,10,0
Victreebel Ac+LB/SlB,152,45,0
Blaziken E+AuS/BB,373,2,0
Conkeldurr FPm+DyP/BrS,759,0,69
Magnezone (Shadow) VS+WC/MrS,725,2,60
Mew SC+Psh/WC,298,2,0
Barbaracle FC+CrC/SE,793,2,78
Dhelmise SC+SB/BrS,101,37,0
Reshiram (Shadow) DB+FuF/SE,680,0,48
Electivire TS+WC/IP,489,2,0
Flygon (Shadow) DT+Tw/ST,680,0,48
Abomasnow (Mega) PS+WBI/EB,522,0,6
Camerupt I+EP/RT,665,0,44
Gholdengo H+SB/PG,418,16,0
Oinkologne MSl+BS/TBl,759,0,69
Starmie Psy+AJ/PG,710,2,56
Armarouge I+Psh/FmC,304,26,0
Golurk A+ShP/DyP,448,2,0
Palkia DB+AT/DM,213,37,0
Typhlosion I+BB/TP,665,0,44
Typhlosion (Shadow) I+BB/TP,605,0,28
Clodsire PSt+SE/Eq,397,7,0
Ferrothorn BS+PW/FC,864,0,97
Flygon DT+Tw/ST,733,0,62
Zygarde (50% Forme) DT+Cr/Eq,358,34,0
Decidueye A+FP/SSh,225,2,0
Gogoat VW+LB/RS,537,16,10
Palkia (Origin) DB+AT/DM,218,37,0
Gliscor (Shadow) WA+Acr/NS,341,10,0
Salamence (Shadow) DT+Fl/BrS,182,37,0
Bellossom Ac+LB/DG,187,61,0
Dubwool DK+BS/Pbk,718,0,58
Marshadow SC+CC/TP,352,2,0
Sliggoo DB+BS/DgP,612,0,30
Amoonguss A+FoP/GK,167,8,0
Baxcalibur DB+GlR/Av,680,0,48
Genesect (Douse) FC+XS/TBD,342,10,0
Slowbro (Galarian) Cf+DrP/SlB,181,34,0
Slowbro (Shadow) Cf+DrP/IB,397,34,0
Thievul SkP+NS/PR,695,0,52
Throh (Shadow) LK+BS/BkB,676,0,47
Gigalith LO+SP/MeB,624,2,33
Overqwil PJ+AT/DP,695,0,52
Ursaring (Shadow) SC+Sw/CC,387,37,0
Talonflame (Shadow) I+Fl/BrB,440,16,0
Shelgon (Shadow) DB+Tw/Ft,695,0,52
Charizard (Mega X) DB+BB/AC,211,37,0
Hariyama FPm+UH/HS,759,0,69
Scrafty C+FoP/TP,808,0,82
Garchomp (Shadow) DT+ST/Tw,680,0,48
Wailord RO+S/Bl,875,26,100
Dialga (Origin) DB+ROT/IH,680,0,48
Drampa DB+Sw/DgP,305,37,0
Piloswine PS+ISp/Av,793,2,78
Altaria DB+SA/Ft,286,6,0
Blacephalon I+MdB/SB,399,18,0
Medicham (Mega) PC+DyP/IP,507,7,2
Charizard DB+BB/AC,132,80,0
Dragonite DB+TP/SP,234,0,0
Ferrothorn (Shadow) BS+PW/FC,838,0,90
Venusaur VW+FP/Sl,154,51,0
Dragonite (Mega) DB+SP/TP,253,10,0
Morpeko (Full Belly) TS+AuW/PsF,665,2,44
Piloswine (Shadow) PS+Av/ISp,725,2,60
Venusaur (Shadow) VW+FP/Sl,138,88,0
Hypno Cf+TP/SB,266,34,0
Incineroar Sn+BrS/BB,864,0,97
Sableye (Mega) SC+FoP/PG,307,2,0
Toxtricity Ac+WC/PUP,306,2,0
Vikavolt (Shadow) VS+XS/D,364,2,0
Gyarados (Mega) DB+AT/Cr,793,2,78
Salamence (Mega) DT+Fl/BrS,423,0,0
Toedscruel MSl+SeB/EP,349,34,0
Tyranitar DB+BrS/SE,582,2,22
Altaria (Shadow) DB+SA/Ft,356,6,0
Suicune IF+IB/Sc,657,7,42
Greninja WSh+HC/NS,503,2,1
Sandslash MS+NS/RT,718,18,58
Shelgon DB+Tw/Ft,770,0,72
Deoxys (Defense) C+PB/RS,408,31,0
Garchomp DT+ST/Tw,733,0,62
Gengar (Shadow) SC+ShP/SB,66,29,0
Roserade PSt+WBF/LfS,254,2,0
Scizor BP+NS/TBl,522,0,6
Swampert (Mega) MS+HC/Sl,860,2,96
Hariyama (Shadow) FPm+UH/HS,733,0,62
Magneton (Shadow) VS+D/MgB,695,2,52
Scizor (Shadow) BP+NS/TBl,350,2,0
Enamorus (Therian) FW+MF/M,217,2,0
Raichu (Alolan) TS+TBl/WC,376,2,0
Kingambit MSo+FoP/FB,793,2,78
Meganium VW+FP/Eq,180,61,0
Snorlax L+BS/Eq,680,0,48
Tyranitar (Shadow) DB+BrS/SE,740,72,64
Charizard (Shadow) DB+BB/AC,258,2,0
Lokix SkP+XS/TBl,657,0,42
Muk (Shadow) PJ+DP/TP,277,18,0
Scolipede (Shadow) PSt+AT/Mh,208,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,691,2,51
Avalugg (Hisuian) PS+RS/IW,793,2,78
Camerupt (Mega) I+EP/RT,650,0,40
Druddigon DT+NS/RT,605,0,28
Latios (Mega) DB+AuS/LrP,491,0,0
Palkia (Shadow) DB+AT/DM,258,37,0
Rapidash (Galarian) FW+BS/WC,327,2,0
Salamence DT+Fl/BrS,453,0,0
Steelix (Mega) DT+PsF/Eq,812,0,83
Arctibax DB+Av/DC,759,0,69
Lucario (Mega) FPm+AuS/MM,748,2,66
Mamoswine PS+ISp/HH,759,2,69
Tapu Lele A+NM/Psh,388,18,0
Victreebel (Mega) Ac+LB/SlB,133,37,0
Blaziken (Mega) E+AuS/BB,793,2,78
Pidgeot WA+Tw/BrB,695,0,52
Camerupt (Shadow) I+EP/RT,691,2,51
Glalie PS+Av/SB,770,0,72
Slowbro (Mega) Cf+S/DrP,357,34,0
Raichu TS+BkB/WC,808,10,82
Sandslash (Shadow) SdA+NS/RT,793,2,78
Centiskorch E+HW/Lu,152,51,0
Lurantis Lf+LB/SP,178,37,0
Chesnaught (Shadow) LK+SP/FP,845,0,92
Meganium (Shadow) VW+FP/Eq,770,0,72
Quaquaval LK+CC/HC,860,2,96
Torkoal E+FW/Ov,194,61,0
Torterra MSl+FP/SE,706,8,55
Keldeo (Resolute) LK+SeS/AJ,860,2,96
Magneton VS+D/MgB,755,2,68
Pidgeot (Shadow) WA+BrB/Tw,620,0,32
Rayquaza DT+BkS/DrA,418,8,0
Scizor (Mega) FC+NS/XS,330,2,0
Vikavolt VS+XS/Fl,329,2,0
Dachsbun Ch+BS/PsF,310,18,0
Muk PJ+TP/DP,238,26,0
Chesnaught LK+SP/FP,883,0,102
Excadrill (Shadow) MS+DR/RS,402,37,0
Venusaur (Mega) VW+FP/Sl,180,51,0
Dialga DB+IH/T,680,0,48
Genesect FC+XS/TBN,342,10,0
Gengar SC+ShP/SB,74,37,0
Kartana FC+LB/SSw,490,37,0
Lugia (Shadow) DT+Fl/FS,184,26,0
Mamoswine (Shadow) PS+ISp/HH,725,2,60
Metagross SC+MM/Eq,657,0,42
Pawmot TS+BkB/WC,486,2,0
Regice (Shadow) LO+T/Bl,917,0,111
Weezing RO+SlB/SB,238,26,0
Glalie (Shadow) PS+Av/SB,759,2,69
Machoke (Shadow) KC+CrC/DyP,718,2,58
Xatu (Shadow) Pk+Psh/SB,275,2,0
Volcanion I+Sc/Ov,665,0,44
Weezing (Shadow) RO+SlB/SB,306,26,0
Aggron (Mega) DT+MeB/RT,778,0,74
Kabutops FC+AJ/SE,781,2,75
Scolipede PSt+AT/Mh,190,2,0
Sinistcha A+SB/EB,244,2,0
Slowking (Galarian) Ac+S/SB,207,18,0
Xatu Pk+Psh/SB,244,2,0
Fearow Pk+DrlP/DR,620,0,32
Ho-Oh I+BrB/SF,418,30,0
Raichu (Mega X) VS+WC/TP,740,2,64
Qwilfish (Hisuian) PJ+AT/DP,695,0,52
Mr. Mime Psy+SB/P,345,26,0
Ursaring SC+Sw/CC,332,37,0
Zekrom DB+Cr/WC,680,0,48
Ceruledge I+SB/FmC,280,26,0
Kabutops (Shadow) FC+AJ/SE,710,2,56
Samurott (Hisuian) FC+IW/DP,781,2,75
Swanna (Shadow) G+AJ/Fl,140,37,0
Chimecho A+Psh/SB,341,26,0
Arcanine (Shadow) FF+WC/PsF,567,0,18
Noctowl WA+SB/SA,196,69,0
Relicanth WG+AT/AP,781,2,75
Tyranitar (Mega) DB+BrS/SE,575,2,20
Bruxish Cf+AT/PsF,725,2,60
Dewgong IS+IW/DR,785,0,76
Gigalith (Shadow) LO+MeB/SP,853,2,94
Kilowattrel TS+Acr/AA,315,2,0
Lanturn Sp+S/Tb,464,42,0
Orbeetle Cf+Psh/BBu,179,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,166,37,0
Alomomola W+HP/Bl,657,7,42
Gallade (Mega) PC+CC/LB,522,18,6
Leavanny SC+LB/XS,128,80,0
Snorlax (Shadow) L+BS/Eq,601,0,27
Eternatus DT+DyC/SlB,436,6,0
Muk (Alolan) PJ+DP/AS,597,24,26
Solgaleo FS+PsF/IH,733,0,62
Wyrdeer Cf+WC/St,676,0,47
Electrode (Shadow) VS+FoP/D,676,0,47
Garchomp (Mega) DT+Tw/EP,748,2,66
Metagross (Shadow) SC+MM/Eq,582,0,22
Qwilfish (Shadow) PSt+AT/IB,456,2,0
Tapu Koko VS+Tb/NM,465,34,0
Vaporeon WG+AT/LR,507,34,2
Dialga (Shadow) DB+IH/T,710,2,56
Froslass PS+Av/SB,366,18,0
Golem (Alolan) (Shadow) VS+WC/RB,740,2,64
Swanna G+AJ/Fl,140,37,0
Torterra (Shadow) MSl+FP/ST,654,0,41
Dipplin DT+SeB/O,482,24,0
Reshiram DB+Cr/Ov,680,0,48
Tauros (Aqua) DK+AJ/TBl,857,2,95
Hypno (Shadow) Cf+TP/IP,311,18,0
Serperior VW+FP/AA,187,61,0
Zoroark (Hisuian) SC+SB/FoP,556,2,15
Galvantula (Shadow) VS+D/CP,366,2,0
Heatran FS+MgS/EP,680,0,48
Rhyperior MSl+DR/RW,725,2,60
Sceptile (Shadow) FC+LB/BkS,402,2,0
Magmar KC+FiP/ScS,650,0,40
Metagross (Mega) SC+MM/Eq,657,0,42
Muk (Alolan) (Shadow) PJ+DP/AS,665,0,44
Regieleki VS+ThC/HB,725,2,60
Swalot MS+Sl/IB,243,42,0
Ampharos (Mega) VS+BrS/TP,400,2,0
Blastoise (Mega) RO+HC/IB,906,2,108
Hitmontop C+CC/TAx,808,10,82
Machoke KC+CrC/DyP,729,0,61
Delphox FS+Psh/BB,418,16,0
Electabuzz (Shadow) TS+TP/Tb,503,0,1
Flapple DB+Fl/SeB,328,10,0
Meloetta (Aria) Cf+Psh/DG,676,0,47
Salazzle I+PF/DgP,171,45,0
Wailord (Shadow) RO+Sc/Bl,883,2,102
Zamazenta (Crowned Shield) IF+CC/BB,733,0,62
Golem (Alolan) VS+RB/WC,785,2,76
Qwilfish PSt+AT/SB,375,2,0
Delphox (Shadow) FS+Psh/BB,492,8,0
Cinderace FS+BB/PB,654,0,41
Hatterene PC+Psh/PW,375,2,0
Rhyperior (Shadow) MSl+DR/RW,680,2,48
Suicune (Shadow) IF+Sc/IB,627,34,34
Aerodactyl DB+RS/EP,759,0,69
Excadrill MS+DR/RS,560,2,16
Mudsdale MSl+BS/Eq,748,2,66
Sneasler (Shadow) SC+CC/XS,393,2,0
Staraptor (Shadow) WA+Fl/CC,582,0,22
Urshifu (Rapid Strike) W+AJ/DyP,725,2,60
Klefki A+FoP/PR,601,0,27
Slowking Cf+S/Bl,408,34,0
Tauros (Combat) DK+CC/TBl,838,10,90
Whiscash MS+MB/Sc,894,2,105
Gurdurr LK+BkB/SE,729,0,61
Gurdurr (Shadow) LK+BkB/SE,687,0,50
Heatran (Shadow) FS+MgS/EP,627,10,34
Celebi Cf+SeB/AuS,253,18,0
Electrode VS+FoP/D,733,0,62
Gothitelle Cf+RS/FS,303,34,0
Quagsire MS+AT/SE,725,2,60
Sceptile FC+LB/BkS,342,2,0
Crawdaunt (Shadow) W+NS/Sc,635,2,36
Emboar E+BB/RS,808,0,82
Magmar (Shadow) E+FiP/ScS,250,37,0
Quagsire (Shadow) MS+AT/SE,657,2,42
Zapdos (Galarian) LK+Fl/BrB,298,18,0
Galvantula VS+D/CP,305,2,0
Bewear SC+SP/St,657,10,42
Escavalier BBi+RSh/DR,601,0,27
Houndstone L+SB/PsF,267,26,0
Donphan MSl+BS/Eq,706,10,55
Enamorus (Incarnate) FW+Fl/DG,300,2,0
Golduck (Shadow) Cf+CrC/Li,755,2,68
Landorus (Therian) MS+SSt/SE,522,7,6
Whimsicott FW+M/SeB,292,18,0
Aggron DT+RT/T,838,10,90
Obstagoon C+NS/CrC,845,10,92
Tyrantrum DT+RT/Cr,733,10,62
Articuno (Galarian) PC+Fl/BrB,238,2,0
Electabuzz TS+TP/Re,590,0,24
Emboar (Shadow) E+BB/RS,770,0,72
Escavalier (Shadow) BBi+DR/RSh,522,0,6
Golduck Cf+CrC/Li,624,10,33
Mienshao FPm+BrS/BkB,748,2,66
Fraxure (Shadow) DT+AT/NS,273,37,0
Obstagoon (Shadow) C+CrC/NS,827,2,87
Togedemaru TS+FeS/WC,305,37,0
Vespiquen FC+XS/PG,156,34,0
Zacian (Hero) Sn+WC/CC,451,42,0
Durant BBi+XS/SE,601,0,27
Jolteon VS+D/LR,454,2,0
Mismagius H+SB/DG,365,26,0
Aerodactyl (Shadow) DB+RS/EP,710,2,56
Cacturne (Shadow) SkP+DyP/TBl,567,2,18
Cryogonal IS+NS/TAx,751,0,67
Gengar (Mega) SC+ShP/SlB,93,37,0
Hydrapple DT+SeB/O,759,0,69
Meowscarada Lf+NS/FP,493,2,0
Donphan (Shadow) MSl+BS/Eq,680,2,48
Froslass (Shadow) PS+Av/SB,442,18,0
Nidoking (Shadow) FC+ST/EP,414,10,0
Zebstrika (Shadow) LK+WC/D,860,2,96
Nidoking FC+ST/EP,353,18,0
Noivern AS+HW/Hu,149,51,0
Typhlosion (Hisuian) E+FiP/WC,255,2,0
Whiscash (Shadow) MS+MB/Sc,860,2,96
Cacturne SkP+DyP/TBl,642,2,38
Magmortar (Shadow) KC+FiP/Tb,845,0,92
Sirfetch'd FC+LB/CC,507,0,2
Pinsir (Shadow) FC+CC/XS,382,10,0
Appletun A+EB/O,545,16,12
Charizard (Mega Y) E+BB/AC,270,2,0
Glalie (Mega) PS+Av/SB,759,2,69
Haxorus (Shadow) DT+NS/DC,276,37,0
Kecleon SkP+DyP/FoP,733,0,62
Scyther (Shadow) FC+NS/XS,206,2,0
Lunala SC+SB/M,287,26,0
Tangrowth VW+RS/PW,789,8,77
Tapu Bulu BS+GK/NM,341,26,0
Grafaiai MSl+PF/SlB,721,0,59
Thundurus (Incarnate) TS+Cr/T,789,8,77
Claydol MSl+IB/RT,657,7,42
Kleavor FC+XS/SE,710,2,56
Mismagius (Shadow) H+SB/DG,410,26,0
Passimian C+CC/BkB,770,10,72
Zangoose SC+CC/NS,347,37,0
Magmortar KC+FiP/Tb,639,0,37
Skarmory AS+BrB/SA,556,32,15
Terrakion DK+SSw/RS,703,2,54
Heracross (Mega) FC+CC/UH,363,10,0
Klawf MSl+Bd/RT,793,0,78
Kyogre W+Av/OP,725,2,60
Noctowl (Shadow) WA+SB/SA,695,0,52
Landorus (Incarnate) MS+EP/RS,394,10,0
Tornadus (Therian) G+BwS/HW,241,2,0
Zweilous (Shadow) DB+BS/DP,725,2,60
Beartic PS+IP/Li,759,2,69
Sneasler SC+CC/XS,328,2,0
Venomoth Psy+SvW/PF,200,18,0
Hitmontop (Shadow) C+CC/TAx,770,10,72
Pyroar I+FmC/DP,665,0,44
Tauros (Blaze) DK+FmC/TBl,834,0,89
Zebstrika LK+WC/D,883,0,102
Moltres (Shadow) WA+Fl/HW,500,8,0
Absol (Shadow) PC+BrS/Mh,518,2,5
Aggron (Shadow) DT+RT/T,793,2,78
Duraludon DT+DC/FC,733,0,62
Girafarig (Shadow) Cf+PsF/TBl,676,2,47
Staraptor WA+Fl/CC,657,0,42
Floatzel W+AJ/Sw,703,2,54
Girafarig Cf+PsF/TBl,646,0,39
Shiftry Sn+LB/FoP,575,0,20
Chandelure (Shadow) I+SB/FmC,362,18,0
Pinsir FC+CC/XS,314,10,0
Armaldo (Shadow) FC+RB/Li,695,10,52
Crawdaunt W+NS/Crbh,703,2,54
Pidgeot (Mega) G+BrB/AC,231,37,0
Serperior (Shadow) VW+FP/LT,770,0,72
Shiftry (Shadow) Sn+LB/FoP,838,2,90
Thundurus (Therian) VS+WbS/FB,462,8,0
Venomoth (Shadow) Psy+SvW/PF,207,10,0
Honchkrow Pk+BrB/DP,545,0,12
Moltres WA+Fl/HW,414,8,0
Scyther FC+NS/XS,189,2,0
Tangrowth (Shadow) VW+RS/PW,770,0,72
Entei FS+FmC/ScS,680,0,48
Fraxure DT+AT/NS,545,0,12
Sceptile (Mega) FC+LB/DC,273,37,0
Gardevoir Cf+TAx/SB,390,34,0
Armaldo FC+RB/Li,695,0,52
Rayquaza (Mega) DT+DrA/O,680,0,48
Dewgong (Shadow) IS+AJ/DR,793,2,78
Rotom (Fan) A+Tb/OW,358,0,0
Slowking (Shadow) Cf+S/Bl,459,34,0
Furfrou SkP+S/GK,733,0,62
Rotom (Wash) TS+Tb/HP,827,2,87
Aegislash (Shield) PC+SB/FC,338,15,0
Aerodactyl (Mega) DB+RS/EP,759,10,69
Celesteela AS+BS/Bd,627,8,34
Darmanitan (Standard) I+RS/Ov,635,0,36
Ho-Oh (Shadow) I+BrB/SF,458,32,0
Krookodile MSl+Cr/ST,714,2,57
Bouffalant MS+St/Mh,695,0,52
Claydol (Shadow) MSl+RT/IB,582,7,22
Falinks C+SP/Mh,770,0,72
Groudon (Primal) MS+FiP/PrB,860,2,96
Diancie RTh+RS/M,751,26,67
Lairon MSo+RT/RS,827,2,87
Cloyster IS+IW/HP,793,10,78
Exploud A+Cr/DV,575,0,20
Gothitelle (Shadow) Cf+RS/FS,377,34,0
Haxorus DT+DC/NS,560,0,16
Leafeon QA+LB/LR,556,0,15
Wigglytuff Ch+DV/IW,522,0,6
Kyurem (Black) DT+FuB/FSh,748,2,66
Darmanitan (Standard) (Shadow) I+RS/Ov,669,2,45
Golbat (Shadow) WA+AC/SB,185,2,0
Noivern (Shadow) AS+HW/Hu,414,0,0
Skarmory (Shadow) AS+BrB/SA,601,0,27
Granbull Ch+CC/Cr,362,2,0
Grapploct W+SP/IP,740,0,64
Rotom (Heat) TS+Ov/Tb,808,0,82
Sawk (Shadow) LK+BS/BkB,593,2,25
Buzzwole C+SP/Lu,373,7,0
Heatmor FS+TP/Ft,680,0,48
Zweilous DB+BS/DP,612,0,30
Dedenne TS+D/PbC,590,7,24
