Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,399,39,0
Alakazam (Shadow) PC+FiP/SB,806,2,90
Hitmonlee (Shadow) DK+CC/BK,914,6,122
Kyurem (White) DB+FuF/IBu,918,24,123
Raichu (Mega Y) VS+WC/TP/ZC+,710,24,62
Honchkrow (Shadow) Pk+BrB/DP,782,6,83
Vileplume Ac+SlB/M,574,2,22
Espeon Cf+PsF/SB,408,11,0
Exploud (Shadow) A+Cr/DV,615,2,34
Lopunny (Mega) DK+TAx/SB,782,15,83
Banette SC+SB/DG,462,38,0
Crobat AS+PF/SB,339,12,0
Lopunny DK+TP/SB,741,38,71
Luxray Sn+WC/PsF,758,7,76
Stoutland SdA+WC/Cr,676,4,52
Hitmonchan C+IP/TP,724,2,66
Hitmonchan (Shadow) C+IP/TP,874,19,110
Sandaconda MSl+EP/Bd,352,3,0
Eelektross VS+DC/Tb,367,42,0
Hitmonlee DK+CC/BK,775,37,81
Polteageist H+SB/DP,554,3,16
Crobat (Shadow) AS+PF/SB,386,12,0
Meowstic (Female) Cf+SB/EB,629,3,38
Sawk LK+BS/BkB,789,28,85
Squawkabilly Pk+BrB/Fl,336,38,0
Gardevoir (Shadow) Cf+TAx/SB,670,6,50
Omastar (Shadow) MS+RS/RB,472,12,0
Infernape FS+CC/BB,690,6,56
Absol PC+BrS/Mh,755,6,75
Marowak (Shadow) MSl+BC/RS,285,20,0
Mesprit Cf+Sw/FS,308,38,0
Carracosta (Shadow) RTh+BS/AP,447,21,0
Tyrantrum (Shadow) DT+MeB/RT,887,3,114
Alakazam PC+FiP/SB,500,38,0
Beedrill (Mega) PSt+DR/XS,530,3,9
Lairon (Shadow) MSo+RT/RS,320,3,0
Bisharp Sn+DP/IH,581,4,24
Blissey ZH+WC/DG,557,9,17
Rotom (Mow) TS+Tb/LfS,636,2,40
Marowak (Alolan) H+BC/FW,482,30,0
Carracosta RTh+BS/AP,493,4,0
Dragapult DT+SB/O,925,29,125
Groudon MS+PrB/FiP,299,29,0
Mightyena (Shadow) SkP+Cr/PF,687,15,55
Sharpedo (Shadow) W+Cr/PF,731,11,68
Octillery LO+WP/AB,693,7,57
Zygarde (10% Forme) DT+Cr/Eq,816,3,93
Heliolisk VS+BkS/PbC,520,11,6
Mightyena SkP+Cr/PF,704,37,60
Kyogre (Shadow) W+Av/S,697,3,58
Marowak (Alolan) (Shadow) H+FW/BC,666,3,49
Marowak MSl+BC/RS,362,3,0
Sharpedo (Mega) W+Cr/PF,772,6,80
Zarude VW+EB/DP,874,24,110
Cursola A+NSh/PG,724,3,66
Omastar MS+RS/RB,388,21,0
Flareon E+SP/HW,612,7,33
Revavroom MSo+GS/GB,220,38,0
Tsareena ML+TAx/HJK,704,7,60
Cloyster (Shadow) IS+IW/HP,557,29,17
Manectric Sn+WC/PsF,761,3,77
Keldeo (Ordinary) PJ+HP/SSw,693,2,57
Exeggutor (Alolan) DT+SeB/DM,935,6,128
Metang (Shadow) FC+Psh/GB,649,3,44
Breloom FPm+DyP/GK,894,6,116
Shiinotic A+M/SeB,853,6,104
Araquanid BBi+WP/BBu,734,3,69
Groudon (Shadow) MS+PrB/FiP,332,29,0
Huntail WG+AT/Cr,578,7,23
Kingler (Shadow) MS+Crbh/VG,636,3,40
Pinsir (Mega) FC+CC/XS,751,3,74
Probopass Sp+RS/ZC,387,40,0
Weavile Sn+Av/FoP,666,37,49
Granbull (Shadow) Ch+CC/Cr,853,6,104
Porygon2 LO+TA/Re,595,2,28
Sneasel (Hisuian) (Shadow) PJ+CC/XS,663,7,48
Tauros Tk+TBl/HA,622,2,36
Entei (Shadow) FS+ScS/FmC,690,7,56
Metang FC+Psh/GB,676,30,52
Oricorio (Pom-Pom) AS+AC/Hu,782,7,83
Probopass (Shadow) Sp+RS/ZC,426,22,0
Sneasel (Hisuian) PJ+CC/XS,571,4,21
Sudowoodo C+MeB/RT,571,4,21
Rotom (Frost) TS+Tb/Bl,853,2,104
Tropius AS+LB/BrS,727,6,67
Vileplume (Shadow) Ac+SlB/M,342,33,0
Banette (Shadow) SC+SB/DG,710,29,62
Exeggutor (Shadow) Cf+SeB/P,670,6,50
Luxray (Shadow) Sn+WC/PsF,724,3,66
Necrozma (Dusk Mane) SC+DP/Stl,819,3,94
Zoroark SC+FoP/NSh,843,6,101
Exeggutor Cf+SeB/P,588,24,26
Meowstic (Male) Cf+EB/Tb,629,3,38
Shiinotic (Shadow) A+M/SeB,833,6,98
Nihilego PJ+PG/SlB,364,12,0
Ursaluna Tk+Sw/HH,395,30,0
Weavile (Shadow) Sn+Av/FoP,914,6,122
Zamazenta (Hero) QA+CC/Cr,806,7,90
Braviary AS+Fl/CC,782,7,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,914,6,122
Seviper PJ+Wr/Cr,444,21,0
Kangaskhan LK+PUP/O,823,3,95
Kangaskhan (Mega) LK+St/Cr,772,2,80
Sharpedo W+Cr/PF,772,6,80
Lycanroc (Midday) SkP+DR/SE,819,3,94
Stakataka RTh+SE/Bd,462,4,0
Vanilluxe A+Av/FC,520,7,6
Gligar (Shadow) WA+NS/AA,568,4,20
Infernape (Shadow) FS+CC/BB,659,2,47
Ribombee FW+DG/BBu,921,15,124
Xurkitree TS+D/PW,680,15,53
Jynx Cf+Av/Psh,394,29,0
Rotom A+Tb/OW,751,3,74
Simisear FS+Cr/Ft,622,2,36
Togetic FW+Psh/HW,724,2,66
Alakazam (Mega) PC+SB/FiP,806,2,90
Kyogre (Primal) W+Av/S,724,3,66
Ursaluna (Shadow) Tk+Sw/IP,494,39,0
Arboliva ML+EP/TBl,704,7,60
Jumpluff (Shadow) FW+Acr/EB,683,2,54
Lumineon G+AT/SvW,721,2,65
Klang MSo+VG/Tb,348,21,0
Falinks (Mega) C+SP/Mh/BkB+,714,37,63
Gligar WA+NS/AA,656,4,46
Vigoroth C+BS/RS,785,2,84
Kingler MS+Crbh/VG,670,3,50
Mr. Rime IS+IW/P,806,3,90
Musharna CB+Psh/DG,636,4,40
Stonjourner RTh+RS/St,412,30,0
Reuniclus Ch+Psh/SB,860,3,106
Vigoroth (Shadow) C+BS/RS,717,7,64
Necrozma (Dawn Wings) SC+DP/MoG,826,11,96
Jumpluff FW+EB/Acr,714,6,63
Klinklang MSo+MrS/FC,210,38,0
Porygon2 (Shadow) LO+TA/ZC,547,7,14
Manectric (Shadow) Sn+WC/PsF,717,3,64
Cherrim (Sunshine) BS+WBF/SoB,785,7,84
Necrozma PC+DP/FS,365,38,0
Ambipom (Shadow) A+AA/LS,683,3,54
Lilligant (Hisuian) BS+UH/PlB,935,6,128
Maushold MS+Sw/Cr,629,2,38
Crocalor I+DV/Cr,676,2,52
Lycanroc (Midnight) C+PsF/Cr,534,4,10
Comfey VW+GK/DK,799,2,88
Dartrix Pk+BrB/EB,561,7,18
Gabite (Shadow) MS+Tw/Dg,474,29,0
Indeedee (Female) Ex+EB/P,483,12,0
Sealeo (Shadow) PS+S/BS,602,7,30
Houndoom (Shadow) Sn+FoP/Ft,612,2,33
Manectric (Mega) Sn+WC/PsF,755,3,75
Pignite E+RT/FmC,690,6,56
Rillaboom RL+DrB/EP,758,7,76
Basculin WG+AT/AJ,537,7,11
Archeops (Shadow) WA+AP/Cr,523,38,7
Simisage VW+GK/Cr,714,42,63
Zacian (Crowned Sword) MC+CC/BB,544,11,13
Beedrill (Shadow) PSt+DR/XS,544,12,13
Houndoom Sn+FoP/Ft,659,6,47
Beedrill PSt+DR/XS,442,12,0
Gardevoir (Mega) Cf+SB/TAx,683,6,54
Graveler (Alolan) (Shadow) VS+SE/RB,333,29,0
Carnivine VW+EB/Cr,734,7,69
Graveler (Alolan) VS+SE/RB,500,30,0
Darmanitan (Galarian) IF+Av/SP,687,3,55
Munchlax Tk+BS/Bd,636,3,40
Reuniclus (Shadow) Ch+Psh/SB,833,3,98
Tangela VW+GK/SlB,697,2,58
Gabite MS+Tw/Dg,568,3,20
Beheeyem Cf+RS/DP,588,3,26
Furret SkP+Sw/TBl,748,7,73
Oricorio (Baile) AS+AC/Hu,782,2,83
Ambipom A+AA/Re,751,7,74
Toxapex PJ+Bri/SW,598,5,29
Chandelure FS+SB/FmC,724,3,66
Lycanroc (Dusk) SkP+SE/TBl,802,3,89
Banette (Mega) SC+SB/DG,833,2,98
Tangela (Shadow) VW+GK/SlB,874,24,110
Sealeo PS+S/BS,673,2,51
Yanmega WA+AA/AP,659,7,47
Accelgor WSh+EB/BBu,727,7,67
Golem MSl+SE/Eq,444,39,0
Sneasel (Shadow) IS+Av/FoP,812,6,92
Crabominable B+IP/BkB,653,2,45
Parasect FC+XS/CP,833,15,98
Magcargo I+RT/HW,496,40,0
Sneasel IS+Av/FoP,806,28,90
Pignite (Shadow) E+RT/FmC,605,2,31
Simipour WG+S/Cr,710,7,62
Sudowoodo (Shadow) C+MeB/RT,615,4,34
Arcanine Sn+Cr/Ft,704,2,60
Cinccino Ch+AT/Tb,721,7,65
Frosmoth PS+IB/BBu,510,2,3
Masquerain Inf+AC/SvW,819,7,94
Carbink RTh+RS/M,632,2,39
Accelgor (Shadow) WSh+EB/BBu,721,3,65
Marshtomp (Shadow) MS+S/Sl,636,3,40
Rhydon MSl+SE/Eq,420,39,0
Archeops WA+AP/Cr,602,3,30
Boltund Sp+Cr/T,806,7,90
Sigilyph AS+AC/AP,690,3,56
Garbodor (Shadow) Inf+BS/SeB,656,4,46
Oricorio (Sensu) AS+AC/Hu,687,3,55
Azelf Cf+Sw/FS,446,11,0
Houndoom (Mega) Sn+FoP/Ft,642,2,42
Braviary (Hisuian) AS+BrB/Fl,806,3,90
Glimmora RTh+MeB/DG,547,4,14
Dunsparce RO+DR/RS,700,2,59
Garbodor Inf+BS/SeB,697,13,58
Skarmory (Mega) AS+BrB/SA/DrP+,418,12,0
Glaceon IS+Av/WP,544,7,13
Misdreavus A+SS/DP,751,3,74
Oricorio (Pa'u) AS+AC/Hu,687,3,55
Sawsbuck FA+WC/TBl,741,7,71
Marshtomp MS+S/Sl,468,21,0
Audino (Mega) ZH+DV/HB,731,7,68
Arcanine (Hisuian) Sn+RS/Cr,534,4,10
Azumarill B+PR/IB,860,6,106
Bibarel (Shadow) RO+S/HF,642,3,42
Misdreavus (Shadow) A+SS/DP,724,3,66
Unfezant AS+SA/HW,751,7,74
Mudbray MSl+BS/Eq,530,3,9
Wormadam (Plant) SkP+EB/BBu,761,2,77
Darkrai (Shadow) Sn+SB/DP,914,6,122
Arbok Ac+DP/SW,422,12,0
Naganadel PJ+DC/SlB,731,3,68
Eldegoss BS+EB/GK,816,2,93
Mr. Mime (Galarian) Cf+IP/TAx,405,29,0
Rhydon (Shadow) MSl+SE/Eq,474,12,0
Shaymin (Sky) ML+EB/GK,877,15,111
Bibarel RO+S/HF,693,7,57
Diancie (Mega) RTh+RS/M,751,6,74
Golem (Shadow) MSl+SE/Eq,450,12,0
Darkrai Sn+SB/DP,925,15,125
Unfezant (Shadow) AS+SA/HW,751,3,74
Clawitzer WG+Crbh/IB,710,7,62
Boldore MSl+RS/Bd,423,3,0
Stantler Tk+WC/St,710,7,62
Indeedee (Male) Ex+SB/P,724,3,66
Maractus PJ+AA/PlB,809,15,91
Bastiodon SD+SE/Ft,568,6,20
Komala RO+Pbk/PR,843,7,101
Purugly SC+AA/T,608,7,32
Sunflora BS+SlB/LfS,734,7,69
Volcarona FS+Ov/Hu,721,7,65
Brionne WG+AJ/DV,721,7,65
Seadra DB+DgP/HP,901,7,118
Graveler MSl+RS/Dg,455,3,0
Purugly (Shadow) SC+AA/T,775,3,81
Hoopa (Confined) Cf+SB/P,697,2,58
Stantler (Shadow) Tk+WC/St,731,3,68
Wormadam (Sandy) SkP+BBu/Bd,666,4,49
Graveler (Shadow) MSl+RS/Dg,588,3,26
Absol (Mega) PC+DP/Mh,812,6,92
Arbok (Shadow) Ac+DP/SW,478,12,0
Gorebyss Cf+WP/P,591,7,27
Hoopa Cf+SB/P,697,2,58
Rampardos (Shadow) SD+RS/Ft,642,3,42
Bastiodon (Shadow) SD+SE/Ft,544,5,13
Boldore (Shadow) MSl+RS/Bd,642,3,42
Porygon-Z LO+TA/Bl,574,3,22
Inteleon WG+S/SB,731,3,68
Raticate (Alolan) (Shadow) QA+Cr/HF,636,37,40
Raticate (Alolan) QA+Cr/HF,710,2,62
Grotle (Shadow) RL+EB/BS,843,6,101
Cherrim (Overcast) BS+DG/SoB,904,7,119
Porygon-Z (Shadow) LO+TA/Bl,860,15,106
Grotle RL+EB/BS,806,7,90
Seadra (Shadow) DB+DgP/HP,908,3,120
Gumshoos Bi+RT/Cr,806,7,90
Hoopa (Unbound) Cf+SB/DP,605,6,31
Rampardos SD+RS/Ft,697,3,58
Lilligant Ch+PlB/HB,863,33,107
Thwackey RL+EB/GK,819,33,94
Tornadus (Incarnate) AS+Hu/GK,778,3,82
Tornadus (Incarnate) (Shadow) AS+Hu/GK,758,24,76
Deoxys (Speed) CB+PB/Sw,581,3,24
Illumise Tk+SvW/DG,806,2,90
Regigigas HPI+CrG/T,812,7,92
Regigigas (Shadow) HPI+CrG/T,778,3,82
Volbeat Tk+Tb/BBu,806,2,90
Shaymin (Land) ZH+GK/SFl,751,2,74
Audino ZH+BS/DV,659,7,47
Chansey ZH+DG/P,802,4,89
Slaking Y+BS/Eq,972,7,139
Slaking (Shadow) Y+BS/Eq,795,3,87
