Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+AT/Cr,218,27,0
Orthworm MSl+RT/Eq,418,43,0
Runerigus SC+RT/SB,154,27,0
Seismitoad MS+EP/IW,260,15,0
Steelix (Shadow) TF+PsF/Cr,104,34,0
Blastoise (Shadow) RO+HC/IB,585,0,25
Dudunsparce RO+BS/DR,198,36,0
Jirachi Cf+DD/AuS,334,0,0
Primeape KC+RF/CC,251,8,0
Regirock LO+SE/FB,292,9,0
Forretress (Shadow) VS+RT/ST,420,9,0
Stunfisk (Galarian) MS+RS/Eq,186,15,0
Grimmsnarl SkP+FoP/PR,229,27,0
Latias (Shadow) DB+MsB/AuS,161,36,0
Lugia DT+A/Fl,731,8,68
Sandslash (Alolan) PS+IP/DR,154,8,0
Gyarados (Shadow) DB+AT/Tw,721,99,65
Mandibuzz Sn+FoP/SB,615,8,34
Tapu Fini WG+S/NM,513,18,4
Articuno (Shadow) PS+IW/Hu,275,27,0
Cofagrigus SC+SB/DP,588,8,26
Sandslash (Alolan) (Shadow) PS+IP/DR,160,0,0
Gastrodon MSl+BS/EP,334,8,0
Skeledirge I+TSo/SB,200,36,0
Mantine WA+Tw/WP,789,0,85
Nidoqueen MSl+PF/EP,201,27,0
Bronzong Cf+WBW/Pbk,309,9,0
Greedent MS+BS/TBl,450,35,0
Oinkologne (Female) MSl+BS/TBl,540,0,12
Abomasnow PS+WBI/EB,103,18,0
Primeape (Shadow) KC+RF/IP,292,8,0
Zapdos TS+DrlP/Tb,568,0,20
Coalossal FS+RS/FmC,355,36,0
Machamp (Shadow) KC+CrC/RS,288,27,0
Spiritomb SkP+SB/RT,346,9,0
Ampharos VS+BrS/TBl,171,36,0
Bombirdier SkP+Fl/RT,328,36,0
Ludicolo A+WBW/EB,401,9,0
Umbreon Sn+FoP/LR,391,35,0
Solrock Psy+WBF/RS,198,36,0
Swampert (Shadow) MS+HC/Eq,163,36,0
Trevenant (Shadow) SC+SB/SeB,404,0,0
Zapdos (Shadow) TS+DrlP/Tb,292,36,0
Latias (Mega) DB+AuS/MsB,401,0,0
Giratina (Origin) SC+SB/DgP,348,27,0
Gourgeist (Super) I+SB/SeB,321,8,0
Cetitan PS+ISp/SP,164,18,0
Blaziken (Shadow) E+AuS/BB,324,36,0
Gliscor WA+Acr/NS,334,27,0
Slurpuff FW+EB/Ft,564,8,19
Trevenant SC+SB/SeB,369,0,0
Hydreigon DB+BrS/DgP,193,36,0
Lunatone Psy+WBI/RS,198,36,0
Ampharos (Shadow) VS+BrS/TBl,171,36,0
Gallade (Shadow) PC+CC/LB,300,27,0
Politoed MS+WBW/Eq,670,8,50
Politoed (Shadow) MS+WBW/Eq,642,0,42
Poliwrath (Shadow) MS+IW/DyP,540,8,12
Zeraora VS+PF/WC,197,36,0
Rapidash (Shadow) I+WC/DR,213,0,0
Talonflame I+Fl/BrB,527,0,8
Gourgeist (Average) I+SB/SeB,309,0,0
Virizion DK+LB/SSw,333,17,0
Drifblim H+IW/SB,693,9,57
Gourgeist (Large) I+SB/SeB,335,8,0
Rapidash I+WC/DR,213,18,0
Dodrio Pk+DrlP/BrB,755,100,75
Uxie Cf+Sw/FS,159,54,0
Nidoqueen (Shadow) MSl+PF/EP,267,27,0
Regice LO+T/Bl,394,36,0
Magnezone VS+WC/MrS,291,36,0
Mawile (Mega) FW+VG/IH,369,9,0
Pelipper WA+WBW/Hu,843,100,101
Toxicroak (Shadow) PSt+DyP/SB,316,45,0
Xerneas Geo+CC/M,619,18,35
Flamigo WA+UH/BrB,789,0,85
Golurk (Shadow) A+ShP/DyP,114,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,482,9,0
Drifblim (Shadow) H+SB/IW,653,0,45
Heracross FC+UH/RT,459,0,0
Latios (Shadow) DB+AuS/LrP,221,36,0
Pangoro KC+CC/NS,568,8,20
Dragonite (Shadow) DB+TP/SP,296,36,0
Skuntank (Shadow) PJ+Cr/TBl,245,36,0
Bellossom (Shadow) Ac+LB/DG,134,36,0
Lucario FPm+AuS/SB,581,8,24
Perrserker SC+CC/FoP,250,45,0
Throh LK+FB/BS,461,6,0
Yveltal SkP+DP/ObW,341,36,0
Garganacl MS+RB/RT,165,45,0
Regirock (Shadow) LO+SE/FB,379,9,0
Skuntank PJ+Cr/TBl,392,0,0
Palossand A+SB/ST,185,0,0
Genesect (Shock) FC+XS/TBS,506,0,2
Machamp KC+CrC/RS,248,27,0
Victini Cf+VC/Psh,506,0,2
Decidueye (Hisuian) PC+AuS/TBl,384,26,0
Electivire (Shadow) TS+WC/IP,204,36,0
Electrode (Hisuian) TS+WC/EB,295,0,0
Gallade PC+CC/LB,270,36,0
Genesect (Burn) FC+XS/TBB,506,0,2
Gourgeist (Small) I+SB/SeB,335,0,0
Greninja (Shadow) WSh+HC/NS,403,45,0
Toxicroak PSt+DyP/SB,272,45,0
Cofagrigus (Shadow) SC+SB/DP,424,18,0
Starmie (Shadow) Psy+AJ/PG,474,0,0
Latios DB+AuS/LrP,175,45,0
Slowbro Cf+DrP/IB,530,8,9
Victreebel (Shadow) Ac+LB/SlB,215,36,0
Amoonguss (Shadow) A+FoP/GK,323,9,0
Avalugg IF+IW/Cr,128,9,0
Genesect (Chill) FC+XS/TBC,506,0,2
Hawlucha LK+FlP/AA,789,0,85
Victreebel Ac+LB/SlB,173,36,0
Blaziken E+AuS/BB,279,36,0
Conkeldurr FPm+DyP/BrS,409,9,0
Magnezone (Shadow) VS+WC/MrS,189,8,0
Mew SC+Psh/WC,231,45,0
Barbaracle FC+CrC/SE,680,0,53
Dhelmise SC+SB/BrS,159,36,0
Reshiram (Shadow) DB+FuF/SE,211,36,0
Electivire TS+WC/IP,204,36,0
Flygon (Shadow) DT+Tw/ST,98,45,0
Abomasnow (Mega) PS+WBI/EB,113,9,0
Camerupt I+EP/RT,127,36,0
Gholdengo H+SB/PG,656,8,46
Oinkologne MSl+BS/TBl,506,17,2
Starmie Psy+AJ/PG,585,0,25
Armarouge I+Psh/FmC,254,45,0
Golurk A+ShP/DyP,132,36,0
Palkia DB+AT/DM,279,36,0
Typhlosion I+BB/TP,205,18,0
Typhlosion (Shadow) I+BB/TP,245,18,0
Clodsire PSt+SE/Eq,155,27,0
Ferrothorn BS+PW/FC,585,6,25
Flygon DT+Tw/ST,212,0,0
Zygarde (50% Forme) DT+Cr/Eq,150,27,0
Decidueye A+FP/SSh,153,45,0
Gogoat VW+LB/RS,303,0,0
Palkia (Origin) DB+AT/DM,285,36,0
Gliscor (Shadow) WA+Acr/NS,334,0,0
Salamence (Shadow) DT+Fl/BrS,331,36,0
Bellossom Ac+LB/DG,297,0,0
Dubwool DK+BS/Pbk,353,9,0
Marshadow SC+CC/TP,271,45,0
Sliggoo DB+BS/DgP,142,36,0
Amoonguss A+FoP/GK,323,8,0
Baxcalibur DB+GlR/Av,571,0,21
Genesect (Douse) FC+XS/TBD,506,0,2
Slowbro (Galarian) Cf+DrP/SlB,392,8,0
Slowbro (Shadow) Cf+DrP/IB,435,0,0
Thievul SkP+NS/PR,245,45,0
Throh (Shadow) LK+BS/BkB,585,8,25
Gigalith LO+SP/MeB,544,18,13
Overqwil PJ+AT/DP,242,45,0
Ursaring (Shadow) SC+Sw/CC,304,36,0
Talonflame (Shadow) I+Fl/BrB,327,18,0
Shelgon (Shadow) DB+Tw/Ft,442,0,0
Charizard (Mega X) DB+BB/AC,180,45,0
Hariyama FPm+UH/HS,619,8,35
Scrafty C+FoP/TP,605,17,31
Garchomp (Shadow) DT+ST/Tw,98,45,0
Wailord RO+S/Bl,581,9,24
Dialga (Origin) DB+ROT/IH,193,63,0
Drampa DB+Sw/DgP,194,36,0
Piloswine PS+ISp/Av,96,18,0
Altaria DB+SA/Ft,490,26,0
Blacephalon I+MdB/SB,284,0,0
Medicham (Mega) PC+DyP/IP,264,36,0
Charizard DB+BB/AC,377,36,0
Dragonite DB+TP/SP,585,0,25
Ferrothorn (Shadow) BS+PW/FC,506,7,2
Venusaur VW+FP/Sl,333,18,0
Dragonite (Mega) DB+SP/TP,585,0,25
Morpeko (Full Belly) TS+AuW/PsF,194,27,0
Piloswine (Shadow) PS+Av/ISp,81,0,0
Venusaur (Shadow) VW+FP/Sl,396,0,0
Hypno Cf+TP/SB,331,18,0
Incineroar Sn+BrS/BB,574,0,22
Sableye (Mega) SC+FoP/PG,244,45,0
Toxtricity Ac+WC/PUP,403,36,0
Vikavolt (Shadow) VS+XS/D,215,18,0
Gyarados (Mega) DB+AT/Cr,419,36,0
Salamence (Mega) DT+Fl/BrS,276,36,0
Toedscruel MSl+SeB/EP,147,36,0
Tyranitar DB+BrS/SE,229,36,0
Altaria (Shadow) DB+SA/Ft,561,0,18
Suicune IF+IB/Sc,210,8,0
Greninja WSh+HC/NS,366,8,0
Sandslash MS+NS/RT,92,36,0
Shelgon DB+Tw/Ft,355,0,0
Deoxys (Defense) C+PB/RS,464,44,0
Garchomp DT+ST/Tw,219,0,0
Gengar (Shadow) SC+ShP/SB,338,8,0
Roserade PSt+WBF/LfS,177,36,0
Scizor BP+NS/TBl,500,9,0
Swampert (Mega) MS+HC/Sl,300,9,0
Hariyama (Shadow) FPm+UH/HS,544,8,13
Magneton (Shadow) VS+D/MgB,203,8,0
Scizor (Shadow) BP+NS/TBl,636,0,40
Enamorus (Therian) FW+MF/M,393,45,0
Raichu (Alolan) TS+TBl/WC,373,45,0
Kingambit MSo+FoP/FB,520,8,6
Meganium VW+FP/Eq,346,44,0
Snorlax L+BS/Eq,342,18,0
Tyranitar (Shadow) DB+BrS/SE,273,36,0
Charizard (Shadow) DB+BB/AC,470,26,0
Lokix SkP+XS/TBl,237,18,0
Muk (Shadow) PJ+DP/TP,240,45,0
Scolipede (Shadow) PSt+AT/Mh,309,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,253,27,0
Avalugg (Hisuian) PS+RS/IW,174,36,0
Camerupt (Mega) I+EP/RT,114,36,0
Druddigon DT+NS/RT,141,36,0
Latios (Mega) DB+AuS/LrP,191,36,0
Palkia (Shadow) DB+AT/DM,346,36,0
Rapidash (Galarian) FW+BS/WC,231,27,0
Salamence DT+Fl/BrS,284,36,0
Steelix (Mega) DT+PsF/Eq,123,25,0
Arctibax DB+Av/DC,486,18,0
Lucario (Mega) FPm+AuS/MM,585,0,25
Mamoswine PS+ISp/HH,97,9,0
Tapu Lele A+NM/Psh,510,0,3
Victreebel (Mega) Ac+LB/SlB,208,36,0
Blaziken (Mega) E+AuS/BB,341,36,0
Pidgeot WA+Tw/BrB,789,0,85
Camerupt (Shadow) I+EP/RT,101,0,0
Glalie PS+Av/SB,180,18,0
Slowbro (Mega) Cf+S/DrP,530,8,9
Raichu TS+BkB/WC,362,36,0
Sandslash (Shadow) SdA+NS/RT,220,0,0
Centiskorch E+HW/Lu,738,0,70
Lurantis Lf+LB/SP,360,27,0
Chesnaught (Shadow) LK+SP/FP,322,9,0
Meganium (Shadow) VW+FP/Eq,331,27,0
Quaquaval LK+CC/HC,789,0,85
Torkoal E+FW/Ov,484,8,0
Torterra MSl+FP/SE,323,0,0
Keldeo (Resolute) LK+SeS/AJ,503,0,1
Magneton VS+D/MgB,178,36,0
Pidgeot (Shadow) WA+BrB/Tw,738,0,70
Rayquaza DT+BkS/DrA,585,0,25
Scizor (Mega) FC+NS/XS,506,0,2
Vikavolt VS+XS/Fl,201,36,0
Dachsbun Ch+BS/PsF,386,0,0
Muk PJ+TP/DP,379,18,0
Chesnaught LK+SP/FP,369,35,0
Excadrill (Shadow) MS+DR/RS,161,36,0
Venusaur (Mega) VW+FP/Sl,363,9,0
Dialga DB+IH/T,328,18,0
Genesect FC+XS/TBN,506,0,2
Gengar SC+ShP/SB,338,36,0
Kartana FC+LB/SSw,284,36,0
Lugia (Shadow) DT+Fl/FS,687,0,55
Mamoswine (Shadow) PS+ISp/HH,77,36,0
Metagross SC+MM/Eq,588,8,26
Pawmot TS+BkB/WC,195,36,0
Regice (Shadow) LO+T/Bl,874,8,110
Weezing RO+SlB/SB,581,8,24
Glalie (Shadow) PS+Av/SB,180,0,0
Machoke (Shadow) KC+CrC/DyP,311,45,0
Xatu (Shadow) Pk+Psh/SB,727,100,67
Volcanion I+Sc/Ov,365,18,0
Weezing (Shadow) RO+SlB/SB,489,18,0
Aggron (Mega) DT+MeB/RT,491,26,0
Kabutops FC+AJ/SE,789,0,85
Scolipede PSt+AT/Mh,258,36,0
Sinistcha A+SB/EB,158,36,0
Slowking (Galarian) Ac+S/SB,588,8,26
Xatu Pk+Psh/SB,738,0,70
Fearow Pk+DrlP/DR,738,0,70
Ho-Oh I+BrB/SF,523,0,7
Raichu (Mega X) VS+WC/TP,191,36,0
Qwilfish (Hisuian) PJ+AT/DP,258,45,0
Mr. Mime Psy+SB/P,520,8,6
Ursaring SC+Sw/CC,262,36,0
Zekrom DB+Cr/WC,346,18,0
Ceruledge I+SB/FmC,273,45,0
Kabutops (Shadow) FC+AJ/SE,707,100,61
Samurott (Hisuian) FC+IW/DP,761,8,77
Swanna (Shadow) G+AJ/Fl,806,90,90
Chimecho A+Psh/SB,544,8,13
Arcanine (Shadow) FF+WC/PsF,242,9,0
Noctowl WA+SB/SA,840,0,100
Relicanth WG+AT/AP,636,8,40
Tyranitar (Mega) DB+BrS/SE,274,36,0
Bruxish Cf+AT/PsF,421,36,0
Dewgong IS+IW/DR,419,0,0
Gigalith (Shadow) LO+MeB/SP,782,0,83
Kilowattrel TS+Acr/AA,520,0,6
Lanturn Sp+S/Tb,493,26,0
Orbeetle Cf+Psh/BBu,436,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,36,0
Alomomola W+HP/Bl,588,8,26
Gallade (Mega) PC+CC/LB,307,27,0
Leavanny SC+LB/XS,458,9,0
Snorlax (Shadow) L+BS/Eq,636,8,40
Eternatus DT+DyC/SlB,427,27,0
Muk (Alolan) PJ+DP/AS,201,45,0
Solgaleo FS+PsF/IH,383,0,0
Wyrdeer Cf+WC/St,226,36,0
Electrode (Shadow) VS+FoP/D,204,36,0
Garchomp (Mega) DT+Tw/EP,116,45,0
Metagross (Shadow) SC+MM/Eq,530,9,9
Qwilfish (Shadow) PSt+AT/IB,469,100,0
Tapu Koko VS+Tb/NM,155,27,0
Vaporeon WG+AT/LR,547,9,14
Dialga (Shadow) DB+IH/T,213,36,0
Froslass PS+Av/SB,197,18,0
Golem (Alolan) (Shadow) VS+WC/RB,394,36,0
Swanna G+AJ/Fl,792,100,86
Torterra (Shadow) MSl+FP/ST,232,27,0
Dipplin DT+SeB/O,245,9,0
Reshiram DB+Cr/Ov,571,0,21
Tauros (Aqua) DK+AJ/TBl,496,9,0
Hypno (Shadow) Cf+TP/IP,202,36,0
Serperior VW+FP/AA,358,44,0
Zoroark (Hisuian) SC+SB/FoP,365,45,0
Galvantula (Shadow) VS+D/CP,197,18,0
Heatran FS+MgS/EP,267,45,0
Rhyperior MSl+DR/RW,220,27,0
Sceptile (Shadow) FC+LB/BkS,202,36,0
Magmar KC+FiP/ScS,551,0,15
Metagross (Mega) SC+MM/Eq,588,8,26
Muk (Alolan) (Shadow) PJ+DP/AS,209,27,0
Regieleki VS+ThC/HB,187,36,0
Swalot MS+Sl/IB,472,8,0
Ampharos (Mega) VS+BrS/TP,110,36,0
Blastoise (Mega) RO+HC/IB,585,0,25
Hitmontop C+CC/TAx,602,8,30
Machoke KC+CrC/DyP,557,8,17
Delphox FS+Psh/BB,520,0,6
Electabuzz (Shadow) TS+TP/Tb,198,36,0
Flapple DB+Fl/SeB,154,45,0
Meloetta (Aria) Cf+Psh/DG,238,36,0
Salazzle I+PF/DgP,288,36,0
Wailord (Shadow) RO+Sc/Bl,554,0,16
Zamazenta (Crowned Shield) IF+CC/BB,162,0,0
Golem (Alolan) VS+RB/WC,328,0,0
Qwilfish PSt+AT/SB,429,36,0
Delphox (Shadow) FS+Psh/BB,304,36,0
Cinderace FS+BB/PB,517,0,5
Hatterene PC+Psh/PW,290,36,0
Rhyperior (Shadow) MSl+DR/RW,294,27,0
Suicune (Shadow) IF+Sc/IB,232,0,0
Aerodactyl DB+RS/EP,571,0,21
Excadrill MS+DR/RS,122,26,0
Mudsdale MSl+BS/Eq,217,27,0
Sneasler (Shadow) SC+CC/XS,366,45,0
Staraptor (Shadow) WA+Fl/CC,772,100,80
Urshifu (Rapid Strike) W+AJ/DyP,520,0,6
Klefki A+FoP/PR,581,8,24
Slowking Cf+S/Bl,432,0,0
Tauros (Combat) DK+CC/TBl,734,8,69
Whiscash MS+MB/Sc,365,53,0
Gurdurr LK+BkB/SE,544,8,13
Gurdurr (Shadow) LK+BkB/SE,300,45,0
Heatran (Shadow) FS+MgS/EP,281,17,0
Celebi Cf+SeB/AuS,304,0,0
Electrode VS+FoP/D,352,0,0
Gothitelle Cf+RS/FS,351,0,0
Quagsire MS+AT/SE,149,36,0
Sceptile FC+LB/BkS,402,27,0
Crawdaunt (Shadow) W+NS/Sc,432,8,0
Emboar E+BB/RS,492,0,0
Magmar (Shadow) E+FiP/ScS,294,36,0
Quagsire (Shadow) MS+AT/SE,149,36,0
Zapdos (Galarian) LK+Fl/BrB,789,0,85
Galvantula VS+D/CP,184,36,0
Bewear SC+SP/St,231,45,0
Escavalier BBi+RSh/DR,517,8,5
Houndstone L+SB/PsF,215,54,0
Donphan MSl+BS/Eq,226,27,0
Enamorus (Incarnate) FW+Fl/DG,727,100,67
Golduck (Shadow) Cf+CrC/Li,380,36,0
Landorus (Therian) MS+SSt/SE,363,9,0
Whimsicott FW+M/SeB,348,0,0
Aggron DT+RT/T,430,16,0
Obstagoon C+NS/CrC,704,8,60
Tyrantrum DT+RT/Cr,312,36,0
Articuno (Galarian) PC+Fl/BrB,738,0,70
Electabuzz TS+TP/Re,352,0,0
Emboar (Shadow) E+BB/RS,687,0,55
Escavalier (Shadow) BBi+DR/RSh,554,0,16
Golduck Cf+CrC/Li,612,0,33
Mienshao FPm+BrS/BkB,544,0,13
Fraxure (Shadow) DT+AT/NS,240,36,0
Obstagoon (Shadow) C+CrC/NS,646,8,43
Togedemaru TS+FeS/WC,308,27,0
Vespiquen FC+XS/PG,789,0,85
Zacian (Hero) Sn+WC/CC,823,0,95
Durant BBi+XS/SE,561,0,18
Jolteon VS+D/LR,390,0,0
Mismagius H+SB/DG,656,9,46
Aerodactyl (Shadow) DB+RS/EP,585,100,25
Cacturne (Shadow) SkP+DyP/TBl,166,45,0
Cryogonal IS+NS/TAx,171,27,0
Gengar (Mega) SC+ShP/SlB,392,27,0
Hydrapple DT+SeB/O,261,9,0
Meowscarada Lf+NS/FP,206,45,0
Donphan (Shadow) MSl+BS/Eq,285,9,0
Froslass (Shadow) PS+Av/SB,197,0,0
Nidoking (Shadow) FC+ST/EP,283,0,0
Zebstrika (Shadow) LK+WC/D,446,0,0
Nidoking FC+ST/EP,219,9,0
Noivern AS+HW/Hu,755,0,75
Typhlosion (Hisuian) E+FiP/WC,255,36,0
Whiscash (Shadow) MS+MB/Sc,153,54,0
Cacturne SkP+DyP/TBl,150,9,0
Magmortar (Shadow) KC+FiP/Tb,304,36,0
Sirfetch'd FC+LB/CC,303,45,0
Pinsir (Shadow) FC+CC/XS,348,45,0
Appletun A+EB/O,246,36,0
Charizard (Mega Y) E+BB/AC,615,100,34
Glalie (Mega) PS+Av/SB,215,0,0
Haxorus (Shadow) DT+NS/DC,219,36,0
Kecleon SkP+DyP/FoP,588,8,26
Scyther (Shadow) FC+NS/XS,441,36,0
Lunala SC+SB/M,488,18,0
Tangrowth VW+RS/PW,303,9,0
Tapu Bulu BS+GK/NM,426,27,0
Grafaiai MSl+PF/SlB,670,18,50
Thundurus (Incarnate) TS+Cr/T,333,45,0
Claydol MSl+IB/RT,257,18,0
Kleavor FC+XS/SE,503,0,1
Mismagius (Shadow) H+SB/DG,619,0,35
Passimian C+CC/BkB,578,8,23
Zangoose SC+CC/NS,273,36,0
Magmortar KC+FiP/Tb,273,45,0
Skarmory AS+BrB/SA,751,8,74
Terrakion DK+SSw/RS,260,45,0
Heracross (Mega) FC+CC/UH,329,45,0
Klawf MSl+Bd/RT,659,0,47
Kyogre W+Av/OP,520,0,6
Noctowl (Shadow) WA+SB/SA,789,0,85
Landorus (Incarnate) MS+EP/RS,210,45,0
Tornadus (Therian) G+BwS/HW,683,0,54
Zweilous (Shadow) DB+BS/DP,181,36,0
Beartic PS+IP/Li,202,9,0
Sneasler SC+CC/XS,315,45,0
Venomoth Psy+SvW/PF,598,0,29
Hitmontop (Shadow) C+CC/TAx,513,8,4
Pyroar I+FmC/DP,278,45,0
Tauros (Blaze) DK+FmC/TBl,731,8,68
Zebstrika LK+WC/D,405,0,0
Moltres (Shadow) WA+Fl/HW,772,100,80
Absol (Shadow) PC+BrS/Mh,345,8,0
Aggron (Shadow) DT+RT/T,489,26,0
Duraludon DT+DC/FC,341,27,0
Girafarig (Shadow) Cf+PsF/TBl,273,8,0
Staraptor WA+Fl/CC,789,0,85
Floatzel W+AJ/Sw,445,45,0
Girafarig Cf+PsF/TBl,273,36,0
Shiftry Sn+LB/FoP,171,45,0
Chandelure (Shadow) I+SB/FmC,258,0,0
Pinsir FC+CC/XS,510,0,3
Armaldo (Shadow) FC+RB/Li,687,0,55
Crawdaunt W+NS/Crbh,450,45,0
Pidgeot (Mega) G+BrB/AC,659,100,47
Serperior (Shadow) VW+FP/LT,254,18,0
Shiftry (Shadow) Sn+LB/FoP,198,36,0
Thundurus (Therian) VS+WbS/FB,517,0,5
Venomoth (Shadow) Psy+SvW/PF,340,45,0
Honchkrow Pk+BrB/DP,707,100,61
Moltres WA+Fl/HW,789,0,85
Scyther FC+NS/XS,513,0,4
Tangrowth (Shadow) VW+RS/PW,383,9,0
Entei FS+FmC/ScS,238,36,0
Fraxure DT+AT/NS,193,36,0
Sceptile (Mega) FC+LB/DC,188,36,0
Gardevoir Cf+TAx/SB,233,18,0
Armaldo FC+RB/Li,687,0,55
Rayquaza (Mega) DT+DrA/O,551,0,15
Dewgong (Shadow) IS+AJ/DR,284,17,0
Rotom (Fan) A+Tb/OW,588,0,26
Slowking (Shadow) Cf+S/Bl,344,36,0
Furfrou SkP+S/GK,432,18,0
Rotom (Wash) TS+Tb/HP,704,8,60
Aegislash (Shield) PC+SB/FC,877,6,111
Aerodactyl (Mega) DB+RS/EP,585,100,25
Celesteela AS+BS/Bd,731,9,68
Darmanitan (Standard) I+RS/Ov,276,18,0
Ho-Oh (Shadow) I+BrB/SF,393,36,0
Krookodile MSl+Cr/ST,289,27,0
Bouffalant MS+St/Mh,680,8,53
Claydol (Shadow) MSl+RT/IB,309,18,0
Falinks C+SP/Mh,656,8,46
Groudon (Primal) MS+FiP/PrB,372,0,0
Diancie RTh+RS/M,135,45,0
Lairon MSo+RT/RS,464,8,0
Cloyster IS+IW/HP,274,36,0
Exploud A+Cr/DV,544,8,13
Gothitelle (Shadow) Cf+RS/FS,200,8,0
Haxorus DT+DC/NS,219,36,0
Leafeon QA+LB/LR,359,0,0
Wigglytuff Ch+DV/IW,382,9,0
Kyurem (Black) DT+FuB/FSh,585,0,25
Darmanitan (Standard) (Shadow) I+RS/Ov,259,0,0
Golbat (Shadow) WA+AC/SB,680,0,53
Noivern (Shadow) AS+HW/Hu,721,0,65
Skarmory (Shadow) AS+BrB/SA,758,0,76
Granbull Ch+CC/Cr,224,17,0
Grapploct W+SP/IP,581,8,24
Rotom (Heat) TS+Ov/Tb,704,9,60
Sawk (Shadow) LK+BS/BkB,335,36,0
Buzzwole C+SP/Lu,646,8,43
Heatmor FS+TP/Ft,520,0,6
Zweilous DB+BS/DP,181,36,0
Dedenne TS+D/PbC,203,45,0
