Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,370,18,0
Primeape KC+RF/CC,302,43,0
Regirock LO+SE/FB,336,41,0
Forretress (Shadow) VS+RT/ST,291,22,0
Stunfisk (Galarian) MS+RS/Eq,464,28,0
Grimmsnarl SkP+FoP/PR,697,4,68
Latias (Shadow) DB+MsB/AuS,481,6,0
Lugia DT+A/Fl,481,33,0
Sandslash (Alolan) PS+IP/DR,308,42,0
Gyarados (Shadow) DB+AT/Tw,456,30,0
Mandibuzz Sn+FoP/SB,563,4,22
Tapu Fini WG+S/NM,587,23,30
Articuno (Shadow) PS+IW/Hu,598,1,34
Cofagrigus SC+SB/DP,413,9,0
Sandslash (Alolan) (Shadow) PS+IP/DR,296,10,0
Gastrodon MSl+BS/EP,422,44,0
Skeledirge I+TSo/SB,436,25,0
Mantine WA+Tw/WP,505,41,2
Nidoqueen MSl+PF/EP,505,1,2
Bronzong Cf+WBW/Pbk,342,2,0
Greedent MS+BS/TBl,339,20,0
Oinkologne (Female) MSl+BS/TBl,397,44,0
Abomasnow PS+WBI/EB,613,4,39
Primeape (Shadow) KC+RF/IP,607,6,37
Zapdos TS+DrlP/Tb,114,43,0
Coalossal FS+RS/FmC,344,36,0
Machamp (Shadow) KC+CrC/RS,668,6,58
Spiritomb SkP+SB/RT,397,12,0
Ampharos VS+BrS/TBl,245,6,0
Bombirdier SkP+Fl/RT,500,46,0
Ludicolo A+WBW/EB,534,4,12
Umbreon Sn+FoP/LR,456,5,0
Solrock Psy+WBF/RS,520,18,7
Swampert (Shadow) MS+HC/Eq,549,12,17
Trevenant (Shadow) SC+SB/SeB,505,6,2
Zapdos (Shadow) TS+DrlP/Tb,153,43,0
Latias (Mega) DB+AuS/MsB,622,30,42
Giratina (Origin) SC+SB/DgP,575,1,26
Gourgeist (Super) I+SB/SeB,671,1,59
Cetitan PS+ISp/SP,598,7,34
Blaziken (Shadow) E+AuS/BB,648,6,51
Gliscor WA+Acr/NS,622,38,42
Slurpuff FW+EB/Ft,339,30,0
Trevenant SC+SB/SeB,627,6,44
Hydreigon DB+BrS/DgP,601,4,35
Lunatone Psy+WBI/RS,520,18,7
Ampharos (Shadow) VS+BrS/TBl,121,35,0
Gallade (Shadow) PC+CC/LB,590,6,31
Politoed MS+WBW/Eq,409,42,0
Politoed (Shadow) MS+WBW/Eq,447,10,0
Poliwrath (Shadow) MS+IW/DyP,497,20,0
Zeraora VS+PF/WC,139,35,0
Rapidash (Shadow) I+WC/DR,365,6,0
Talonflame I+Fl/BrB,642,1,49
Gourgeist (Average) I+SB/SeB,686,38,64
Virizion DK+LB/SSw,627,6,44
Drifblim H+IW/SB,636,1,47
Gourgeist (Large) I+SB/SeB,688,46,65
Rapidash I+WC/DR,514,1,5
Dodrio Pk+DrlP/BrB,216,51,0
Uxie Cf+Sw/FS,401,10,0
Nidoqueen (Shadow) MSl+PF/EP,400,14,0
Regice LO+T/Bl,353,34,0
Magnezone VS+WC/MrS,170,35,0
Mawile (Mega) FW+VG/IH,408,25,0
Pelipper WA+WBW/Hu,584,1,29
Toxicroak (Shadow) PSt+DyP/SB,601,6,35
Xerneas Geo+CC/M,464,46,0
Flamigo WA+UH/BrB,342,51,0
Golurk (Shadow) A+ShP/DyP,219,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,351,51,0
Drifblim (Shadow) H+SB/IW,575,1,26
Heracross FC+UH/RT,625,6,43
Latios (Shadow) DB+AuS/LrP,741,6,83
Pangoro KC+CC/NS,726,4,78
Dragonite (Shadow) DB+TP/SP,526,6,9
Skuntank (Shadow) PJ+Cr/TBl,694,4,67
Bellossom (Shadow) Ac+LB/DG,549,6,17
Lucario FPm+AuS/SB,251,51,0
Perrserker SC+CC/FoP,373,25,0
Throh LK+FB/BS,558,1,20
Yveltal SkP+DP/ObW,410,46,0
Garganacl MS+RB/RT,350,21,0
Regirock (Shadow) LO+SE/FB,386,36,0
Skuntank PJ+Cr/TBl,193,49,0
Palossand A+SB/ST,357,30,0
Genesect (Shock) FC+XS/TBS,240,51,0
Machamp KC+CrC/RS,595,22,33
Victini Cf+VC/Psh,466,18,0
Decidueye (Hisuian) PC+AuS/TBl,584,6,29
Electivire (Shadow) TS+WC/IP,144,35,0
Electrode (Hisuian) TS+WC/EB,144,35,0
Gallade PC+CC/LB,477,6,0
Genesect (Burn) FC+XS/TBB,492,20,0
Gourgeist (Small) I+SB/SeB,680,22,62
Greninja (Shadow) WSh+HC/NS,595,4,33
Toxicroak PSt+DyP/SB,625,14,43
Cofagrigus (Shadow) SC+SB/DP,517,1,6
Starmie (Shadow) Psy+AJ/PG,534,4,12
Latios DB+AuS/LrP,485,6,0
Slowbro Cf+DrP/IB,389,34,0
Victreebel (Shadow) Ac+LB/SlB,272,27,0
Amoonguss (Shadow) A+FoP/GK,656,14,54
Avalugg IF+IW/Cr,563,5,22
Genesect (Chill) FC+XS/TBC,492,20,0
Hawlucha LK+FlP/AA,656,6,54
Victreebel Ac+LB/SlB,561,6,21
Blaziken E+AuS/BB,686,22,64
Conkeldurr FPm+DyP/BrS,494,14,0
Magnezone (Shadow) VS+WC/MrS,189,35,0
Mew SC+Psh/WC,561,4,21
Barbaracle FC+CrC/SE,221,12,0
Dhelmise SC+SB/BrS,787,6,99
Reshiram (Shadow) DB+FuF/SE,514,22,5
Electivire TS+WC/IP,144,35,0
Flygon (Shadow) DT+Tw/ST,572,6,25
Abomasnow (Mega) PS+WBI/EB,584,4,29
Camerupt I+EP/RT,590,1,31
Gholdengo H+SB/PG,374,1,0
Oinkologne MSl+BS/TBl,433,44,0
Starmie Psy+AJ/PG,607,4,37
Armarouge I+Psh/FmC,665,12,57
Golurk A+ShP/DyP,496,46,0
Palkia DB+AT/DM,406,6,0
Typhlosion I+BB/TP,403,12,0
Typhlosion (Shadow) I+BB/TP,483,12,0
Clodsire PSt+SE/Eq,590,25,31
Ferrothorn BS+PW/FC,153,41,0
Flygon DT+Tw/ST,651,6,52
Zygarde (50% Forme) DT+Cr/Eq,566,1,23
Decidueye A+FP/SSh,625,14,43
Gogoat VW+LB/RS,529,4,10
Palkia (Origin) DB+AT/DM,412,6,0
Gliscor (Shadow) WA+Acr/NS,718,6,75
Salamence (Shadow) DT+Fl/BrS,281,51,0
Bellossom Ac+LB/DG,616,4,40
Dubwool DK+BS/Pbk,440,52,0
Marshadow SC+CC/TP,607,6,37
Sliggoo DB+BS/DgP,415,38,0
Amoonguss A+FoP/GK,520,1,7
Baxcalibur DB+GlR/Av,723,4,77
Genesect (Douse) FC+XS/TBD,492,20,0
Slowbro (Galarian) Cf+DrP/SlB,384,44,0
Slowbro (Shadow) Cf+DrP/IB,467,44,0
Thievul SkP+NS/PR,645,4,50
Throh (Shadow) LK+BS/BkB,511,1,4
Gigalith LO+SP/MeB,413,28,0
Overqwil PJ+AT/DP,537,20,13
Ursaring (Shadow) SC+Sw/CC,627,4,44
Talonflame (Shadow) I+Fl/BrB,428,30,0
Shelgon (Shadow) DB+Tw/Ft,575,6,26
Charizard (Mega X) DB+BB/AC,457,30,0
Hariyama FPm+UH/HS,537,38,13
Scrafty C+FoP/TP,558,20,20
Garchomp (Shadow) DT+ST/Tw,566,6,23
Wailord RO+S/Bl,578,5,27
Dialga (Origin) DB+ROT/IH,310,22,0
Drampa DB+Sw/DgP,489,22,0
Piloswine PS+ISp/Av,607,7,37
Altaria DB+SA/Ft,645,1,50
Blacephalon I+MdB/SB,523,14,8
Medicham (Mega) PC+DyP/IP,651,4,52
Charizard DB+BB/AC,433,46,0
Dragonite DB+TP/SP,563,6,22
Ferrothorn (Shadow) BS+PW/FC,325,38,0
Venusaur VW+FP/Sl,245,43,0
Dragonite (Mega) DB+SP/TP,563,6,22
Morpeko (Full Belly) TS+AuW/PsF,161,43,0
Piloswine (Shadow) PS+Av/ISp,659,20,55
Venusaur (Shadow) VW+FP/Sl,279,43,0
Hypno Cf+TP/SB,566,44,23
Incineroar Sn+BrS/BB,494,26,0
Sableye (Mega) SC+FoP/PG,552,36,18
Toxtricity Ac+WC/PUP,132,35,0
Vikavolt (Shadow) VS+XS/D,246,35,0
Gyarados (Mega) DB+AT/Cr,604,4,36
Salamence (Mega) DT+Fl/BrS,590,6,31
Toedscruel MSl+SeB/EP,613,22,39
Tyranitar DB+BrS/SE,578,4,27
Altaria (Shadow) DB+SA/Ft,779,6,96
Suicune IF+IB/Sc,630,3,45
Greninja WSh+HC/NS,665,4,57
Sandslash MS+NS/RT,648,17,51
Shelgon DB+Tw/Ft,489,30,0
Deoxys (Defense) C+PB/RS,552,5,18
Garchomp DT+ST/Tw,636,6,47
Gengar (Shadow) SC+ShP/SB,307,43,0
Roserade PSt+WBF/LfS,286,35,0
Scizor BP+NS/TBl,240,49,0
Swampert (Mega) MS+HC/Sl,755,4,88
Hariyama (Shadow) FPm+UH/HS,325,51,0
Magneton (Shadow) VS+D/MgB,85,35,0
Scizor (Shadow) BP+NS/TBl,561,4,21
Enamorus (Therian) FW+MF/M,767,14,92
Raichu (Alolan) TS+TBl/WC,109,35,0
Kingambit MSo+FoP/FB,418,34,0
Meganium VW+FP/Eq,215,51,0
Snorlax L+BS/Eq,555,5,19
Tyranitar (Shadow) DB+BrS/SE,502,4,1
Charizard (Shadow) DB+BB/AC,480,30,0
Lokix SkP+XS/TBl,464,6,0
Muk (Shadow) PJ+DP/TP,517,1,6
Scolipede (Shadow) PSt+AT/Mh,549,6,17
Urshifu (Single Strike) SkP+Pbk/DyP,505,22,2
Avalugg (Hisuian) PS+RS/IW,376,26,0
Camerupt (Mega) I+EP/RT,572,1,25
Druddigon DT+NS/RT,630,46,45
Latios (Mega) DB+AuS/LrP,741,6,83
Palkia (Shadow) DB+AT/DM,706,6,71
Rapidash (Galarian) FW+BS/WC,738,4,82
Salamence DT+Fl/BrS,581,6,28
Steelix (Mega) DT+PsF/Eq,546,4,16
Arctibax DB+Av/DC,616,20,40
Lucario (Mega) FPm+AuS/MM,306,51,0
Mamoswine PS+ISp/HH,610,4,38
Tapu Lele A+NM/Psh,715,4,74
Victreebel (Mega) Ac+LB/SlB,514,6,5
Blaziken (Mega) E+AuS/BB,677,6,61
Pidgeot WA+Tw/BrB,575,1,26
Camerupt (Shadow) I+EP/RT,505,1,2
Glalie PS+Av/SB,488,34,0
Slowbro (Mega) Cf+S/DrP,470,34,0
Raichu TS+BkB/WC,264,35,0
Sandslash (Shadow) SdA+NS/RT,517,1,6
Centiskorch E+HW/Lu,477,50,0
Lurantis Lf+LB/SP,275,51,0
Chesnaught (Shadow) LK+SP/FP,610,6,38
Meganium (Shadow) VW+FP/Eq,251,51,0
Quaquaval LK+CC/HC,790,4,100
Torkoal E+FW/Ov,630,4,45
Torterra MSl+FP/SE,781,6,97
Keldeo (Resolute) LK+SeS/AJ,642,4,49
Magneton VS+D/MgB,85,35,0
Pidgeot (Shadow) WA+BrB/Tw,517,22,6
Rayquaza DT+BkS/DrA,505,6,2
Scizor (Mega) FC+NS/XS,343,22,0
Vikavolt VS+XS/Fl,211,35,0
Dachsbun Ch+BS/PsF,558,9,20
Muk PJ+TP/DP,455,1,0
Chesnaught LK+SP/FP,677,6,61
Excadrill (Shadow) MS+DR/RS,402,22,0
Venusaur (Mega) VW+FP/Sl,246,43,0
Dialga DB+IH/T,317,22,0
Genesect FC+XS/TBN,405,30,0
Gengar SC+ShP/SB,500,14,0
Kartana FC+LB/SSw,225,27,0
Lugia (Shadow) DT+Fl/FS,651,1,52
Mamoswine (Shadow) PS+ISp/HH,543,4,15
Metagross SC+MM/Eq,444,10,0
Pawmot TS+BkB/WC,378,35,0
Regice (Shadow) LO+T/Bl,458,34,0
Weezing RO+SlB/SB,531,17,11
Glalie (Shadow) PS+Av/SB,656,4,54
Machoke (Shadow) KC+CrC/DyP,590,6,31
Xatu (Shadow) Pk+Psh/SB,526,6,9
Volcanion I+Sc/Ov,613,26,39
Weezing (Shadow) RO+SlB/SB,633,1,46
Aggron (Mega) DT+MeB/RT,327,33,0
Kabutops FC+AJ/SE,141,41,0
Scolipede PSt+AT/Mh,630,22,45
Sinistcha A+SB/EB,735,6,81
Slowking (Galarian) Ac+S/SB,534,7,12
Xatu Pk+Psh/SB,613,30,39
Fearow Pk+DrlP/DR,665,6,57
Ho-Oh I+BrB/SF,558,1,20
Raichu (Mega X) VS+WC/TP,134,35,0
Qwilfish (Hisuian) PJ+AT/DP,668,12,58
Mr. Mime Psy+SB/P,575,4,26
Ursaring SC+Sw/CC,674,4,60
Zekrom DB+Cr/WC,386,51,0
Ceruledge I+SB/FmC,569,1,24
Kabutops (Shadow) FC+AJ/SE,141,51,0
Samurott (Hisuian) FC+IW/DP,622,4,42
Swanna (Shadow) G+AJ/Fl,493,4,0
Chimecho A+Psh/SB,633,4,46
Arcanine (Shadow) FF+WC/PsF,352,14,0
Noctowl WA+SB/SA,688,1,65
Relicanth WG+AT/AP,537,3,13
Tyranitar (Mega) DB+BrS/SE,569,4,24
Bruxish Cf+AT/PsF,572,4,25
Dewgong IS+IW/DR,537,3,13
Gigalith (Shadow) LO+MeB/SP,578,20,27
Kilowattrel TS+Acr/AA,161,51,0
Lanturn Sp+S/Tb,310,2,0
Orbeetle Cf+Psh/BBu,645,4,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,27,0
Alomomola W+HP/Bl,752,3,87
Gallade (Mega) PC+CC/LB,607,6,37
Leavanny SC+LB/XS,604,6,36
Snorlax (Shadow) L+BS/Eq,424,26,0
Eternatus DT+DyC/SlB,616,22,40
Muk (Alolan) PJ+DP/AS,523,7,8
Solgaleo FS+PsF/IH,406,26,0
Wyrdeer Cf+WC/St,639,4,48
Electrode (Shadow) VS+FoP/D,109,35,0
Garchomp (Mega) DT+Tw/EP,604,6,36
Metagross (Shadow) SC+MM/Eq,261,4,0
Qwilfish (Shadow) PSt+AT/IB,642,12,49
Tapu Koko VS+Tb/NM,348,4,0
Vaporeon WG+AT/LR,566,5,23
Dialga (Shadow) DB+IH/T,408,22,0
Froslass PS+Av/SB,604,7,36
Golem (Alolan) (Shadow) VS+WC/RB,351,25,0
Swanna G+AJ/Fl,531,1,11
Torterra (Shadow) MSl+FP/ST,735,6,81
Dipplin DT+SeB/O,645,14,50
Reshiram DB+Cr/Ov,474,46,0
Tauros (Aqua) DK+AJ/TBl,604,20,36
Hypno (Shadow) Cf+TP/IP,590,4,31
Serperior VW+FP/AA,223,51,0
Zoroark (Hisuian) SC+SB/FoP,289,51,0
Galvantula (Shadow) VS+D/CP,226,35,0
Heatran FS+MgS/EP,385,23,0
Rhyperior MSl+DR/RW,342,30,0
Sceptile (Shadow) FC+LB/BkS,286,27,0
Magmar KC+FiP/ScS,502,9,1
Metagross (Mega) SC+MM/Eq,307,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,455,4,0
Regieleki VS+ThC/HB,132,35,0
Swalot MS+Sl/IB,558,49,20
Ampharos (Mega) VS+BrS/TP,113,35,0
Blastoise (Mega) RO+HC/IB,720,20,76
Hitmontop C+CC/TAx,468,22,0
Machoke KC+CrC/DyP,537,22,13
Delphox FS+Psh/BB,680,4,62
Electabuzz (Shadow) TS+TP/Tb,154,43,0
Flapple DB+Fl/SeB,543,6,15
Meloetta (Aria) Cf+Psh/DG,590,4,31
Salazzle I+PF/DgP,616,1,40
Wailord (Shadow) RO+Sc/Bl,627,18,44
Zamazenta (Crowned Shield) IF+CC/BB,671,41,59
Golem (Alolan) VS+RB/WC,210,51,0
Qwilfish PSt+AT/SB,392,46,0
Delphox (Shadow) FS+Psh/BB,610,4,38
Cinderace FS+BB/PB,627,9,44
Hatterene PC+Psh/PW,668,4,58
Rhyperior (Shadow) MSl+DR/RW,394,6,0
Suicune (Shadow) IF+Sc/IB,616,50,40
Aerodactyl DB+RS/EP,407,46,0
Excadrill MS+DR/RS,523,1,8
Mudsdale MSl+BS/Eq,420,30,0
Sneasler (Shadow) SC+CC/XS,380,43,0
Staraptor (Shadow) WA+Fl/CC,787,6,99
Urshifu (Rapid Strike) W+AJ/DyP,825,4,112
Klefki A+FoP/PR,408,33,0
Slowking Cf+S/Bl,622,36,42
Tauros (Combat) DK+CC/TBl,587,38,30
Whiscash MS+MB/Sc,633,7,46
Gurdurr LK+BkB/SE,502,38,1
Gurdurr (Shadow) LK+BkB/SE,514,6,5
Heatran (Shadow) FS+MgS/EP,471,7,0
Celebi Cf+SeB/AuS,578,4,27
Electrode VS+FoP/D,271,6,0
Gothitelle Cf+RS/FS,779,4,96
Quagsire MS+AT/SE,651,7,52
Sceptile FC+LB/BkS,523,6,8
Crawdaunt (Shadow) W+NS/Sc,645,4,50
Emboar E+BB/RS,604,38,36
Magmar (Shadow) E+FiP/ScS,688,12,65
Quagsire (Shadow) MS+AT/SE,677,20,61
Zapdos (Galarian) LK+Fl/BrB,805,6,105
Galvantula VS+D/CP,194,35,0
Bewear SC+SP/St,508,38,3
Escavalier BBi+RSh/DR,492,1,0
Houndstone L+SB/PsF,511,25,4
Donphan MSl+BS/Eq,441,30,0
Enamorus (Incarnate) FW+Fl/DG,642,6,49
Golduck (Shadow) Cf+CrC/Li,642,4,49
Landorus (Therian) MS+SSt/SE,735,6,81
Whimsicott FW+M/SeB,709,6,72
Aggron DT+RT/T,229,33,0
Obstagoon C+NS/CrC,633,36,46
Tyrantrum DT+RT/Cr,607,1,37
Articuno (Galarian) PC+Fl/BrB,496,30,0
Electabuzz TS+TP/Re,134,49,0
Emboar (Shadow) E+BB/RS,709,6,72
Escavalier (Shadow) BBi+DR/RSh,235,49,0
Golduck Cf+CrC/Li,479,18,0
Mienshao FPm+BrS/BkB,438,51,0
Fraxure (Shadow) DT+AT/NS,613,6,39
Obstagoon (Shadow) C+CrC/NS,654,4,53
Togedemaru TS+FeS/WC,63,17,0
Vespiquen FC+XS/PG,639,46,48
Zacian (Hero) Sn+WC/CC,455,46,0
Durant BBi+XS/SE,410,20,0
Jolteon VS+D/LR,116,35,0
Mismagius H+SB/DG,604,1,36
Aerodactyl (Shadow) DB+RS/EP,520,46,7
Cacturne (Shadow) SkP+DyP/TBl,613,6,39
Cryogonal IS+NS/TAx,502,5,1
Gengar (Mega) SC+ShP/SlB,537,6,13
Hydrapple DT+SeB/O,619,6,41
Meowscarada Lf+NS/FP,270,35,0
Donphan (Shadow) MSl+BS/Eq,575,22,26
Froslass (Shadow) PS+Av/SB,651,28,52
Nidoking (Shadow) FC+ST/EP,578,14,27
Zebstrika (Shadow) LK+WC/D,141,43,0
Nidoking FC+ST/EP,587,1,30
Noivern AS+HW/Hu,805,6,105
Typhlosion (Hisuian) E+FiP/WC,379,30,0
Whiscash (Shadow) MS+MB/Sc,604,1,36
Cacturne SkP+DyP/TBl,683,6,63
Magmortar (Shadow) KC+FiP/Tb,237,43,0
Sirfetch'd FC+LB/CC,555,6,19
Pinsir (Shadow) FC+CC/XS,741,6,83
Appletun A+EB/O,805,6,105
Charizard (Mega Y) E+BB/AC,604,30,36
Glalie (Mega) PS+Av/SB,654,4,53
Haxorus (Shadow) DT+NS/DC,276,51,0
Kecleon SkP+DyP/FoP,622,1,42
Scyther (Shadow) FC+NS/XS,636,6,47
Lunala SC+SB/M,508,36,3
Tangrowth VW+RS/PW,241,51,0
Tapu Bulu BS+GK/NM,329,51,0
Grafaiai MSl+PF/SlB,434,38,0
Thundurus (Incarnate) TS+Cr/T,177,51,0
Claydol MSl+IB/RT,622,7,42
Kleavor FC+XS/SE,229,51,0
Mismagius (Shadow) H+SB/DG,520,1,7
Passimian C+CC/BkB,465,22,0
Zangoose SC+CC/NS,703,4,70
Magmortar KC+FiP/Tb,375,30,0
Skarmory AS+BrB/SA,489,28,0
Terrakion DK+SSw/RS,415,30,0
Heracross (Mega) FC+CC/UH,784,35,98
Klawf MSl+Bd/RT,505,21,2
Kyogre W+Av/OP,825,4,112
Noctowl (Shadow) WA+SB/SA,630,1,45
Landorus (Incarnate) MS+EP/RS,665,6,57
Tornadus (Therian) G+BwS/HW,563,1,22
Zweilous (Shadow) DB+BS/DP,642,6,49
Beartic PS+IP/Li,787,4,99
Sneasler SC+CC/XS,683,6,63
Venomoth Psy+SvW/PF,627,22,44
Hitmontop (Shadow) C+CC/TAx,680,14,62
Pyroar I+FmC/DP,478,50,0
Tauros (Blaze) DK+FmC/TBl,563,1,22
Zebstrika LK+WC/D,141,33,0
Moltres (Shadow) WA+Fl/HW,502,38,1
Absol (Shadow) PC+BrS/Mh,671,6,59
Aggron (Shadow) DT+RT/T,189,38,0
Duraludon DT+DC/FC,558,1,20
Girafarig (Shadow) Cf+PsF/TBl,270,51,0
Staraptor WA+Fl/CC,625,14,43
Floatzel W+AJ/Sw,715,4,74
Girafarig Cf+PsF/TBl,232,51,0
Shiftry Sn+LB/FoP,601,6,35
Chandelure (Shadow) I+SB/FmC,505,22,2
Pinsir FC+CC/XS,720,14,76
Armaldo (Shadow) FC+RB/Li,595,4,33
Crawdaunt W+NS/Crbh,703,4,70
Pidgeot (Mega) G+BrB/AC,601,6,35
Serperior (Shadow) VW+FP/LT,239,43,0
Shiftry (Shadow) Sn+LB/FoP,668,6,58
Thundurus (Therian) VS+WbS/FB,161,51,0
Venomoth (Shadow) Psy+SvW/PF,627,6,44
Honchkrow Pk+BrB/DP,770,6,93
Moltres WA+Fl/HW,452,46,0
Scyther FC+NS/XS,636,6,47
Tangrowth (Shadow) VW+RS/PW,712,6,73
Entei FS+FmC/ScS,546,5,16
Fraxure DT+AT/NS,680,6,62
Sceptile (Mega) FC+LB/DC,380,43,0
Gardevoir Cf+TAx/SB,712,4,73
Armaldo FC+RB/Li,636,12,47
Rayquaza (Mega) DT+DrA/O,301,51,0
Dewgong (Shadow) IS+AJ/DR,473,34,0
Rotom (Fan) A+Tb/OW,416,30,0
Slowking (Shadow) Cf+S/Bl,735,4,81
Furfrou SkP+S/GK,546,1,16
Rotom (Wash) TS+Tb/HP,166,49,0
Aegislash (Shield) PC+SB/FC,454,44,0
Aerodactyl (Mega) DB+RS/EP,480,46,0
Celesteela AS+BS/Bd,549,4,17
Darmanitan (Standard) I+RS/Ov,607,20,37
Ho-Oh (Shadow) I+BrB/SF,420,30,0
Krookodile MSl+Cr/ST,732,4,80
Bouffalant MS+St/Mh,485,52,0
Claydol (Shadow) MSl+RT/IB,604,28,36
Falinks C+SP/Mh,505,38,2
Groudon (Primal) MS+FiP/PrB,566,38,23
Diancie RTh+RS/M,416,17,0
Lairon MSo+RT/RS,345,12,0
Cloyster IS+IW/HP,697,3,68
Exploud A+Cr/DV,613,1,39
Gothitelle (Shadow) Cf+RS/FS,726,4,78
Haxorus DT+DC/NS,549,6,17
Leafeon QA+LB/LR,610,14,38
Wigglytuff Ch+DV/IW,697,1,68
Kyurem (Black) DT+FuB/FSh,240,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,514,4,5
Golbat (Shadow) WA+AC/SB,598,14,34
Noivern (Shadow) AS+HW/Hu,758,6,89
Skarmory (Shadow) AS+BrB/SA,459,25,0
Granbull Ch+CC/Cr,636,1,47
Grapploct W+SP/IP,706,14,71
Rotom (Heat) TS+Ov/Tb,266,22,0
Sawk (Shadow) LK+BS/BkB,590,6,31
Buzzwole C+SP/Lu,735,6,81
Heatmor FS+TP/Ft,480,44,0
Zweilous DB+BS/DP,613,4,39
Dedenne TS+D/PbC,351,22,0
