Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,310,60,0
Skuntank (Shadow) PJ+Cr/TBl,397,60,0
Bellossom (Shadow) Ac+LB/DG,568,40,20
Lucario FPm+AuS/SB,884,100,113
Perrserker SC+CC/FoP,431,20,0
Throh LK+FB/BS,806,0,90
Yveltal SkP+DP/ObW,266,20,0
Garganacl MS+RB/RT,352,20,0
Regirock (Shadow) LO+SE/FB,434,30,0
Skuntank PJ+Cr/TBl,318,60,0
Palossand A+SB/ST,228,20,0
Genesect (Shock) FC+XS/TBS,802,80,89
Machamp KC+CrC/RS,656,10,46
Victini Cf+VC/Psh,174,40,0
Decidueye (Hisuian) PC+AuS/TBl,561,100,18
Electivire (Shadow) TS+WC/IP,471,20,0
Electrode (Hisuian) TS+WC/EB,761,40,77
Gallade PC+CC/LB,605,10,31
Genesect (Burn) FC+XS/TBB,802,80,89
Gourgeist (Small) I+SB/SeB,425,40,0
Greninja (Shadow) WSh+HC/NS,246,20,0
Toxicroak PSt+DyP/SB,357,40,0
Cofagrigus (Shadow) SC+SB/DP,309,40,0
Starmie (Shadow) Psy+AJ/PG,229,20,0
Latios DB+AuS/LrP,242,40,0
Slowbro Cf+DrP/IB,158,60,0
Victreebel (Shadow) Ac+LB/SlB,748,100,73
Amoonguss (Shadow) A+FoP/GK,463,0,0
Avalugg IF+IW/Cr,344,10,0
Genesect (Chill) FC+XS/TBC,802,80,89
Hawlucha LK+FlP/AA,632,10,39
Victreebel Ac+LB/SlB,540,100,12
Blaziken E+AuS/BB,220,20,0
Conkeldurr FPm+DyP/BrS,636,10,40
Magnezone (Shadow) VS+WC/MrS,829,100,97
Mew SC+Psh/WC,280,40,0
Barbaracle FC+CrC/SE,140,60,0
Dhelmise SC+SB/BrS,481,40,0
Reshiram (Shadow) DB+FuF/SE,186,40,0
Electivire TS+WC/IP,401,10,0
Flygon (Shadow) DT+Tw/ST,175,0,0
Abomasnow (Mega) PS+WBI/EB,731,100,68
Camerupt I+EP/RT,197,40,0
Gholdengo H+SB/PG,687,100,55
Oinkologne MSl+BS/TBl,683,0,54
Starmie Psy+AJ/PG,185,20,0
Armarouge I+Psh/FmC,185,20,0
Golurk A+ShP/DyP,295,20,0
Palkia DB+AT/DM,170,40,0
Typhlosion I+BB/TP,185,20,0
Typhlosion (Shadow) I+BB/TP,185,50,0
Clodsire PSt+SE/Eq,683,0,54
Ferrothorn BS+PW/FC,925,100,125
Flygon DT+Tw/ST,484,10,0
Zygarde (50% Forme) DT+Cr/Eq,419,30,0
Decidueye A+FP/SSh,415,20,0
Gogoat VW+LB/RS,666,10,49
Palkia (Origin) DB+AT/DM,174,40,0
Gliscor (Shadow) WA+Acr/NS,264,20,0
Salamence (Shadow) DT+Fl/BrS,221,0,0
Bellossom Ac+LB/DG,574,10,22
Dubwool DK+BS/Pbk,588,0,26
Marshadow SC+CC/TP,323,20,0
Sliggoo DB+BS/DgP,477,30,0
Amoonguss A+FoP/GK,400,10,0
Baxcalibur DB+GlR/Av,298,20,0
Genesect (Douse) FC+XS/TBD,802,80,89
Slowbro (Galarian) Cf+DrP/SlB,263,60,0
Slowbro (Shadow) Cf+DrP/IB,190,60,0
Thievul SkP+NS/PR,254,20,0
Throh (Shadow) LK+BS/BkB,656,10,46
Gigalith LO+SP/MeB,568,30,20
Overqwil PJ+AT/DP,336,10,0
Ursaring (Shadow) SC+Sw/CC,371,20,0
Talonflame (Shadow) I+Fl/BrB,166,50,0
Shelgon (Shadow) DB+Tw/Ft,228,20,0
Charizard (Mega X) DB+BB/AC,146,20,0
Hariyama FPm+UH/HS,816,10,93
Scrafty C+FoP/TP,622,0,36
Garchomp (Shadow) DT+ST/Tw,175,0,0
Wailord RO+S/Bl,431,10,0
Dialga (Origin) DB+ROT/IH,339,40,0
Drampa DB+Sw/DgP,208,20,0
Piloswine PS+ISp/Av,385,20,0
Altaria DB+SA/Ft,176,60,0
Blacephalon I+MdB/SB,206,30,0
Medicham (Mega) PC+DyP/IP,341,40,0
Charizard DB+BB/AC,185,20,0
Dragonite DB+TP/SP,506,10,2
Ferrothorn (Shadow) BS+PW/FC,911,100,121
Venusaur VW+FP/Sl,653,100,45
Dragonite (Mega) DB+SP/TP,506,10,2
Morpeko (Full Belly) TS+AuW/PsF,456,20,0
Piloswine (Shadow) PS+Av/ISp,461,20,0
Venusaur (Shadow) VW+FP/Sl,653,100,45
Hypno Cf+TP/SB,275,60,0
Incineroar Sn+BrS/BB,138,0,0
Sableye (Mega) SC+FoP/PG,267,20,0
Toxtricity Ac+WC/PUP,316,20,0
Vikavolt (Shadow) VS+XS/D,843,100,101
Gyarados (Mega) DB+AT/Cr,205,20,0
Salamence (Mega) DT+Fl/BrS,180,0,0
Toedscruel MSl+SeB/EP,748,10,73
Tyranitar DB+BrS/SE,207,40,0
Altaria (Shadow) DB+SA/Ft,198,40,0
Suicune IF+IB/Sc,164,60,0
Greninja WSh+HC/NS,206,20,0
Sandslash MS+NS/RT,564,10,19
Shelgon DB+Tw/Ft,218,40,0
Deoxys (Defense) C+PB/RS,714,30,63
Garchomp DT+ST/Tw,517,10,5
Gengar (Shadow) SC+ShP/SB,381,0,0
Roserade PSt+WBF/LfS,622,100,36
Scizor BP+NS/TBl,812,80,92
Swampert (Mega) MS+HC/Sl,578,10,23
Hariyama (Shadow) FPm+UH/HS,772,10,80
Magneton (Shadow) VS+D/MgB,860,100,106
Scizor (Shadow) BP+NS/TBl,782,80,83
Enamorus (Therian) FW+MF/M,588,10,26
Raichu (Alolan) TS+TBl/WC,727,10,67
Kingambit MSo+FoP/FB,506,100,2
Meganium VW+FP/Eq,738,10,70
Snorlax L+BS/Eq,279,80,0
Tyranitar (Shadow) DB+BrS/SE,181,0,0
Charizard (Shadow) DB+BB/AC,188,0,0
Lokix SkP+XS/TBl,387,20,0
Muk (Shadow) PJ+DP/TP,316,40,0
Scolipede (Shadow) PSt+AT/Mh,731,40,68
Urshifu (Single Strike) SkP+Pbk/DyP,256,20,0
Avalugg (Hisuian) PS+RS/IW,234,40,0
Camerupt (Mega) I+EP/RT,187,20,0
Druddigon DT+NS/RT,238,60,0
Latios (Mega) DB+AuS/LrP,282,40,0
Palkia (Shadow) DB+AT/DM,205,40,0
Rapidash (Galarian) FW+BS/WC,809,60,91
Salamence DT+Fl/BrS,188,0,0
Steelix (Mega) DT+PsF/Eq,540,10,12
Arctibax DB+Av/DC,325,40,0
Lucario (Mega) FPm+AuS/MM,877,100,111
Mamoswine PS+ISp/HH,469,20,0
Tapu Lele A+NM/Psh,317,20,0
Victreebel (Mega) Ac+LB/SlB,789,100,85
Blaziken (Mega) E+AuS/BB,269,20,0
Pidgeot WA+Tw/BrB,284,40,0
Camerupt (Shadow) I+EP/RT,210,20,0
Glalie PS+Av/SB,433,10,0
Slowbro (Mega) Cf+S/DrP,551,10,15
Raichu TS+BkB/WC,724,60,66
Sandslash (Shadow) SdA+NS/RT,506,10,2
Centiskorch E+HW/Lu,245,20,0
Lurantis Lf+LB/SP,707,100,61
Chesnaught (Shadow) LK+SP/FP,884,100,113
Meganium (Shadow) VW+FP/Eq,666,100,49
Quaquaval LK+CC/HC,731,10,68
Torkoal E+FW/Ov,162,40,0
Torterra MSl+FP/SE,772,60,80
Keldeo (Resolute) LK+SeS/AJ,748,10,73
Magneton VS+D/MgB,850,100,103
Pidgeot (Shadow) WA+BrB/Tw,295,20,0
Rayquaza DT+BkS/DrA,472,10,0
Scizor (Mega) FC+NS/XS,812,80,92
Vikavolt VS+XS/Fl,850,100,103
Dachsbun Ch+BS/PsF,578,10,23
Muk PJ+TP/DP,261,40,0
Chesnaught LK+SP/FP,721,10,65
Excadrill (Shadow) MS+DR/RS,925,100,125
Venusaur (Mega) VW+FP/Sl,646,100,43
Dialga DB+IH/T,364,40,0
Genesect FC+XS/TBN,802,80,89
Gengar SC+ShP/SB,385,20,0
Kartana FC+LB/SSw,853,60,104
Lugia (Shadow) DT+Fl/FS,246,40,0
Mamoswine (Shadow) PS+ISp/HH,625,100,37
Metagross SC+MM/Eq,666,100,49
Pawmot TS+BkB/WC,833,100,98
Regice (Shadow) LO+T/Bl,475,60,0
Weezing RO+SlB/SB,540,10,12
Glalie (Shadow) PS+Av/SB,557,100,17
Machoke (Shadow) KC+CrC/DyP,707,10,61
Xatu (Shadow) Pk+Psh/SB,369,20,0
Volcanion I+Sc/Ov,119,0,0
Weezing (Shadow) RO+SlB/SB,340,10,0
Aggron (Mega) DT+MeB/RT,734,10,69
Kabutops FC+AJ/SE,141,40,0
Scolipede PSt+AT/Mh,829,100,97
Sinistcha A+SB/EB,456,20,0
Slowking (Galarian) Ac+S/SB,261,40,0
Xatu Pk+Psh/SB,308,20,0
Fearow Pk+DrlP/DR,328,20,0
Ho-Oh I+BrB/SF,404,20,0
Raichu (Mega X) VS+WC/TP,551,10,15
Qwilfish (Hisuian) PJ+AT/DP,335,10,0
Mr. Mime Psy+SB/P,349,40,0
Ursaring SC+Sw/CC,420,30,0
Zekrom DB+Cr/WC,237,40,0
Ceruledge I+SB/FmC,198,20,0
Kabutops (Shadow) FC+AJ/SE,167,40,0
Samurott (Hisuian) FC+IW/DP,183,40,0
Swanna (Shadow) G+AJ/Fl,189,0,0
Chimecho A+Psh/SB,283,40,0
Arcanine (Shadow) FF+WC/PsF,150,30,0
Noctowl WA+SB/SA,248,10,0
Relicanth WG+AT/AP,479,0,0
Tyranitar (Mega) DB+BrS/SE,221,40,0
Bruxish Cf+AT/PsF,203,20,0
Dewgong IS+IW/DR,368,10,0
Gigalith (Shadow) LO+MeB/SP,523,10,7
Kilowattrel TS+Acr/AA,398,40,0
Lanturn Sp+S/Tb,731,0,68
Orbeetle Cf+Psh/BBu,429,60,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,687,100,55
Alomomola W+HP/Bl,748,20,73
Gallade (Mega) PC+CC/LB,571,100,21
Leavanny SC+LB/XS,789,100,85
Snorlax (Shadow) L+BS/Eq,334,80,0
Eternatus DT+DyC/SlB,510,10,3
Muk (Alolan) PJ+DP/AS,298,30,0
Solgaleo FS+PsF/IH,491,20,0
Wyrdeer Cf+WC/St,300,10,0
Electrode (Shadow) VS+FoP/D,429,60,0
Garchomp (Mega) DT+Tw/EP,299,60,0
Metagross (Shadow) SC+MM/Eq,707,100,61
Qwilfish (Shadow) PSt+AT/IB,208,0,0
Tapu Koko VS+Tb/NM,431,60,0
Vaporeon WG+AT/LR,503,0,1
Dialga (Shadow) DB+IH/T,605,40,31
Froslass PS+Av/SB,612,100,33
Golem (Alolan) (Shadow) VS+WC/RB,269,60,0
Swanna G+AJ/Fl,189,20,0
Torterra (Shadow) MSl+FP/ST,789,100,85
Dipplin DT+SeB/O,494,10,0
Reshiram DB+Cr/Ov,160,40,0
Tauros (Aqua) DK+AJ/TBl,659,30,47
Hypno (Shadow) Cf+TP/IP,280,40,0
Serperior VW+FP/AA,700,10,59
Zoroark (Hisuian) SC+SB/FoP,432,20,0
Galvantula (Shadow) VS+D/CP,860,100,106
Heatran FS+MgS/EP,277,20,0
Rhyperior MSl+DR/RW,520,30,6
Sceptile (Shadow) FC+LB/BkS,717,100,64
Magmar KC+FiP/ScS,222,40,0
Metagross (Mega) SC+MM/Eq,666,100,49
Muk (Alolan) (Shadow) PJ+DP/AS,316,10,0
Regieleki VS+ThC/HB,496,60,0
Swalot MS+Sl/IB,571,30,21
Ampharos (Mega) VS+BrS/TP,264,40,0
Blastoise (Mega) RO+HC/IB,223,40,0
Hitmontop C+CC/TAx,598,10,29
Machoke KC+CrC/DyP,731,10,68
Delphox FS+Psh/BB,198,20,0
Electabuzz (Shadow) TS+TP/Tb,625,10,37
Flapple DB+Fl/SeB,322,20,0
Meloetta (Aria) Cf+Psh/DG,264,20,0
Salazzle I+PF/DgP,191,0,0
Wailord (Shadow) RO+Sc/Bl,598,50,29
Zamazenta (Crowned Shield) IF+CC/BB,465,20,0
Golem (Alolan) VS+RB/WC,486,30,0
Qwilfish PSt+AT/SB,241,40,0
Delphox (Shadow) FS+Psh/BB,184,0,0
Cinderace FS+BB/PB,208,20,0
Hatterene PC+Psh/PW,403,40,0
Rhyperior (Shadow) MSl+DR/RW,625,10,37
Suicune (Shadow) IF+Sc/IB,184,40,0
Aerodactyl DB+RS/EP,537,10,11
Excadrill MS+DR/RS,911,100,121
Mudsdale MSl+BS/Eq,772,10,80
Sneasler (Shadow) SC+CC/XS,414,20,0
Staraptor (Shadow) WA+Fl/CC,440,40,0
Urshifu (Rapid Strike) W+AJ/DyP,680,10,53
Klefki A+FoP/PR,653,100,45
Slowking Cf+S/Bl,687,10,55
Tauros (Combat) DK+CC/TBl,687,10,55
Whiscash MS+MB/Sc,619,0,35
Gurdurr LK+BkB/SE,809,10,91
Gurdurr (Shadow) LK+BkB/SE,802,10,89
Heatran (Shadow) FS+MgS/EP,288,0,0
Celebi Cf+SeB/AuS,581,100,24
Electrode VS+FoP/D,373,60,0
Gothitelle Cf+RS/FS,520,10,6
Quagsire MS+AT/SE,588,0,26
Sceptile FC+LB/BkS,666,100,49
Crawdaunt (Shadow) W+NS/Sc,262,20,0
Emboar E+BB/RS,194,20,0
Magmar (Shadow) E+FiP/ScS,195,0,0
Quagsire (Shadow) MS+AT/SE,666,10,49
Zapdos (Galarian) LK+Fl/BrB,359,40,0
Galvantula VS+D/CP,826,70,96
Bewear SC+SP/St,376,60,0
Escavalier BBi+RSh/DR,751,100,74
Houndstone L+SB/PsF,281,40,0
Donphan MSl+BS/Eq,772,10,80
Enamorus (Incarnate) FW+Fl/DG,396,20,0
Golduck (Shadow) Cf+CrC/Li,267,60,0
Landorus (Therian) MS+SSt/SE,642,10,42
Whimsicott FW+M/SeB,819,40,94
Aggron DT+RT/T,561,0,18
Obstagoon C+NS/CrC,673,0,51
Tyrantrum DT+RT/Cr,318,10,0
Articuno (Galarian) PC+Fl/BrB,335,40,0
Electabuzz TS+TP/Re,680,10,53
Emboar (Shadow) E+BB/RS,226,20,0
Escavalier (Shadow) BBi+DR/RSh,738,80,70
Golduck Cf+CrC/Li,488,30,0
Mienshao FPm+BrS/BkB,595,100,28
Fraxure (Shadow) DT+AT/NS,266,20,0
Obstagoon (Shadow) C+CrC/NS,639,0,41
Togedemaru TS+FeS/WC,911,100,121
Vespiquen FC+XS/PG,595,10,28
Zacian (Hero) Sn+WC/CC,806,60,90
Durant BBi+XS/SE,792,30,86
Jolteon VS+D/LR,578,10,23
Mismagius H+SB/DG,347,40,0
Aerodactyl (Shadow) DB+RS/EP,251,40,0
Cacturne (Shadow) SkP+DyP/TBl,460,0,0
Cryogonal IS+NS/TAx,407,10,0
Gengar (Mega) SC+ShP/SlB,377,0,0
Hydrapple DT+SeB/O,503,10,1
Meowscarada Lf+NS/FP,850,100,103
Donphan (Shadow) MSl+BS/Eq,697,10,58
Froslass (Shadow) PS+Av/SB,666,100,49
Nidoking (Shadow) FC+ST/EP,335,20,0
Zebstrika (Shadow) LK+WC/D,751,10,74
Nidoking FC+ST/EP,588,10,26
Noivern AS+HW/Hu,472,10,0
Typhlosion (Hisuian) E+FiP/WC,198,20,0
Whiscash (Shadow) MS+MB/Sc,602,0,30
Cacturne SkP+DyP/TBl,477,20,0
Magmortar (Shadow) KC+FiP/Tb,280,40,0
Sirfetch'd FC+LB/CC,537,10,11
Pinsir (Shadow) FC+CC/XS,697,70,58
Appletun A+EB/O,551,10,15
Charizard (Mega Y) E+BB/AC,195,0,0
Glalie (Mega) PS+Av/SB,666,100,49
Haxorus (Shadow) DT+NS/DC,234,0,0
Kecleon SkP+DyP/FoP,302,10,0
Scyther (Shadow) FC+NS/XS,717,100,64
Lunala SC+SB/M,311,40,0
Tangrowth VW+RS/PW,680,100,53
Tapu Bulu BS+GK/NM,690,100,56
Grafaiai MSl+PF/SlB,591,10,27
Thundurus (Incarnate) TS+Cr/T,608,10,32
Claydol MSl+IB/RT,816,10,93
Kleavor FC+XS/SE,345,20,0
Mismagius (Shadow) H+SB/DG,399,40,0
Passimian C+CC/BkB,724,10,66
Zangoose SC+CC/NS,328,40,0
Magmortar KC+FiP/Tb,255,40,0
Skarmory AS+BrB/SA,568,10,20
Terrakion DK+SSw/RS,683,10,54
Heracross (Mega) FC+CC/UH,697,70,58
Klawf MSl+Bd/RT,581,20,24
Kyogre W+Av/OP,772,10,80
Noctowl (Shadow) WA+SB/SA,300,10,0
Landorus (Incarnate) MS+EP/RS,697,10,58
Tornadus (Therian) G+BwS/HW,276,20,0
Zweilous (Shadow) DB+BS/DP,231,20,0
Beartic PS+IP/Li,467,20,0
Sneasler SC+CC/XS,356,20,0
Venomoth Psy+SvW/PF,461,20,0
Hitmontop (Shadow) C+CC/TAx,755,10,75
Pyroar I+FmC/DP,187,20,0
Tauros (Blaze) DK+FmC/TBl,608,30,32
Zebstrika LK+WC/D,768,10,79
Moltres (Shadow) WA+Fl/HW,286,40,0
Absol (Shadow) PC+BrS/Mh,468,40,0
Aggron (Shadow) DT+RT/T,517,0,5
Duraludon DT+DC/FC,683,10,54
Girafarig (Shadow) Cf+PsF/TBl,366,70,0
Staraptor WA+Fl/CC,375,40,0
Floatzel W+AJ/Sw,632,10,39
Girafarig Cf+PsF/TBl,312,20,0
Shiftry Sn+LB/FoP,554,100,16
Chandelure (Shadow) I+SB/FmC,233,50,0
Pinsir FC+CC/XS,707,100,61
Armaldo (Shadow) FC+RB/Li,408,40,0
Crawdaunt W+NS/Crbh,492,10,0
Pidgeot (Mega) G+BrB/AC,297,0,0
Serperior (Shadow) VW+FP/LT,666,100,49
Shiftry (Shadow) Sn+LB/FoP,802,100,89
Thundurus (Therian) VS+WbS/FB,585,10,25
Venomoth (Shadow) Psy+SvW/PF,690,100,56
Honchkrow Pk+BrB/DP,421,10,0
Moltres WA+Fl/HW,222,40,0
Scyther FC+NS/XS,503,100,1
Tangrowth (Shadow) VW+RS/PW,829,100,97
Entei FS+FmC/ScS,172,20,0
Fraxure DT+AT/NS,300,60,0
Sceptile (Mega) FC+LB/DC,414,20,0
Gardevoir Cf+TAx/SB,398,60,0
Armaldo FC+RB/Li,337,40,0
Rayquaza (Mega) DT+DrA/O,369,40,0
Dewgong (Shadow) IS+AJ/DR,287,10,0
Rotom (Fan) A+Tb/OW,375,60,0
Slowking (Shadow) Cf+S/Bl,625,10,37
Furfrou SkP+S/GK,283,40,0
Rotom (Wash) TS+Tb/HP,724,10,66
Aegislash (Shield) PC+SB/FC,921,60,124
Aerodactyl (Mega) DB+RS/EP,523,10,7
Celesteela AS+BS/Bd,544,10,13
Darmanitan (Standard) I+RS/Ov,186,50,0
Ho-Oh (Shadow) I+BrB/SF,162,0,0
Krookodile MSl+Cr/ST,724,10,66
Bouffalant MS+St/Mh,717,0,64
Claydol (Shadow) MSl+RT/IB,772,10,80
Falinks C+SP/Mh,789,10,85
Groudon (Primal) MS+FiP/PrB,266,40,0
Diancie RTh+RS/M,473,30,0
Lairon MSo+RT/RS,595,0,28
Cloyster IS+IW/HP,405,10,0
Exploud A+Cr/DV,280,40,0
Gothitelle (Shadow) Cf+RS/FS,341,60,0
Haxorus DT+DC/NS,272,40,0
Leafeon QA+LB/LR,768,100,79
Wigglytuff Ch+DV/IW,585,0,25
Kyurem (Black) DT+FuB/FSh,581,10,24
Darmanitan (Standard) (Shadow) I+RS/Ov,183,30,0
Golbat (Shadow) WA+AC/SB,317,20,0
Noivern (Shadow) AS+HW/Hu,240,40,0
Skarmory (Shadow) AS+BrB/SA,588,100,26
Granbull Ch+CC/Cr,568,10,20
Grapploct W+SP/IP,639,10,41
Rotom (Heat) TS+Ov/Tb,212,40,0
Sawk (Shadow) LK+BS/BkB,693,100,57
Buzzwole C+SP/Lu,819,100,94
Heatmor FS+TP/Ft,193,20,0
Zweilous DB+BS/DP,225,40,0
Dedenne TS+D/PbC,761,10,77
