Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,649,50,46
Cradily (Shadow) Ac+RT/GK,616,5,36
Kyurem DB+G/DC,545,0,14
Primarina W+DV/HC,590,0,28
Swampert MS+HC/Eq,299,30,0
Altaria (Mega) DB+SA/M,724,0,69
Gyarados DB+AT/Tw,431,30,0
Hippowdon SdA+WBR/EP,271,40,0
Raikou (Shadow) TS+WC/AuS,587,50,27
Steelix TF+PsF/Eq,365,0,0
Ninetales (Shadow) E+WBF/EB,383,0,0
Samurott (Shadow) FC+HC/Mh,529,0,9
Stunfisk TS+MB/D,529,5,9
Crustle (Shadow) FC+XS/RW,642,0,44
Poliwrath MS+IW/DyP,262,15,0
Abomasnow (Shadow) PS+WBI/EB,672,0,53
Hippowdon (Shadow) SdA+WBR/EP,250,0,0
Drapion (Shadow) PSt+AT/Cr,762,80,81
Orthworm MSl+RT/Eq,500,5,0
Runerigus SC+RT/SB,374,10,0
Seismitoad MS+EP/IW,244,10,0
Steelix (Shadow) TF+PsF/Cr,512,5,4
Blastoise (Shadow) RO+HC/IB,597,20,30
Dudunsparce RO+BS/DR,636,5,42
Jirachi Cf+DD/AuS,659,50,49
Primeape KC+RF/CC,278,25,0
Regirock LO+SE/FB,616,0,36
Forretress (Shadow) VS+RT/ST,493,10,0
Stunfisk (Galarian) MS+RS/Eq,551,5,16
Grimmsnarl SkP+FoP/PR,535,0,11
Latias (Shadow) DB+MsB/AuS,389,30,0
Lugia DT+A/Fl,613,0,35
Sandslash (Alolan) PS+IP/DR,548,0,15
Gyarados (Shadow) DB+AT/Tw,548,0,15
Mandibuzz Sn+FoP/SB,538,0,12
Tapu Fini WG+S/NM,603,5,32
Articuno (Shadow) PS+IW/Hu,590,0,28
Cofagrigus SC+SB/DP,435,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,487,15,0
Gastrodon MSl+BS/EP,250,30,0
Skeledirge I+TSo/SB,372,10,0
Mantine WA+Tw/WP,642,0,44
Nidoqueen MSl+PF/EP,370,5,0
Bronzong Cf+WBW/Pbk,737,0,73
Greedent MS+BS/TBl,522,25,7
Oinkologne (Female) MSl+BS/TBl,551,5,16
Abomasnow PS+WBI/EB,584,0,26
Primeape (Shadow) KC+RF/IP,309,25,0
Zapdos TS+DrlP/Tb,665,0,51
Coalossal FS+RS/FmC,535,50,11
Machamp (Shadow) KC+CrC/RS,282,40,0
Spiritomb SkP+SB/RT,561,0,19
Ampharos VS+BrS/TBl,590,40,28
Bombirdier SkP+Fl/RT,381,30,0
Ludicolo A+WBW/EB,422,40,0
Umbreon Sn+FoP/LR,603,5,32
Solrock Psy+WBF/RS,548,50,15
Swampert (Shadow) MS+HC/Eq,285,10,0
Trevenant (Shadow) SC+SB/SeB,461,0,0
Zapdos (Shadow) TS+DrlP/Tb,312,50,0
Latias (Mega) DB+AuS/MsB,341,30,0
Giratina (Origin) SC+SB/DgP,469,10,0
Gourgeist (Super) I+SB/SeB,172,40,0
Cetitan PS+ISp/SP,600,0,31
Blaziken (Shadow) E+AuS/BB,759,25,80
Gliscor WA+Acr/NS,545,50,14
Slurpuff FW+EB/Ft,506,5,2
Trevenant SC+SB/SeB,398,10,0
Hydreigon DB+BrS/DgP,577,0,24
Lunatone Psy+WBI/RS,665,50,51
Ampharos (Shadow) VS+BrS/TBl,655,70,48
Gallade (Shadow) PC+CC/LB,413,20,0
Politoed MS+WBW/Eq,525,5,8
Politoed (Shadow) MS+WBW/Eq,480,0,0
Poliwrath (Shadow) MS+IW/DyP,299,15,0
Zeraora VS+PF/WC,649,70,46
Rapidash (Shadow) I+WC/DR,486,50,0
Talonflame I+Fl/BrB,184,20,0
Gourgeist (Average) I+SB/SeB,197,40,0
Virizion DK+LB/SSw,166,30,0
Drifblim H+IW/SB,506,0,2
Gourgeist (Large) I+SB/SeB,183,40,0
Rapidash I+WC/DR,420,0,0
Dodrio Pk+DrlP/BrB,668,0,52
Uxie Cf+Sw/FS,707,0,64
Nidoqueen (Shadow) MSl+PF/EP,469,20,0
Regice LO+T/Bl,616,50,36
Magnezone VS+WC/MrS,837,30,104
Mawile (Mega) FW+VG/IH,772,40,84
Pelipper WA+WBW/Hu,447,30,0
Toxicroak (Shadow) PSt+DyP/SB,902,50,124
Xerneas Geo+CC/M,646,50,45
Flamigo WA+UH/BrB,169,30,0
Golurk (Shadow) A+ShP/DyP,367,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,258,30,0
Drifblim (Shadow) H+SB/IW,406,10,0
Heracross FC+UH/RT,226,30,0
Latios (Shadow) DB+AuS/LrP,454,30,0
Pangoro KC+CC/NS,210,30,0
Dragonite (Shadow) DB+TP/SP,203,40,0
Skuntank (Shadow) PJ+Cr/TBl,847,70,107
Bellossom (Shadow) Ac+LB/DG,574,0,23
Lucario FPm+AuS/SB,486,50,0
Perrserker SC+CC/FoP,548,80,15
Throh LK+FB/BS,239,30,0
Yveltal SkP+DP/ObW,377,0,0
Garganacl MS+RB/RT,616,25,36
Regirock (Shadow) LO+SE/FB,568,0,21
Skuntank PJ+Cr/TBl,759,50,80
Palossand A+SB/ST,285,40,0
Genesect (Shock) FC+XS/TBS,597,0,30
Machamp KC+CrC/RS,313,10,0
Victini Cf+VC/Psh,603,50,32
Decidueye (Hisuian) PC+AuS/TBl,189,20,0
Electivire (Shadow) TS+WC/IP,837,90,104
Electrode (Hisuian) TS+WC/EB,672,50,53
Gallade PC+CC/LB,568,40,21
Genesect (Burn) FC+XS/TBB,480,50,0
Gourgeist (Small) I+SB/SeB,186,20,0
Greninja (Shadow) WSh+HC/NS,406,20,0
Toxicroak PSt+DyP/SB,639,70,43
Cofagrigus (Shadow) SC+SB/DP,506,10,2
Starmie (Shadow) Psy+AJ/PG,392,30,0
Latios DB+AuS/LrP,395,30,0
Slowbro Cf+DrP/IB,564,0,20
Victreebel (Shadow) Ac+LB/SlB,678,50,55
Amoonguss (Shadow) A+FoP/GK,613,10,35
Avalugg IF+IW/Cr,701,0,62
Genesect (Chill) FC+XS/TBC,590,0,28
Hawlucha LK+FlP/AA,96,0,0
Victreebel Ac+LB/SlB,707,0,64
Blaziken E+AuS/BB,412,25,0
Conkeldurr FPm+DyP/BrS,293,10,0
Magnezone (Shadow) VS+WC/MrS,840,70,105
Mew SC+Psh/WC,600,5,31
Barbaracle FC+CrC/SE,633,50,41
Dhelmise SC+SB/BrS,278,50,0
Reshiram (Shadow) DB+FuF/SE,805,50,94
Electivire TS+WC/IP,866,40,113
Flygon (Shadow) DT+Tw/ST,516,0,5
Abomasnow (Mega) PS+WBI/EB,685,0,57
Camerupt I+EP/RT,445,5,0
Gholdengo H+SB/PG,681,30,56
Oinkologne MSl+BS/TBl,468,20,0
Starmie Psy+AJ/PG,551,0,16
Armarouge I+Psh/FmC,443,10,0
Golurk A+ShP/DyP,331,5,0
Palkia DB+AT/DM,568,0,21
Typhlosion I+BB/TP,443,10,0
Typhlosion (Shadow) I+BB/TP,587,50,27
Clodsire PSt+SE/Eq,711,5,65
Ferrothorn BS+PW/FC,818,5,98
Flygon DT+Tw/ST,475,0,0
Zygarde (50% Forme) DT+Cr/Eq,571,5,22
Decidueye A+FP/SSh,424,10,0
Gogoat VW+LB/RS,577,0,24
Palkia (Origin) DB+AT/DM,568,0,21
Gliscor (Shadow) WA+Acr/NS,577,0,24
Salamence (Shadow) DT+Fl/BrS,584,0,26
Bellossom Ac+LB/DG,642,0,44
Dubwool DK+BS/Pbk,532,5,10
Marshadow SC+CC/TP,288,0,0
Sliggoo DB+BS/DgP,720,10,68
Amoonguss A+FoP/GK,675,5,54
Baxcalibur DB+GlR/Av,668,0,52
Genesect (Douse) FC+XS/TBD,597,0,30
Slowbro (Galarian) Cf+DrP/SlB,730,20,71
Slowbro (Shadow) Cf+DrP/IB,497,0,0
Thievul SkP+NS/PR,490,0,0
Throh (Shadow) LK+BS/BkB,208,0,0
Gigalith LO+SP/MeB,707,30,64
Overqwil PJ+AT/DP,743,40,75
Ursaring (Shadow) SC+Sw/CC,408,20,0
Talonflame (Shadow) I+Fl/BrB,220,20,0
Shelgon (Shadow) DB+Tw/Ft,459,50,0
Charizard (Mega X) DB+BB/AC,746,10,76
Hariyama FPm+UH/HS,255,10,0
Scrafty C+FoP/TP,270,30,0
Garchomp (Shadow) DT+ST/Tw,509,0,3
Wailord RO+S/Bl,655,20,48
Dialga (Origin) DB+ROT/IH,766,70,82
Drampa DB+Sw/DgP,642,0,44
Piloswine PS+ISp/Av,662,10,50
Altaria DB+SA/Ft,548,0,15
Blacephalon I+MdB/SB,564,30,20
Medicham (Mega) PC+DyP/IP,341,15,0
Charizard DB+BB/AC,542,0,13
Dragonite DB+TP/SP,431,40,0
Ferrothorn (Shadow) BS+PW/FC,785,5,88
Venusaur VW+FP/Sl,668,10,52
Dragonite (Mega) DB+SP/TP/O+,453,40,0
Morpeko (Full Belly) TS+AuW/PsF,616,50,36
Piloswine (Shadow) PS+Av/ISp,636,0,42
Venusaur (Shadow) VW+FP/Sl,675,0,54
Hypno Cf+TP/SB,701,25,62
Incineroar Sn+BrS/BB,607,40,33
Sableye (Mega) SC+FoP/PG,600,0,31
Toxtricity Ac+WC/PUP,931,70,133
Vikavolt (Shadow) VS+XS/D,594,30,29
Gyarados (Mega) DB+AT/Cr,600,0,31
Salamence (Mega) DT+Fl/BrS,574,30,23
Toedscruel MSl+SeB/EP,159,30,0
Tyranitar DB+BrS/SE,636,30,42
Altaria (Shadow) DB+SA/Ft,399,30,0
Suicune IF+IB/Sc,672,0,53
Greninja WSh+HC/NS,548,0,15
Sandslash MS+NS/RT,522,5,7
Shelgon DB+Tw/Ft,639,0,43
Deoxys (Defense) C+PB/RS,392,30,0
Garchomp DT+ST/Tw,478,0,0
Gengar (Shadow) SC+ShP/SB,798,80,92
Roserade PSt+WBF/LfS,403,40,0
Scizor BP+NS/TBl,633,0,41
Swampert (Mega) MS+HC/Sl,337,5,0
Hariyama (Shadow) FPm+UH/HS,271,50,0
Magneton (Shadow) VS+D/MgB,827,60,101
Scizor (Shadow) BP+NS/TBl,607,50,33
Enamorus (Therian) FW+MF/M,305,20,0
Raichu (Alolan) TS+TBl/WC,733,70,72
Kingambit MSo+FoP/FB,542,40,13
Meganium VW+FP/Eq,558,20,18
Snorlax L+BS/Eq,506,35,2
Tyranitar (Shadow) DB+BrS/SE,652,70,47
Charizard (Shadow) DB+BB/AC,225,10,0
Lokix SkP+XS/TBl,230,40,0
Muk (Shadow) PJ+DP/TP,756,40,79
Scolipede (Shadow) PSt+AT/Mh,616,0,36
Urshifu (Single Strike) SkP+Pbk/DyP,376,30,0
Avalugg (Hisuian) PS+RS/IW,772,0,84
Camerupt (Mega) I+EP/RT,488,20,0
Druddigon DT+NS/RT,701,0,62
Latios (Mega) DB+AuS/LrP,460,30,0
Palkia (Shadow) DB+AT/DM,500,40,0
Rapidash (Galarian) FW+BS/WC,750,40,77
Salamence DT+Fl/BrS,659,0,49
Steelix (Mega) DT+PsF/Eq,376,5,0
Arctibax DB+Av/DC,727,0,70
Lucario (Mega) FPm+AuS/MM,474,30,0
Mamoswine PS+ISp/HH,558,0,18
Tapu Lele A+NM/Psh,424,50,0
Victreebel (Mega) Ac+LB/SlB/AS+,701,0,62
Blaziken (Mega) E+AuS/BB,759,90,80
Pidgeot WA+Tw/BrB,665,0,51
Camerupt (Shadow) I+EP/RT,433,40,0
Glalie PS+Av/SB,727,0,70
Slowbro (Mega) Cf+S/DrP,450,45,0
Raichu TS+BkB/WC,639,70,43
Sandslash (Shadow) SdA+NS/RT,478,0,0
Centiskorch E+HW/Lu,285,30,0
Lurantis Lf+LB/SP,483,30,0
Chesnaught (Shadow) LK+SP/FP,276,10,0
Meganium (Shadow) VW+FP/Eq,571,0,22
Quaquaval LK+CC/HC,294,0,0
Torkoal E+FW/Ov,378,30,0
Torterra MSl+FP/SE,211,40,0
Keldeo (Resolute) LK+SeS/AJ,251,25,0
Magneton VS+D/MgB,853,70,109
Pidgeot (Shadow) WA+BrB/Tw,610,50,34
Rayquaza DT+BkS/DrA,701,0,62
Scizor (Mega) FC+NS/XS,620,0,37
Vikavolt VS+XS/Fl,571,0,22
Dachsbun Ch+BS/PsF,639,20,43
Muk PJ+TP/DP,762,0,81
Chesnaught LK+SP/FP,236,20,0
Excadrill (Shadow) MS+DR/RS,798,90,92
Venusaur (Mega) VW+FP/Sl,694,0,60
Dialga DB+IH/T,766,70,82
Genesect FC+XS/TBN,590,0,28
Gengar SC+ShP/SB,798,40,92
Kartana FC+LB/SSw,590,70,28
Lugia (Shadow) DT+Fl/FS,678,0,55
Mamoswine (Shadow) PS+ISp/HH,405,20,0
Metagross SC+MM/Eq,792,20,90
Pawmot TS+BkB/WC,620,60,37
Regice (Shadow) LO+T/Bl,730,0,71
Weezing RO+SlB/SB,782,50,87
Glalie (Shadow) PS+Av/SB,688,0,58
Machoke (Shadow) KC+CrC/DyP,258,15,0
Xatu (Shadow) Pk+Psh/SB,535,0,11
Volcanion I+Sc/Ov,525,5,8
Weezing (Shadow) RO+SlB/SB,756,30,79
Aggron (Mega) DT+MeB/RT,811,0,96
Kabutops FC+AJ/SE,688,70,58
Scolipede PSt+AT/Mh,678,0,55
Sinistcha A+SB/EB,460,10,0
Slowking (Galarian) Ac+S/SB,766,0,82
Xatu Pk+Psh/SB,479,40,0
Fearow Pk+DrlP/DR,558,0,18
Ho-Oh I+BrB/SF,197,40,0
Raichu (Mega X) VS+WC/TP/VT+,785,40,88
Qwilfish (Hisuian) PJ+AT/DP,808,30,95
Mr. Mime Psy+SB/P,642,0,44
Ursaring SC+Sw/CC,417,50,0
Zekrom DB+Cr/WC,584,70,26
Ceruledge I+SB/FmC,503,20,1
Kabutops (Shadow) FC+AJ/SE,805,50,94
Samurott (Hisuian) FC+IW/DP,685,0,57
Swanna (Shadow) G+AJ/Fl,646,0,45
Chimecho A+Psh/SB,577,5,24
Arcanine (Shadow) FF+WC/PsF,463,50,0
Noctowl WA+SB/SA,659,0,49
Relicanth WG+AT/AP,577,10,24
Tyranitar (Mega) DB+BrS/SE,720,70,68
Bruxish Cf+AT/PsF,623,0,38
Dewgong IS+IW/DR,662,20,50
Gigalith (Shadow) LO+MeB/SP,701,60,62
Kilowattrel TS+Acr/AA,633,0,41
Lanturn Sp+S/Tb,711,0,65
Orbeetle Cf+Psh/BBu,659,0,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,20,0
Alomomola W+HP/Bl,672,0,53
Gallade (Mega) PC+CC/LB,463,20,0
Leavanny SC+LB/XS,432,30,0
Snorlax (Shadow) L+BS/Eq,463,10,0
Eternatus DT+DyC/SlB,850,70,108
Muk (Alolan) PJ+DP/AS,743,0,75
Solgaleo FS+PsF/IH,459,5,0
Wyrdeer Cf+WC/St,678,0,55
Electrode (Shadow) VS+FoP/D,762,60,81
Garchomp (Mega) DT+Tw/EP,519,50,6
Metagross (Shadow) SC+MM/Eq,762,60,81
Qwilfish (Shadow) PSt+AT/IB,792,50,90
Tapu Koko VS+Tb/NM,743,60,75
Vaporeon WG+AT/LR,525,20,8
Dialga (Shadow) DB+IH/T,831,40,102
Froslass PS+Av/SB,701,0,62
Golem (Alolan) (Shadow) VS+WC/RB,821,30,99
Swanna G+AJ/Fl,568,30,21
Torterra (Shadow) MSl+FP/ST,200,10,0
Dipplin DT+SeB/O,623,10,38
Reshiram DB+Cr/Ov,698,20,61
Tauros (Aqua) DK+AJ/TBl,266,10,0
Hypno (Shadow) Cf+TP/IP,714,10,66
Serperior VW+FP/AA,568,10,21
Zoroark (Hisuian) SC+SB/FoP,522,30,7
Galvantula (Shadow) VS+D/CP,496,40,0
Heatran FS+MgS/EP,698,30,61
Rhyperior MSl+DR/RW,451,5,0
Sceptile (Shadow) FC+LB/BkS,584,0,26
Magmar KC+FiP/ScS,558,5,18
Metagross (Mega) SC+MM/Eq,678,70,55
Muk (Alolan) (Shadow) PJ+DP/AS,737,40,73
Regieleki VS+ThC/HB,779,50,86
Swalot MS+Sl/IB,759,0,80
Ampharos (Mega) VS+BrS/TP,646,60,45
Blastoise (Mega) RO+HC/IB,639,0,43
Hitmontop C+CC/TAx,267,10,0
Machoke KC+CrC/DyP,238,40,0
Delphox FS+Psh/BB,475,20,0
Electabuzz (Shadow) TS+TP/Tb,613,60,35
Flapple DB+Fl/SeB,561,40,19
Meloetta (Aria) Cf+Psh/DG,737,0,73
Salazzle I+PF/DgP,753,70,78
Wailord (Shadow) RO+Sc/Bl,720,10,68
Zamazenta (Crowned Shield) IF+CC/BB,795,50,91
Golem (Alolan) VS+RB/WC,824,40,100
Qwilfish PSt+AT/SB,717,70,67
Delphox (Shadow) FS+Psh/BB,558,50,18
Cinderace FS+BB/PB,551,20,16
Hatterene PC+Psh/PW,701,0,62
Rhyperior (Shadow) MSl+DR/RW,434,0,0
Suicune (Shadow) IF+Sc/IB,655,5,48
Aerodactyl DB+RS/EP,623,0,38
Excadrill MS+DR/RS,590,60,28
Mudsdale MSl+BS/Eq,276,5,0
Sneasler (Shadow) SC+CC/XS,798,90,92
Staraptor (Shadow) WA+Fl/CC,551,0,16
Urshifu (Rapid Strike) W+AJ/DyP,376,30,0
Klefki A+FoP/PR,711,30,65
Slowking Cf+S/Bl,707,5,64
Tauros (Combat) DK+CC/TBl,290,20,0
Whiscash MS+MB/Sc,381,10,0
Gurdurr LK+BkB/SE,258,0,0
Gurdurr (Shadow) LK+BkB/SE,286,0,0
Heatran (Shadow) FS+MgS/EP,704,70,63
Celebi Cf+SeB/AuS,400,20,0
Electrode VS+FoP/D,681,80,56
Gothitelle Cf+RS/FS,801,5,93
Quagsire MS+AT/SE,545,5,14
Sceptile FC+LB/BkS,509,40,3
Crawdaunt (Shadow) W+NS/Sc,432,20,0
Emboar E+BB/RS,426,0,0
Magmar (Shadow) E+FiP/ScS,529,50,9
Quagsire (Shadow) MS+AT/SE,365,25,0
Zapdos (Galarian) LK+Fl/BrB,298,20,0
Galvantula VS+D/CP,532,0,10
Bewear SC+SP/St,386,50,0
Escavalier BBi+RSh/DR,568,0,21
Houndstone L+SB/PsF,662,10,50
Donphan MSl+BS/Eq,263,5,0
Enamorus (Incarnate) FW+Fl/DG,681,0,56
Golduck (Shadow) Cf+CrC/Li,555,0,17
Landorus (Therian) MS+SSt/SE,151,30,0
Whimsicott FW+M/SeB,610,50,34
Aggron DT+RT/T,886,70,119
Obstagoon C+NS/CrC,300,50,0
Tyrantrum DT+RT/Cr,753,0,78
Articuno (Galarian) PC+Fl/BrB,616,0,36
Electabuzz TS+TP/Re,603,80,32
Emboar (Shadow) E+BB/RS,727,50,70
Escavalier (Shadow) BBi+DR/RSh,392,20,0
Golduck Cf+CrC/Li,626,0,39
Mienshao FPm+BrS/BkB,365,50,0
Fraxure (Shadow) DT+AT/NS,594,40,29
Obstagoon (Shadow) C+CrC/NS,275,20,0
Togedemaru TS+FeS/WC,873,80,115
Vespiquen FC+XS/PG,620,0,37
Zacian (Hero) Sn+WC/CC,678,40,55
Durant BBi+XS/SE,646,0,45
Jolteon VS+D/LR,785,60,88
Mismagius H+SB/DG,662,0,50
Aerodactyl (Shadow) DB+RS/EP,538,0,12
Cacturne (Shadow) SkP+DyP/TBl,320,20,0
Cryogonal IS+NS/TAx,646,10,45
Gengar (Mega) SC+ShP/SlB,798,80,92
Hydrapple DT+SeB/O,607,0,33
Meowscarada Lf+NS/FP,600,10,31
Donphan (Shadow) MSl+BS/Eq,309,10,0
Froslass (Shadow) PS+Av/SB,655,0,48
Nidoking (Shadow) FC+ST/EP,785,60,88
Zebstrika (Shadow) LK+WC/D,681,50,56
Nidoking FC+ST/EP,442,10,0
Noivern AS+HW/Hu,519,0,6
Typhlosion (Hisuian) E+FiP/WC,564,20,20
Whiscash (Shadow) MS+MB/Sc,306,30,0
Cacturne SkP+DyP/TBl,261,30,0
Magmortar (Shadow) KC+FiP/Tb,519,50,6
Sirfetch'd FC+LB/CC,385,5,0
Pinsir (Shadow) FC+CC/XS,280,20,0
Appletun A+EB/O,497,0,0
Charizard (Mega Y) E+BB/AC,216,0,0
Glalie (Mega) PS+Av/SB,685,0,57
Haxorus (Shadow) DT+NS/DC,685,30,57
Kecleon SkP+DyP/FoP,577,0,24
Scyther (Shadow) FC+NS/XS,545,0,14
Lunala SC+SB/M,574,0,23
Tangrowth VW+RS/PW,659,0,49
Tapu Bulu BS+GK/NM,603,20,32
Grafaiai MSl+PF/SlB,568,70,21
Thundurus (Incarnate) TS+Cr/T,333,50,0
Claydol MSl+IB/RT,288,45,0
Kleavor FC+XS/SE,587,0,27
Mismagius (Shadow) H+SB/DG,607,0,33
Passimian C+CC/BkB,258,10,0
Zangoose SC+CC/NS,420,30,0
Magmortar KC+FiP/Tb,590,60,28
Skarmory AS+BrB/SA,750,0,77
Terrakion DK+SSw/RS,516,70,5
Heracross (Mega) FC+CC/UH,264,20,0
Klawf MSl+Bd/RT,506,0,2
Kyogre W+Av/OP,390,50,0
Noctowl (Shadow) WA+SB/SA,581,0,25
Landorus (Incarnate) MS+EP/RS,197,40,0
Tornadus (Therian) G+BwS/HW,464,20,0
Zweilous (Shadow) DB+BS/DP,581,0,25
Beartic PS+IP/Li,633,0,41
Sneasler SC+CC/XS,746,10,76
Venomoth Psy+SvW/PF,737,0,73
Hitmontop (Shadow) C+CC/TAx,279,50,0
Pyroar I+FmC/DP,503,20,1
Tauros (Blaze) DK+FmC/TBl,452,5,0
Zebstrika LK+WC/D,490,10,0
Moltres (Shadow) WA+Fl/HW,584,0,26
Absol (Shadow) PC+BrS/Mh,603,20,32
Aggron (Shadow) DT+RT/T,886,50,119
Duraludon DT+DC/FC,831,70,102
Girafarig (Shadow) Cf+PsF/TBl,610,0,34
Staraptor WA+Fl/CC,613,0,35
Floatzel W+AJ/Sw,551,0,16
Girafarig Cf+PsF/TBl,665,0,51
Shiftry Sn+LB/FoP,545,50,14
Chandelure (Shadow) I+SB/FmC,626,30,39
Pinsir FC+CC/XS,291,50,0
Armaldo (Shadow) FC+RB/Li,600,0,31
Crawdaunt W+NS/Crbh,485,50,0
Pidgeot (Mega) G+BrB/AC,707,0,64
Serperior (Shadow) VW+FP/LT,503,0,1
Shiftry (Shadow) Sn+LB/FoP,561,0,19
Thundurus (Therian) VS+WbS/FB,555,0,17
Venomoth (Shadow) Psy+SvW/PF,688,0,58
Honchkrow Pk+BrB/DP,668,0,52
Moltres WA+Fl/HW,639,0,43
Scyther FC+NS/XS,620,0,37
Tangrowth (Shadow) VW+RS/PW,603,50,32
Entei FS+FmC/ScS,500,30,0
Fraxure DT+AT/NS,655,0,48
Sceptile (Mega) FC+LB/DC,590,0,28
Gardevoir Cf+TAx/SB,785,0,88
Armaldo FC+RB/Li,639,0,43
Rayquaza (Mega) DT+DrA/O,675,0,54
Dewgong (Shadow) IS+AJ/DR,717,0,67
Rotom (Fan) A+Tb/OW,571,0,22
Slowking (Shadow) Cf+S/Bl,629,20,40
Furfrou SkP+S/GK,584,5,26
Rotom (Wash) TS+Tb/HP,678,40,55
Aegislash (Shield) PC+SB/FC,925,90,131
Aerodactyl (Mega) DB+RS/EP,610,0,34
Celesteela AS+BS/Bd,551,0,16
Darmanitan (Standard) I+RS/Ov,558,50,18
Ho-Oh (Shadow) I+BrB/SF,196,10,0
Krookodile MSl+Cr/ST,325,5,0
Bouffalant MS+St/Mh,649,5,46
Claydol (Shadow) MSl+RT/IB,369,0,0
Falinks C+SP/Mh,290,5,0
Groudon (Primal) MS+FiP/PrB,821,0,99
Diancie RTh+RS/M,762,40,81
Lairon MSo+RT/RS,883,70,118
Cloyster IS+IW/HP,831,0,102
Exploud A+Cr/DV,613,10,35
Gothitelle (Shadow) Cf+RS/FS,714,10,66
Haxorus DT+DC/NS,668,50,52
Leafeon QA+LB/LR,574,0,23
Wigglytuff Ch+DV/IW,714,15,66
Kyurem (Black) DT+FuB/FSh,691,0,59
Darmanitan (Standard) (Shadow) I+RS/Ov,548,30,15
Golbat (Shadow) WA+AC/SB,707,0,64
Noivern (Shadow) AS+HW/Hu,600,30,31
Skarmory (Shadow) AS+BrB/SA,724,0,69
Granbull Ch+CC/Cr,750,0,77
Grapploct W+SP/IP,529,10,9
Rotom (Heat) TS+Ov/Tb,889,80,120
Sawk (Shadow) LK+BS/BkB,342,0,0
Buzzwole C+SP/Lu,338,40,0
Heatmor FS+TP/Ft,482,20,0
Zweilous DB+BS/DP,701,0,62
Dedenne TS+D/PbC,727,80,70
