Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo FC+RB/Li,592,44,36
Armaldo (Shadow) FC+RB/Li,641,5,55
Armarouge I+Psh/FmC,397,38,0
Aromatisse FW+Psh/M,530,7,12
Articuno PS+IW/Hu,582,7,32
Articuno (Galarian) PC+Fl/BrB,677,5,69
Articuno (Shadow) PS+IW/Hu,639,16,54
Audino ZH+BS/DV,819,0,124
Audino (Mega) ZH+DV/HB,778,4,108
Aurorus PS+WBI/MeB,415,22,0
Aurorus (Shadow) PS+WBI/MeB,411,16,0
Avalugg IF+IW/Cr,442,33,0
Avalugg (Hisuian) PS+RS/IW,376,20,0
Azelf Cf+Sw/FS,685,3,72
Azumarill B+PR/IB,724,20,87
Banette SC+SB/DG,891,44,152
Banette (Mega) SC+SB/DG,878,5,147
Banette (Shadow) SC+SB/DG,878,5,147
Barbaracle FC+CrC/SE,328,29,0
Basculin WG+AT/AJ,724,3,87
Bastiodon SD+SE/Ft,471,8,0
Bastiodon (Shadow) SD+SE/Ft,415,11,0
Baxcalibur DB+GlR/Av,724,3,87
Beartic PS+IP/Li,652,3,59
Beedrill PSt+DR/XS,768,5,104
Beedrill (Mega) PSt+DR/XS,850,12,136
Beedrill (Shadow) PSt+DR/XS,850,12,136
Beheeyem Cf+RS/DP,693,9,75
Bellossom Ac+LB/DG,551,9,20
Bellossom (Shadow) Ac+LB/DG,472,31,0
Bewear SC+SP/St,396,29,0
Bewear (Shadow) LK+SP/DrP,396,25,0
Bibarel RO+S/HF,750,3,97
Bibarel (Shadow) RO+S/HF,695,3,76
Bisharp Sn+DP/IH,455,7,0
Blacephalon I+MdB/SB,724,12,87
Blastoise RO+HC/SkB,484,20,0
Blastoise (Mega) RO+HC/IB,500,42,0
Blastoise (Shadow) RO+HC/IB,436,29,0
Blaziken E+AuS/BB,543,3,17
Blaziken (Mega) E+AuS/BB,507,3,3
Blaziken (Shadow) E+AuS/BB,405,12,0
Blissey ZH+WC/DG,582,10,32
Boldore MSl+RS/Bd,603,22,40
Boldore (Shadow) MSl+RS/Bd,538,9,15
Boltund Sp+Cr/T,775,3,107
Bombirdier SkP+Fl/RT,762,5,102
Bouffalant MS+St/Mh,716,7,84
Braviary AS+Fl/CC,788,5,112
Braviary (Hisuian) AS+BrB/Fl,796,5,115
Breloom FPm+DyP/GK,141,47,0
Brionne WG+AJ/DV,724,3,87
Bronzong Cf+WBW/Pbk,361,33,0
Bruxish Cf+AT/PsF,541,16,16
Buzzwole C+SP/Lu,405,16,0
Cacturne SkP+DyP/TBl,682,5,71
Cacturne (Shadow) SkP+DyP/TBl,605,5,41
Camerupt I+EP/RT,372,16,0
Camerupt (Shadow) I+EP/RT,436,16,0
Carbink RTh+RS/M,592,5,36
Carnivine VW+EB/Cr,659,31,62
Carracosta RTh+BS/AP,418,20,0
Carracosta (Shadow) RTh+BS/AP,515,7,6
Celebi Cf+SeB/AuS,523,9,9
Celesteela AS+BS/Bd,541,8,16
Centiskorch E+HW/Lu,672,3,67
Ceruledge I+SB/FmC,453,44,0
Cetitan PS+ISp/SP,477,29,0
Chandelure FS+SB/FmC,621,18,47
Chandelure (Shadow) I+SB/FmC,641,5,55
Chansey ZH+DG/P,855,6,138
Charizard DB+BB/AC,850,12,136
Charizard (Mega X) DB+BB/AC,523,18,9
Charizard (Mega Y) E+BB/AC,850,12,136
Charizard (Shadow) DB+BB/AC,778,12,108
Cherrim (Overcast) BS+DG/SoB,724,44,87
Cherrim (Sunshine) BS+WBF/SoB,587,44,34
Chesnaught LK+SP/FP,329,38,0
Chesnaught (Shadow) LK+SP/FP,242,18,0
Chimecho A+Psh/SB,750,7,97
Cinccino Ch+AT/Tb,747,3,96
Cinderace FS+BB/PB,559,3,23
Clawitzer WG+Crbh/IB,677,29,69
Claydol MSl+IB/RT,415,47,0
Claydol (Shadow) MSl+RT/IB,685,2,72
Clefable FW+MM/M,538,7,15
Clodsire PSt+SE/Eq,489,14,0
Cloyster IS+IW/HP,475,7,0
Cloyster (Shadow) IS+IW/HP,536,7,14
Coalossal FS+RS/FmC,374,33,0
Cobalion DK+SSw/SE,203,3,0
Cofagrigus SC+SB/DP,608,40,42
Cofagrigus (Shadow) SC+SB/DP,592,1,36
Comfey VW+GK/DK,698,22,77
Conkeldurr FPm+DyP/BrS,264,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,98,34,0
Corviknight SdA+AC/Pbk,292,43,0
Crabominable B+IP/BkB,582,16,32
Cradily Ac+RT/GK,327,8,0
Cradily (Shadow) Ac+RT/GK,388,8,0
Crawdaunt W+NS/Crbh,365,38,0
Crawdaunt (Shadow) W+NS/Sc,436,38,0
Cresselia PC+GK/M,437,4,0
Cresselia (Shadow) PC+GK/M,515,11,6
Crobat AS+PF/SB,639,31,54
Crobat (Shadow) AS+PF/SB,757,5,100
Crocalor I+DV/Cr,639,3,54
Crustle FC+XS/RW,423,44,0
Crustle (Shadow) FC+XS/RW,450,18,0
Cryogonal IS+NS/TAx,484,42,0
Cursola A+NSh/PG,850,44,136
Dachsbun Ch+BS/PsF,541,7,16
Darkrai Sn+SB/DP,659,3,62
Darkrai (Shadow) Sn+SB/DP,840,5,132
Darmanitan (Galarian) IF+Av/SP,708,73,81
Darmanitan (Standard) I+RS/Ov,670,38,66
Darmanitan (Standard) (Shadow) I+RS/Ov,724,12,87
Dartrix Pk+BrB/EB,840,5,132
Decidueye A+FP/SSh,822,44,125
Decidueye (Hisuian) PC+AuS/TBl,393,31,0
Dedenne TS+D/PbC,569,0,27
Delphox FS+Psh/BB,574,3,29
Delphox (Shadow) FS+Psh/BB,485,38,0
Deoxys (Defense) C+PB/RS,424,7,0
Deoxys (Speed) CB+PB/Sw,783,3,110
Dewgong IS+IW/DR,536,11,14
Dhelmise SC+SB/BrS,827,5,127
Dialga DB+IH/T,448,9,0
Dialga (Origin) DB+ROT/IH,437,9,0
Dialga (Shadow) DB+IH/T,448,44,0
Diancie RTh+RS/M,670,2,66
Diancie (Mega) RTh+RS/M,667,5,65
Dipplin DT+SeB/O,618,31,46
Dodrio Pk+DrlP/BrB,649,5,58
Dondozo W+S/O,421,33,0
Donphan MSl+BS/Eq,392,44,0
Donphan (Shadow) MSl+BS/Eq,484,44,0
Doublade SC+SSw/GB,273,30,0
Dragalge DT+AT/O,567,9,26
Dragapult DT+SB/O,788,5,112
Dragonite DB+TP/SP,755,5,99
Dragonite (Mega) DB+SP/TP,755,5,99
Dragonite (Shadow) DB+TP/SP,493,25,0
Drampa DB+Sw/DgP,626,18,49
Drapion PSt+Cr/AT,585,7,33
Drapion (Shadow) PSt+AT/Cr,395,44,0
Drifblim H+IW/SB,731,1,90
Drifblim (Shadow) H+SB/IW,662,8,63
Druddigon DT+NS/RT,554,9,21
Dubwool DK+BS/Pbk,412,9,0
Dudunsparce RO+BS/DR,551,0,20
Dunsparce RO+DR/RS,675,22,68
Duraludon DT+DC/FC,356,44,0
Durant BBi+XS/SE,387,29,0
Dusknoir A+DyP/ShP,567,1,26
Dusknoir (Shadow) A+DyP/ShP,572,8,28
Eelektross VS+DC/Tb,739,9,93
Eldegoss BS+EB/GK,731,9,90
Electabuzz TS+TP/Re,574,9,29
Electabuzz (Shadow) TS+TP/Tb,600,3,39
Electivire TS+WC/IP,711,3,82
Electivire (Shadow) TS+WC/IP,528,38,11
Electrode VS+FoP/D,659,9,62
Electrode (Hisuian) TS+WC/EB,652,9,59
Electrode (Shadow) VS+FoP/D,626,3,49
Emboar E+BB/RS,561,29,24
Emboar (Shadow) E+BB/RS,675,3,68
Empoleon MSo+HC/DrlP,287,29,0
Empoleon (Shadow) MSo+HC/DrlP,360,29,0
Enamorus (Incarnate) FW+Fl/DG,850,12,136
Enamorus (Therian) FW+MF/M,840,5,132
Entei FS+FmC/ScS,680,3,70
Entei (Shadow) FS+ScS/FmC,603,3,40
Escavalier BBi+RSh/DR,400,16,0
Escavalier (Shadow) BBi+DR/RSh,428,16,0
Espathra Cf+Psh/DG,554,9,21
Espeon Cf+PsF/SB,551,3,20
Eternatus DT+DyC/SlB,788,5,112
Excadrill MS+DR/RS,528,2,11
Excadrill (Shadow) MS+DR/RS,366,31,0
Exeggutor Cf+SeB/P,726,18,88
Exeggutor (Alolan) DT+SeB/DM,677,5,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,628,5,50
Exeggutor (Shadow) Cf+SeB/P,706,5,80
Exploud A+Cr/DV,770,7,105
Exploud (Shadow) A+Cr/DV,721,9,86
Falinks C+SP/Mh,375,3,0
Falinks (Mega) C+SP/Mh,303,38,0
Fearow Pk+DrlP/DR,664,5,64
Feraligatr SC+HC/IB,587,7,34
Feraligatr (Shadow) SC+HC/IB,713,29,83
Ferrothorn BS+PW/FC,293,8,0
Ferrothorn (Shadow) BS+PW/FC,309,43,0
Flamigo WA+UH/BrB,567,5,26
Flapple DB+Fl/SeB,646,5,57
Flareon E+SP/HW,577,3,30
Floatzel W+AJ/Sw,559,3,23
Florges FW+CW/DV,579,7,31
Flygon DT+Tw/ST,677,5,69
Flygon (Shadow) DT+Tw/ST,600,5,39
Forretress VS+RT/ST,404,0,0
Forretress (Shadow) VS+RT/ST,490,0,0
Fraxure DT+AT/NS,706,5,80
Froslass PS+Av/SB,572,9,28
Froslass (Shadow) PS+Av/SB,502,44,1
Frosmoth PS+IB/BBu,814,12,122
Furfrou SkP+S/GK,592,22,36
Furret SkP+Sw/TBl,621,9,47
Gabite MS+Tw/Dg,757,5,100
Gabite (Shadow) MS+Tw/Dg,731,5,90
Gallade PC+CC/LB,424,3,0
Gallade (Mega) PC+CC/LB,311,27,0
Gallade (Shadow) PC+CC/LB,315,27,0
Galvantula VS+D/CP,662,5,63
Galvantula (Shadow) VS+D/CP,603,25,40
Garbodor Inf+BS/SeB,680,22,70
Garbodor (Shadow) Inf+BS/SeB,634,16,52
Garchomp DT+ST/Tw,675,5,68
Garchomp (Mega) DT+Tw/EP,634,5,52
Garchomp (Shadow) DT+ST/Tw,595,5,37
Gardevoir Cf+TAx/SB,711,3,82
Gardevoir (Mega) Cf+SB/TAx,659,18,62
Gardevoir (Shadow) Cf+TAx/SB,649,3,58
Garganacl MS+RB/RT,286,27,0
Gastrodon MSl+BS/EP,422,7,0
Genesect FC+XS/TBN,377,31,0
Genesect (Burn) FC+XS/TBB,377,31,0
Genesect (Chill) FC+XS/TBC,377,31,0
Genesect (Douse) FC+XS/TBD,377,31,0
Genesect (Shock) FC+XS/TBS,377,31,0
Gengar SC+ShP/SB,827,5,127
Gengar (Mega) SC+ShP/SlB,878,5,147
Gengar (Shadow) SC+ShP/SB,817,5,123
Gholdengo H+SB/PG,455,40,0
Gigalith LO+SP/MeB,393,16,0
Gigalith (Shadow) LO+MeB/SP,436,16,0
Girafarig Cf+PsF/TBl,520,9,8
Girafarig (Shadow) Cf+PsF/TBl,530,3,12
Giratina (Altered) DB+DC/SS,382,8,0
Giratina (Altered) (Shadow) DB+DC/SS,410,17,0
Giratina (Origin) SC+SB/DgP,698,21,77
Glaceon IS+Av/WP,747,3,96
Glalie PS+Av/SB,579,29,31
Glalie (Mega) PS+Av/SB,582,3,32
Glalie (Shadow) PS+Av/SB,587,3,34
Gligar WA+NS/AA,878,5,147
Gligar (Shadow) WA+NS/AA,840,5,132
Glimmora RTh+MeB/RS,595,9,37
Gliscor WA+Acr/NS,840,5,132
Gliscor (Shadow) WA+Acr/NS,801,5,117
Gogoat VW+LB/RS,546,9,18
Golbat WA+AC/SB,773,5,106
Golbat (Shadow) WA+AC/SB,757,5,100
Golduck Cf+CrC/Li,458,42,0
Golduck (Shadow) Cf+CrC/Li,582,16,32
Golem MSl+SE/Eq,430,43,0
Golem (Alolan) VS+RB/WC,342,22,0
Golem (Alolan) (Shadow) VS+WC/RB,388,16,0
Golem (Shadow) MSl+SE/Eq,483,43,0
Golisopod FC+XS/AJ,577,16,30
Golurk A+ShP/DyP,587,43,34
Golurk (Shadow) A+ShP/DyP,840,18,132
Goodra DB+AT/PW,420,44,0
Gorebyss Cf+WP/P,739,29,93
Gothitelle Cf+RS/FS,600,7,39
Gothitelle (Shadow) Cf+RS/FS,659,9,62
Gourgeist (Average) I+SB/SeB,520,8,8
Gourgeist (Large) I+SB/SeB,477,8,0
Gourgeist (Small) I+SB/SeB,515,8,6
Gourgeist (Super) I+SB/SeB,461,8,0
Grafaiai MSl+PF/SlB,489,3,0
Granbull Ch+CC/Cr,634,29,52
Granbull (Shadow) Ch+CC/Cr,623,3,48
Grapploct W+SP/IP,378,3,0
Graveler MSl+RS/Dg,533,43,13
Graveler (Alolan) VS+SE/RB,587,9,34
Graveler (Alolan) (Shadow) VS+SE/RB,505,9,2
Graveler (Shadow) MSl+RS/Dg,762,5,102
Greedent MS+BS/TBl,434,20,0
Greninja WSh+HC/NS,505,16,2
Greninja (Shadow) WSh+HC/NS,406,38,0
Grimmsnarl SkP+FoP/PR,536,16,14
Grotle RL+EB/BS,685,9,72
Grotle (Shadow) RL+EB/BS,667,5,65
Groudon MS+PrB/FiP,577,9,30
Groudon (Primal) MS+FiP/PrB,585,3,33
Groudon (Shadow) MS+PrB/FiP,878,5,147
Grumpig Psy+DyP/SB,423,35,0
Grumpig (Shadow) Psy+DyP/SB,289,38,0
Gumshoos Bi+RT/Cr,649,22,58
Gurdurr LK+BkB/SE,250,25,0
Gurdurr (Shadow) LK+BkB/SE,275,25,0
Guzzlord DT+BrS/DC,641,2,55
Gyarados DB+AT/Tw,711,3,82
Gyarados (Mega) DB+AT/Cr,587,16,34
Gyarados (Shadow) DB+AT/Tw,634,5,52
Hariyama FPm+UH/HS,219,38,0
Hariyama (Shadow) FPm+UH/HS,97,47,0
Hatterene PC+Psh/PW,659,3,62
Hawlucha LK+FlP/AA,286,25,0
Haxorus DT+DC/S,788,5,112
Heatmor FS+TP/Ft,716,3,84
Heatran FS+MgS/EP,423,42,0
Heatran (Shadow) FS+MgS/EP,345,38,0
Heliolisk VS+BkS/PbC,538,7,15
Heliolisk (Shadow) VS+PbC/GK,706,3,80
Heracross FC+UH/RT,385,18,0
Heracross (Mega) FC+CC/UH,405,25,0
Hippowdon SdA+WBR/EP,615,2,45
Hippowdon (Shadow) SdA+WBR/EP,423,44,0
Hitmonchan C+IP/TP,412,3,0
Hitmonchan (Shadow) C+IP/TP,352,5,0
Hitmonlee DK+CC/BK,291,25,0
Hitmonlee (Shadow) DK+CC/BK,320,25,0
Hitmontop C+CC/TAx,385,18,0
Hitmontop (Shadow) C+CC/TAx,263,12,0
Ho-Oh I+BrB/SF,762,25,102
Ho-Oh (Shadow) I+BrB/SF,765,12,103
Honchkrow Pk+BrB/DP,762,25,102
Honchkrow (Shadow) Pk+BrB/DP,742,12,94
Hoopa Cf+SB/P,634,37,52
Hoopa (Unbound) Cf+SB/DP,685,18,72
Houndoom Sn+FoP/Ft,664,3,64
Houndoom (Mega) Sn+FoP/Ft,719,25,85
Houndoom (Shadow) Sn+FoP/Ft,701,25,78
Houndstone L+SB/PsF,631,1,51
Huntail WG+AT/Cr,551,42,20
Hydrapple DT+SeB/O,711,5,82
Hydreigon DB+BrS/DgP,626,18,49
Hydreigon (Shadow) DB+BrS/Fl,626,5,49
Hypno Cf+TP/SB,631,13,51
Hypno (Shadow) Cf+TP/IP,590,7,35
Illumise Tk+SvW/DG,814,3,122
Incineroar Sn+BrS/BB,672,3,67
Indeedee (Female) Ex+EB/P,639,7,54
Indeedee (Male) Ex+SB/P,742,16,94
Infernape FS+CC/BB,693,3,75
Infernape (Shadow) FS+CC/BB,628,3,50
Inteleon WG+S/SB,724,3,87
Jirachi Cf+DD/AuS,268,29,0
Jolteon VS+D/LR,631,3,51
Jumpluff FW+EB/Acr,922,5,164
Jumpluff (Shadow) FW+Acr/EB,878,5,147
Jynx Cf+Av/Psh,706,3,80
Kabutops FC+AJ/SE,419,9,0
Kabutops (Shadow) FC+AJ/SE,366,18,0
Kangaskhan LK+PUP/O,538,0,15
Kangaskhan (Mega) LK+St/Cr,623,9,48
Kartana FC+LB/SSw,559,5,23
Kecleon SkP+DyP/FoP,505,7,2
Keldeo (Ordinary) PJ+HP/SSw,444,29,0
Keldeo (Resolute) LK+SeS/AJ,262,25,0
Kilowattrel TS+Acr/AA,840,5,132
Kingambit MSo+FoP/FB,290,29,0
Kingdra DB+S/Sw,398,16,0
Kingdra (Shadow) DB+S/Sw,408,44,0
Kingler MS+Crbh/Y,909,29,159
Kingler (Shadow) MS+Crbh/Y,914,3,161
Klang MSo+Y/Tb,724,68,150
Klawf MSl+Bd/RT,402,47,0
Kleavor FC+XS/SE,755,5,99
Klefki A+FoP/PR,693,11,75
Klinklang MSo+MrS/FC,507,11,3
Komala RO+Pbk/PR,814,16,122
Kommo-o DT+ClS/UH,536,9,14
Krookodile MSl+Cr/ST,449,31,0
Kyogre W+Av/OP,670,16,66
Kyogre (Primal) W+Av/S,685,3,72
Kyogre (Shadow) W+Av/S,654,3,60
Kyurem DB+G/DC,434,29,0
Kyurem (Black) DT+FuB/FSh,788,5,112
Kyurem (White) DB+FuF/IBu,755,5,99
Lairon MSo+RT/RS,221,8,0
Lairon (Shadow) MSo+RT/RS,253,8,0
Landorus (Incarnate) MS+EP/RS,744,5,95
Landorus (Incarnate) (Shadow) MS+EP/FB,878,5,147
Landorus (Therian) MS+SSt/SE,744,5,95
Lanturn Sp+S/Tb,474,46,0
Lapras Psy+SpA/IB,484,20,0
Lapras (Shadow) Psy+SpA/IB,618,7,46
Latias DB+MsB/AuS,433,18,0
Latias (Mega) DB+AuS/MsB,533,18,13
Latias (Shadow) DB+MsB/AuS,518,5,7
Latios DB+AuS/LrP,755,5,99
Latios (Mega) DB+AuS/LrP,523,5,9
Latios (Shadow) DB+AuS/LrP,423,25,0
Leafeon QA+LB/LR,644,9,56
Leavanny SC+LB/XS,786,5,111
Lickilicky RO+BS/SB,430,46,0
Lilligant Ch+PlB/HB,729,18,89
Lilligant (Hisuian) BS+UH/PlB,440,44,0
Lokix SkP+XS/TBl,662,31,63
Lopunny DK+TP/SB,572,7,28
Lopunny (Mega) DK+TAx/FiP,308,25,0
Lucario FPm+AuS/SB,68,47,0
Lucario (Mega) FPm+AuS/MM,75,34,0
Ludicolo A+WBW/EB,734,7,91
Lugia DT+A/Fl,551,2,20
Lugia (Shadow) DT+Fl/FS,641,9,55
Lumineon G+AT/SvW,690,7,74
Lunala SC+SB/M,682,1,71
Lunatone Psy+WBI/RS,345,44,0
Lurantis Lf+LB/SP,474,31,0
Luxray Sn+WC/PsF,486,3,0
Luxray (Shadow) Sn+WC/PsF,595,3,37
Lycanroc (Dusk) SkP+SE/TBl,483,44,0
Lycanroc (Midday) SkP+DR/SE,480,44,0
Lycanroc (Midnight) C+PsF/Cr,365,18,0
Machamp KC+CrC/RS,338,18,0
Machamp (Shadow) KC+CrC/RS,291,12,0
Machoke KC+CrC/DyP,255,12,0
Machoke (Shadow) KC+CrC/DyP,110,27,0
Magcargo I+RT/HW,472,0,0
Magmar KC+FiP/ScS,608,3,42
Magmar (Shadow) E+FiP/ScS,667,38,65
Magmortar KC+FiP/Tb,603,3,40
Magmortar (Shadow) KC+FiP/Tb,587,25,34
Magneton VS+D/MgB,406,9,0
Magneton (Shadow) VS+D/MgB,447,16,0
Magnezone VS+WC/MrS,378,42,0
Magnezone (Shadow) VS+WC/MrS,340,38,0
Malamar Psy+FoP/SP,394,16,0
Malamar (Mega) Psy+FoP/SP,385,16,0
Malamar (Shadow) Psy+FoP/SP,288,38,0
Mamoswine PS+ISp/HH,618,16,46
Mamoswine (Shadow) PS+ISp/HH,559,3,23
Mandibuzz Sn+FoP/SB,708,2,81
Manectric Sn+WC/PsF,652,3,59
Manectric (Mega) Sn+WC/PsF,644,3,56
Manectric (Shadow) Sn+WC/PsF,780,5,109
Mantine WA+Tw/WP,639,7,54
Maractus PJ+AA/PlB,801,5,117
Marowak MSl+BC/RS,662,9,63
Marowak (Alolan) H+FW/BC,796,2,115
Marowak (Alolan) (Shadow) H+FW/BC,778,44,108
Marowak (Shadow) MSl+BC/RS,623,9,48
Marshadow SC+CC/TP,554,9,21
Marshtomp MS+S/Sl,765,9,103
Marshtomp (Shadow) MS+S/Sl,711,3,82
Masquerain Inf+AC/SvW,865,25,142
Maushold MS+Sw/Cr,706,9,80
Mawile (Mega) FW+Y/IH,751,68,156
Medicham (Mega) PC+DyP/IP,411,16,0
Meganium VW+FP/Eq,610,2,43
Meganium (Shadow) VW+FP/Eq,587,9,34
Melmetal TS+DbI/DyP,254,29,0
Meloetta (Aria) Cf+Psh/DG,582,9,32
Meowscarada Lf+NS/FP,801,5,117
Meowstic (Female) Cf+SB/EB,592,22,36
Meowstic (Male) Cf+EB/Tb,592,22,36
Mesprit Cf+Sw/FS,422,29,0
Metagross SC+MM/Eq,444,20,0
Metagross (Mega) SC+MM/Eq,414,35,0
Metagross (Shadow) SC+MM/Eq,421,35,0
Metang FC+Psh/GB,419,33,0
Metang (Shadow) FC+Psh/GB,450,7,0
Mew SC+Psh/WC,605,7,41
Mewtwo Psy+AuS/Pst,414,38,0
Mewtwo (Mega X) C+Pst/FB,157,47,0
Mewtwo (Mega Y) C+Pst/FB,543,5,17
Mewtwo (Shadow) Psy+AuS/Pst,467,25,0
Mienshao FPm+BrS/BkB,137,47,0
Mightyena SkP+Cr/PF,731,3,90
Mightyena (Shadow) SkP+Cr/PF,636,18,53
Milotic W+AT/Wr,368,42,0
Milotic (Shadow) W+AT/Wr,406,3,0
Miltank RO+BS/IB,500,11,0
Misdreavus A+SS/DP,711,8,82
Misdreavus (Shadow) A+SS/DP,860,31,140
Mismagius H+SB/DG,564,21,25
Mismagius (Shadow) H+SB/DG,706,2,80
Moltres WA+Fl/HW,850,12,136
Moltres (Galarian) SkP+Fl/BrB,546,9,18
Moltres (Shadow) WA+Fl/HW,814,12,122
Morpeko (Full Belly) TS+AuW/PsF,592,3,36
Mr. Mime Psy+SB/P,701,16,78
Mr. Mime (Galarian) Cf+IP/TAx,731,3,90
Mr. Rime IS+IW/P,608,7,42
Mudbray MSl+BS/Eq,682,18,71
Mudsdale MSl+BS/Eq,381,44,0
Muk PJ+TP/DP,592,7,36
Muk (Alolan) PJ+DP/AS,569,7,27
Muk (Alolan) (Shadow) PJ+DP/AS,384,44,0
Muk (Shadow) PJ+DP/TP,559,9,23
Munchlax Tk+BS/Bd,670,0,66
Musharna CB+Psh/DG,636,0,53
Naganadel PJ+DC/SlB,724,5,87
Necrozma PC+DP/FS,654,9,60
Necrozma (Dawn Wings) SC+DP/MoG,731,43,90
Necrozma (Dusk Mane) SC+DP/Stl,731,13,90
Nidoking FC+ST/EP,613,9,44
Nidoking (Shadow) FC+ST/EP,559,44,23
Nidoqueen MSl+PF/EP,337,31,0
Nidoqueen (Shadow) MSl+PF/EP,417,31,0
Nihilego PJ+PG/SlB,654,2,60
Ninetales E+WBF/EB,502,7,1
Ninetales (Alolan) PS+WBI/CW,512,7,5
Ninetales (Alolan) (Shadow) PS+WBI/CW,646,3,57
Ninetales (Shadow) E+WBF/EB,572,3,28
Noctowl WA+SB/SA,680,9,70
Noivern G+HW/Hu,778,5,108
Obstagoon C+NS/CrC,390,9,0
Obstagoon (Shadow) C+CrC/NS,401,3,0
Octillery LO+WP/AB,567,42,26
Oinkologne MSl+BS/TBl,392,42,0
Oinkologne (Female) MSl+BS/TBl,453,7,0
Omastar MS+RS/RB,587,13,34
Omastar (Shadow) MS+RS/RB,423,29,0
Oranguru Cf+BrS/TBl,447,7,0
Orbeetle Cf+Psh/BBu,543,7,17
Oricorio (Baile) AS+AC/Hu,814,12,122
Oricorio (Pa'u) AS+AC/Hu,796,5,115
Oricorio (Pom-Pom) AS+AC/Hu,796,5,115
Oricorio (Sensu) AS+AC/Hu,796,5,115
Orthworm MSl+RT/Eq,272,11,0
Overqwil PJ+AT/DP,595,9,37
Palkia DB+AT/DM,379,38,0
Palkia (Origin) DB+AT/DM,384,38,0
Palkia (Shadow) DB+AT/DM,675,5,68
Palossand A+SB/ST,639,1,54
Pangoro KC+CC/NS,248,27,0
Parasect FC+XS/CP,646,5,57
Passimian C+CC/BkB,353,25,0
Pawmot TS+BkB/WC,582,16,32
Pelipper WA+WBW/Hu,613,3,44
Perrserker SC+CC/FoP,628,7,50
Pidgeot WA+Tw/BrB,706,31,80
Pidgeot (Mega) G+BrB/AC,742,25,94
Pidgeot (Shadow) WA+BrB/Tw,677,5,69
Pignite E+RT/FmC,701,20,78
Pignite (Shadow) E+RT/FmC,613,7,44
Piloswine PS+ISp/Av,410,29,0
Piloswine (Shadow) PS+Av/ISp,385,31,0
Pinsir FC+CC/XS,428,25,0
Pinsir (Mega) FC+CC/XS,778,12,108
Pinsir (Shadow) FC+CC/XS,778,12,108
Politoed MS+WBW/Eq,475,20,0
Politoed (Shadow) MS+WBW/Eq,515,7,6
Poliwrath C+IW/Sc,257,42,0
Poliwrath (Shadow) C+IW/Sc,285,3,0
Polteageist H+SB/DP,742,37,94
Porygon-Z LO+TA/Bl,693,16,75
Porygon-Z (Shadow) LO+TA/Bl,814,3,122
Porygon2 LO+TA/Re,421,22,0
Porygon2 (Shadow) LO+TA/ZC,415,29,0
Primarina W+DV/HC,512,29,5
Primeape KC+RF/CC,282,27,0
Primeape (Shadow) KC+RF/IP,515,3,6
Probopass Sp+RS/ZC,330,5,0
Probopass (Shadow) Sp+RS/ZC,323,40,0
Purugly SC+AA/T,891,9,152
Purugly (Shadow) SC+AA/T,907,3,158
Pyroar I+FmC/DP,664,3,64
Quagsire MS+AT/SE,564,0,25
Quagsire (Shadow) MS+AT/SE,559,7,23
Quaquaval LK+CC/HC,426,25,0
