Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,309,21,0
Goodra DB+AT/PW,513,14,4
Malamar (Mega) Psy+FoP/SP,320,25,0
Seaking Pk+DR/IW,523,2,7
Cobalion DK+SSw/SE,191,25,0
Kommo-o DT+ClS/UH,335,13,0
Latias DB+MsB/AuS,481,5,0
Miltank RO+BS/IB,420,6,0
Golisopod FC+XS/AJ,294,5,0
Melmetal TS+DbI/DyP,288,21,0
Milotic (Shadow) W+AT/Wr,576,2,23
Ninetales E+WBF/EB,643,2,43
Samurott FC+HC/Mh,357,21,0
Toucannon (Shadow) Pk+BBl/DrlP,446,9,0
Articuno PS+IW/Hu,265,13,0
Feraligatr SC+HC/IB,361,21,0
Raikou TS+WC/AuS,513,10,4
Tentacruel (Shadow) Ac+Sc/Pbk,550,2,15
Toucannon Pk+BBl/DrlP,813,6,94
Aurorus (Shadow) PS+WBI/MeB,303,5,0
Cradily (Shadow) Ac+RT/GK,526,2,8
Kyurem DB+G/DC,218,44,0
Primarina W+DV/HC,232,25,0
Swampert MS+HC/Eq,361,29,0
Altaria (Mega) DB+SA/M,219,21,0
Gyarados DB+AT/Tw,137,44,0
Hippowdon SdA+WBR/EP,646,2,44
Raikou (Shadow) TS+WC/AuS,182,44,0
Steelix TF+PsF/Eq,423,3,0
Ninetales (Shadow) E+WBF/EB,736,18,71
Samurott (Shadow) FC+HC/Mh,510,2,3
Stunfisk TS+MB/D,392,34,0
Crustle (Shadow) FC+XS/RW,146,44,0
Poliwrath MS+IW/DyP,124,44,0
Abomasnow (Shadow) PS+WBI/EB,150,44,0
Hippowdon (Shadow) SdA+WBR/EP,336,17,0
Drapion (Shadow) PSt+AT/Cr,496,6,0
Orthworm MSl+RT/Eq,288,49,0
Runerigus SC+RT/SB,906,2,122
Seismitoad MS+EP/IW,358,49,0
Steelix (Shadow) TF+PsF/Cr,653,15,46
Blastoise (Shadow) RO+HC/IB,361,25,0
Dudunsparce RO+BS/DR,493,2,0
Jirachi Cf+DD/AuS,546,10,14
Primeape KC+RF/CC,289,5,0
Regirock LO+SE/FB,343,10,0
Forretress (Shadow) VS+RT/ST,596,10,29
Stunfisk (Galarian) MS+RS/Eq,383,26,0
Grimmsnarl SkP+FoP/PR,192,37,0
Latias (Shadow) DB+MsB/AuS,766,1,80
Lugia DT+A/Fl,533,2,10
Sandslash (Alolan) PS+IP/DR,225,5,0
Gyarados (Shadow) DB+AT/Tw,171,44,0
Mandibuzz Sn+FoP/SB,446,27,0
Tapu Fini WG+S/NM,159,33,0
Articuno (Shadow) PS+IW/Hu,162,52,0
Cofagrigus SC+SB/DP,906,2,122
Sandslash (Alolan) (Shadow) PS+IP/DR,290,5,0
Gastrodon MSl+BS/EP,304,25,0
Skeledirge I+TSo/SB,906,2,122
Mantine WA+Tw/WP,536,10,11
Nidoqueen MSl+PF/EP,331,25,0
Bronzong Cf+WBW/Pbk,800,2,90
Greedent MS+BS/TBl,536,3,11
Oinkologne (Female) MSl+BS/TBl,416,38,0
Abomasnow PS+WBI/EB,278,5,0
Primeape (Shadow) KC+RF/IP,353,5,0
Zapdos TS+DrlP/Tb,633,2,40
Coalossal FS+RS/FmC,425,38,0
Machamp (Shadow) KC+CrC/RS,139,36,0
Spiritomb SkP+SB/RT,596,22,29
Ampharos VS+BrS/TBl,726,2,68
Bombirdier SkP+Fl/RT,486,2,0
Ludicolo A+WBW/EB,683,2,55
Umbreon Sn+FoP/LR,378,23,0
Solrock Psy+WBF/RS,640,2,42
Swampert (Shadow) MS+HC/Eq,700,2,60
Trevenant (Shadow) SC+SB/SeB,900,1,120
Zapdos (Shadow) TS+DrlP/Tb,576,17,23
Latias (Mega) DB+AuS/MsB,800,1,90
Giratina (Origin) SC+SB/DgP,906,2,122
Gourgeist (Super) I+SB/SeB,773,10,82
Cetitan PS+ISp/SP,267,5,0
Blaziken (Shadow) E+AuS/BB,383,5,0
Gliscor WA+Acr/NS,301,21,0
Slurpuff FW+EB/Ft,321,2,0
Trevenant SC+SB/SeB,766,2,80
Hydreigon DB+BrS/DgP,483,6,0
Lunatone Psy+WBI/RS,623,2,37
Ampharos (Shadow) VS+BrS/TBl,726,2,68
Gallade (Shadow) PC+CC/LB,421,5,0
Politoed MS+WBW/Eq,570,2,21
Politoed (Shadow) MS+WBW/Eq,362,29,0
Poliwrath (Shadow) MS+IW/DyP,124,44,0
Zeraora VS+PF/WC,626,17,38
Rapidash (Shadow) I+WC/DR,600,2,30
Talonflame I+Fl/BrB,369,25,0
Gourgeist (Average) I+SB/SeB,806,2,92
Virizion DK+LB/SSw,237,25,0
Drifblim H+IW/SB,616,22,35
Gourgeist (Large) I+SB/SeB,806,6,92
Rapidash I+WC/DR,666,6,50
Dodrio Pk+DrlP/BrB,540,2,12
Uxie Cf+Sw/FS,780,2,84
Nidoqueen (Shadow) MSl+PF/EP,364,25,0
Regice LO+T/Bl,343,10,0
Magnezone VS+WC/MrS,603,2,31
Mawile (Mega) FW+VG/IH,166,13,0
Pelipper WA+WBW/Hu,720,10,66
Toxicroak (Shadow) PSt+DyP/SB,162,44,0
Xerneas Geo+CC/M,77,52,0
Flamigo WA+UH/BrB,270,5,0
Golurk (Shadow) A+ShP/DyP,890,1,117
Conkeldurr (Shadow) FPm+DyP/BrS,337,13,0
Drifblim (Shadow) H+SB/IW,580,2,24
Heracross FC+UH/RT,273,5,0
Latios (Shadow) DB+AuS/LrP,733,1,70
Pangoro KC+CC/NS,326,6,0
Dragonite (Shadow) DB+TP/SP,766,5,80
Skuntank (Shadow) PJ+Cr/TBl,495,2,0
Bellossom (Shadow) Ac+LB/DG,463,6,0
Lucario FPm+AuS/SB,272,9,0
Perrserker SC+CC/FoP,318,13,0
Throh LK+FB/BS,348,2,0
Yveltal SkP+DP/ObW,338,37,0
Garganacl MS+RB/RT,414,14,0
Regirock (Shadow) LO+SE/FB,317,25,0
Skuntank PJ+Cr/TBl,556,3,17
Palossand A+SB/ST,753,2,76
Genesect (Shock) FC+XS/TBS,362,5,0
Machamp KC+CrC/RS,251,1,0
Victini Cf+VC/Psh,716,17,65
Decidueye (Hisuian) PC+AuS/TBl,243,5,0
Electivire (Shadow) TS+WC/IP,510,13,3
Electrode (Hisuian) TS+WC/EB,696,10,59
Gallade PC+CC/LB,375,5,0
Genesect (Burn) FC+XS/TBB,362,5,0
Gourgeist (Small) I+SB/SeB,796,2,89
Greninja (Shadow) WSh+HC/NS,650,10,45
Toxicroak PSt+DyP/SB,286,5,0
Cofagrigus (Shadow) SC+SB/DP,883,2,115
Starmie (Shadow) Psy+AJ/PG,933,1,130
Latios DB+AuS/LrP,800,1,90
Slowbro Cf+DrP/IB,726,2,68
Victreebel (Shadow) Ac+LB/SlB,610,2,33
Amoonguss (Shadow) A+FoP/GK,616,2,35
Avalugg IF+IW/Cr,365,14,0
Genesect (Chill) FC+XS/TBC,362,5,0
Hawlucha LK+FlP/AA,243,5,0
Victreebel Ac+LB/SlB,488,6,0
Blaziken E+AuS/BB,318,5,0
Conkeldurr FPm+DyP/BrS,354,25,0
Magnezone (Shadow) VS+WC/MrS,570,17,21
Mew SC+Psh/WC,820,2,96
Barbaracle FC+CrC/SE,318,21,0
Dhelmise SC+SB/BrS,916,5,125
Reshiram (Shadow) DB+FuF/SE,733,1,70
Electivire TS+WC/IP,576,2,23
Flygon (Shadow) DT+Tw/ST,280,52,0
Abomasnow (Mega) PS+WBI/EB,142,44,0
Camerupt I+EP/RT,840,6,102
Gholdengo H+SB/PG,633,2,40
Oinkologne MSl+BS/TBl,606,2,32
Starmie Psy+AJ/PG,753,9,76
Armarouge I+Psh/FmC,790,17,87
Golurk A+ShP/DyP,743,17,73
Palkia DB+AT/DM,596,9,29
Typhlosion I+BB/TP,723,10,67
Typhlosion (Shadow) I+BB/TP,730,2,69
Clodsire PSt+SE/Eq,523,3,7
Ferrothorn BS+PW/FC,533,7,10
Flygon DT+Tw/ST,240,52,0
Zygarde (50% Forme) DT+Cr/Eq,419,37,0
Decidueye A+FP/SSh,760,2,78
Gogoat VW+LB/RS,656,2,47
Palkia (Origin) DB+AT/DM,596,9,29
Gliscor (Shadow) WA+Acr/NS,466,6,0
Salamence (Shadow) DT+Fl/BrS,620,1,36
Bellossom Ac+LB/DG,297,21,0
Dubwool DK+BS/Pbk,487,2,0
Marshadow SC+CC/TP,408,13,0
Sliggoo DB+BS/DgP,493,6,0
Amoonguss A+FoP/GK,650,14,45
Baxcalibur DB+GlR/Av,435,5,0
Genesect (Douse) FC+XS/TBD,362,5,0
Slowbro (Galarian) Cf+DrP/SlB,716,2,65
Slowbro (Shadow) Cf+DrP/IB,703,10,61
Thievul SkP+NS/PR,350,37,0
Throh (Shadow) LK+BS/BkB,235,9,0
Gigalith LO+SP/MeB,173,52,0
Overqwil PJ+AT/DP,586,10,26
Ursaring (Shadow) SC+Sw/CC,463,13,0
Talonflame (Shadow) I+Fl/BrB,886,2,116
Shelgon (Shadow) DB+Tw/Ft,489,5,0
Charizard (Mega X) DB+BB/AC,760,13,78
Hariyama FPm+UH/HS,269,13,0
Scrafty C+FoP/TP,243,37,0
Garchomp (Shadow) DT+ST/Tw,790,5,87
Wailord RO+S/Bl,357,37,0
Dialga (Origin) DB+ROT/IH,740,2,72
Drampa DB+Sw/DgP,720,2,66
Piloswine PS+ISp/Av,285,5,0
Altaria DB+SA/Ft,411,33,0
Blacephalon I+MdB/SB,866,1,110
Medicham (Mega) PC+DyP/IP,161,44,0
Charizard DB+BB/AC,496,6,0
Dragonite DB+TP/SP,431,5,0
Ferrothorn (Shadow) BS+PW/FC,365,22,0
Venusaur VW+FP/Sl,623,2,37
Dragonite (Mega) DB+SP/TP,457,5,0
Morpeko (Full Belly) TS+AuW/PsF,653,6,46
Piloswine (Shadow) PS+Av/ISp,140,44,0
Venusaur (Shadow) VW+FP/Sl,576,10,23
Hypno Cf+TP/SB,756,2,77
Incineroar Sn+BrS/BB,520,3,6
Sableye (Mega) SC+FoP/PG,650,2,45
Toxtricity Ac+WC/PUP,576,17,23
Vikavolt (Shadow) VS+XS/D,496,9,0
Gyarados (Mega) DB+AT/Cr,560,2,18
Salamence (Mega) DT+Fl/BrS,484,9,0
Toedscruel MSl+SeB/EP,369,22,0
Tyranitar DB+BrS/SE,305,21,0
Altaria (Shadow) DB+SA/Ft,740,2,72
Suicune IF+IB/Sc,355,22,0
Greninja WSh+HC/NS,386,37,0
Sandslash MS+NS/RT,653,2,46
Shelgon DB+Tw/Ft,221,44,0
Deoxys (Defense) C+PB/RS,510,2,3
Garchomp DT+ST/Tw,240,52,0
Gengar (Shadow) SC+ShP/SB,883,1,115
Roserade PSt+WBF/LfS,746,2,74
Scizor BP+NS/TBl,653,14,46
Swampert (Mega) MS+HC/Sl,683,2,55
Hariyama (Shadow) FPm+UH/HS,319,13,0
Magneton (Shadow) VS+D/MgB,443,13,0
Scizor (Shadow) BP+NS/TBl,650,2,45
Enamorus (Therian) FW+MF/M,251,21,0
Raichu (Alolan) TS+TBl/WC,933,5,130
Kingambit MSo+FoP/FB,309,45,0
Meganium VW+FP/Eq,646,3,44
Snorlax L+BS/Eq,670,3,51
Tyranitar (Shadow) DB+BrS/SE,442,6,0
Charizard (Shadow) DB+BB/AC,526,2,8
Lokix SkP+XS/TBl,291,13,0
Muk (Shadow) PJ+DP/TP,586,18,26
Scolipede (Shadow) PSt+AT/Mh,743,2,73
Urshifu (Single Strike) SkP+Pbk/DyP,306,6,0
Avalugg (Hisuian) PS+RS/IW,281,13,0
Camerupt (Mega) I+EP/RT,893,2,118
Druddigon DT+NS/RT,670,2,51
Latios (Mega) DB+AuS/LrP,766,1,80
Palkia (Shadow) DB+AT/DM,583,1,25
Rapidash (Galarian) FW+BS/WC,327,29,0
Salamence DT+Fl/BrS,686,9,56
Steelix (Mega) DT+PsF/Eq,361,22,0
Arctibax DB+Av/DC,244,52,0
Lucario (Mega) FPm+AuS/MM,344,13,0
Mamoswine PS+ISp/HH,363,5,0
Tapu Lele A+NM/Psh,357,25,0
Victreebel (Mega) Ac+LB/SlB,653,2,46
Blaziken (Mega) E+AuS/BB,396,5,0
Pidgeot WA+Tw/BrB,340,21,0
Camerupt (Shadow) I+EP/RT,873,2,112
Glalie PS+Av/SB,316,13,0
Slowbro (Mega) Cf+S/DrP,720,2,66
Raichu TS+BkB/WC,650,2,45
Sandslash (Shadow) SdA+NS/RT,560,18,18
Centiskorch E+HW/Lu,540,2,12
Lurantis Lf+LB/SP,142,44,0
Chesnaught (Shadow) LK+SP/FP,254,5,0
Meganium (Shadow) VW+FP/Eq,393,37,0
Quaquaval LK+CC/HC,298,13,0
Torkoal E+FW/Ov,736,6,71
Torterra MSl+FP/SE,385,37,0
Keldeo (Resolute) LK+SeS/AJ,282,5,0
Magneton VS+D/MgB,580,2,24
Pidgeot (Shadow) WA+BrB/Tw,156,44,0
Rayquaza DT+BkS/DrA,746,9,74
Scizor (Mega) FC+NS/XS,317,5,0
Vikavolt VS+XS/Fl,423,13,0
Dachsbun Ch+BS/PsF,211,21,0
Muk PJ+TP/DP,650,2,45
Chesnaught LK+SP/FP,201,5,0
Excadrill (Shadow) MS+DR/RS,543,2,13
Venusaur (Mega) VW+FP/Sl,613,2,34
Dialga DB+IH/T,423,17,0
Genesect FC+XS/TBN,362,5,0
Gengar SC+ShP/SB,900,1,120
Kartana FC+LB/SSw,132,36,0
Lugia (Shadow) DT+Fl/FS,493,2,0
Mamoswine (Shadow) PS+ISp/HH,436,5,0
Metagross SC+MM/Eq,523,2,7
Pawmot TS+BkB/WC,536,14,11
Regice (Shadow) LO+T/Bl,317,25,0
Weezing RO+SlB/SB,576,2,23
Glalie (Shadow) PS+Av/SB,151,52,0
Machoke (Shadow) KC+CrC/DyP,156,36,0
Xatu (Shadow) Pk+Psh/SB,850,1,105
Volcanion I+Sc/Ov,893,2,118
Weezing (Shadow) RO+SlB/SB,523,10,7
Aggron (Mega) DT+MeB/RT,310,25,0
Kabutops FC+AJ/SE,606,2,32
Scolipede PSt+AT/Mh,770,6,81
Sinistcha A+SB/EB,880,9,114
Slowking (Galarian) Ac+S/SB,723,2,67
Xatu Pk+Psh/SB,756,9,77
Fearow Pk+DrlP/DR,593,2,28
Ho-Oh I+BrB/SF,336,25,0
Raichu (Mega X) VS+WC/TP,603,17,31
Qwilfish (Hisuian) PJ+AT/DP,616,2,35
Mr. Mime Psy+SB/P,663,2,49
Ursaring SC+Sw/CC,417,13,0
Zekrom DB+Cr/WC,740,17,72
Ceruledge I+SB/FmC,893,5,118
Kabutops (Shadow) FC+AJ/SE,526,2,8
Samurott (Hisuian) FC+IW/DP,275,13,0
Swanna (Shadow) G+AJ/Fl,580,2,24
Chimecho A+Psh/SB,806,2,92
Arcanine (Shadow) FF+WC/PsF,776,2,83
Noctowl WA+SB/SA,600,6,30
Relicanth WG+AT/AP,653,7,46
Tyranitar (Mega) DB+BrS/SE,351,21,0
Bruxish Cf+AT/PsF,919,9,126
Dewgong IS+IW/DR,311,25,0
Gigalith (Shadow) LO+MeB/SP,120,36,0
Kilowattrel TS+Acr/AA,663,2,49
Lanturn Sp+S/Tb,713,3,64
Orbeetle Cf+Psh/BBu,840,10,102
Thundurus (Incarnate) (Shadow) TS+TP/BkB,583,9,25
Alomomola W+HP/Bl,813,7,94
Gallade (Mega) PC+CC/LB,467,5,0
Leavanny SC+LB/XS,500,14,0
Snorlax (Shadow) L+BS/Eq,660,2,48
Eternatus DT+DyC/SlB,274,52,0
Muk (Alolan) PJ+DP/AS,506,11,2
Solgaleo FS+PsF/IH,846,2,104
Wyrdeer Cf+WC/St,713,2,64
Electrode (Shadow) VS+FoP/D,730,2,69
Garchomp (Mega) DT+Tw/EP,810,5,93
Metagross (Shadow) SC+MM/Eq,916,1,125
Qwilfish (Shadow) PSt+AT/IB,720,17,66
Tapu Koko VS+Tb/NM,337,10,0
Vaporeon WG+AT/LR,753,2,76
Dialga (Shadow) DB+IH/T,653,13,46
Froslass PS+Av/SB,165,52,0
Golem (Alolan) (Shadow) VS+WC/RB,600,17,30
Swanna G+AJ/Fl,643,10,43
Torterra (Shadow) MSl+FP/ST,479,10,0
Dipplin DT+SeB/O,380,25,0
Reshiram DB+Cr/Ov,720,2,66
Tauros (Aqua) DK+AJ/TBl,486,2,0
Hypno (Shadow) Cf+TP/IP,633,2,40
Serperior VW+FP/AA,643,14,43
Zoroark (Hisuian) SC+SB/FoP,900,1,120
Galvantula (Shadow) VS+D/CP,650,2,45
Heatran FS+MgS/EP,526,2,8
Rhyperior MSl+DR/RW,362,25,0
Sceptile (Shadow) FC+LB/BkS,496,17,0
Magmar KC+FiP/ScS,550,2,15
Metagross (Mega) SC+MM/Eq,516,2,5
Muk (Alolan) (Shadow) PJ+DP/AS,481,2,0
Regieleki VS+ThC/HB,710,2,63
Swalot MS+Sl/IB,487,2,0
Ampharos (Mega) VS+BrS/TP,880,13,114
Blastoise (Mega) RO+HC/IB,706,2,62
Hitmontop C+CC/TAx,362,14,0
Machoke KC+CrC/DyP,284,5,0
Delphox FS+Psh/BB,880,9,114
Electabuzz (Shadow) TS+TP/Tb,740,2,72
Flapple DB+Fl/SeB,760,13,78
Meloetta (Aria) Cf+Psh/DG,813,2,94
Salazzle I+PF/DgP,690,2,57
Wailord (Shadow) RO+Sc/Bl,636,18,41
Zamazenta (Crowned Shield) IF+CC/BB,244,29,0
Golem (Alolan) VS+RB/WC,679,22,54
Qwilfish PSt+AT/SB,696,2,59
Delphox (Shadow) FS+Psh/BB,900,1,120
Cinderace FS+BB/PB,683,2,55
Hatterene PC+Psh/PW,740,22,72
Rhyperior (Shadow) MSl+DR/RW,185,52,0
Suicune (Shadow) IF+Sc/IB,375,37,0
Aerodactyl DB+RS/EP,165,52,0
Excadrill MS+DR/RS,620,2,36
Mudsdale MSl+BS/Eq,570,2,21
Sneasler (Shadow) SC+CC/XS,363,5,0
Staraptor (Shadow) WA+Fl/CC,840,13,102
Urshifu (Rapid Strike) W+AJ/DyP,332,25,0
Klefki A+FoP/PR,193,37,0
Slowking Cf+S/Bl,929,2,129
Tauros (Combat) DK+CC/TBl,283,13,0
Whiscash MS+MB/Sc,690,10,57
Gurdurr LK+BkB/SE,250,9,0
Gurdurr (Shadow) LK+BkB/SE,292,5,0
Heatran (Shadow) FS+MgS/EP,673,2,52
Celebi Cf+SeB/AuS,546,2,14
Electrode VS+FoP/D,773,10,82
Gothitelle Cf+RS/FS,929,2,129
Quagsire MS+AT/SE,640,2,42
Sceptile FC+LB/BkS,454,6,0
Crawdaunt (Shadow) W+NS/Sc,690,2,57
Emboar E+BB/RS,623,2,37
Magmar (Shadow) E+FiP/ScS,596,2,29
Quagsire (Shadow) MS+AT/SE,583,10,25
Zapdos (Galarian) LK+Fl/BrB,302,13,0
Galvantula VS+D/CP,713,2,64
Bewear SC+SP/St,253,5,0
Escavalier BBi+RSh/DR,460,6,0
Houndstone L+SB/PsF,863,2,109
Donphan MSl+BS/Eq,570,2,21
Enamorus (Incarnate) FW+Fl/DG,257,5,0
Golduck (Shadow) Cf+CrC/Li,603,2,31
Landorus (Therian) MS+SSt/SE,643,6,43
Whimsicott FW+M/SeB,225,21,0
Aggron DT+RT/T,372,22,0
Obstagoon C+NS/CrC,216,21,0
Tyrantrum DT+RT/Cr,630,2,39
Articuno (Galarian) PC+Fl/BrB,960,13,138
Electabuzz TS+TP/Re,783,10,85
Emboar (Shadow) E+BB/RS,586,14,26
Escavalier (Shadow) BBi+DR/RSh,139,52,0
Golduck Cf+CrC/Li,646,2,44
Mienshao FPm+BrS/BkB,405,13,0
Fraxure (Shadow) DT+AT/NS,620,1,36
Obstagoon (Shadow) C+CrC/NS,146,52,0
Togedemaru TS+FeS/WC,800,18,90
Vespiquen FC+XS/PG,273,9,0
Zacian (Hero) Sn+WC/CC,220,13,0
Durant BBi+XS/SE,329,21,0
Jolteon VS+D/LR,746,2,74
Mismagius H+SB/DG,919,9,126
Aerodactyl (Shadow) DB+RS/EP,207,52,0
Cacturne (Shadow) SkP+DyP/TBl,790,2,87
Cryogonal IS+NS/TAx,305,25,0
Gengar (Mega) SC+ShP/SlB,900,1,120
Hydrapple DT+SeB/O,606,10,32
Meowscarada Lf+NS/FP,590,2,27
Donphan (Shadow) MSl+BS/Eq,593,6,28
Froslass (Shadow) PS+Av/SB,783,1,85
Nidoking (Shadow) FC+ST/EP,550,2,15
Zebstrika (Shadow) LK+WC/D,462,13,0
Nidoking FC+ST/EP,451,2,0
Noivern AS+HW/Hu,853,2,106
Typhlosion (Hisuian) E+FiP/WC,933,1,130
Whiscash (Shadow) MS+MB/Sc,626,2,38
Cacturne SkP+DyP/TBl,477,6,0
Magmortar (Shadow) KC+FiP/Tb,780,13,84
Sirfetch'd FC+LB/CC,350,13,0
Pinsir (Shadow) FC+CC/XS,473,5,0
Appletun A+EB/O,419,37,0
Charizard (Mega Y) E+BB/AC,716,2,65
Glalie (Mega) PS+Av/SB,409,13,0
Haxorus (Shadow) DT+NS/DC,620,1,36
Kecleon SkP+DyP/FoP,334,21,0
Scyther (Shadow) FC+NS/XS,189,44,0
Lunala SC+SB/M,916,1,125
Tangrowth VW+RS/PW,653,2,46
Tapu Bulu BS+GK/NM,236,13,0
Grafaiai MSl+PF/SlB,656,2,47
Thundurus (Incarnate) TS+Cr/T,760,2,78
Claydol MSl+IB/RT,866,2,110
Kleavor FC+XS/SE,402,5,0
Mismagius (Shadow) H+SB/DG,929,1,129
Passimian C+CC/BkB,344,6,0
Zangoose SC+CC/NS,442,13,0
Magmortar KC+FiP/Tb,660,2,48
Skarmory AS+BrB/SA,291,49,0
Terrakion DK+SSw/RS,121,36,0
Heracross (Mega) FC+CC/UH,346,5,0
Klawf MSl+Bd/RT,496,2,0
Kyogre W+Av/OP,880,2,114
Noctowl (Shadow) WA+SB/SA,540,2,12
Landorus (Incarnate) MS+EP/RS,543,2,13
Tornadus (Therian) G+BwS/HW,800,2,90
Zweilous (Shadow) DB+BS/DP,553,2,16
Beartic PS+IP/Li,163,44,0
Sneasler SC+CC/XS,366,13,0
Venomoth Psy+SvW/PF,165,52,0
Hitmontop (Shadow) C+CC/TAx,397,29,0
Pyroar I+FmC/DP,850,10,105
Tauros (Blaze) DK+FmC/TBl,486,2,0
Zebstrika LK+WC/D,790,6,87
Moltres (Shadow) WA+Fl/HW,476,13,0
Absol (Shadow) PC+BrS/Mh,746,2,74
Aggron (Shadow) DT+RT/T,306,25,0
Duraludon DT+DC/FC,760,2,78
Girafarig (Shadow) Cf+PsF/TBl,940,1,132
Staraptor WA+Fl/CC,425,13,0
Floatzel W+AJ/Sw,683,2,55
Girafarig Cf+PsF/TBl,919,9,126
Shiftry Sn+LB/FoP,743,2,73
Chandelure (Shadow) I+SB/FmC,860,1,108
Pinsir FC+CC/XS,390,5,0
Armaldo (Shadow) FC+RB/Li,202,48,0
Crawdaunt W+NS/Crbh,683,2,55
Pidgeot (Mega) G+BrB/AC,593,2,28
Serperior (Shadow) VW+FP/LT,626,2,38
Shiftry (Shadow) Sn+LB/FoP,703,14,61
Thundurus (Therian) VS+WbS/FB,870,9,111
Venomoth (Shadow) Psy+SvW/PF,207,52,0
Honchkrow Pk+BrB/DP,470,6,0
Moltres WA+Fl/HW,533,2,10
Scyther FC+NS/XS,151,44,0
Tangrowth (Shadow) VW+RS/PW,613,6,34
Entei FS+FmC/ScS,583,2,25
Fraxure DT+AT/NS,683,9,55
Sceptile (Mega) FC+LB/DC,800,1,90
Gardevoir Cf+TAx/SB,570,2,21
Armaldo FC+RB/Li,520,6,6
Rayquaza (Mega) DT+DrA/O,790,1,87
Dewgong (Shadow) IS+AJ/DR,376,37,0
Rotom (Fan) A+Tb/OW,776,18,83
Slowking (Shadow) Cf+S/Bl,919,2,126
Furfrou SkP+S/GK,686,2,56
Rotom (Wash) TS+Tb/HP,703,18,61
Aegislash (Shield) PC+SB/FC,646,2,44
Aerodactyl (Mega) DB+RS/EP,441,13,0
Celesteela AS+BS/Bd,603,3,31
Darmanitan (Standard) I+RS/Ov,886,2,116
Ho-Oh (Shadow) I+BrB/SF,886,2,116
Krookodile MSl+Cr/ST,479,2,0
Bouffalant MS+St/Mh,327,21,0
Claydol (Shadow) MSl+RT/IB,840,2,102
Falinks C+SP/Mh,314,21,0
Groudon (Primal) MS+FiP/PrB,756,2,77
Diancie RTh+RS/M,188,37,0
Lairon MSo+RT/RS,526,3,8
Cloyster IS+IW/HP,356,25,0
Exploud A+Cr/DV,327,25,0
Gothitelle (Shadow) Cf+RS/FS,919,2,126
Haxorus DT+DC/NS,683,1,55
Leafeon QA+LB/LR,683,2,55
Wigglytuff Ch+DV/IW,253,2,0
Kyurem (Black) DT+FuB/FSh,746,9,74
Darmanitan (Standard) (Shadow) I+RS/Ov,860,1,108
Golbat (Shadow) WA+AC/SB,673,2,52
Noivern (Shadow) AS+HW/Hu,826,17,98
Skarmory (Shadow) AS+BrB/SA,302,37,0
Granbull Ch+CC/Cr,216,21,0
Grapploct W+SP/IP,278,13,0
Rotom (Heat) TS+Ov/Tb,610,18,33
Sawk (Shadow) LK+BS/BkB,345,5,0
Buzzwole C+SP/Lu,300,21,0
Heatmor FS+TP/Ft,753,6,76
Zweilous DB+BS/DP,610,6,33
Dedenne TS+D/PbC,606,0,32
