Pokemon,Battle Rating,Energy Remaining,HP Remaining
Overqwil PJ+AT/DP,611,38,41
Ursaring (Shadow) SC+Sw/CC,423,18,0
Talonflame (Shadow) I+Fl/BrB,801,2,111
Shelgon (Shadow) DB+Tw/Ft,442,26,0
Charizard (Mega X) DB+BB/AC,790,2,107
Hariyama FPm+UH/HS,290,26,0
Scrafty C+FoP/TP,435,19,0
Garchomp (Shadow) DT+ST/Tw,367,10,0
Wailord RO+S/Bl,463,7,0
Dialga (Origin) DB+ROT/IH,500,38,0
Drampa DB+Sw/DgP,412,22,0
Piloswine PS+ISp/Av,290,6,0
Altaria DB+SA/Ft,527,0,10
Blacephalon I+MdB/SB,769,2,99
Medicham (Mega) PC+DyP/IP,546,3,17
Charizard DB+BB/AC,842,2,126
Dragonite DB+TP/SP,375,38,0
Ferrothorn (Shadow) BS+PW/FC,237,26,0
Venusaur VW+FP/Sl,283,18,0
Dragonite (Mega) DB+SP/TP,392,38,0
Morpeko (Full Belly) TS+AuW/PsF,834,6,123
Piloswine (Shadow) PS+Av/ISp,321,6,0
Venusaur (Shadow) VW+FP/Sl,380,18,0
Hypno Cf+TP/SB,429,35,0
Incineroar Sn+BrS/BB,581,22,30
Sableye (Mega) SC+FoP/PG,614,3,42
Toxtricity Ac+WC/PUP,750,2,92
Vikavolt (Shadow) VS+XS/D,910,2,151
Gyarados (Mega) DB+AT/Cr,375,38,0
Salamence (Mega) DT+Fl/BrS,396,38,0
Toedscruel MSl+SeB/EP,304,23,0
Tyranitar DB+BrS/SE,622,38,45
Altaria (Shadow) DB+SA/Ft,567,3,25
Suicune IF+IB/Sc,406,27,0
Greninja WSh+HC/NS,183,37,0
Sandslash MS+NS/RT,524,0,9
Shelgon DB+Tw/Ft,581,3,30
Deoxys (Defense) C+PB/RS,513,1,5
Garchomp DT+ST/Tw,551,3,19
Gengar (Shadow) SC+ShP/SB,554,2,20
Roserade PSt+WBF/LfS,350,6,0
Scizor BP+NS/TBl,357,26,0
Swampert (Mega) MS+HC/Sl,313,18,0
Hariyama (Shadow) FPm+UH/HS,367,26,0
Magneton (Shadow) VS+D/MgB,910,2,151
Scizor (Shadow) BP+NS/TBl,481,26,0
Enamorus (Therian) FW+MF/M,332,34,0
Raichu (Alolan) TS+TBl/WC,660,22,59
Kingambit MSo+FoP/FB,586,3,32
Meganium VW+FP/Eq,192,26,0
Snorlax L+BS/Eq,424,27,0
Tyranitar (Shadow) DB+BrS/SE,524,26,9
Charizard (Shadow) DB+BB/AC,790,2,107
Lokix SkP+XS/TBl,445,34,0
Muk (Shadow) PJ+DP/TP,747,3,91
Scolipede (Shadow) PSt+AT/Mh,644,2,53
Urshifu (Single Strike) SkP+Pbk/DyP,414,34,0
Avalugg (Hisuian) PS+RS/IW,398,26,0
Camerupt (Mega) I+EP/RT,684,30,68
Druddigon DT+NS/RT,513,3,5
Latios (Mega) DB+AuS/LrP,434,30,0
Palkia (Shadow) DB+AT/DM,221,37,0
Rapidash (Galarian) FW+BS/WC,548,3,18
Salamence DT+Fl/BrS,403,38,0
Steelix (Mega) DT+PsF/Eq,280,38,0
Arctibax DB+Av/DC,440,22,0
Lucario (Mega) FPm+AuS/MM,673,18,64
Mamoswine PS+ISp/HH,336,6,0
Tapu Lele A+NM/Psh,404,38,0
Victreebel (Mega) Ac+LB/SlB,431,18,0
Blaziken (Mega) E+AuS/BB,567,2,25
Pidgeot WA+Tw/BrB,298,26,0
Camerupt (Shadow) I+EP/RT,777,2,102
Glalie PS+Av/SB,363,26,0
Slowbro (Mega) Cf+S/DrP,284,38,0
Raichu TS+BkB/WC,644,22,53
Sandslash (Shadow) SdA+NS/RT,510,3,4
Centiskorch E+HW/Lu,608,34,40
Lurantis Lf+LB/SP,120,37,0
Chesnaught (Shadow) LK+SP/FP,301,26,0
Meganium (Shadow) VW+FP/Eq,284,26,0
Quaquaval LK+CC/HC,349,6,0
Torkoal E+FW/Ov,654,3,57
Torterra MSl+FP/SE,288,38,0
Keldeo (Resolute) LK+SeS/AJ,365,6,0
Magneton VS+D/MgB,902,6,148
Pidgeot (Shadow) WA+BrB/Tw,340,26,0
Rayquaza DT+BkS/DrA,343,26,0
Scizor (Mega) FC+NS/XS,415,38,0
Vikavolt VS+XS/Fl,921,2,155
Dachsbun Ch+BS/PsF,565,19,24
Muk PJ+TP/DP,755,3,94
Chesnaught LK+SP/FP,276,26,0
Excadrill (Shadow) MS+DR/RS,584,18,31
Venusaur (Mega) VW+FP/Sl,319,18,0
Dialga DB+IH/T,500,38,0
Genesect FC+XS/TBN,381,26,0
Gengar SC+ShP/SB,614,2,42
Kartana FC+LB/SSw,269,37,0
Lugia (Shadow) DT+Fl/FS,493,11,0
Mamoswine (Shadow) PS+ISp/HH,425,6,0
Metagross SC+MM/Eq,399,34,0
Pawmot TS+BkB/WC,557,26,21
Regice (Shadow) LO+T/Bl,393,38,0
Weezing RO+SlB/SB,682,3,67
Glalie (Shadow) PS+Av/SB,476,26,0
Machoke (Shadow) KC+CrC/DyP,386,18,0
Xatu (Shadow) Pk+Psh/SB,419,26,0
Volcanion I+Sc/Ov,758,10,95
Weezing (Shadow) RO+SlB/SB,625,30,46
Aggron (Mega) DT+MeB/RT,614,3,42
Kabutops FC+AJ/SE,419,14,0
Scolipede PSt+AT/Mh,446,30,0
Sinistcha A+SB/EB,363,38,0
Slowking (Galarian) Ac+S/SB,586,7,32
Xatu Pk+Psh/SB,375,38,0
Fearow Pk+DrlP/DR,535,3,13
Ho-Oh I+BrB/SF,782,6,104
Raichu (Mega X) VS+WC/TP,921,2,155
Qwilfish (Hisuian) PJ+AT/DP,625,30,46
Mr. Mime Psy+SB/P,398,30,0
Ursaring SC+Sw/CC,600,3,37
Zekrom DB+Cr/WC,747,18,91
Ceruledge I+SB/FmC,817,2,117
Kabutops (Shadow) FC+AJ/SE,779,6,103
Samurott (Hisuian) FC+IW/DP,467,23,0
Swanna (Shadow) G+AJ/Fl,484,26,0
Chimecho A+Psh/SB,478,23,0
Arcanine (Shadow) FF+WC/PsF,711,2,78
Noctowl WA+SB/SA,562,0,23
Relicanth WG+AT/AP,291,26,0
Tyranitar (Mega) DB+BrS/SE,480,38,0
Bruxish Cf+AT/PsF,368,6,0
Dewgong IS+IW/DR,298,38,0
Gigalith (Shadow) LO+MeB/SP,687,57,69
Kilowattrel TS+Acr/AA,578,3,29
Lanturn Sp+S/Tb,635,23,50
Orbeetle Cf+Psh/BBu,485,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,763,2,97
Alomomola W+HP/Bl,375,35,0
Gallade (Mega) PC+CC/LB,435,30,0
Leavanny SC+LB/XS,333,26,0
Snorlax (Shadow) L+BS/Eq,469,27,0
Eternatus DT+DyC/SlB,516,38,6
Muk (Alolan) PJ+DP/AS,807,3,113
Solgaleo FS+PsF/IH,595,3,35
Wyrdeer Cf+WC/St,521,3,8
Electrode (Shadow) VS+FoP/D,728,18,84
Garchomp (Mega) DT+Tw/EP,452,26,0
Metagross (Shadow) SC+MM/Eq,488,26,0
Qwilfish (Shadow) PSt+AT/IB,600,2,37
Tapu Koko VS+Tb/NM,652,10,56
Vaporeon WG+AT/LR,303,26,0
Dialga (Shadow) DB+IH/T,725,30,83
Froslass PS+Av/SB,493,26,0
Golem (Alolan) (Shadow) VS+WC/RB,921,2,155
Swanna G+AJ/Fl,353,26,0
Torterra (Shadow) MSl+FP/ST,311,38,0
Dipplin DT+SeB/O,412,3,0
Reshiram DB+Cr/Ov,790,2,107
Tauros (Aqua) DK+AJ/TBl,304,26,0
Hypno (Shadow) Cf+TP/IP,292,38,0
Serperior VW+FP/AA,196,26,0
Zoroark (Hisuian) SC+SB/FoP,586,14,32
Galvantula (Shadow) VS+D/CP,910,2,151
Heatran FS+MgS/EP,769,10,99
Rhyperior MSl+DR/RW,510,3,4
Sceptile (Shadow) FC+LB/BkS,129,37,0
Magmar KC+FiP/ScS,698,2,73
Metagross (Mega) SC+MM/Eq,448,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,807,3,113
Regieleki VS+ThC/HB,921,2,155
Swalot MS+Sl/IB,616,3,43
Ampharos (Mega) VS+BrS/TP,758,14,95
Blastoise (Mega) RO+HC/IB,527,3,10
Hitmontop C+CC/TAx,673,7,64
Machoke KC+CrC/DyP,380,30,0
Delphox FS+Psh/BB,769,18,99
Electabuzz (Shadow) TS+TP/Tb,907,18,150
Flapple DB+Fl/SeB,328,18,0
Meloetta (Aria) Cf+Psh/DG,337,38,0
Salazzle I+PF/DgP,801,2,111
Wailord (Shadow) RO+Sc/Bl,327,26,0
Zamazenta (Crowned Shield) IF+CC/BB,548,7,18
Golem (Alolan) VS+RB/WC,828,53,121
Qwilfish PSt+AT/SB,649,26,55
Delphox (Shadow) FS+Psh/BB,752,2,93
Cinderace FS+BB/PB,785,2,105
Hatterene PC+Psh/PW,346,6,0
Rhyperior (Shadow) MSl+DR/RW,391,26,0
Suicune (Shadow) IF+Sc/IB,434,11,0
Aerodactyl DB+RS/EP,548,3,18
Excadrill MS+DR/RS,625,3,46
Mudsdale MSl+BS/Eq,603,3,38
Sneasler (Shadow) SC+CC/XS,826,2,120
Staraptor (Shadow) WA+Fl/CC,769,22,99
Urshifu (Rapid Strike) W+AJ/DyP,395,26,0
Klefki A+FoP/PR,616,7,43
Slowking Cf+S/Bl,389,3,0
Tauros (Combat) DK+CC/TBl,304,26,0
Whiscash MS+MB/Sc,472,31,0
Gurdurr LK+BkB/SE,595,3,35
Gurdurr (Shadow) LK+BkB/SE,516,3,6
Heatran (Shadow) FS+MgS/EP,752,2,93
Celebi Cf+SeB/AuS,304,38,0
Electrode VS+FoP/D,736,3,87
Gothitelle Cf+RS/FS,454,19,0
Quagsire MS+AT/SE,322,30,0
Sceptile FC+LB/BkS,318,10,0
Crawdaunt (Shadow) W+NS/Sc,450,10,0
Emboar E+BB/RS,505,30,2
Magmar (Shadow) E+FiP/ScS,638,2,51
Quagsire (Shadow) MS+AT/SE,347,30,0
Zapdos (Galarian) LK+Fl/BrB,265,34,0
Galvantula VS+D/CP,820,14,118
Bewear SC+SP/St,527,7,10
Escavalier BBi+RSh/DR,350,30,0
Houndstone L+SB/PsF,460,7,0
Donphan MSl+BS/Eq,444,7,0
Enamorus (Incarnate) FW+Fl/DG,505,3,2
Golduck (Shadow) Cf+CrC/Li,392,26,0
Landorus (Therian) MS+SSt/SE,413,15,0
Whimsicott FW+M/SeB,619,3,44
Aggron DT+RT/T,660,15,59
Obstagoon C+NS/CrC,529,0,11
Tyrantrum DT+RT/Cr,614,30,42
Articuno (Galarian) PC+Fl/BrB,355,26,0
Electabuzz TS+TP/Re,926,30,157
Emboar (Shadow) E+BB/RS,850,2,129
Escavalier (Shadow) BBi+DR/RSh,460,26,0
Golduck Cf+CrC/Li,291,26,0
Mienshao FPm+BrS/BkB,481,26,0
Fraxure (Shadow) DT+AT/NS,436,6,0
Obstagoon (Shadow) C+CrC/NS,543,3,16
Togedemaru TS+FeS/WC,817,10,117
Vespiquen FC+XS/PG,616,3,43
Zacian (Hero) Sn+WC/CC,635,3,50
Durant BBi+XS/SE,383,38,0
Jolteon VS+D/LR,902,14,148
Mismagius H+SB/DG,510,3,4
Aerodactyl (Shadow) DB+RS/EP,480,26,0
Cacturne (Shadow) SkP+DyP/TBl,428,34,0
Cryogonal IS+NS/TAx,359,26,0
Gengar (Mega) SC+ShP/SlB,576,2,28
Hydrapple DT+SeB/O,294,38,0
Meowscarada Lf+NS/FP,316,6,0
Donphan (Shadow) MSl+BS/Eq,505,3,2
Froslass (Shadow) PS+Av/SB,671,10,63
Nidoking (Shadow) FC+ST/EP,457,22,0
Zebstrika (Shadow) LK+WC/D,850,2,129
Nidoking FC+ST/EP,614,3,42
Noivern AS+HW/Hu,752,3,93
Typhlosion (Hisuian) E+FiP/WC,692,2,71
Whiscash (Shadow) MS+MB/Sc,293,18,0
Cacturne SkP+DyP/TBl,385,34,0
Magmortar (Shadow) KC+FiP/Tb,627,2,47
Sirfetch'd FC+LB/CC,381,30,0
Pinsir (Shadow) FC+CC/XS,725,6,83
Appletun A+EB/O,258,38,0
Charizard (Mega Y) E+BB/AC,725,2,83
Glalie (Mega) PS+Av/SB,698,6,73
Haxorus (Shadow) DT+NS/DC,730,14,85
Kecleon SkP+DyP/FoP,524,15,9
Scyther (Shadow) FC+NS/XS,790,2,107
Lunala SC+SB/M,386,34,0
Tangrowth VW+RS/PW,278,26,0
Tapu Bulu BS+GK/NM,368,26,0
Grafaiai MSl+PF/SlB,654,26,57
Thundurus (Incarnate) TS+Cr/T,750,22,92
Claydol MSl+IB/RT,411,23,0
Kleavor FC+XS/SE,790,2,107
Mismagius (Shadow) H+SB/DG,470,26,0
Passimian C+CC/BkB,379,38,0
Zangoose SC+CC/NS,635,3,50
Magmortar KC+FiP/Tb,690,2,70
Skarmory AS+BrB/SA,469,35,0
Terrakion DK+SSw/RS,479,38,0
Heracross (Mega) FC+CC/UH,414,18,0
Klawf MSl+Bd/RT,752,11,93
Kyogre W+Av/OP,372,38,0
Noctowl (Shadow) WA+SB/SA,540,3,15
Landorus (Incarnate) MS+EP/RS,493,31,0
Tornadus (Therian) G+BwS/HW,319,38,0
Zweilous (Shadow) DB+BS/DP,437,26,0
Beartic PS+IP/Li,446,6,0
Sneasler SC+CC/XS,489,18,0
Venomoth Psy+SvW/PF,595,26,35
Hitmontop (Shadow) C+CC/TAx,616,3,43
Pyroar I+FmC/DP,744,6,90
Tauros (Blaze) DK+FmC/TBl,398,26,0
Zebstrika LK+WC/D,769,69,99
Moltres (Shadow) WA+Fl/HW,826,2,120
Absol (Shadow) PC+BrS/Mh,649,2,55
Aggron (Shadow) DT+RT/T,801,30,111
Duraludon DT+DC/FC,752,34,93
Girafarig (Shadow) Cf+PsF/TBl,449,26,0
Staraptor WA+Fl/CC,513,3,5
Floatzel W+AJ/Sw,367,10,0
Girafarig Cf+PsF/TBl,414,26,0
Shiftry Sn+LB/FoP,325,38,0
Chandelure (Shadow) I+SB/FmC,760,2,96
Pinsir FC+CC/XS,473,22,0
Armaldo (Shadow) FC+RB/Li,790,2,107
Crawdaunt W+NS/Crbh,411,10,0
Pidgeot (Mega) G+BrB/AC,427,38,0
Serperior (Shadow) VW+FP/LT,282,18,0
Shiftry (Shadow) Sn+LB/FoP,102,37,0
Thundurus (Therian) VS+WbS/FB,864,38,134
Venomoth (Shadow) Psy+SvW/PF,790,2,107
Honchkrow Pk+BrB/DP,478,34,0
Moltres WA+Fl/HW,850,2,129
Scyther FC+NS/XS,679,2,66
Tangrowth (Shadow) VW+RS/PW,303,26,0
Entei FS+FmC/ScS,736,22,87
Fraxure DT+AT/NS,476,38,0
Sceptile (Mega) FC+LB/DC,158,37,0
Gardevoir Cf+TAx/SB,383,38,0
Armaldo FC+RB/Li,422,18,0
Rayquaza (Mega) DT+DrA/O,801,2,111
Dewgong (Shadow) IS+AJ/DR,422,26,0
Rotom (Fan) A+Tb/OW,622,3,45
Slowking (Shadow) Cf+S/Bl,654,3,57
Furfrou SkP+S/GK,301,34,0
Rotom (Wash) TS+Tb/HP,826,38,120
Aegislash (Shield) PC+SB/FC,559,39,22
Aerodactyl (Mega) DB+RS/EP,809,22,114
Celesteela AS+BS/Bd,485,35,0
Darmanitan (Standard) I+RS/Ov,793,2,108
Ho-Oh (Shadow) I+BrB/SF,793,2,108
Krookodile MSl+Cr/ST,396,38,0
Bouffalant MS+St/Mh,437,15,0
Claydol (Shadow) MSl+RT/IB,447,23,0
Falinks C+SP/Mh,466,38,0
Groudon (Primal) MS+FiP/PrB,706,2,76
Diancie RTh+RS/M,807,3,113
Lairon MSo+RT/RS,834,26,123
Cloyster IS+IW/HP,397,38,0
Exploud A+Cr/DV,570,15,26
Gothitelle (Shadow) Cf+RS/FS,487,7,0
Haxorus DT+DC/NS,492,26,0
Leafeon QA+LB/LR,363,38,0
Wigglytuff Ch+DV/IW,484,35,0
Kyurem (Black) DT+FuB/FSh,817,2,117
Darmanitan (Standard) (Shadow) I+RS/Ov,760,2,96
Golbat (Shadow) WA+AC/SB,633,3,49
Noivern (Shadow) AS+HW/Hu,728,3,84
Skarmory (Shadow) AS+BrB/SA,698,62,73
Granbull Ch+CC/Cr,679,3,66
Grapploct W+SP/IP,375,26,0
Rotom (Heat) TS+Ov/Tb,948,2,165
Sawk (Shadow) LK+BS/BkB,479,38,0
Buzzwole C+SP/Lu,490,11,0
Heatmor FS+TP/Ft,769,10,99
Zweilous DB+BS/DP,570,3,26
Dedenne TS+D/PbC,850,3,129
