Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,783,0,81
Magnezone (Shadow) VS+WC/MrS,291,36,0
Mew SC+Psh/WC,406,45,0
Barbaracle FC+CrC/SE,776,0,79
Dhelmise SC+SB/BrS,224,45,0
Reshiram (Shadow) DB+FuF/SE,776,0,79
Electivire TS+WC/IP,783,0,81
Flygon (Shadow) DT+Tw/ST,748,0,71
Abomasnow (Mega) PS+WBI/EB,422,18,0
Camerupt I+EP/RT,363,45,0
Gholdengo H+SB/PG,319,27,0
Oinkologne MSl+BS/TBl,333,36,0
Starmie Psy+AJ/PG,248,45,0
Armarouge I+Psh/FmC,258,45,0
Golurk A+ShP/DyP,678,0,51
Palkia DB+AT/DM,737,0,68
Typhlosion I+BB/TP,274,9,0
Typhlosion (Shadow) I+BB/TP,294,45,0
Clodsire PSt+SE/Eq,353,36,0
Ferrothorn BS+PW/FC,209,36,0
Flygon DT+Tw/ST,650,0,43
Zygarde (50% Forme) DT+Cr/Eq,867,27,105
Decidueye A+FP/SSh,428,27,0
Gogoat VW+LB/RS,334,27,0
Palkia (Origin) DB+AT/DM,734,0,67
Gliscor (Shadow) WA+Acr/NS,360,0,0
Salamence (Shadow) DT+Fl/BrS,853,0,101
Bellossom Ac+LB/DG,300,0,0
Dubwool DK+BS/Pbk,611,0,32
Marshadow SC+CC/TP,730,0,66
Sliggoo DB+BS/DgP,786,0,82
Amoonguss A+FoP/GK,226,36,0
Baxcalibur DB+GlR/Av,884,0,110
Genesect (Douse) FC+XS/TBD,350,18,0
Slowbro (Galarian) Cf+DrP/SlB,386,36,0
Slowbro (Shadow) Cf+DrP/IB,446,36,0
Thievul SkP+NS/PR,783,0,81
Throh (Shadow) LK+BS/BkB,727,0,65
Gigalith LO+SP/MeB,576,27,22
Overqwil PJ+AT/DP,182,36,0
Ursaring (Shadow) SC+Sw/CC,569,0,20
Talonflame (Shadow) I+Fl/BrB,413,9,0
Shelgon (Shadow) DB+Tw/Ft,884,0,110
Charizard (Mega X) DB+BB/AC,769,27,77
Hariyama FPm+UH/HS,783,0,81
Scrafty C+FoP/TP,783,0,81
Garchomp (Shadow) DT+ST/Tw,723,0,64
Wailord RO+S/Bl,636,0,39
Dialga (Origin) DB+ROT/IH,562,45,18
Drampa DB+Sw/DgP,741,0,69
Piloswine PS+ISp/Av,410,0,0
Altaria DB+SA/Ft,863,27,104
Blacephalon I+MdB/SB,321,45,0
Medicham (Mega) PC+DyP/IP,702,0,58
Charizard DB+BB/AC,486,27,0
Dragonite DB+TP/SP,755,0,73
Ferrothorn (Shadow) BS+PW/FC,228,36,0
Venusaur VW+FP/Sl,220,18,0
Dragonite (Mega) DB+SP/TP,755,0,73
Morpeko (Full Belly) TS+AuW/PsF,531,0,9
Piloswine (Shadow) PS+Av/ISp,730,0,66
Venusaur (Shadow) VW+FP/Sl,147,45,0
Hypno Cf+TP/SB,334,36,0
Incineroar Sn+BrS/BB,590,0,26
Sableye (Mega) SC+FoP/PG,783,0,81
Toxtricity Ac+WC/PUP,277,36,0
Vikavolt (Shadow) VS+XS/D,650,0,43
Gyarados (Mega) DB+AT/Cr,744,0,70
Salamence (Mega) DT+Fl/BrS,888,0,111
Toedscruel MSl+SeB/EP,316,36,0
Tyranitar DB+BrS/SE,884,0,110
Altaria (Shadow) DB+SA/Ft,884,0,110
Suicune IF+IB/Sc,699,0,57
Greninja WSh+HC/NS,604,0,30
Sandslash MS+NS/RT,706,0,59
Shelgon DB+Tw/Ft,884,0,110
Deoxys (Defense) C+PB/RS,587,45,25
Garchomp DT+ST/Tw,646,0,42
Gengar (Shadow) SC+ShP/SB,377,36,0
Roserade PSt+WBF/LfS,177,36,0
Scizor BP+NS/TBl,160,36,0
Swampert (Mega) MS+HC/Sl,601,0,29
Hariyama (Shadow) FPm+UH/HS,748,0,71
Magneton (Shadow) VS+D/MgB,365,0,0
Scizor (Shadow) BP+NS/TBl,127,9,0
Enamorus (Therian) FW+MF/M,358,9,0
Raichu (Alolan) TS+TBl/WC,253,45,0
Kingambit MSo+FoP/FB,425,36,0
Meganium VW+FP/Eq,313,36,0
Snorlax L+BS/Eq,448,18,0
Tyranitar (Shadow) DB+BrS/SE,884,0,110
Charizard (Shadow) DB+BB/AC,510,0,3
Lokix SkP+XS/TBl,748,0,71
Muk (Shadow) PJ+DP/TP,335,36,0
Scolipede (Shadow) PSt+AT/Mh,158,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,811,27,89
Avalugg (Hisuian) PS+RS/IW,541,0,12
Camerupt (Mega) I+EP/RT,416,45,0
Druddigon DT+NS/RT,888,0,111
Latios (Mega) DB+AuS/LrP,884,0,110
Palkia (Shadow) DB+AT/DM,604,45,30
Rapidash (Galarian) FW+BS/WC,465,18,0
Salamence DT+Fl/BrS,888,0,111
Steelix (Mega) DT+PsF/Eq,611,0,32
Arctibax DB+Av/DC,884,0,110
Lucario (Mega) FPm+AuS/MM,713,0,61
Mamoswine PS+ISp/HH,730,0,66
Tapu Lele A+NM/Psh,713,0,61
Victreebel (Mega) Ac+LB/SlB,158,36,0
Blaziken (Mega) E+AuS/BB,345,45,0
Pidgeot WA+Tw/BrB,375,9,0
Camerupt (Shadow) I+EP/RT,410,36,0
Glalie PS+Av/SB,513,0,4
Slowbro (Mega) Cf+S/DrP,387,18,0
Raichu TS+BkB/WC,716,0,62
Sandslash (Shadow) SdA+NS/RT,660,36,46
Centiskorch E+HW/Lu,293,45,0
Lurantis Lf+LB/SP,422,27,0
Chesnaught (Shadow) LK+SP/FP,835,0,96
Meganium (Shadow) VW+FP/Eq,363,9,0
Quaquaval LK+CC/HC,622,0,35
Torkoal E+FW/Ov,343,0,0
Torterra MSl+FP/SE,601,0,29
Keldeo (Resolute) LK+SeS/AJ,660,0,46
Magneton VS+D/MgB,321,0,0
Pidgeot (Shadow) WA+BrB/Tw,457,9,0
Rayquaza DT+BkS/DrA,888,0,111
Scizor (Mega) FC+NS/XS,317,45,0
Vikavolt VS+XS/Fl,454,0,0
Dachsbun Ch+BS/PsF,545,0,13
Muk PJ+TP/DP,303,0,0
Chesnaught LK+SP/FP,835,0,96
Excadrill (Shadow) MS+DR/RS,486,27,0
Venusaur (Mega) VW+FP/Sl,238,9,0
Dialga DB+IH/T,860,36,103
Genesect FC+XS/TBN,350,18,0
Gengar SC+ShP/SB,354,45,0
Kartana FC+LB/SSw,475,27,0
Lugia (Shadow) DT+Fl/FS,650,9,43
Mamoswine (Shadow) PS+ISp/HH,297,45,0
Metagross SC+MM/Eq,388,9,0
Pawmot TS+BkB/WC,368,36,0
Regice (Shadow) LO+T/Bl,513,0,4
Weezing RO+SlB/SB,369,9,0
Glalie (Shadow) PS+Av/SB,395,9,0
Machoke (Shadow) KC+CrC/DyP,681,0,52
Xatu (Shadow) Pk+Psh/SB,291,45,0
Volcanion I+Sc/Ov,380,45,0
Weezing (Shadow) RO+SlB/SB,312,27,0
Aggron (Mega) DT+MeB/RT,566,27,19
Kabutops FC+AJ/SE,776,0,79
Scolipede PSt+AT/Mh,244,9,0
Sinistcha A+SB/EB,552,0,15
Slowking (Galarian) Ac+S/SB,297,9,0
Xatu Pk+Psh/SB,432,9,0
Fearow Pk+DrlP/DR,489,36,0
Ho-Oh I+BrB/SF,394,45,0
Raichu (Mega X) VS+WC/TP,699,0,57
Qwilfish (Hisuian) PJ+AT/DP,208,45,0
Mr. Mime Psy+SB/P,594,36,27
Ursaring SC+Sw/CC,650,0,43
Zekrom DB+Cr/WC,884,0,110
Ceruledge I+SB/FmC,336,36,0
Kabutops (Shadow) FC+AJ/SE,776,0,79
Samurott (Hisuian) FC+IW/DP,776,0,79
Swanna (Shadow) G+AJ/Fl,650,0,43
Chimecho A+Psh/SB,396,36,0
Arcanine (Shadow) FF+WC/PsF,319,9,0
Noctowl WA+SB/SA,594,9,27
Relicanth WG+AT/AP,594,0,27
Tyranitar (Mega) DB+BrS/SE,884,0,110
Bruxish Cf+AT/PsF,657,0,45
Dewgong IS+IW/DR,650,0,43
Gigalith (Shadow) LO+MeB/SP,510,0,3
Kilowattrel TS+Acr/AA,447,9,0
Lanturn Sp+S/Tb,629,0,37
Orbeetle Cf+Psh/BBu,359,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,590,0,26
Alomomola W+HP/Bl,653,0,44
Gallade (Mega) PC+CC/LB,625,0,36
Leavanny SC+LB/XS,426,27,0
Snorlax (Shadow) L+BS/Eq,566,0,19
Eternatus DT+DyC/SlB,520,0,6
Muk (Alolan) PJ+DP/AS,162,45,0
Solgaleo FS+PsF/IH,395,27,0
Wyrdeer Cf+WC/St,371,18,0
Electrode (Shadow) VS+FoP/D,699,0,57
Garchomp (Mega) DT+Tw/EP,888,0,111
Metagross (Shadow) SC+MM/Eq,324,9,0
Qwilfish (Shadow) PSt+AT/IB,392,36,0
Tapu Koko VS+Tb/NM,692,0,55
Vaporeon WG+AT/LR,580,0,23
Dialga (Shadow) DB+IH/T,776,0,79
Froslass PS+Av/SB,484,36,0
Golem (Alolan) (Shadow) VS+WC/RB,699,0,57
Swanna G+AJ/Fl,435,18,0
Torterra (Shadow) MSl+FP/ST,426,27,0
Dipplin DT+SeB/O,755,27,73
Reshiram DB+Cr/Ov,517,36,5
Tauros (Aqua) DK+AJ/TBl,709,0,60
Hypno (Shadow) Cf+TP/IP,398,45,0
Serperior VW+FP/AA,334,45,0
Zoroark (Hisuian) SC+SB/FoP,678,0,51
Galvantula (Shadow) VS+D/CP,257,36,0
Heatran FS+MgS/EP,357,27,0
Rhyperior MSl+DR/RW,713,0,61
Sceptile (Shadow) FC+LB/BkS,562,0,18
Magmar KC+FiP/ScS,527,0,8
Metagross (Mega) SC+MM/Eq,294,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,130,18,0
Regieleki VS+ThC/HB,636,0,39
Swalot MS+Sl/IB,313,27,0
Ampharos (Mega) VS+BrS/TP,555,0,16
Blastoise (Mega) RO+HC/IB,611,0,32
Hitmontop C+CC/TAx,744,0,70
Machoke KC+CrC/DyP,699,0,57
Delphox FS+Psh/BB,326,27,0
Electabuzz (Shadow) TS+TP/Tb,503,0,1
Flapple DB+Fl/SeB,884,0,110
Meloetta (Aria) Cf+Psh/DG,417,18,0
Salazzle I+PF/DgP,295,45,0
Wailord (Shadow) RO+Sc/Bl,818,0,91
Zamazenta (Crowned Shield) IF+CC/BB,625,0,36
Golem (Alolan) VS+RB/WC,434,0,0
Qwilfish PSt+AT/SB,362,9,0
Delphox (Shadow) FS+Psh/BB,354,27,0
Cinderace FS+BB/PB,322,27,0
Hatterene PC+Psh/PW,604,0,30
Rhyperior (Shadow) MSl+DR/RW,643,0,41
Suicune (Shadow) IF+Sc/IB,625,0,36
Aerodactyl DB+RS/EP,657,45,45
Excadrill MS+DR/RS,400,27,0
Mudsdale MSl+BS/Eq,629,36,37
Sneasler (Shadow) SC+CC/XS,730,0,66
Staraptor (Shadow) WA+Fl/CC,730,0,66
Urshifu (Rapid Strike) W+AJ/DyP,678,0,51
Klefki A+FoP/PR,423,0,0
Slowking Cf+S/Bl,422,36,0
Tauros (Combat) DK+CC/TBl,702,0,58
Whiscash MS+MB/Sc,695,18,56
Gurdurr LK+BkB/SE,835,0,96
Gurdurr (Shadow) LK+BkB/SE,835,0,96
Heatran (Shadow) FS+MgS/EP,323,27,0
Celebi Cf+SeB/AuS,412,45,0
Electrode VS+FoP/D,464,45,0
Gothitelle Cf+RS/FS,380,36,0
Quagsire MS+AT/SE,779,0,80
Sceptile FC+LB/BkS,468,27,0
Crawdaunt (Shadow) W+NS/Sc,646,45,42
Emboar E+BB/RS,415,0,0
Magmar (Shadow) E+FiP/ScS,356,27,0
Quagsire (Shadow) MS+AT/SE,706,0,59
Zapdos (Galarian) LK+Fl/BrB,835,0,96
Galvantula VS+D/CP,458,27,0
Bewear SC+SP/St,643,0,41
Escavalier BBi+RSh/DR,428,36,0
Houndstone L+SB/PsF,411,45,0
Donphan MSl+BS/Eq,629,36,37
Enamorus (Incarnate) FW+Fl/DG,783,0,81
Golduck (Shadow) Cf+CrC/Li,723,0,64
Landorus (Therian) MS+SSt/SE,446,45,0
Whimsicott FW+M/SeB,534,0,10
Aggron DT+RT/T,706,0,59
Obstagoon C+NS/CrC,723,36,64
Tyrantrum DT+RT/Cr,888,0,111
Articuno (Galarian) PC+Fl/BrB,446,9,0
Electabuzz TS+TP/Re,442,27,0
Emboar (Shadow) E+BB/RS,783,0,81
Escavalier (Shadow) BBi+DR/RSh,350,27,0
Golduck Cf+CrC/Li,510,36,3
Mienshao FPm+BrS/BkB,685,45,53
Fraxure (Shadow) DT+AT/NS,709,45,60
Obstagoon (Shadow) C+CrC/NS,783,0,81
Togedemaru TS+FeS/WC,305,18,0
Vespiquen FC+XS/PG,559,0,17
Zacian (Hero) Sn+WC/CC,702,27,58
Durant BBi+XS/SE,434,18,0
Jolteon VS+D/LR,723,0,64
Mismagius H+SB/DG,466,27,0
Aerodactyl (Shadow) DB+RS/EP,884,0,110
Cacturne (Shadow) SkP+DyP/TBl,695,36,56
Cryogonal IS+NS/TAx,573,0,21
Gengar (Mega) SC+ShP/SlB,406,45,0
Hydrapple DT+SeB/O,758,0,74
Meowscarada Lf+NS/FP,390,45,0
Donphan (Shadow) MSl+BS/Eq,643,0,41
Froslass (Shadow) PS+Av/SB,730,0,66
Nidoking (Shadow) FC+ST/EP,365,9,0
Zebstrika (Shadow) LK+WC/D,835,0,96
Nidoking FC+ST/EP,604,0,30
Noivern AS+HW/Hu,748,0,71
Typhlosion (Hisuian) E+FiP/WC,333,27,0
Whiscash (Shadow) MS+MB/Sc,835,0,96
Cacturne SkP+DyP/TBl,695,0,56
Magmortar (Shadow) KC+FiP/Tb,404,27,0
Sirfetch'd FC+LB/CC,618,0,34
Pinsir (Shadow) FC+CC/XS,650,0,43
Appletun A+EB/O,699,27,57
Charizard (Mega Y) E+BB/AC,183,36,0
Glalie (Mega) PS+Av/SB,730,0,66
Haxorus (Shadow) DT+NS/DC,867,36,105
Kecleon SkP+DyP/FoP,678,0,51
Scyther (Shadow) FC+NS/XS,657,0,45
Lunala SC+SB/M,421,27,0
Tangrowth VW+RS/PW,503,0,1
Tapu Bulu BS+GK/NM,790,27,83
Grafaiai MSl+PF/SlB,321,27,0
Thundurus (Incarnate) TS+Cr/T,783,0,81
Claydol MSl+IB/RT,650,0,43
Kleavor FC+XS/SE,776,0,79
Mismagius (Shadow) H+SB/DG,748,0,71
Passimian C+CC/BkB,755,0,73
Zangoose SC+CC/NS,723,0,64
Magmortar KC+FiP/Tb,336,27,0
Skarmory AS+BrB/SA,379,45,0
Terrakion DK+SSw/RS,853,0,101
Heracross (Mega) FC+CC/UH,653,0,44
Klawf MSl+Bd/RT,650,0,43
Kyogre W+Av/OP,678,0,51
Noctowl (Shadow) WA+SB/SA,510,0,3
Landorus (Incarnate) MS+EP/RS,664,0,47
Tornadus (Therian) G+BwS/HW,372,36,0
Zweilous (Shadow) DB+BS/DP,909,18,117
Beartic PS+IP/Li,479,45,0
Sneasler SC+CC/XS,594,9,27
Venomoth Psy+SvW/PF,296,18,0
Hitmontop (Shadow) C+CC/TAx,688,0,54
Pyroar I+FmC/DP,300,36,0
Tauros (Blaze) DK+FmC/TBl,632,0,38
Zebstrika LK+WC/D,706,45,59
Moltres (Shadow) WA+Fl/HW,330,9,0
Absol (Shadow) PC+BrS/Mh,685,36,53
Aggron (Shadow) DT+RT/T,632,27,38
Duraludon DT+DC/FC,856,36,102
Girafarig (Shadow) Cf+PsF/TBl,580,0,23
Staraptor WA+Fl/CC,524,27,7
Floatzel W+AJ/Sw,678,0,51
Girafarig Cf+PsF/TBl,407,0,0
Shiftry Sn+LB/FoP,702,0,58
Chandelure (Shadow) I+SB/FmC,379,0,0
Pinsir FC+CC/XS,643,18,41
Armaldo (Shadow) FC+RB/Li,629,0,37
Crawdaunt W+NS/Crbh,678,0,51
Pidgeot (Mega) G+BrB/AC,481,0,0
Serperior (Shadow) VW+FP/LT,306,18,0
Shiftry (Shadow) Sn+LB/FoP,667,0,48
Thundurus (Therian) VS+WbS/FB,657,9,45
Venomoth (Shadow) Psy+SvW/PF,149,45,0
Honchkrow Pk+BrB/DP,730,0,66
Moltres WA+Fl/HW,345,45,0
Scyther FC+NS/XS,503,0,1
Tangrowth (Shadow) VW+RS/PW,397,18,0
Entei FS+FmC/ScS,430,9,0
Fraxure DT+AT/NS,758,0,74
Sceptile (Mega) FC+LB/DC,804,36,87
Gardevoir Cf+TAx/SB,500,36,0
Armaldo FC+RB/Li,583,45,24
Rayquaza (Mega) DT+DrA/O,867,36,105
Dewgong (Shadow) IS+AJ/DR,555,45,16
Rotom (Fan) A+Tb/OW,601,0,29
Slowking (Shadow) Cf+S/Bl,494,36,0
Furfrou SkP+S/GK,611,0,32
Rotom (Wash) TS+Tb/HP,835,0,96
Aegislash (Shield) PC+SB/FC,517,36,5
Aerodactyl (Mega) DB+RS/EP,884,0,110
Celesteela AS+BS/Bd,351,36,0
Darmanitan (Standard) I+RS/Ov,336,9,0
Ho-Oh (Shadow) I+BrB/SF,451,0,0
Krookodile MSl+Cr/ST,636,0,39
Bouffalant MS+St/Mh,608,0,31
Claydol (Shadow) MSl+RT/IB,601,0,29
Falinks C+SP/Mh,772,0,78
Groudon (Primal) MS+FiP/PrB,401,0,0
Diancie RTh+RS/M,555,36,16
Lairon MSo+RT/RS,411,27,0
Cloyster IS+IW/HP,699,0,57
Exploud A+Cr/DV,650,0,43
Gothitelle (Shadow) Cf+RS/FS,438,36,0
Haxorus DT+DC/NS,811,0,89
Leafeon QA+LB/LR,397,27,0
Wigglytuff Ch+DV/IW,601,0,29
Kyurem (Black) DT+FuB/FSh,888,0,111
Darmanitan (Standard) (Shadow) I+RS/Ov,372,9,0
Golbat (Shadow) WA+AC/SB,310,27,0
Noivern (Shadow) AS+HW/Hu,713,0,61
Skarmory (Shadow) AS+BrB/SA,406,45,0
Granbull Ch+CC/Cr,681,0,52
Grapploct W+SP/IP,748,0,71
Rotom (Heat) TS+Ov/Tb,304,27,0
Sawk (Shadow) LK+BS/BkB,695,0,56
Buzzwole C+SP/Lu,772,0,78
Heatmor FS+TP/Ft,414,27,0
Zweilous DB+BS/DP,902,27,115
Dedenne TS+D/PbC,625,0,36
