Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,337,15,0
Blaziken (Shadow) E+AuS/BB,854,3,107
Gliscor WA+Acr/NS,526,1,8
Slurpuff FW+EB/Ft,333,20,0
Trevenant SC+SB/SeB,386,31,0
Hydreigon DB+BrS/DgP,456,38,0
Lunatone Psy+WBI/RS,439,19,0
Ampharos (Shadow) VS+BrS/TBl,672,15,52
Gallade (Shadow) PC+CC/LB,488,7,0
Politoed MS+WBW/Eq,662,1,49
Politoed (Shadow) MS+WBW/Eq,619,1,36
Poliwrath (Shadow) MS+IW/DyP,642,1,43
Zeraora VS+PF/WC,678,31,54
Rapidash (Shadow) I+WC/DR,794,3,89
Talonflame I+Fl/BrB,784,1,86
Gourgeist (Average) I+SB/SeB,831,1,100
Virizion DK+LB/SSw,642,1,43
Drifblim H+IW/SB,334,67,0
Gourgeist (Large) I+SB/SeB,831,1,100
Rapidash I+WC/DR,827,3,99
Dodrio Pk+DrlP/BrB,728,23,69
Uxie Cf+Sw/FS,605,17,32
Nidoqueen (Shadow) MSl+PF/EP,592,1,28
Regice LO+T/Bl,877,1,114
Magnezone VS+WC/MrS,692,9,58
Mawile (Mega) FW+VG/IH,380,4,0
Pelipper WA+WBW/Hu,506,1,2
Toxicroak (Shadow) PSt+DyP/SB,807,7,93
Xerneas Geo+CC/M,479,8,0
Flamigo WA+UH/BrB,468,31,0
Golurk (Shadow) A+ShP/DyP,635,3,41
Conkeldurr (Shadow) FPm+DyP/BrS,562,11,19
Drifblim (Shadow) H+SB/IW,503,1,1
Heracross FC+UH/RT,462,23,0
Latios (Shadow) DB+AuS/LrP,582,100,25
Pangoro KC+CC/NS,639,1,42
Dragonite (Shadow) DB+TP/SP,536,100,11
Skuntank (Shadow) PJ+Cr/TBl,576,1,23
Bellossom (Shadow) Ac+LB/DG,309,62,0
Lucario FPm+AuS/SB,592,1,28
Perrserker SC+CC/FoP,609,12,33
Throh LK+FB/BS,668,1,51
Yveltal SkP+DP/ObW,655,1,47
Garganacl MS+RB/RT,695,2,59
Regirock (Shadow) LO+SE/FB,639,1,42
Skuntank PJ+Cr/TBl,645,1,44
Palossand A+SB/ST,612,1,34
Genesect (Shock) FC+XS/TBS,409,23,0
Machamp KC+CrC/RS,450,27,0
Victini Cf+VC/Psh,675,1,53
Decidueye (Hisuian) PC+AuS/TBl,629,1,39
Electivire (Shadow) TS+WC/IP,854,3,107
Electrode (Hisuian) TS+WC/EB,761,1,79
Gallade PC+CC/LB,781,23,85
Genesect (Burn) FC+XS/TBB,409,23,0
Gourgeist (Small) I+SB/SeB,807,1,93
Greninja (Shadow) WSh+HC/NS,715,11,65
Toxicroak PSt+DyP/SB,533,1,10
Cofagrigus (Shadow) SC+SB/DP,711,1,64
Starmie (Shadow) Psy+AJ/PG,474,27,0
Latios DB+AuS/LrP,622,3,37
Slowbro Cf+DrP/IB,473,25,0
Victreebel (Shadow) Ac+LB/SlB,467,15,0
Amoonguss (Shadow) A+FoP/GK,701,1,61
Avalugg IF+IW/Cr,268,27,0
Genesect (Chill) FC+XS/TBC,409,23,0
Hawlucha LK+FlP/AA,546,1,14
Victreebel Ac+LB/SlB,506,1,2
Blaziken E+AuS/BB,854,3,107
Conkeldurr FPm+DyP/BrS,427,27,0
Magnezone (Shadow) VS+WC/MrS,562,31,19
Mew SC+Psh/WC,605,1,32
Barbaracle FC+CrC/SE,536,1,11
Dhelmise SC+SB/BrS,420,15,0
Reshiram (Shadow) DB+FuF/SE,552,100,16
Electivire TS+WC/IP,615,27,35
Flygon (Shadow) DT+Tw/ST,529,3,9
Abomasnow (Mega) PS+WBI/EB,360,7,0
Camerupt I+EP/RT,827,3,99
Gholdengo H+SB/PG,774,1,83
Oinkologne MSl+BS/TBl,612,1,34
Starmie Psy+AJ/PG,455,27,0
Armarouge I+Psh/FmC,794,11,89
Golurk A+ShP/DyP,629,23,39
Palkia DB+AT/DM,529,7,9
Typhlosion I+BB/TP,794,15,89
Typhlosion (Shadow) I+BB/TP,754,15,77
Clodsire PSt+SE/Eq,645,25,44
Ferrothorn BS+PW/FC,668,2,51
Flygon DT+Tw/ST,615,3,35
Zygarde (50% Forme) DT+Cr/Eq,629,1,39
Decidueye A+FP/SSh,665,1,50
Gogoat VW+LB/RS,682,1,55
Palkia (Origin) DB+AT/DM,526,7,8
Gliscor (Shadow) WA+Acr/NS,682,19,55
Salamence (Shadow) DT+Fl/BrS,596,100,29
Bellossom Ac+LB/DG,374,27,0
Dubwool DK+BS/Pbk,692,1,58
Marshadow SC+CC/TP,492,23,0
Sliggoo DB+BS/DgP,467,15,0
Amoonguss A+FoP/GK,738,1,72
Baxcalibur DB+GlR/Av,622,3,37
Genesect (Douse) FC+XS/TBD,409,23,0
Slowbro (Galarian) Cf+DrP/SlB,589,17,27
Slowbro (Shadow) Cf+DrP/IB,649,1,45
Thievul SkP+NS/PR,536,1,11
Throh (Shadow) LK+BS/BkB,576,1,23
Gigalith LO+SP/MeB,599,19,30
Overqwil PJ+AT/DP,582,1,25
Ursaring (Shadow) SC+Sw/CC,761,3,79
Talonflame (Shadow) I+Fl/BrB,774,15,83
Shelgon (Shadow) DB+Tw/Ft,503,3,1
Charizard (Mega X) DB+BB/AC,622,3,37
Hariyama FPm+UH/HS,629,1,39
Scrafty C+FoP/TP,655,1,47
Garchomp (Shadow) DT+ST/Tw,572,100,22
Wailord RO+S/Bl,701,1,61
Dialga (Origin) DB+ROT/IH,509,1,3
Drampa DB+Sw/DgP,459,38,0
Piloswine PS+ISp/Av,413,15,0
Altaria DB+SA/Ft,645,1,44
Blacephalon I+MdB/SB,778,100,84
Medicham (Mega) PC+DyP/IP,579,27,24
Charizard DB+BB/AC,500,11,0
Dragonite DB+TP/SP,635,100,41
Ferrothorn (Shadow) BS+PW/FC,711,2,64
Venusaur VW+FP/Sl,658,1,48
Dragonite (Mega) DB+SP/TP,612,3,34
Morpeko (Full Belly) TS+AuW/PsF,708,3,63
Piloswine (Shadow) PS+Av/ISp,576,7,23
Venusaur (Shadow) VW+FP/Sl,629,1,39
Hypno Cf+TP/SB,728,1,69
Incineroar Sn+BrS/BB,582,35,25
Sableye (Mega) SC+FoP/PG,632,1,40
Toxtricity Ac+WC/PUP,441,15,0
Vikavolt (Shadow) VS+XS/D,784,7,86
Gyarados (Mega) DB+AT/Cr,411,11,0
Salamence (Mega) DT+Fl/BrS,513,3,4
Toedscruel MSl+SeB/EP,715,5,65
Tyranitar DB+BrS/SE,685,19,56
Altaria (Shadow) DB+SA/Ft,533,1,10
Suicune IF+IB/Sc,533,21,10
Greninja WSh+HC/NS,619,5,36
Sandslash MS+NS/RT,668,9,51
Shelgon DB+Tw/Ft,622,3,37
Deoxys (Defense) C+PB/RS,768,1,81
Garchomp DT+ST/Tw,615,3,35
Gengar (Shadow) SC+ShP/SB,668,3,51
Roserade PSt+WBF/LfS,566,27,20
Scizor BP+NS/TBl,546,1,14
Swampert (Mega) MS+HC/Sl,672,1,52
Hariyama (Shadow) FPm+UH/HS,556,1,17
Magneton (Shadow) VS+D/MgB,523,1,7
Scizor (Shadow) BP+NS/TBl,401,19,0
Enamorus (Therian) FW+MF/M,232,31,0
Raichu (Alolan) TS+TBl/WC,751,31,76
Kingambit MSo+FoP/FB,487,16,0
Meganium VW+FP/Eq,880,1,115
Snorlax L+BS/Eq,639,9,42
Tyranitar (Shadow) DB+BrS/SE,350,38,0
Charizard (Shadow) DB+BB/AC,364,38,0
Lokix SkP+XS/TBl,599,1,30
Muk (Shadow) PJ+DP/TP,655,1,47
Scolipede (Shadow) PSt+AT/Mh,464,7,0
Urshifu (Single Strike) SkP+Pbk/DyP,599,1,30
Avalugg (Hisuian) PS+RS/IW,484,1,0
Camerupt (Mega) I+EP/RT,811,3,94
Druddigon DT+NS/RT,559,3,18
Latios (Mega) DB+AuS/LrP,549,100,15
Palkia (Shadow) DB+AT/DM,615,100,35
Rapidash (Galarian) FW+BS/WC,255,27,0
Salamence DT+Fl/BrS,509,3,3
Steelix (Mega) DT+PsF/Eq,442,0,0
Arctibax DB+Av/DC,569,19,21
Lucario (Mega) FPm+AuS/MM,556,1,17
Mamoswine PS+ISp/HH,622,3,37
Tapu Lele A+NM/Psh,293,35,0
Victreebel (Mega) Ac+LB/SlB,456,27,0
Blaziken (Mega) E+AuS/BB,854,3,107
Pidgeot WA+Tw/BrB,556,1,17
Camerupt (Shadow) I+EP/RT,794,3,89
Glalie PS+Av/SB,599,1,30
Slowbro (Mega) Cf+S/DrP,483,37,0
Raichu TS+BkB/WC,731,31,70
Sandslash (Shadow) SdA+NS/RT,605,23,32
Centiskorch E+HW/Lu,725,13,68
Lurantis Lf+LB/SP,718,1,66
Chesnaught (Shadow) LK+SP/FP,403,31,0
Meganium (Shadow) VW+FP/Eq,824,1,98
Quaquaval LK+CC/HC,506,1,2
Torkoal E+FW/Ov,774,1,83
Torterra MSl+FP/SE,701,1,61
Keldeo (Resolute) LK+SeS/AJ,582,1,25
Magneton VS+D/MgB,781,1,85
Pidgeot (Shadow) WA+BrB/Tw,480,15,0
Rayquaza DT+BkS/DrA,675,100,53
Scizor (Mega) FC+NS/XS,432,27,0
Vikavolt VS+XS/Fl,596,27,29
Dachsbun Ch+BS/PsF,229,23,0
Muk PJ+TP/DP,711,1,64
Chesnaught LK+SP/FP,662,5,49
Excadrill (Shadow) MS+DR/RS,854,3,107
Venusaur (Mega) VW+FP/Sl,652,1,46
Dialga DB+IH/T,509,1,3
Genesect FC+XS/TBN,409,23,0
Gengar SC+ShP/SB,715,3,65
Kartana FC+LB/SSw,475,31,0
Lugia (Shadow) DT+Fl/FS,665,1,50
Mamoswine (Shadow) PS+ISp/HH,529,3,9
Metagross SC+MM/Eq,513,1,4
Pawmot TS+BkB/WC,658,31,48
Regice (Shadow) LO+T/Bl,877,1,114
Weezing RO+SlB/SB,847,1,105
Glalie (Shadow) PS+Av/SB,543,1,13
Machoke (Shadow) KC+CrC/DyP,503,11,1
Xatu (Shadow) Pk+Psh/SB,715,3,65
Volcanion I+Sc/Ov,794,23,89
Weezing (Shadow) RO+SlB/SB,811,1,94
Aggron (Mega) DT+MeB/RT,387,12,0
Kabutops FC+AJ/SE,788,19,87
Scolipede PSt+AT/Mh,492,27,0
Sinistcha A+SB/EB,629,1,39
Slowking (Galarian) Ac+S/SB,711,1,64
Xatu Pk+Psh/SB,486,31,0
Fearow Pk+DrlP/DR,539,31,12
Ho-Oh I+BrB/SF,814,15,95
Raichu (Mega X) VS+WC/TP,807,7,93
Qwilfish (Hisuian) PJ+AT/DP,582,1,25
Mr. Mime Psy+SB/P,438,8,0
Ursaring SC+Sw/CC,662,11,49
Zekrom DB+Cr/WC,649,100,45
Ceruledge I+SB/FmC,764,15,80
Kabutops (Shadow) FC+AJ/SE,695,11,59
Samurott (Hisuian) FC+IW/DP,566,1,20
Swanna (Shadow) G+AJ/Fl,596,23,29
Chimecho A+Psh/SB,701,1,61
Arcanine (Shadow) FF+WC/PsF,728,3,69
Noctowl WA+SB/SA,824,1,98
Relicanth WG+AT/AP,761,1,79
Tyranitar (Mega) DB+BrS/SE,316,38,0
Bruxish Cf+AT/PsF,407,23,0
Dewgong IS+IW/DR,475,33,0
Gigalith (Shadow) LO+MeB/SP,539,3,12
Kilowattrel TS+Acr/AA,523,35,7
Lanturn Sp+S/Tb,880,1,115
Orbeetle Cf+Psh/BBu,701,1,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,685,3,56
Alomomola W+HP/Bl,798,2,90
Gallade (Mega) PC+CC/LB,529,3,9
Leavanny SC+LB/XS,605,1,32
Snorlax (Shadow) L+BS/Eq,761,1,79
Eternatus DT+DyC/SlB,635,7,41
Muk (Alolan) PJ+DP/AS,602,1,31
Solgaleo FS+PsF/IH,596,33,29
Wyrdeer Cf+WC/St,675,1,53
Electrode (Shadow) VS+FoP/D,629,27,39
Garchomp (Mega) DT+Tw/EP,649,100,45
Metagross (Shadow) SC+MM/Eq,417,31,0
Qwilfish (Shadow) PSt+AT/IB,489,7,0
Tapu Koko VS+Tb/NM,725,0,68
Vaporeon WG+AT/LR,761,1,79
Dialga (Shadow) DB+IH/T,503,3,1
Froslass PS+Av/SB,458,31,0
Golem (Alolan) (Shadow) VS+WC/RB,807,7,93
Swanna G+AJ/Fl,675,1,53
Torterra (Shadow) MSl+FP/ST,562,1,19
Dipplin DT+SeB/O,552,1,16
Reshiram DB+Cr/Ov,649,100,45
Tauros (Aqua) DK+AJ/TBl,645,1,44
Hypno (Shadow) Cf+TP/IP,675,1,53
Serperior VW+FP/AA,688,5,57
Zoroark (Hisuian) SC+SB/FoP,715,3,65
Galvantula (Shadow) VS+D/CP,649,7,45
Heatran FS+MgS/EP,652,0,46
Rhyperior MSl+DR/RW,754,3,77
Sceptile (Shadow) FC+LB/BkS,715,7,65
Magmar KC+FiP/ScS,807,3,93
Metagross (Mega) SC+MM/Eq,509,1,3
Muk (Alolan) (Shadow) PJ+DP/AS,536,1,11
Regieleki VS+ThC/HB,794,3,89
Swalot MS+Sl/IB,649,1,45
Ampharos (Mega) VS+BrS/TP,834,100,101
Blastoise (Mega) RO+HC/IB,506,1,2
Hitmontop C+CC/TAx,589,1,27
Machoke KC+CrC/DyP,579,19,24
Delphox FS+Psh/BB,814,3,95
Electabuzz (Shadow) TS+TP/Tb,854,3,107
Flapple DB+Fl/SeB,622,3,37
Meloetta (Aria) Cf+Psh/DG,675,1,53
Salazzle I+PF/DgP,745,15,74
Wailord (Shadow) RO+Sc/Bl,811,1,94
Zamazenta (Crowned Shield) IF+CC/BB,387,1,0
Golem (Alolan) VS+RB/WC,807,23,93
Qwilfish PSt+AT/SB,615,5,35
Delphox (Shadow) FS+Psh/BB,784,3,86
Cinderace FS+BB/PB,814,3,95
Hatterene PC+Psh/PW,451,4,0
Rhyperior (Shadow) MSl+DR/RW,695,3,59
Suicune (Shadow) IF+Sc/IB,519,1,6
Aerodactyl DB+RS/EP,582,15,25
Excadrill MS+DR/RS,652,19,46
Mudsdale MSl+BS/Eq,592,1,28
Sneasler (Shadow) SC+CC/XS,715,3,65
Staraptor (Shadow) WA+Fl/CC,761,3,79
Urshifu (Rapid Strike) W+AJ/DyP,774,1,83
Klefki A+FoP/PR,405,24,0
Slowking Cf+S/Bl,701,1,61
Tauros (Combat) DK+CC/TBl,728,27,69
Whiscash MS+MB/Sc,745,1,74
Gurdurr LK+BkB/SE,576,1,23
Gurdurr (Shadow) LK+BkB/SE,491,15,0
Heatran (Shadow) FS+MgS/EP,715,35,65
Celebi Cf+SeB/AuS,675,1,53
Electrode VS+FoP/D,678,1,54
Gothitelle Cf+RS/FS,701,1,61
Quagsire MS+AT/SE,880,1,115
Sceptile FC+LB/BkS,592,1,28
Crawdaunt (Shadow) W+NS/Sc,784,3,86
Emboar E+BB/RS,900,3,121
Magmar (Shadow) E+FiP/ScS,854,3,107
Quagsire (Shadow) MS+AT/SE,824,1,98
Zapdos (Galarian) LK+Fl/BrB,559,1,18
Galvantula VS+D/CP,668,1,51
Bewear SC+SP/St,556,1,17
Escavalier BBi+RSh/DR,529,1,9
Houndstone L+SB/PsF,625,1,38
Donphan MSl+BS/Eq,592,31,28
Enamorus (Incarnate) FW+Fl/DG,415,15,0
Golduck (Shadow) Cf+CrC/Li,543,1,13
Landorus (Therian) MS+SSt/SE,655,1,47
Whimsicott FW+M/SeB,197,23,0
Aggron DT+RT/T,419,12,0
Obstagoon C+NS/CrC,711,1,64
Tyrantrum DT+RT/Cr,592,23,28
Articuno (Galarian) PC+Fl/BrB,483,31,0
Electabuzz TS+TP/Re,880,1,115
Emboar (Shadow) E+BB/RS,854,3,107
Escavalier (Shadow) BBi+DR/RSh,407,31,0
Golduck Cf+CrC/Li,619,1,36
Mienshao FPm+BrS/BkB,576,3,23
Fraxure (Shadow) DT+AT/NS,645,100,44
Obstagoon (Shadow) C+CrC/NS,655,1,47
Togedemaru TS+FeS/WC,774,4,83
Vespiquen FC+XS/PG,635,1,41
Zacian (Hero) Sn+WC/CC,807,98,93
Durant BBi+XS/SE,509,1,3
Jolteon VS+D/LR,807,19,93
Mismagius H+SB/DG,774,27,83
Aerodactyl (Shadow) DB+RS/EP,622,3,37
Cacturne (Shadow) SkP+DyP/TBl,500,11,0
Cryogonal IS+NS/TAx,536,1,11
Gengar (Mega) SC+ShP/SlB,715,3,65
Hydrapple DT+SeB/O,592,23,28
Meowscarada Lf+NS/FP,632,1,40
Donphan (Shadow) MSl+BS/Eq,662,15,49
Froslass (Shadow) PS+Av/SB,576,3,23
Nidoking (Shadow) FC+ST/EP,698,3,60
Zebstrika (Shadow) LK+WC/D,807,3,93
Nidoking FC+ST/EP,708,27,63
Noivern AS+HW/Hu,738,1,72
Typhlosion (Hisuian) E+FiP/WC,900,3,121
Whiscash (Shadow) MS+MB/Sc,662,1,49
Cacturne SkP+DyP/TBl,579,15,24
Magmortar (Shadow) KC+FiP/Tb,761,3,79
Sirfetch'd FC+LB/CC,705,11,62
Pinsir (Shadow) FC+CC/XS,705,7,62
Appletun A+EB/O,738,1,72
Charizard (Mega Y) E+BB/AC,731,3,70
Glalie (Mega) PS+Av/SB,543,27,13
Haxorus (Shadow) DT+NS/DC,649,88,45
Kecleon SkP+DyP/FoP,711,1,64
Scyther (Shadow) FC+NS/XS,715,3,65
Lunala SC+SB/M,711,1,64
Tangrowth VW+RS/PW,678,5,54
Tapu Bulu BS+GK/NM,232,35,0
Grafaiai MSl+PF/SlB,658,1,48
Thundurus (Incarnate) TS+Cr/T,678,19,54
Claydol MSl+IB/RT,692,12,58
Kleavor FC+XS/SE,715,3,65
Mismagius (Shadow) H+SB/DG,761,15,79
Passimian C+CC/BkB,589,1,27
Zangoose SC+CC/NS,761,3,79
Magmortar KC+FiP/Tb,807,3,93
Skarmory AS+BrB/SA,695,2,59
Terrakion DK+SSw/RS,625,3,38
Heracross (Mega) FC+CC/UH,715,3,65
Klawf MSl+Bd/RT,738,1,72
Kyogre W+Av/OP,774,1,83
Noctowl (Shadow) WA+SB/SA,768,1,81
Landorus (Incarnate) MS+EP/RS,854,3,107
Tornadus (Therian) G+BwS/HW,649,1,45
Zweilous (Shadow) DB+BS/DP,662,100,49
Beartic PS+IP/Li,407,15,0
Sneasler SC+CC/XS,493,23,0
Venomoth Psy+SvW/PF,566,1,20
Hitmontop (Shadow) C+CC/TAx,599,15,30
Pyroar I+FmC/DP,794,19,89
Tauros (Blaze) DK+FmC/TBl,668,15,51
Zebstrika LK+WC/D,675,1,53
Moltres (Shadow) WA+Fl/HW,761,3,79
Absol (Shadow) PC+BrS/Mh,622,3,37
Aggron (Shadow) DT+RT/T,562,12,19
Duraludon DT+DC/FC,519,1,6
Girafarig (Shadow) Cf+PsF/TBl,579,7,24
Staraptor WA+Fl/CC,761,7,79
Floatzel W+AJ/Sw,649,1,45
Girafarig Cf+PsF/TBl,455,23,0
Shiftry Sn+LB/FoP,678,1,54
Chandelure (Shadow) I+SB/FmC,751,85,76
Pinsir FC+CC/XS,685,19,56
Armaldo (Shadow) FC+RB/Li,715,3,65
Crawdaunt W+NS/Crbh,635,1,41
Pidgeot (Mega) G+BrB/AC,622,19,37
Serperior (Shadow) VW+FP/LT,662,5,49
Shiftry (Shadow) Sn+LB/FoP,609,1,33
Thundurus (Therian) VS+WbS/FB,807,3,93
Venomoth (Shadow) Psy+SvW/PF,688,3,57
Honchkrow Pk+BrB/DP,675,19,53
Moltres WA+Fl/HW,807,3,93
Scyther FC+NS/XS,482,27,0
Tangrowth (Shadow) VW+RS/PW,649,5,45
Entei FS+FmC/ScS,754,1,77
Fraxure DT+AT/NS,456,38,0
Sceptile (Mega) FC+LB/DC,778,96,84
Gardevoir Cf+TAx/SB,417,0,0
Armaldo FC+RB/Li,705,7,62
Rayquaza (Mega) DT+DrA/O,672,92,52
Dewgong (Shadow) IS+AJ/DR,629,1,39
Rotom (Fan) A+Tb/OW,701,1,61
Slowking (Shadow) Cf+S/Bl,649,1,45
Furfrou SkP+S/GK,711,1,64
Rotom (Wash) TS+Tb/HP,880,1,115
Aegislash (Shield) PC+SB/FC,506,2,2
Aerodactyl (Mega) DB+RS/EP,622,3,37
Celesteela AS+BS/Bd,562,2,19
Darmanitan (Standard) I+RS/Ov,784,15,86
Ho-Oh (Shadow) I+BrB/SF,774,11,83
Krookodile MSl+Cr/ST,612,27,34
Bouffalant MS+St/Mh,672,1,52
Claydol (Shadow) MSl+RT/IB,701,1,61
Falinks C+SP/Mh,665,31,50
Groudon (Primal) MS+FiP/PrB,854,3,107
Diancie RTh+RS/M,635,0,41
Lairon MSo+RT/RS,754,0,77
Cloyster IS+IW/HP,629,1,39
Exploud A+Cr/DV,701,1,61
Gothitelle (Shadow) Cf+RS/FS,649,1,45
Haxorus DT+DC/NS,649,100,45
Leafeon QA+LB/LR,586,1,26
Wigglytuff Ch+DV/IW,230,31,0
Kyurem (Black) DT+FuB/FSh,609,3,33
Darmanitan (Standard) (Shadow) I+RS/Ov,748,15,75
Golbat (Shadow) WA+AC/SB,688,11,57
Noivern (Shadow) AS+HW/Hu,758,3,78
Skarmory (Shadow) AS+BrB/SA,668,24,51
Granbull Ch+CC/Cr,292,3,0
Grapploct W+SP/IP,811,1,94
Rotom (Heat) TS+Ov/Tb,880,1,115
Sawk (Shadow) LK+BS/BkB,701,3,61
Buzzwole C+SP/Lu,655,1,47
Heatmor FS+TP/Ft,814,3,95
Zweilous DB+BS/DP,635,3,41
Dedenne TS+D/PbC,615,2,35
