Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,166,10,0
Tentacruel Ac+Sc/Pbk,328,43,0
Aurorus PS+WBI/MeB,329,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,303,22,0
Cresselia (Shadow) PC+GK/M,260,31,0
Goodra DB+AT/PW,281,28,0
Malamar (Mega) Psy+FoP/SP,310,13,0
Seaking Pk+DR/IW,392,25,0
Cobalion DK+SSw/SE,364,14,0
Kommo-o DT+ClS/UH,87,36,0
Latias DB+MsB/AuS,198,16,0
Miltank RO+BS/IB,278,34,0
Golisopod FC+XS/AJ,336,13,0
Melmetal TS+DbI/DyP,334,34,0
Milotic (Shadow) W+AT/Wr,456,34,0
Ninetales E+WBF/EB,748,2,75
Samurott FC+HC/Mh,457,25,0
Toucannon (Shadow) Pk+BBl/DrlP,317,13,0
Articuno PS+IW/Hu,300,2,0
Feraligatr SC+HC/IB,449,25,0
Raikou TS+WC/AuS,582,5,25
Tentacruel (Shadow) Ac+Sc/Pbk,346,37,0
Toucannon Pk+BBl/DrlP,336,28,0
Aurorus (Shadow) PS+WBI/MeB,198,51,0
Cradily (Shadow) Ac+RT/GK,330,31,0
Kyurem DB+G/DC,161,7,0
Primarina W+DV/HC,559,25,18
Swampert MS+HC/Eq,639,1,42
Altaria (Mega) DB+SA/M,180,10,0
Gyarados DB+AT/Tw,328,10,0
Hippowdon SdA+WBR/EP,652,16,46
Raikou (Shadow) TS+WC/AuS,347,22,0
Steelix TF+PsF/Eq,625,20,38
Ninetales (Shadow) E+WBF/EB,675,40,53
Samurott (Shadow) FC+HC/Mh,500,16,0
Stunfisk TS+MB/D,662,5,49
Crustle (Shadow) FC+XS/RW,476,10,0
Poliwrath MS+IW/DyP,327,46,0
Abomasnow (Shadow) PS+WBI/EB,221,1,0
Hippowdon (Shadow) SdA+WBR/EP,639,4,42
Drapion (Shadow) PSt+AT/Cr,326,28,0
Orthworm MSl+RT/Eq,546,0,14
Runerigus SC+RT/SB,622,22,37
Seismitoad MS+EP/IW,715,1,65
Steelix (Shadow) TF+PsF/Cr,688,5,57
Blastoise (Shadow) RO+HC/IB,436,25,0
Dudunsparce RO+BS/DR,361,37,0
Jirachi Cf+DD/AuS,253,37,0
Primeape KC+RF/CC,343,22,0
Regirock LO+SE/FB,668,2,51
Forretress (Shadow) VS+RT/ST,429,29,0
Stunfisk (Galarian) MS+RS/Eq,675,5,53
Grimmsnarl SkP+FoP/PR,293,19,0
Latias (Shadow) DB+MsB/AuS,198,10,0
Lugia DT+A/Fl,207,28,0
Sandslash (Alolan) PS+IP/DR,228,28,0
Gyarados (Shadow) DB+AT/Tw,200,16,0
Mandibuzz Sn+FoP/SB,297,32,0
Tapu Fini WG+S/NM,368,46,0
Articuno (Shadow) PS+IW/Hu,218,25,0
Cofagrigus SC+SB/DP,348,31,0
Sandslash (Alolan) (Shadow) PS+IP/DR,305,25,0
Gastrodon MSl+BS/EP,665,1,50
Skeledirge I+TSo/SB,619,2,36
Mantine WA+Tw/WP,221,13,0
Nidoqueen MSl+PF/EP,586,2,26
Bronzong Cf+WBW/Pbk,375,14,0
Greedent MS+BS/TBl,495,2,0
Oinkologne (Female) MSl+BS/TBl,549,2,15
Abomasnow PS+WBI/EB,210,7,0
Primeape (Shadow) KC+RF/IP,472,4,0
Zapdos TS+DrlP/Tb,556,2,17
Coalossal FS+RS/FmC,751,2,76
Machamp (Shadow) KC+CrC/RS,338,22,0
Spiritomb SkP+SB/RT,417,34,0
Ampharos VS+BrS/TBl,452,37,0
Bombirdier SkP+Fl/RT,407,5,0
Ludicolo A+WBW/EB,440,2,0
Umbreon Sn+FoP/LR,427,23,0
Solrock Psy+WBF/RS,625,10,38
Swampert (Shadow) MS+HC/Eq,582,1,25
Trevenant (Shadow) SC+SB/SeB,279,16,0
Zapdos (Shadow) TS+DrlP/Tb,363,22,0
Latias (Mega) DB+AuS/MsB,213,10,0
Giratina (Origin) SC+SB/DgP,220,16,0
Gourgeist (Super) I+SB/SeB,252,28,0
Cetitan PS+ISp/SP,291,13,0
Blaziken (Shadow) E+AuS/BB,675,4,53
Gliscor WA+Acr/NS,599,2,30
Slurpuff FW+EB/Ft,456,8,0
Trevenant SC+SB/SeB,273,25,0
Hydreigon DB+BrS/DgP,180,7,0
Lunatone Psy+WBI/RS,497,7,0
Ampharos (Shadow) VS+BrS/TBl,569,5,21
Gallade (Shadow) PC+CC/LB,481,7,0
Politoed MS+WBW/Eq,420,43,0
Politoed (Shadow) MS+WBW/Eq,546,2,14
Poliwrath (Shadow) MS+IW/DyP,426,13,0
Zeraora VS+PF/WC,569,2,21
Rapidash (Shadow) I+WC/DR,701,19,61
Talonflame I+Fl/BrB,572,34,22
Gourgeist (Average) I+SB/SeB,190,28,0
Virizion DK+LB/SSw,277,37,0
Drifblim H+IW/SB,386,2,0
Gourgeist (Large) I+SB/SeB,265,28,0
Rapidash I+WC/DR,718,28,66
Dodrio Pk+DrlP/BrB,372,19,0
Uxie Cf+Sw/FS,407,11,0
Nidoqueen (Shadow) MSl+PF/EP,599,2,30
Regice LO+T/Bl,115,51,0
Magnezone VS+WC/MrS,559,23,18
Mawile (Mega) FW+VG/IH,317,25,0
Pelipper WA+WBW/Hu,376,25,0
Toxicroak (Shadow) PSt+DyP/SB,349,28,0
Xerneas Geo+CC/M,251,7,0
Flamigo WA+UH/BrB,339,28,0
Golurk (Shadow) A+ShP/DyP,569,16,21
Conkeldurr (Shadow) FPm+DyP/BrS,316,19,0
Drifblim (Shadow) H+SB/IW,244,31,0
Heracross FC+UH/RT,344,28,0
Latios (Shadow) DB+AuS/LrP,225,10,0
Pangoro KC+CC/NS,297,22,0
Dragonite (Shadow) DB+TP/SP,220,16,0
Skuntank (Shadow) PJ+Cr/TBl,448,5,0
Bellossom (Shadow) Ac+LB/DG,260,16,0
Lucario FPm+AuS/SB,403,37,0
Perrserker SC+CC/FoP,490,5,0
Throh LK+FB/BS,337,34,0
Yveltal SkP+DP/ObW,449,17,0
Garganacl MS+RB/RT,589,11,27
Regirock (Shadow) LO+SE/FB,496,19,0
Skuntank PJ+Cr/TBl,404,5,0
Palossand A+SB/ST,569,13,21
Genesect (Shock) FC+XS/TBS,397,28,0
Machamp KC+CrC/RS,556,5,17
Victini Cf+VC/Psh,460,37,0
Decidueye (Hisuian) PC+AuS/TBl,262,19,0
Electivire (Shadow) TS+WC/IP,485,4,0
Electrode (Hisuian) TS+WC/EB,457,8,0
Gallade PC+CC/LB,387,13,0
Genesect (Burn) FC+XS/TBB,397,28,0
Gourgeist (Small) I+SB/SeB,205,28,0
Greninja (Shadow) WSh+HC/NS,615,1,35
Toxicroak PSt+DyP/SB,322,28,0
Cofagrigus (Shadow) SC+SB/DP,381,31,0
Starmie (Shadow) Psy+AJ/PG,615,1,35
Latios DB+AuS/LrP,201,10,0
Slowbro Cf+DrP/IB,397,34,0
Victreebel (Shadow) Ac+LB/SlB,239,34,0
Amoonguss (Shadow) A+FoP/GK,266,11,0
Avalugg IF+IW/Cr,243,10,0
Genesect (Chill) FC+XS/TBC,314,7,0
Hawlucha LK+FlP/AA,313,13,0
Victreebel Ac+LB/SlB,221,34,0
Blaziken E+AuS/BB,701,13,61
Conkeldurr FPm+DyP/BrS,343,37,0
Magnezone (Shadow) VS+WC/MrS,519,2,6
Mew SC+Psh/WC,349,37,0
Barbaracle FC+CrC/SE,655,1,47
Dhelmise SC+SB/BrS,307,19,0
Reshiram (Shadow) DB+FuF/SE,335,10,0
Electivire TS+WC/IP,436,4,0
Flygon (Shadow) DT+Tw/ST,111,36,0
Abomasnow (Mega) PS+WBI/EB,246,4,0
Camerupt I+EP/RT,933,1,131
Gholdengo H+SB/PG,380,37,0
Oinkologne MSl+BS/TBl,516,11,5
Starmie Psy+AJ/PG,602,16,31
Armarouge I+Psh/FmC,516,34,5
Golurk A+ShP/DyP,692,1,58
Palkia DB+AT/DM,124,16,0
Typhlosion I+BB/TP,692,31,58
Typhlosion (Shadow) I+BB/TP,668,13,51
Clodsire PSt+SE/Eq,485,14,0
Ferrothorn BS+PW/FC,206,20,0
Flygon DT+Tw/ST,314,28,0
Zygarde (50% Forme) DT+Cr/Eq,294,22,0
Decidueye A+FP/SSh,307,34,0
Gogoat VW+LB/RS,327,14,0
Palkia (Origin) DB+AT/DM,126,16,0
Gliscor (Shadow) WA+Acr/NS,549,37,15
Salamence (Shadow) DT+Fl/BrS,201,4,0
Bellossom Ac+LB/DG,257,25,0
Dubwool DK+BS/Pbk,340,37,0
Marshadow SC+CC/TP,390,34,0
Sliggoo DB+BS/DgP,97,45,0
Amoonguss A+FoP/GK,280,35,0
Baxcalibur DB+GlR/Av,67,33,0
Genesect (Douse) FC+XS/TBD,397,28,0
Slowbro (Galarian) Cf+DrP/SlB,431,14,0
Slowbro (Shadow) Cf+DrP/IB,389,1,0
Thievul SkP+NS/PR,331,16,0
Throh (Shadow) LK+BS/BkB,371,37,0
Gigalith LO+SP/MeB,652,1,46
Overqwil PJ+AT/DP,487,5,0
Ursaring (Shadow) SC+Sw/CC,496,4,0
Talonflame (Shadow) I+Fl/BrB,519,19,6
Shelgon (Shadow) DB+Tw/Ft,80,36,0
Charizard (Mega X) DB+BB/AC,411,34,0
Hariyama FPm+UH/HS,398,25,0
Scrafty C+FoP/TP,351,37,0
Garchomp (Shadow) DT+ST/Tw,111,36,0
Wailord RO+S/Bl,370,4,0
Dialga (Origin) DB+ROT/IH,208,16,0
Drampa DB+Sw/DgP,181,7,0
Piloswine PS+ISp/Av,311,4,0
Altaria DB+SA/Ft,268,5,0
Blacephalon I+MdB/SB,725,1,68
Medicham (Mega) PC+DyP/IP,341,4,0
Charizard DB+BB/AC,500,31,0
Dragonite DB+TP/SP,231,28,0
Ferrothorn (Shadow) BS+PW/FC,306,11,0
Venusaur VW+FP/Sl,330,5,0
Dragonite (Mega) DB+SP/TP,250,28,0
Morpeko (Full Belly) TS+AuW/PsF,655,10,47
Piloswine (Shadow) PS+Av/ISp,153,36,0
Venusaur (Shadow) VW+FP/Sl,226,34,0
Hypno Cf+TP/SB,331,49,0
Incineroar Sn+BrS/BB,629,2,39
Sableye (Mega) SC+FoP/PG,543,2,13
Toxtricity Ac+WC/PUP,377,37,0
Vikavolt (Shadow) VS+XS/D,406,28,0
Gyarados (Mega) DB+AT/Cr,552,10,16
Salamence (Mega) DT+Fl/BrS,257,31,0
Toedscruel MSl+SeB/EP,328,43,0
Tyranitar DB+BrS/SE,582,1,25
Altaria (Shadow) DB+SA/Ft,216,37,0
Suicune IF+IB/Sc,346,16,0
Greninja WSh+HC/NS,675,10,53
Sandslash MS+NS/RT,589,2,27
Shelgon DB+Tw/Ft,255,4,0
Deoxys (Defense) C+PB/RS,566,2,20
Garchomp DT+ST/Tw,296,19,0
Gengar (Shadow) SC+ShP/SB,377,7,0
Roserade PSt+WBF/LfS,427,17,0
Scizor BP+NS/TBl,543,2,13
Swampert (Mega) MS+HC/Sl,768,1,81
Hariyama (Shadow) FPm+UH/HS,340,37,0
Magneton (Shadow) VS+D/MgB,475,37,0
Scizor (Shadow) BP+NS/TBl,419,34,0
Enamorus (Therian) FW+MF/M,248,7,0
Raichu (Alolan) TS+TBl/WC,602,2,31
Kingambit MSo+FoP/FB,500,14,0
Meganium VW+FP/Eq,390,2,0
Snorlax L+BS/Eq,489,2,0
Tyranitar (Shadow) DB+BrS/SE,490,13,0
Charizard (Shadow) DB+BB/AC,649,13,45
Lokix SkP+XS/TBl,365,37,0
Muk (Shadow) PJ+DP/TP,445,8,0
Scolipede (Shadow) PSt+AT/Mh,381,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,329,25,0
Avalugg (Hisuian) PS+RS/IW,487,2,0
Camerupt (Mega) I+EP/RT,927,1,129
Druddigon DT+NS/RT,264,25,0
Latios (Mega) DB+AuS/LrP,234,10,0
Palkia (Shadow) DB+AT/DM,141,16,0
Rapidash (Galarian) FW+BS/WC,562,2,19
Salamence DT+Fl/BrS,235,28,0
Steelix (Mega) DT+PsF/Eq,529,2,9
Arctibax DB+Av/DC,147,4,0
Lucario (Mega) FPm+AuS/MM,365,7,0
Mamoswine PS+ISp/HH,427,10,0
Tapu Lele A+NM/Psh,289,19,0
Victreebel (Mega) Ac+LB/SlB,258,34,0
Blaziken (Mega) E+AuS/BB,692,1,58
Pidgeot WA+Tw/BrB,289,28,0
Camerupt (Shadow) I+EP/RT,920,1,127
Glalie PS+Av/SB,238,10,0
Slowbro (Mega) Cf+S/DrP,526,2,8
Raichu TS+BkB/WC,586,2,26
Sandslash (Shadow) SdA+NS/RT,685,13,56
Centiskorch E+HW/Lu,622,2,37
Lurantis Lf+LB/SP,308,37,0
Chesnaught (Shadow) LK+SP/FP,257,13,0
Meganium (Shadow) VW+FP/Eq,284,37,0
Quaquaval LK+CC/HC,602,16,31
Torkoal E+FW/Ov,708,2,63
Torterra MSl+FP/SE,338,34,0
Keldeo (Resolute) LK+SeS/AJ,695,7,59
Magneton VS+D/MgB,443,37,0
Pidgeot (Shadow) WA+BrB/Tw,309,19,0
Rayquaza DT+BkS/DrA,210,4,0
Scizor (Mega) FC+NS/XS,322,28,0
Vikavolt VS+XS/Fl,406,37,0
Dachsbun Ch+BS/PsF,372,31,0
Muk PJ+TP/DP,434,20,0
Chesnaught LK+SP/FP,263,25,0
Excadrill (Shadow) MS+DR/RS,708,4,63
Venusaur (Mega) VW+FP/Sl,382,23,0
Dialga DB+IH/T,266,37,0
Genesect FC+XS/TBN,397,28,0
Gengar SC+ShP/SB,401,22,0
Kartana FC+LB/SSw,318,22,0
Lugia (Shadow) DT+Fl/FS,246,37,0
Mamoswine (Shadow) PS+ISp/HH,183,33,0
Metagross SC+MM/Eq,309,37,0
Pawmot TS+BkB/WC,523,2,7
Regice (Shadow) LO+T/Bl,110,48,0
Weezing RO+SlB/SB,409,20,0
Glalie (Shadow) PS+Av/SB,235,1,0
Machoke (Shadow) KC+CrC/DyP,476,4,0
Xatu (Shadow) Pk+Psh/SB,375,28,0
Volcanion I+Sc/Ov,556,2,17
Weezing (Shadow) RO+SlB/SB,374,37,0
Aggron (Mega) DT+MeB/RT,431,2,0
Kabutops FC+AJ/SE,629,1,39
Scolipede PSt+AT/Mh,302,37,0
Sinistcha A+SB/EB,305,22,0
Slowking (Galarian) Ac+S/SB,348,8,0
Xatu Pk+Psh/SB,348,28,0
Fearow Pk+DrlP/DR,362,28,0
Ho-Oh I+BrB/SF,546,2,14
Raichu (Mega X) VS+WC/TP,784,4,86
Qwilfish (Hisuian) PJ+AT/DP,562,2,19
Mr. Mime Psy+SB/P,486,5,0
Ursaring SC+Sw/CC,335,28,0
Zekrom DB+Cr/WC,321,22,0
Ceruledge I+SB/FmC,605,25,32
Kabutops (Shadow) FC+AJ/SE,519,1,6
Samurott (Hisuian) FC+IW/DP,408,22,0
Swanna (Shadow) G+AJ/Fl,414,22,0
Chimecho A+Psh/SB,332,25,0
Arcanine (Shadow) FF+WC/PsF,758,16,78
Noctowl WA+SB/SA,447,32,0
Relicanth WG+AT/AP,615,2,35
Tyranitar (Mega) DB+BrS/SE,632,1,40
Bruxish Cf+AT/PsF,526,16,8
Dewgong IS+IW/DR,311,34,0
Gigalith (Shadow) LO+MeB/SP,592,1,28
Kilowattrel TS+Acr/AA,388,37,0
Lanturn Sp+S/Tb,695,2,59
Orbeetle Cf+Psh/BBu,352,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,539,2,12
Alomomola W+HP/Bl,349,8,0
Gallade (Mega) PC+CC/LB,602,1,31
Leavanny SC+LB/XS,333,14,0
Snorlax (Shadow) L+BS/Eq,526,2,8
Eternatus DT+DyC/SlB,162,4,0
Muk (Alolan) PJ+DP/AS,434,20,0
Solgaleo FS+PsF/IH,519,2,6
Wyrdeer Cf+WC/St,389,25,0
Electrode (Shadow) VS+FoP/D,536,2,11
Garchomp (Mega) DT+Tw/EP,310,7,0
Metagross (Shadow) SC+MM/Eq,425,37,0
Qwilfish (Shadow) PSt+AT/IB,422,13,0
Tapu Koko VS+Tb/NM,513,19,4
Vaporeon WG+AT/LR,526,2,8
Dialga (Shadow) DB+IH/T,235,16,0
Froslass PS+Av/SB,280,13,0
Golem (Alolan) (Shadow) VS+WC/RB,751,1,76
Swanna G+AJ/Fl,399,37,0
Torterra (Shadow) MSl+FP/ST,341,37,0
Dipplin DT+SeB/O,46,48,0
Reshiram DB+Cr/Ov,405,37,0
Tauros (Aqua) DK+AJ/TBl,572,37,22
Hypno (Shadow) Cf+TP/IP,384,25,0
Serperior VW+FP/AA,404,5,0
Zoroark (Hisuian) SC+SB/FoP,529,1,9
Galvantula (Shadow) VS+D/CP,549,2,15
Heatran FS+MgS/EP,672,31,52
Rhyperior MSl+DR/RW,725,1,68
Sceptile (Shadow) FC+LB/BkS,297,19,0
Magmar KC+FiP/ScS,695,28,59
Metagross (Mega) SC+MM/Eq,341,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,460,14,0
Regieleki VS+ThC/HB,500,22,0
Swalot MS+Sl/IB,383,8,0
Ampharos (Mega) VS+BrS/TP,367,37,0
Blastoise (Mega) RO+HC/IB,579,13,24
Hitmontop C+CC/TAx,413,34,0
Machoke KC+CrC/DyP,319,28,0
Delphox FS+Psh/BB,682,28,55
Electabuzz (Shadow) TS+TP/Tb,602,22,31
Flapple DB+Fl/SeB,167,19,0
Meloetta (Aria) Cf+Psh/DG,357,22,0
Salazzle I+PF/DgP,890,10,118
Wailord (Shadow) RO+Sc/Bl,426,4,0
Zamazenta (Crowned Shield) IF+CC/BB,271,25,0
Golem (Alolan) VS+RB/WC,788,1,87
Qwilfish PSt+AT/SB,402,25,0
Delphox (Shadow) FS+Psh/BB,645,19,44
Cinderace FS+BB/PB,678,28,54
Hatterene PC+Psh/PW,302,22,0
Rhyperior (Shadow) MSl+DR/RW,665,1,50
Suicune (Shadow) IF+Sc/IB,386,10,0
Aerodactyl DB+RS/EP,503,34,1
Excadrill MS+DR/RS,718,22,66
Mudsdale MSl+BS/Eq,841,4,103
Sneasler (Shadow) SC+CC/XS,373,19,0
Staraptor (Shadow) WA+Fl/CC,472,37,0
Urshifu (Rapid Strike) W+AJ/DyP,625,16,38
Klefki A+FoP/PR,302,22,0
Slowking Cf+S/Bl,376,22,0
Tauros (Combat) DK+CC/TBl,361,25,0
Whiscash MS+MB/Sc,811,1,94
Gurdurr LK+BkB/SE,412,25,0
Gurdurr (Shadow) LK+BkB/SE,325,28,0
Heatran (Shadow) FS+MgS/EP,632,19,40
Celebi Cf+SeB/AuS,262,25,0
Electrode VS+FoP/D,579,2,24
Gothitelle Cf+RS/FS,341,34,0
Quagsire MS+AT/SE,771,1,82
Sceptile FC+LB/BkS,293,28,0
Crawdaunt (Shadow) W+NS/Sc,718,1,66
Emboar E+BB/RS,602,31,31
Magmar (Shadow) E+FiP/ScS,721,10,67
Quagsire (Shadow) MS+AT/SE,711,1,64
Zapdos (Galarian) LK+Fl/BrB,379,37,0
Galvantula VS+D/CP,615,2,35
Bewear SC+SP/St,361,13,0
Escavalier BBi+RSh/DR,442,5,0
Houndstone L+SB/PsF,356,34,0
Donphan MSl+BS/Eq,758,1,78
Enamorus (Incarnate) FW+Fl/DG,326,4,0
Golduck (Shadow) Cf+CrC/Li,536,22,11
Landorus (Therian) MS+SSt/SE,731,28,70
Whimsicott FW+M/SeB,105,45,0
Aggron DT+RT/T,592,2,28
Obstagoon C+NS/CrC,435,14,0
Tyrantrum DT+RT/Cr,436,2,0
Articuno (Galarian) PC+Fl/BrB,345,28,0
Electabuzz TS+TP/Re,642,5,43
Emboar (Shadow) E+BB/RS,711,10,64
Escavalier (Shadow) BBi+DR/RSh,414,37,0
Golduck Cf+CrC/Li,549,2,15
Mienshao FPm+BrS/BkB,622,7,37
Fraxure (Shadow) DT+AT/NS,313,4,0
Obstagoon (Shadow) C+CrC/NS,412,31,0
Togedemaru TS+FeS/WC,715,2,65
Vespiquen FC+XS/PG,401,23,0
Zacian (Hero) Sn+WC/CC,376,16,0
Durant BBi+XS/SE,306,31,0
Jolteon VS+D/LR,662,22,49
Mismagius H+SB/DG,399,25,0
Aerodactyl (Shadow) DB+RS/EP,556,13,17
Cacturne (Shadow) SkP+DyP/TBl,300,19,0
Cryogonal IS+NS/TAx,321,25,0
Gengar (Mega) SC+ShP/SlB,485,22,0
Hydrapple DT+SeB/O,87,10,0
Meowscarada Lf+NS/FP,340,37,0
Donphan (Shadow) MSl+BS/Eq,701,1,61
Froslass (Shadow) PS+Av/SB,114,36,0
Nidoking (Shadow) FC+ST/EP,562,1,19
Zebstrika (Shadow) LK+WC/D,546,22,14
Nidoking FC+ST/EP,519,2,6
Noivern AS+HW/Hu,344,11,0
Typhlosion (Hisuian) E+FiP/WC,741,25,73
Whiscash (Shadow) MS+MB/Sc,758,1,78
Cacturne SkP+DyP/TBl,339,28,0
Magmortar (Shadow) KC+FiP/Tb,778,4,84
Sirfetch'd FC+LB/CC,698,13,60
Pinsir (Shadow) FC+CC/XS,412,28,0
Appletun A+EB/O,106,4,0
Charizard (Mega Y) E+BB/AC,731,7,70
Glalie (Mega) PS+Av/SB,125,36,0
Haxorus (Shadow) DT+NS/DC,238,10,0
Kecleon SkP+DyP/FoP,376,31,0
Scyther (Shadow) FC+NS/XS,365,25,0
Lunala SC+SB/M,348,1,0
Tangrowth VW+RS/PW,420,5,0
Tapu Bulu BS+GK/NM,337,25,0
Grafaiai MSl+PF/SlB,579,2,24
Thundurus (Incarnate) TS+Cr/T,549,2,15
Claydol MSl+IB/RT,582,22,25
Kleavor FC+XS/SE,652,16,46
Mismagius (Shadow) H+SB/DG,444,1,0
Passimian C+CC/BkB,425,28,0
Zangoose SC+CC/NS,353,28,0
Magmortar KC+FiP/Tb,778,22,84
Skarmory AS+BrB/SA,609,0,33
Terrakion DK+SSw/RS,685,1,56
Heracross (Mega) FC+CC/UH,440,28,0
Klawf MSl+Bd/RT,639,2,42
Kyogre W+Av/OP,552,13,16
Noctowl (Shadow) WA+SB/SA,422,8,0
Landorus (Incarnate) MS+EP/RS,658,25,48
Tornadus (Therian) G+BwS/HW,492,11,0
Zweilous (Shadow) DB+BS/DP,300,13,0
Beartic PS+IP/Li,312,25,0
Sneasler SC+CC/XS,393,34,0
Venomoth Psy+SvW/PF,363,37,0
Hitmontop (Shadow) C+CC/TAx,299,25,0
Pyroar I+FmC/DP,695,37,59
Tauros (Blaze) DK+FmC/TBl,758,34,78
Zebstrika LK+WC/D,655,2,47
Moltres (Shadow) WA+Fl/HW,632,7,40
Absol (Shadow) PC+BrS/Mh,454,16,0
Aggron (Shadow) DT+RT/T,533,2,10
Duraludon DT+DC/FC,191,7,0
Girafarig (Shadow) Cf+PsF/TBl,468,10,0
Staraptor WA+Fl/CC,369,37,0
Floatzel W+AJ/Sw,754,7,77
Girafarig Cf+PsF/TBl,372,37,0
Shiftry Sn+LB/FoP,298,37,0
Chandelure (Shadow) I+SB/FmC,913,1,125
Pinsir FC+CC/XS,382,28,0
Armaldo (Shadow) FC+RB/Li,695,10,59
Crawdaunt W+NS/Crbh,751,1,76
Pidgeot (Mega) G+BrB/AC,322,10,0
Serperior (Shadow) VW+FP/LT,398,20,0
Shiftry (Shadow) Sn+LB/FoP,287,16,0
Thundurus (Therian) VS+WbS/FB,406,25,0
Venomoth (Shadow) Psy+SvW/PF,369,31,0
Honchkrow Pk+BrB/DP,305,4,0
Moltres WA+Fl/HW,655,28,47
Scyther FC+NS/XS,351,28,0
Tangrowth (Shadow) VW+RS/PW,380,2,0
Entei FS+FmC/ScS,675,2,53
Fraxure DT+AT/NS,310,16,0
Sceptile (Mega) FC+LB/DC,128,4,0
Gardevoir Cf+TAx/SB,436,34,0
Armaldo FC+RB/Li,672,13,52
Rayquaza (Mega) DT+DrA/O,95,36,0
Dewgong (Shadow) IS+AJ/DR,422,25,0
Rotom (Fan) A+Tb/OW,596,20,29
Slowking (Shadow) Cf+S/Bl,427,22,0
Furfrou SkP+S/GK,506,2,2
Rotom (Wash) TS+Tb/HP,698,2,60
Aegislash (Shield) PC+SB/FC,408,32,0
Aerodactyl (Mega) DB+RS/EP,566,16,20
Celesteela AS+BS/Bd,509,0,3
Darmanitan (Standard) I+RS/Ov,890,7,118
Ho-Oh (Shadow) I+BrB/SF,516,19,5
Krookodile MSl+Cr/ST,672,1,52
Bouffalant MS+St/Mh,322,31,0
Claydol (Shadow) MSl+RT/IB,562,10,19
Falinks C+SP/Mh,388,34,0
Groudon (Primal) MS+FiP/PrB,834,1,101
Diancie RTh+RS/M,821,1,97
Lairon MSo+RT/RS,678,2,54
Cloyster IS+IW/HP,327,31,0
Exploud A+Cr/DV,386,34,0
Gothitelle (Shadow) Cf+RS/FS,322,10,0
Haxorus DT+DC/NS,219,10,0
Leafeon QA+LB/LR,344,37,0
Wigglytuff Ch+DV/IW,357,13,0
Kyurem (Black) DT+FuB/FSh,197,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,913,1,125
Golbat (Shadow) WA+AC/SB,503,2,1
Noivern (Shadow) AS+HW/Hu,216,28,0
Skarmory (Shadow) AS+BrB/SA,291,37,0
Granbull Ch+CC/Cr,286,19,0
Grapploct W+SP/IP,350,37,0
Rotom (Heat) TS+Ov/Tb,781,40,85
Sawk (Shadow) LK+BS/BkB,496,13,0
Buzzwole C+SP/Lu,513,14,4
Heatmor FS+TP/Ft,715,28,65
Zweilous DB+BS/DP,284,19,0
Dedenne TS+D/PbC,708,2,63
