Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,628,0,41
Toucannon (Shadow) Pk+BBl/DrlP,643,3,46
Articuno PS+IW/Hu,325,47,0
Feraligatr SC+HC/IB,515,0,5
Raikou TS+WC/AuS,453,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,656,0,50
Toucannon Pk+BBl/DrlP,471,15,0
Aurorus (Shadow) PS+WBI/MeB,481,31,0
Cradily (Shadow) Ac+RT/GK,433,8,0
Kyurem DB+G/DC,448,27,0
Primarina W+DV/HC,246,16,0
Swampert MS+HC/Eq,746,0,79
Altaria (Mega) DB+SA/M,656,0,50
Gyarados DB+AT/Tw,325,66,0
Hippowdon SdA+WBR/EP,671,35,55
Raikou (Shadow) TS+WC/AuS,264,34,0
Steelix TF+PsF/Eq,76,22,0
Ninetales (Shadow) E+WBF/EB,656,3,50
Samurott (Shadow) FC+HC/Mh,612,27,36
Stunfisk TS+MB/D,373,7,0
Crustle (Shadow) FC+XS/RW,818,3,102
Poliwrath MS+IW/DyP,477,33,0
Abomasnow (Shadow) PS+WBI/EB,243,46,0
Hippowdon (Shadow) SdA+WBR/EP,643,15,46
Drapion (Shadow) PSt+AT/Cr,503,31,1
Orthworm MSl+RT/Eq,568,2,22
Runerigus SC+RT/SB,712,0,68
Seismitoad MS+EP/IW,568,17,22
Steelix (Shadow) TF+PsF/Cr,116,2,0
Blastoise (Shadow) RO+HC/IB,313,66,0
Dudunsparce RO+BS/DR,246,70,0
Jirachi Cf+DD/AuS,571,0,23
Primeape KC+RF/CC,628,15,41
Regirock LO+SE/FB,503,0,1
Forretress (Shadow) VS+RT/ST,147,22,0
Stunfisk (Galarian) MS+RS/Eq,700,0,64
Grimmsnarl SkP+FoP/PR,543,0,14
Latias (Shadow) DB+MsB/AuS,643,3,46
Lugia DT+A/Fl,365,63,0
Sandslash (Alolan) PS+IP/DR,354,35,0
Gyarados (Shadow) DB+AT/Tw,296,54,0
Mandibuzz Sn+FoP/SB,295,67,0
Tapu Fini WG+S/NM,187,64,0
Articuno (Shadow) PS+IW/Hu,262,70,0
Cofagrigus SC+SB/DP,712,0,68
Sandslash (Alolan) (Shadow) PS+IP/DR,348,15,0
Gastrodon MSl+BS/EP,734,0,75
Skeledirge I+TSo/SB,740,23,77
Mantine WA+Tw/WP,612,12,36
Nidoqueen MSl+PF/EP,687,35,60
Bronzong Cf+WBW/Pbk,493,4,0
Greedent MS+BS/TBl,625,32,40
Oinkologne (Female) MSl+BS/TBl,740,12,77
Abomasnow PS+WBI/EB,259,54,0
Primeape (Shadow) KC+RF/IP,621,3,39
Zapdos TS+DrlP/Tb,278,38,0
Coalossal FS+RS/FmC,762,0,84
Machamp (Shadow) KC+CrC/RS,341,38,0
Spiritomb SkP+SB/RT,600,0,32
Ampharos VS+BrS/TBl,165,2,0
Bombirdier SkP+Fl/RT,543,0,14
Ludicolo A+WBW/EB,581,0,26
Umbreon Sn+FoP/LR,497,5,0
Solrock Psy+WBF/RS,475,11,0
Swampert (Shadow) MS+HC/Eq,718,0,70
Trevenant (Shadow) SC+SB/SeB,392,15,0
Zapdos (Shadow) TS+DrlP/Tb,251,26,0
Latias (Mega) DB+AuS/MsB,712,15,68
Giratina (Origin) SC+SB/DgP,656,0,50
Gourgeist (Super) I+SB/SeB,404,20,0
Cetitan PS+ISp/SP,393,27,0
Blaziken (Shadow) E+AuS/BB,818,3,102
Gliscor WA+Acr/NS,423,23,0
Slurpuff FW+EB/Ft,264,59,0
Trevenant SC+SB/SeB,410,31,0
Hydreigon DB+BrS/DgP,721,11,71
Lunatone Psy+WBI/RS,475,11,0
Ampharos (Shadow) VS+BrS/TBl,144,29,0
Gallade (Shadow) PC+CC/LB,571,3,23
Politoed MS+WBW/Eq,740,0,77
Politoed (Shadow) MS+WBW/Eq,703,0,65
Poliwrath (Shadow) MS+IW/DyP,578,29,25
Zeraora VS+PF/WC,187,37,0
Rapidash (Shadow) I+WC/DR,759,3,83
Talonflame I+Fl/BrB,806,3,98
Gourgeist (Average) I+SB/SeB,442,20,0
Virizion DK+LB/SSw,478,8,0
Drifblim H+IW/SB,299,27,0
Gourgeist (Large) I+SB/SeB,424,20,0
Rapidash I+WC/DR,790,3,93
Dodrio Pk+DrlP/BrB,687,7,60
Uxie Cf+Sw/FS,458,20,0
Nidoqueen (Shadow) MSl+PF/EP,671,15,55
Regice LO+T/Bl,459,4,0
Magnezone VS+WC/MrS,310,37,0
Mawile (Mega) FW+VG/IH,305,43,0
Pelipper WA+WBW/Hu,376,70,0
Toxicroak (Shadow) PSt+DyP/SB,775,3,88
Xerneas Geo+CC/M,296,63,0
Flamigo WA+UH/BrB,553,27,17
Golurk (Shadow) A+ShP/DyP,600,3,32
Conkeldurr (Shadow) FPm+DyP/BrS,712,3,68
Drifblim (Shadow) H+SB/IW,362,27,0
Heracross FC+UH/RT,793,23,94
Latios (Shadow) DB+AuS/LrP,684,100,59
Pangoro KC+CC/NS,465,27,0
Dragonite (Shadow) DB+TP/SP,656,100,50
Skuntank (Shadow) PJ+Cr/TBl,500,27,0
Bellossom (Shadow) Ac+LB/DG,374,11,0
Lucario FPm+AuS/SB,451,35,0
Perrserker SC+CC/FoP,553,0,17
Throh LK+FB/BS,584,16,27
Yveltal SkP+DP/ObW,500,16,0
Garganacl MS+RB/RT,646,0,47
Regirock (Shadow) LO+SE/FB,441,27,0
Skuntank PJ+Cr/TBl,534,0,11
Palossand A+SB/ST,559,27,19
Genesect (Shock) FC+XS/TBS,468,31,0
Machamp KC+CrC/RS,462,15,0
Victini Cf+VC/Psh,665,15,53
Decidueye (Hisuian) PC+AuS/TBl,562,0,20
Electivire (Shadow) TS+WC/IP,345,26,0
Electrode (Hisuian) TS+WC/EB,404,7,0
Gallade PC+CC/LB,637,7,44
Genesect (Burn) FC+XS/TBB,643,0,46
Gourgeist (Small) I+SB/SeB,354,35,0
Greninja (Shadow) WSh+HC/NS,662,7,52
Toxicroak PSt+DyP/SB,521,0,7
Cofagrigus (Shadow) SC+SB/DP,656,0,50
Starmie (Shadow) Psy+AJ/PG,470,15,0
Latios DB+AuS/LrP,643,3,46
Slowbro Cf+DrP/IB,271,59,0
Victreebel (Shadow) Ac+LB/SlB,329,38,0
Amoonguss (Shadow) A+FoP/GK,618,0,38
Avalugg IF+IW/Cr,448,32,0
Genesect (Chill) FC+XS/TBC,468,31,0
Hawlucha LK+FlP/AA,668,0,54
Victreebel Ac+LB/SlB,386,15,0
Blaziken E+AuS/BB,862,3,116
Conkeldurr FPm+DyP/BrS,578,0,25
Magnezone (Shadow) VS+WC/MrS,117,25,0
Mew SC+Psh/WC,304,62,0
Barbaracle FC+CrC/SE,362,23,0
Dhelmise SC+SB/BrS,449,15,0
Reshiram (Shadow) DB+FuF/SE,668,100,54
Electivire TS+WC/IP,292,38,0
Flygon (Shadow) DT+Tw/ST,653,3,49
Abomasnow (Mega) PS+WBI/EB,402,15,0
Camerupt I+EP/RT,790,3,93
Gholdengo H+SB/PG,421,35,0
Oinkologne MSl+BS/TBl,700,0,64
Starmie Psy+AJ/PG,481,27,0
Armarouge I+Psh/FmC,806,3,98
Golurk A+ShP/DyP,656,3,50
Palkia DB+AT/DM,543,3,14
Typhlosion I+BB/TP,790,3,93
Typhlosion (Shadow) I+BB/TP,759,3,83
Clodsire PSt+SE/Eq,825,0,104
Ferrothorn BS+PW/FC,581,1,26
Flygon DT+Tw/ST,709,7,67
Zygarde (50% Forme) DT+Cr/Eq,718,23,70
Decidueye A+FP/SSh,543,0,14
Gogoat VW+LB/RS,221,54,0
Palkia (Origin) DB+AT/DM,543,3,14
Gliscor (Shadow) WA+Acr/NS,731,3,74
Salamence (Shadow) DT+Fl/BrS,693,100,62
Bellossom Ac+LB/DG,496,8,0
Dubwool DK+BS/Pbk,556,16,18
Marshadow SC+CC/TP,665,11,53
Sliggoo DB+BS/DgP,584,19,27
Amoonguss A+FoP/GK,518,8,6
Baxcalibur DB+GlR/Av,731,3,74
Genesect (Douse) FC+XS/TBD,643,0,46
Slowbro (Galarian) Cf+DrP/SlB,350,55,0
Slowbro (Shadow) Cf+DrP/IB,470,4,0
Thievul SkP+NS/PR,302,54,0
Throh (Shadow) LK+BS/BkB,640,0,45
Gigalith LO+SP/MeB,893,3,126
Overqwil PJ+AT/DP,534,35,11
Ursaring (Shadow) SC+Sw/CC,687,3,60
Talonflame (Shadow) I+Fl/BrB,775,3,88
Shelgon (Shadow) DB+Tw/Ft,643,3,46
Charizard (Mega X) DB+BB/AC,643,3,46
Hariyama FPm+UH/HS,693,0,62
Scrafty C+FoP/TP,696,8,63
Garchomp (Shadow) DT+ST/Tw,653,3,49
Wailord RO+S/Bl,553,0,17
Dialga (Origin) DB+ROT/IH,656,35,50
Drampa DB+Sw/DgP,721,11,71
Piloswine PS+ISp/Av,484,23,0
Altaria DB+SA/Ft,656,0,50
Blacephalon I+MdB/SB,743,3,78
Medicham (Mega) PC+DyP/IP,653,15,49
Charizard DB+BB/AC,731,3,74
Dragonite DB+TP/SP,721,7,71
Ferrothorn (Shadow) BS+PW/FC,450,32,0
Venusaur VW+FP/Sl,317,62,0
Dragonite (Mega) DB+SP/TP,731,3,74
Morpeko (Full Belly) TS+AuW/PsF,276,30,0
Piloswine (Shadow) PS+Av/ISp,687,3,60
Venusaur (Shadow) VW+FP/Sl,298,54,0
Hypno Cf+TP/SB,325,39,0
Incineroar Sn+BrS/BB,693,11,62
Sableye (Mega) SC+FoP/PG,425,31,0
Toxtricity Ac+WC/PUP,487,15,0
Vikavolt (Shadow) VS+XS/D,211,25,0
Gyarados (Mega) DB+AT/Cr,448,15,0
Salamence (Mega) DT+Fl/BrS,565,3,21
Toedscruel MSl+SeB/EP,668,40,54
Tyranitar DB+BrS/SE,740,3,77
Altaria (Shadow) DB+SA/Ft,675,27,56
Suicune IF+IB/Sc,525,21,8
Greninja WSh+HC/NS,537,0,12
Sandslash MS+NS/RT,606,0,34
Shelgon DB+Tw/Ft,712,11,68
Deoxys (Defense) C+PB/RS,756,8,82
Garchomp DT+ST/Tw,709,3,67
Gengar (Shadow) SC+ShP/SB,600,3,32
Roserade PSt+WBF/LfS,334,38,0
Scizor BP+NS/TBl,445,35,0
Swampert (Mega) MS+HC/Sl,718,19,70
Hariyama (Shadow) FPm+UH/HS,712,15,68
Magneton (Shadow) VS+D/MgB,126,25,0
Scizor (Shadow) BP+NS/TBl,474,31,0
Enamorus (Therian) FW+MF/M,263,31,0
Raichu (Alolan) TS+TBl/WC,281,34,0
Kingambit MSo+FoP/FB,634,0,43
Meganium VW+FP/Eq,213,70,0
Snorlax L+BS/Eq,575,40,24
Tyranitar (Shadow) DB+BrS/SE,740,3,77
Charizard (Shadow) DB+BB/AC,731,3,74
Lokix SkP+XS/TBl,500,27,0
Muk (Shadow) PJ+DP/TP,543,0,14
Scolipede (Shadow) PSt+AT/Mh,684,3,59
Urshifu (Single Strike) SkP+Pbk/DyP,571,27,23
Avalugg (Hisuian) PS+RS/IW,363,31,0
Camerupt (Mega) I+EP/RT,790,3,93
Druddigon DT+NS/RT,483,11,0
Latios (Mega) DB+AuS/LrP,656,100,50
Palkia (Shadow) DB+AT/DM,709,100,67
Rapidash (Galarian) FW+BS/WC,272,38,0
Salamence DT+Fl/BrS,559,3,19
Steelix (Mega) DT+PsF/Eq,568,0,22
Arctibax DB+Av/DC,703,15,65
Lucario (Mega) FPm+AuS/MM,681,15,58
Mamoswine PS+ISp/HH,731,3,74
Tapu Lele A+NM/Psh,581,0,26
Victreebel (Mega) Ac+LB/SlB,298,38,0
Blaziken (Mega) E+AuS/BB,862,3,116
Pidgeot WA+Tw/BrB,303,70,0
Camerupt (Shadow) I+EP/RT,759,3,83
Glalie PS+Av/SB,311,70,0
Slowbro (Mega) Cf+S/DrP,420,4,0
Raichu TS+BkB/WC,281,34,0
Sandslash (Shadow) SdA+NS/RT,743,0,78
Centiskorch E+HW/Lu,712,0,68
Lurantis Lf+LB/SP,405,19,0
Chesnaught (Shadow) LK+SP/FP,332,70,0
Meganium (Shadow) VW+FP/Eq,316,70,0
Quaquaval LK+CC/HC,625,0,40
Torkoal E+FW/Ov,756,0,82
Torterra MSl+FP/SE,843,0,110
Keldeo (Resolute) LK+SeS/AJ,643,0,46
Magneton VS+D/MgB,150,37,0
Pidgeot (Shadow) WA+BrB/Tw,303,70,0
Rayquaza DT+BkS/DrA,743,100,78
Scizor (Mega) FC+NS/XS,640,0,45
Vikavolt VS+XS/Fl,190,37,0
Dachsbun Ch+BS/PsF,416,4,0
Muk PJ+TP/DP,656,0,50
Chesnaught LK+SP/FP,553,4,17
Excadrill (Shadow) MS+DR/RS,906,3,130
Venusaur (Mega) VW+FP/Sl,250,62,0
Dialga DB+IH/T,525,35,8
Genesect FC+XS/TBN,468,31,0
Gengar SC+ShP/SB,687,3,60
Kartana FC+LB/SSw,521,23,7
Lugia (Shadow) DT+Fl/FS,484,4,0
Mamoswine (Shadow) PS+ISp/HH,643,3,46
Metagross SC+MM/Eq,521,0,7
Pawmot TS+BkB/WC,250,26,0
Regice (Shadow) LO+T/Bl,881,0,122
Weezing RO+SlB/SB,656,0,50
Glalie (Shadow) PS+Av/SB,311,70,0
Machoke (Shadow) KC+CrC/DyP,637,3,44
Xatu (Shadow) Pk+Psh/SB,643,7,46
Volcanion I+Sc/Ov,790,7,93
Weezing (Shadow) RO+SlB/SB,650,23,48
Aggron (Mega) DT+MeB/RT,370,12,0
Kabutops FC+AJ/SE,812,7,100
Scolipede PSt+AT/Mh,806,15,98
Sinistcha A+SB/EB,543,0,14
Slowking (Galarian) Ac+S/SB,568,0,22
Xatu Pk+Psh/SB,489,15,0
Fearow Pk+DrlP/DR,712,15,68
Ho-Oh I+BrB/SF,731,39,74
Raichu (Mega X) VS+WC/TP,239,37,0
Qwilfish (Hisuian) PJ+AT/DP,643,23,46
Mr. Mime Psy+SB/P,656,0,50
Ursaring SC+Sw/CC,500,31,0
Zekrom DB+Cr/WC,643,3,46
Ceruledge I+SB/FmC,771,3,87
Kabutops (Shadow) FC+AJ/SE,818,3,102
Samurott (Hisuian) FC+IW/DP,534,0,11
Swanna (Shadow) G+AJ/Fl,543,23,14
Chimecho A+Psh/SB,656,0,50
Arcanine (Shadow) FF+WC/PsF,693,3,62
Noctowl WA+SB/SA,768,0,86
Relicanth WG+AT/AP,427,24,0
Tyranitar (Mega) DB+BrS/SE,731,3,74
Bruxish Cf+AT/PsF,417,15,0
Dewgong IS+IW/DR,459,29,0
Gigalith (Shadow) LO+MeB/SP,856,3,114
Kilowattrel TS+Acr/AA,273,38,0
Lanturn Sp+S/Tb,257,7,0
Orbeetle Cf+Psh/BBu,496,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,282,6,0
Alomomola W+HP/Bl,681,30,58
Gallade (Mega) PC+CC/LB,587,3,28
Leavanny SC+LB/XS,521,0,7
Snorlax (Shadow) L+BS/Eq,489,4,0
Eternatus DT+DyC/SlB,740,3,77
Muk (Alolan) PJ+DP/AS,525,0,8
Solgaleo FS+PsF/IH,590,0,29
Wyrdeer Cf+WC/St,571,0,23
Electrode (Shadow) VS+FoP/D,193,37,0
Garchomp (Mega) DT+Tw/EP,743,100,78
Metagross (Shadow) SC+MM/Eq,466,31,0
Qwilfish (Shadow) PSt+AT/IB,653,11,49
Tapu Koko VS+Tb/NM,75,2,0
Vaporeon WG+AT/LR,775,0,88
Dialga (Shadow) DB+IH/T,575,23,24
Froslass PS+Av/SB,496,31,0
Golem (Alolan) (Shadow) VS+WC/RB,180,37,0
Swanna G+AJ/Fl,571,0,23
Torterra (Shadow) MSl+FP/ST,784,0,91
Dipplin DT+SeB/O,575,0,24
Reshiram DB+Cr/Ov,643,3,46
Tauros (Aqua) DK+AJ/TBl,634,0,43
Hypno (Shadow) Cf+TP/IP,571,0,23
Serperior VW+FP/AA,220,70,0
Zoroark (Hisuian) SC+SB/FoP,643,3,46
Galvantula (Shadow) VS+D/CP,194,25,0
Heatran FS+MgS/EP,753,27,81
Rhyperior MSl+DR/RW,881,3,122
Sceptile (Shadow) FC+LB/BkS,518,31,6
Magmar KC+FiP/ScS,862,3,116
Metagross (Mega) SC+MM/Eq,534,0,11
Muk (Alolan) (Shadow) PJ+DP/AS,397,15,0
Regieleki VS+ThC/HB,209,29,0
Swalot MS+Sl/IB,778,0,89
Ampharos (Mega) VS+BrS/TP,268,2,0
Blastoise (Mega) RO+HC/IB,496,27,0
Hitmontop C+CC/TAx,700,31,64
Machoke KC+CrC/DyP,671,0,55
Delphox FS+Psh/BB,796,3,95
Electabuzz (Shadow) TS+TP/Tb,273,34,0
Flapple DB+Fl/SeB,643,3,46
Meloetta (Aria) Cf+Psh/DG,618,31,38
Salazzle I+PF/DgP,734,3,75
Wailord (Shadow) RO+Sc/Bl,618,0,38
Zamazenta (Crowned Shield) IF+CC/BB,600,0,32
Golem (Alolan) VS+RB/WC,180,37,0
Qwilfish PSt+AT/SB,534,0,11
Delphox (Shadow) FS+Psh/BB,740,3,77
Cinderace FS+BB/PB,796,3,95
Hatterene PC+Psh/PW,330,19,0
Rhyperior (Shadow) MSl+DR/RW,853,3,113
Suicune (Shadow) IF+Sc/IB,603,0,33
Aerodactyl DB+RS/EP,731,3,74
Excadrill MS+DR/RS,906,3,130
Mudsdale MSl+BS/Eq,868,15,118
Sneasler (Shadow) SC+CC/XS,687,3,60
Staraptor (Shadow) WA+Fl/CC,687,3,60
Urshifu (Rapid Strike) W+AJ/DyP,731,0,74
Klefki A+FoP/PR,350,16,0
Slowking Cf+S/Bl,600,0,32
Tauros (Combat) DK+CC/TBl,637,31,44
Whiscash MS+MB/Sc,793,1,94
Gurdurr LK+BkB/SE,300,70,0
Gurdurr (Shadow) LK+BkB/SE,790,3,93
Heatran (Shadow) FS+MgS/EP,768,3,86
Celebi Cf+SeB/AuS,571,0,23
Electrode VS+FoP/D,193,37,0
Gothitelle Cf+RS/FS,600,8,32
Quagsire MS+AT/SE,853,0,113
Sceptile FC+LB/BkS,556,0,18
Crawdaunt (Shadow) W+NS/Sc,740,3,77
Emboar E+BB/RS,862,3,116
Magmar (Shadow) E+FiP/ScS,862,3,116
Quagsire (Shadow) MS+AT/SE,414,19,0
Zapdos (Galarian) LK+Fl/BrB,793,23,94
Galvantula VS+D/CP,175,37,0
Bewear SC+SP/St,565,0,21
Escavalier BBi+RSh/DR,609,0,35
Houndstone L+SB/PsF,375,35,0
Donphan MSl+BS/Eq,881,7,122
Enamorus (Incarnate) FW+Fl/DG,469,15,0
Golduck (Shadow) Cf+CrC/Li,518,0,6
Landorus (Therian) MS+SSt/SE,906,3,130
Whimsicott FW+M/SeB,123,27,0
Aggron DT+RT/T,485,12,0
Obstagoon C+NS/CrC,587,40,28
Tyrantrum DT+RT/Cr,684,27,59
Articuno (Galarian) PC+Fl/BrB,793,23,94
Electabuzz TS+TP/Re,456,7,0
Emboar (Shadow) E+BB/RS,862,3,116
Escavalier (Shadow) BBi+DR/RSh,621,0,39
Golduck Cf+CrC/Li,587,0,28
Mienshao FPm+BrS/BkB,681,3,58
Fraxure (Shadow) DT+AT/NS,731,100,74
Obstagoon (Shadow) C+CrC/NS,712,0,68
Togedemaru TS+FeS/WC,352,30,0
Vespiquen FC+XS/PG,229,70,0
Zacian (Hero) Sn+WC/CC,347,27,0
Durant BBi+XS/SE,646,0,47
Jolteon VS+D/LR,206,37,0
Mismagius H+SB/DG,775,11,88
Aerodactyl (Shadow) DB+RS/EP,731,3,74
Cacturne (Shadow) SkP+DyP/TBl,320,26,0
Cryogonal IS+NS/TAx,512,12,4
Gengar (Mega) SC+ShP/SlB,643,3,46
Hydrapple DT+SeB/O,531,0,10
Meowscarada Lf+NS/FP,426,15,0
Donphan (Shadow) MSl+BS/Eq,853,3,113
Froslass (Shadow) PS+Av/SB,643,19,46
Nidoking (Shadow) FC+ST/EP,818,3,102
Zebstrika (Shadow) LK+WC/D,818,3,102
Nidoking FC+ST/EP,818,3,102
Noivern AS+HW/Hu,684,27,59
Typhlosion (Hisuian) E+FiP/WC,862,3,116
Whiscash (Shadow) MS+MB/Sc,721,4,71
Cacturne SkP+DyP/TBl,546,7,15
Magmortar (Shadow) KC+FiP/Tb,818,3,102
Sirfetch'd FC+LB/CC,631,3,42
Pinsir (Shadow) FC+CC/XS,731,3,74
Appletun A+EB/O,656,0,50
Charizard (Mega Y) E+BB/AC,715,3,69
Glalie (Mega) PS+Av/SB,665,11,53
Haxorus (Shadow) DT+NS/DC,734,88,75
Kecleon SkP+DyP/FoP,656,0,50
Scyther (Shadow) FC+NS/XS,578,7,25
Lunala SC+SB/M,656,0,50
Tangrowth VW+RS/PW,303,70,0
Tapu Bulu BS+GK/NM,756,0,82
Grafaiai MSl+PF/SlB,706,19,66
Thundurus (Incarnate) TS+Cr/T,515,3,5
Claydol MSl+IB/RT,843,0,110
Kleavor FC+XS/SE,818,3,102
Mismagius (Shadow) H+SB/DG,740,3,77
Passimian C+CC/BkB,659,0,51
Zangoose SC+CC/NS,575,19,24
Magmortar KC+FiP/Tb,862,3,116
Skarmory AS+BrB/SA,709,12,67
Terrakion DK+SSw/RS,706,3,66
Heracross (Mega) FC+CC/UH,731,3,74
Klawf MSl+Bd/RT,843,0,110
Kyogre W+Av/OP,731,35,74
Noctowl (Shadow) WA+SB/SA,712,0,68
Landorus (Incarnate) MS+EP/RS,906,3,130
Tornadus (Therian) G+BwS/HW,543,0,14
Zweilous (Shadow) DB+BS/DP,740,3,77
Beartic PS+IP/Li,476,27,0
Sneasler SC+CC/XS,731,7,74
Venomoth Psy+SvW/PF,500,31,0
Hitmontop (Shadow) C+CC/TAx,715,3,69
Pyroar I+FmC/DP,771,3,87
Tauros (Blaze) DK+FmC/TBl,681,3,58
Zebstrika LK+WC/D,471,15,0
Moltres (Shadow) WA+Fl/HW,731,3,74
Absol (Shadow) PC+BrS/Mh,556,3,18
Aggron (Shadow) DT+RT/T,693,0,62
Duraludon DT+DC/FC,650,31,48
Girafarig (Shadow) Cf+PsF/TBl,512,3,4
Staraptor WA+Fl/CC,675,27,56
Floatzel W+AJ/Sw,718,27,70
Girafarig Cf+PsF/TBl,496,23,0
Shiftry Sn+LB/FoP,400,31,0
Chandelure (Shadow) I+SB/FmC,703,3,65
Pinsir FC+CC/XS,818,3,102
Armaldo (Shadow) FC+RB/Li,731,3,74
Crawdaunt W+NS/Crbh,553,35,17
Pidgeot (Mega) G+BrB/AC,600,3,32
Serperior (Shadow) VW+FP/LT,279,62,0
Shiftry (Shadow) Sn+LB/FoP,528,27,9
Thundurus (Therian) VS+WbS/FB,184,29,0
Venomoth (Shadow) Psy+SvW/PF,618,15,38
Honchkrow Pk+BrB/DP,687,3,60
Moltres WA+Fl/HW,775,3,88
Scyther FC+NS/XS,671,19,55
Tangrowth (Shadow) VW+RS/PW,303,70,0
Entei FS+FmC/ScS,746,11,79
Fraxure DT+AT/NS,571,3,23
Sceptile (Mega) FC+LB/DC,856,96,114
Gardevoir Cf+TAx/SB,319,35,0
Armaldo FC+RB/Li,818,3,102
Rayquaza (Mega) DT+DrA/O,756,96,82
Dewgong (Shadow) IS+AJ/DR,693,0,62
Rotom (Fan) A+Tb/OW,618,0,38
Slowking (Shadow) Cf+S/Bl,546,0,15
Furfrou SkP+S/GK,656,0,50
Rotom (Wash) TS+Tb/HP,345,7,0
Aegislash (Shield) PC+SB/FC,896,1,127
Aerodactyl (Mega) DB+RS/EP,731,3,74
Celesteela AS+BS/Bd,568,4,22
Darmanitan (Standard) I+RS/Ov,775,3,88
Ho-Oh (Shadow) I+BrB/SF,778,3,89
Krookodile MSl+Cr/ST,853,3,113
Bouffalant MS+St/Mh,790,0,93
Claydol (Shadow) MSl+RT/IB,843,0,110
Falinks C+SP/Mh,731,27,74
Groudon (Primal) MS+FiP/PrB,906,3,130
Diancie RTh+RS/M,122,34,0
Lairon MSo+RT/RS,825,0,104
Cloyster IS+IW/HP,668,12,54
Exploud A+Cr/DV,656,0,50
Gothitelle (Shadow) Cf+RS/FS,518,35,6
Haxorus DT+DC/NS,743,100,78
Leafeon QA+LB/LR,578,0,25
Wigglytuff Ch+DV/IW,494,1,0
Kyurem (Black) DT+FuB/FSh,712,3,68
Darmanitan (Standard) (Shadow) I+RS/Ov,728,3,73
Golbat (Shadow) WA+AC/SB,472,15,0
Noivern (Shadow) AS+HW/Hu,684,11,59
Skarmory (Shadow) AS+BrB/SA,656,0,50
Granbull Ch+CC/Cr,543,0,14
Grapploct W+SP/IP,787,27,92
Rotom (Heat) TS+Ov/Tb,528,7,9
Sawk (Shadow) LK+BS/BkB,818,3,102
Buzzwole C+SP/Lu,696,8,63
Heatmor FS+TP/Ft,796,3,95
Zweilous DB+BS/DP,740,3,77
Dedenne TS+D/PbC,197,46,0
