Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,672,0,52
Alakazam (Shadow) PC+FiP/SB,217,40,0
Hitmonlee (Shadow) DK+CC/BK,566,4,20
Kyurem (White) DB+FuF/IBu,348,4,0
Raichu (Mega Y) VS+WC/TP,523,13,7
Honchkrow (Shadow) Pk+BrB/DP,821,0,97
Vileplume Ac+SlB/M,128,67,0
Espeon Cf+PsF/SB,513,4,4
Exploud (Shadow) A+Cr/DV,495,18,0
Lopunny (Mega) DK+TAx/SB,195,54,0
Banette SC+SB/DG,741,4,73
Crobat AS+PF/SB,711,9,64
Lopunny DK+TP/SB,523,0,7
Luxray Sn+WC/PsF,421,26,0
Stoutland SdA+WC/Cr,450,36,0
Hitmonchan C+IP/TP,678,13,54
Hitmonchan (Shadow) C+IP/TP,668,4,51
Sandaconda MSl+EP/Bd,315,17,0
Eelektross VS+DC/Tb,536,4,11
Hitmonlee DK+CC/BK,645,4,44
Polteageist H+SB/DP,811,4,94
Crobat (Shadow) AS+PF/SB,807,9,93
Meowstic (Female) Cf+SB/EB,718,8,66
Sawk LK+BS/BkB,632,4,40
Squawkabilly Pk+BrB/Fl,708,0,63
Gardevoir (Shadow) Cf+TAx/SB,682,4,55
Omastar (Shadow) MS+RS/RB,672,0,52
Infernape FS+CC/BB,741,4,73
Absol PC+BrS/Mh,668,0,51
Marowak (Shadow) MSl+BC/RS,80,49,0
Mesprit Cf+Sw/FS,629,8,39
Carracosta (Shadow) RTh+BS/AP,685,0,56
Tyrantrum (Shadow) DT+MeB/RT,372,17,0
Alakazam PC+FiP/SB,526,4,8
Beedrill (Mega) PSt+DR/XS,190,31,0
Lairon (Shadow) MSo+RT/RS,639,22,42
Bisharp Sn+DP/IH,592,9,28
Blissey ZH+WC/DG,464,27,0
Rotom (Mow) TS+Tb/LfS,350,8,0
Marowak (Alolan) H+BC/FW,642,8,43
Carracosta RTh+BS/AP,751,0,76
Dragapult DT+SB/O,731,8,70
Groudon MS+PrB/FiP,211,4,0
Mightyena (Shadow) SkP+Cr/PF,665,0,50
Sharpedo (Shadow) W+Cr/PF,458,54,0
Octillery LO+WP/AB,678,0,54
Zygarde (10% Forme) DT+Cr/Eq,342,35,0
Heliolisk VS+BkS/PbC,441,18,0
Mightyena SkP+Cr/PF,751,0,76
Kyogre (Shadow) W+Av/S,632,9,40
Marowak (Alolan) (Shadow) H+FW/BC,579,13,24
Marowak MSl+BC/RS,80,49,0
Sharpedo (Mega) W+Cr/PF,337,54,0
Zarude VW+EB/DP,337,49,0
Cursola A+NSh/PG,695,4,59
Omastar MS+RS/RB,728,0,69
Flareon E+SP/HW,566,4,20
Revavroom MSo+GS/GB,857,31,108
Tsareena ML+TAx/HJK,393,17,0
Cloyster (Shadow) IS+IW/HP,718,9,66
Manectric Sn+WC/PsF,450,26,0
Keldeo (Ordinary) PJ+HP/SSw,244,45,0
Exeggutor (Alolan) DT+SeB/DM,340,8,0
Metang (Shadow) FC+Psh/GB,592,4,28
Breloom FPm+DyP/GK,470,8,0
Shiinotic A+M/SeB,415,35,0
Araquanid BBi+WP/BBu,784,0,86
Groudon (Shadow) MS+PrB/FiP,240,4,0
Huntail WG+AT/Cr,612,0,34
Kingler (Shadow) MS+Crbh/VG,293,45,0
Pinsir (Mega) FC+CC/XS,279,45,0
Probopass Sp+RS/ZC,715,4,65
Weavile Sn+Av/FoP,582,9,25
Granbull (Shadow) Ch+CC/Cr,672,4,52
Porygon2 LO+TA/Re,412,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,705,4,62
Tauros Tk+TBl/HA,445,27,0
Entei (Shadow) FS+ScS/FmC,695,4,59
Metang FC+Psh/GB,672,8,52
Oricorio (Pom-Pom) AS+AC/Hu,708,40,63
Probopass (Shadow) Sp+RS/ZC,629,4,39
Sneasel (Hisuian) PJ+CC/XS,741,4,73
Sudowoodo C+MeB/RT,649,4,45
Rotom (Frost) TS+Tb/Bl,129,85,0
Tropius AS+LB/BrS,682,4,55
Vileplume (Shadow) Ac+SlB/M,128,67,0
Banette (Shadow) SC+SB/DG,705,4,62
Exeggutor (Shadow) Cf+SeB/P,378,4,0
Luxray (Shadow) Sn+WC/PsF,698,17,60
Necrozma (Dusk Mane) SC+DP/Stl,814,4,95
Zoroark SC+FoP/NSh,552,0,16
Exeggutor Cf+SeB/P,503,8,1
Meowstic (Male) Cf+EB/Tb,718,8,66
Shiinotic (Shadow) A+M/SeB,464,35,0
Nihilego PJ+PG/SlB,188,85,0
Ursaluna Tk+Sw/HH,178,44,0
Weavile (Shadow) Sn+Av/FoP,186,45,0
Zamazenta (Hero) QA+CC/Cr,824,22,98
Braviary AS+Fl/CC,675,9,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,251,4,0
Seviper PJ+Wr/Cr,715,4,65
Kangaskhan LK+PUP/O,506,0,2
Kangaskhan (Mega) LK+St/Cr,586,0,26
Sharpedo W+Cr/PF,388,54,0
Lycanroc (Midday) SkP+DR/SE,741,4,73
Stakataka RTh+SE/Bd,589,4,27
Vanilluxe A+Av/FC,492,22,0
Gligar (Shadow) WA+NS/AA,596,4,29
Infernape (Shadow) FS+CC/BB,695,4,59
Ribombee FW+DG/BBu,850,4,106
Xurkitree TS+D/PW,586,8,26
Jynx Cf+Av/Psh,731,4,70
Rotom A+Tb/OW,705,8,62
Simisear FS+Cr/Ft,741,4,73
Togetic FW+Psh/HW,768,0,81
Alakazam (Mega) PC+SB/FiP,265,40,0
Kyogre (Primal) W+Av/S,662,9,49
Ursaluna (Shadow) Tk+Sw/IP,196,13,0
Arboliva ML+EP/TBl,306,18,0
Jumpluff (Shadow) FW+Acr/EB,490,49,0
Lumineon G+AT/SvW,758,0,78
Klang MSo+VG/Tb,708,40,63
Falinks (Mega) C+SP/Mh,682,4,55
Gligar WA+NS/AA,632,8,40
Vigoroth C+BS/RS,503,0,1
Kingler MS+Crbh/VG,252,45,0
Mr. Rime IS+IW/P,487,35,0
Musharna CB+Psh/DG,685,4,56
Stonjourner RTh+RS/St,467,49,0
Reuniclus Ch+Psh/SB,758,8,78
Vigoroth (Shadow) C+BS/RS,721,9,67
Necrozma (Dawn Wings) SC+DP/MoG,778,4,84
Jumpluff FW+EB/Acr,509,10,3
Klinklang MSo+MrS/FC,741,4,73
Porygon2 (Shadow) LO+TA/ZC,576,0,23
Manectric (Shadow) Sn+WC/PsF,685,8,56
Cherrim (Sunshine) BS+WBF/SoB,385,26,0
Necrozma PC+DP/FS,837,8,102
Ambipom (Shadow) A+AA/LS,175,54,0
Lilligant (Hisuian) BS+UH/PlB,403,26,0
Maushold MS+Sw/Cr,469,45,0
Crocalor I+DV/Cr,556,31,17
Lycanroc (Midnight) C+PsF/Cr,698,13,60
Comfey VW+GK/DK,572,4,22
Dartrix Pk+BrB/EB,685,22,56
Gabite (Shadow) MS+Tw/Dg,68,40,0
Indeedee (Female) Ex+EB/P,419,18,0
Sealeo (Shadow) PS+S/BS,688,0,57
Houndoom (Shadow) Sn+FoP/Ft,602,9,31
Manectric (Mega) Sn+WC/PsF,725,17,68
Pignite E+RT/FmC,652,4,46
Rillaboom RL+DrB/EP,351,44,0
Basculin WG+AT/AJ,781,0,85
Archeops (Shadow) WA+AP/Cr,824,0,98
Simisage VW+GK/Cr,398,17,0
Zacian (Crowned Sword) MC+CC/BB,841,4,103
Beedrill (Shadow) PSt+DR/XS,516,4,5
Houndoom Sn+FoP/Ft,668,9,51
Beedrill PSt+DR/XS,602,4,31
Gardevoir (Mega) Cf+SB/TAx,698,4,60
Graveler (Alolan) (Shadow) VS+SE/RB,462,8,0
Carnivine VW+EB/Cr,340,40,0
Graveler (Alolan) VS+SE/RB,385,49,0
Darmanitan (Galarian) IF+Av/SP,668,4,51
Munchlax Tk+BS/Bd,519,0,6
Reuniclus (Shadow) Ch+Psh/SB,741,4,73
Tangela VW+GK/SlB,385,26,0
Gabite MS+Tw/Dg,165,4,0
Beheeyem Cf+RS/DP,678,8,54
Furret SkP+Sw/TBl,629,27,39
Oricorio (Baile) AS+AC/Hu,857,0,108
Ambipom A+AA/Re,715,18,65
Toxapex PJ+Bri/SW,831,0,100
Chandelure FS+SB/FmC,718,4,66
Lycanroc (Dusk) SkP+SE/TBl,721,4,67
Banette (Mega) SC+SB/DG,741,4,73
Tangela (Shadow) VW+GK/SlB,134,67,0
Sealeo PS+S/BS,741,0,73
Yanmega WA+AA/AP,701,0,61
Accelgor WSh+EB/BBu,635,4,41
Golem MSl+SE/Eq,319,17,0
Sneasel (Shadow) IS+Av/FoP,207,54,0
Crabominable B+IP/BkB,635,13,41
Parasect FC+XS/CP,440,26,0
Magcargo I+RT/HW,433,49,0
Sneasel IS+Av/FoP,166,54,0
Pignite (Shadow) E+RT/FmC,576,4,23
Simipour WG+S/Cr,781,0,85
Sudowoodo (Shadow) C+MeB/RT,589,4,27
Arcanine Sn+Cr/Ft,682,49,55
Cinccino Ch+AT/Tb,715,9,65
Frosmoth PS+IB/BBu,778,4,84
Masquerain Inf+AC/SvW,625,9,38
Carbink RTh+RS/M,708,4,63
Accelgor (Shadow) WSh+EB/BBu,566,4,20
Marshtomp (Shadow) MS+S/Sl,546,17,14
Rhydon MSl+SE/Eq,310,17,0
Archeops WA+AP/Cr,642,0,43
Boltund Sp+Cr/T,592,4,28
Sigilyph AS+AC/AP,857,4,108
Garbodor (Shadow) Inf+BS/SeB,678,13,54
Oricorio (Sensu) AS+AC/Hu,857,4,108
Azelf Cf+Sw/FS,533,4,10
Houndoom (Mega) Sn+FoP/Ft,632,9,40
Braviary (Hisuian) AS+BrB/Fl,857,4,108
Glimmora RTh+MeB/DG,678,13,54
Dunsparce RO+DR/RS,450,36,0
Garbodor Inf+BS/SeB,543,4,13
Skarmory (Mega) AS+BrB/SA,857,0,108
Glaceon IS+Av/WP,788,4,87
Misdreavus A+SS/DP,705,13,62
Oricorio (Pa'u) AS+AC/Hu,857,4,108
Sawsbuck FA+WC/TBl,325,45,0
Marshtomp MS+S/Sl,146,85,0
Audino (Mega) ZH+DV/HB,668,9,51
Arcanine (Hisuian) Sn+RS/Cr,655,13,47
Azumarill B+PR/IB,708,9,63
Bibarel (Shadow) RO+S/HF,615,9,35
Misdreavus (Shadow) A+SS/DP,695,4,59
Unfezant AS+SA/HW,629,9,39
Mudbray MSl+BS/Eq,388,8,0
Wormadam (Plant) SkP+EB/BBu,352,49,0
Darkrai (Shadow) Sn+SB/DP,231,54,0
Arbok Ac+DP/SW,758,13,78
Naganadel PJ+DC/SlB,481,26,0
Eldegoss BS+EB/GK,327,53,0
Mr. Mime (Galarian) Cf+IP/TAx,748,4,75
Rhydon (Shadow) MSl+SE/Eq,64,49,0
Shaymin (Sky) ML+EB/GK,764,4,80
Bibarel RO+S/HF,678,9,54
Diancie (Mega) RTh+RS/M,599,4,30
Golem (Shadow) MSl+SE/Eq,75,49,0
Darkrai Sn+SB/DP,185,54,0
Unfezant (Shadow) AS+SA/HW,801,9,91
Clawitzer WG+Crbh/IB,781,0,85
Boldore MSl+RS/Bd,487,22,0
Stantler Tk+WC/St,576,9,23
Indeedee (Male) Ex+SB/P,731,18,70
Maractus PJ+AA/PlB,422,35,0
Bastiodon SD+SE/Ft,778,4,84
Komala RO+Pbk/PR,798,18,90
Purugly SC+AA/T,738,0,72
Sunflora BS+SlB/LfS,390,17,0
Volcarona FS+Ov/Hu,741,4,73
Brionne WG+AJ/DV,592,0,28
Seadra DB+DgP/HP,784,0,86
Graveler MSl+RS/Dg,374,17,0
Purugly (Shadow) SC+AA/T,685,0,56
Hoopa (Confined) Cf+SB/P,715,4,65
Stantler (Shadow) Tk+WC/St,711,0,64
Wormadam (Sandy) SkP+BBu/Bd,355,44,0
Graveler (Shadow) MSl+RS/Dg,418,8,0
Absol (Mega) PC+DP/Mh,824,0,98
Arbok (Shadow) Ac+DP/SW,741,4,73
Gorebyss Cf+WP/P,758,0,78
Hoopa Cf+SB/P,715,4,65
Rampardos (Shadow) SD+RS/Ft,625,4,38
Bastiodon (Shadow) SD+SE/Ft,741,4,73
Boldore (Shadow) MSl+RS/Bd,625,4,38
Porygon-Z LO+TA/Bl,493,9,0
Inteleon WG+S/SB,715,0,65
Raticate (Alolan) (Shadow) QA+Cr/HF,612,9,34
Raticate (Alolan) QA+Cr/HF,592,0,28
Grotle (Shadow) RL+EB/BS,368,40,0
Cherrim (Overcast) BS+DG/SoB,596,4,29
Porygon-Z (Shadow) LO+TA/Bl,204,45,0
Grotle RL+EB/BS,536,4,11
Seadra (Shadow) DB+DgP/HP,781,0,85
Gumshoos Bi+RT/Cr,467,45,0
Hoopa (Unbound) Cf+SB/DP,698,4,60
Rampardos SD+RS/Ft,695,4,59
Lilligant Ch+PlB/HB,632,4,40
Thwackey RL+EB/GK,546,4,14
Tornadus (Incarnate) AS+Hu/GK,857,9,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,834,9,101
Deoxys (Speed) CB+PB/Sw,774,13,83
Illumise Tk+SvW/DG,609,49,33
Regigigas HPI+CrG/T,811,9,94
Regigigas (Shadow) HPI+CrG/T,788,0,87
Volbeat Tk+Tb/BBu,778,49,84
Shaymin (Land) ZH+GK/SFl,758,8,78
Audino ZH+BS/DV,824,9,98
Chansey ZH+DG/P,807,0,93
Slaking Y+BS/Eq,976,18,144
Slaking (Shadow) Y+BS/Eq,655,9,47
