Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,348,3,0
Cetitan PS+ISp/SP,557,3,19
Blaziken (Shadow) E+AuS/BB,885,38,128
Gliscor WA+Acr/NS,671,0,57
Slurpuff FW+EB/Ft,599,0,33
Trevenant SC+SB/SeB,238,37,0
Hydreigon DB+BrS/DgP,226,19,0
Lunatone Psy+WBI/RS,436,37,0
Ampharos (Shadow) VS+BrS/TBl,254,4,0
Gallade (Shadow) PC+CC/LB,390,22,0
Politoed MS+WBW/Eq,362,21,0
Politoed (Shadow) MS+WBW/Eq,381,21,0
Poliwrath (Shadow) MS+IW/DyP,358,3,0
Zeraora VS+PF/WC,292,4,0
Rapidash (Shadow) I+WC/DR,813,44,104
Talonflame I+Fl/BrB,506,0,2
Gourgeist (Average) I+SB/SeB,387,3,0
Virizion DK+LB/SSw,240,34,0
Drifblim H+IW/SB,569,15,23
Gourgeist (Large) I+SB/SeB,367,3,0
Rapidash I+WC/DR,783,28,94
Dodrio Pk+DrlP/BrB,379,25,0
Uxie Cf+Sw/FS,407,9,0
Nidoqueen (Shadow) MSl+PF/EP,608,28,36
Regice LO+T/Bl,346,70,0
Magnezone VS+WC/MrS,382,19,0
Mawile (Mega) FW+VG/IH,575,0,25
Pelipper WA+WBW/Hu,436,9,0
Toxicroak (Shadow) PSt+DyP/SB,506,0,2
Xerneas Geo+CC/M,518,0,6
Flamigo WA+UH/BrB,336,25,0
Golurk (Shadow) A+ShP/DyP,695,4,65
Conkeldurr (Shadow) FPm+DyP/BrS,401,22,0
Drifblim (Shadow) H+SB/IW,485,0,0
Heracross FC+UH/RT,402,37,0
Latios (Shadow) DB+AuS/LrP,274,25,0
Pangoro KC+CC/NS,317,28,0
Dragonite (Shadow) DB+TP/SP,227,16,0
Skuntank (Shadow) PJ+Cr/TBl,397,40,0
Bellossom (Shadow) Ac+LB/DG,239,34,0
Lucario FPm+AuS/SB,389,31,0
Perrserker SC+CC/FoP,635,0,45
Throh LK+FB/BS,269,37,0
Yveltal SkP+DP/ObW,497,12,0
Garganacl MS+RB/RT,725,15,75
Regirock (Shadow) LO+SE/FB,662,0,54
Skuntank PJ+Cr/TBl,299,40,0
Palossand A+SB/ST,462,40,0
Genesect (Shock) FC+XS/TBS,421,25,0
Machamp KC+CrC/RS,360,34,0
Victini Cf+VC/Psh,521,43,7
Decidueye (Hisuian) PC+AuS/TBl,378,3,0
Electivire (Shadow) TS+WC/IP,401,4,0
Electrode (Hisuian) TS+WC/EB,225,13,0
Gallade PC+CC/LB,390,22,0
Genesect (Burn) FC+XS/TBB,468,37,0
Gourgeist (Small) I+SB/SeB,421,3,0
Greninja (Shadow) WSh+HC/NS,273,40,0
Toxicroak PSt+DyP/SB,548,0,16
Cofagrigus (Shadow) SC+SB/DP,287,37,0
Starmie (Shadow) Psy+AJ/PG,266,25,0
Latios DB+AuS/LrP,276,28,0
Slowbro Cf+DrP/IB,209,35,0
Victreebel (Shadow) Ac+LB/SlB,266,7,0
Amoonguss (Shadow) A+FoP/GK,185,40,0
Avalugg IF+IW/Cr,560,7,20
Genesect (Chill) FC+XS/TBC,468,37,0
Hawlucha LK+FlP/AA,560,0,20
Victreebel Ac+LB/SlB,197,16,0
Blaziken E+AuS/BB,710,13,70
Conkeldurr FPm+DyP/BrS,328,31,0
Magnezone (Shadow) VS+WC/MrS,325,4,0
Mew SC+Psh/WC,358,37,0
Barbaracle FC+CrC/SE,459,3,0
Dhelmise SC+SB/BrS,275,31,0
Reshiram (Shadow) DB+FuF/SE,423,34,0
Electivire TS+WC/IP,302,4,0
Flygon (Shadow) DT+Tw/ST,376,40,0
Abomasnow (Mega) PS+WBI/EB,402,3,0
Camerupt I+EP/RT,876,32,125
Gholdengo H+SB/PG,533,0,11
Oinkologne MSl+BS/TBl,299,40,0
Starmie Psy+AJ/PG,296,37,0
Armarouge I+Psh/FmC,626,34,42
Golurk A+ShP/DyP,695,19,65
Palkia DB+AT/DM,143,25,0
Typhlosion I+BB/TP,605,34,35
Typhlosion (Shadow) I+BB/TP,813,50,104
Clodsire PSt+SE/Eq,683,0,61
Ferrothorn BS+PW/FC,396,24,0
Flygon DT+Tw/ST,569,0,23
Zygarde (50% Forme) DT+Cr/Eq,530,0,10
Decidueye A+FP/SSh,267,40,0
Gogoat VW+LB/RS,144,10,0
Palkia (Origin) DB+AT/DM,146,25,0
Gliscor (Shadow) WA+Acr/NS,521,34,7
Salamence (Shadow) DT+Fl/BrS,314,13,0
Bellossom Ac+LB/DG,239,34,0
Dubwool DK+BS/Pbk,446,15,0
Marshadow SC+CC/TP,397,31,0
Sliggoo DB+BS/DgP,386,3,0
Amoonguss A+FoP/GK,185,40,0
Baxcalibur DB+GlR/Av,243,19,0
Genesect (Douse) FC+XS/TBD,468,37,0
Slowbro (Galarian) Cf+DrP/SlB,376,3,0
Slowbro (Shadow) Cf+DrP/IB,241,17,0
Thievul SkP+NS/PR,378,37,0
Throh (Shadow) LK+BS/BkB,276,40,0
Gigalith LO+SP/MeB,632,31,44
Overqwil PJ+AT/DP,355,31,0
Ursaring (Shadow) SC+Sw/CC,457,31,0
Talonflame (Shadow) I+Fl/BrB,795,22,98
Shelgon (Shadow) DB+Tw/Ft,255,31,0
Charizard (Mega X) DB+BB/AC,434,31,0
Hariyama FPm+UH/HS,311,31,0
Scrafty C+FoP/TP,277,40,0
Garchomp (Shadow) DT+ST/Tw,500,40,0
Wailord RO+S/Bl,596,1,32
Dialga (Origin) DB+ROT/IH,452,6,0
Drampa DB+Sw/DgP,228,19,0
Piloswine PS+ISp/Av,704,37,68
Altaria DB+SA/Ft,323,76,0
Blacephalon I+MdB/SB,840,26,113
Medicham (Mega) PC+DyP/IP,614,0,38
Charizard DB+BB/AC,617,34,39
Dragonite DB+TP/SP,255,28,0
Ferrothorn (Shadow) BS+PW/FC,237,31,0
Venusaur VW+FP/Sl,213,19,0
Dragonite (Mega) DB+SP/TP,284,28,0
Morpeko (Full Belly) TS+AuW/PsF,294,41,0
Piloswine (Shadow) PS+Av/ISp,801,19,100
Venusaur (Shadow) VW+FP/Sl,213,19,0
Hypno Cf+TP/SB,415,21,0
Incineroar Sn+BrS/BB,602,0,34
Sableye (Mega) SC+FoP/PG,623,0,41
Toxtricity Ac+WC/PUP,306,13,0
Vikavolt (Shadow) VS+XS/D,381,1,0
Gyarados (Mega) DB+AT/Cr,470,12,0
Salamence (Mega) DT+Fl/BrS,315,40,0
Toedscruel MSl+SeB/EP,428,21,0
Tyranitar DB+BrS/SE,548,37,16
Altaria (Shadow) DB+SA/Ft,243,37,0
Suicune IF+IB/Sc,620,0,40
Greninja WSh+HC/NS,473,24,0
Sandslash MS+NS/RT,686,0,62
Shelgon DB+Tw/Ft,275,5,0
Deoxys (Defense) C+PB/RS,716,18,72
Garchomp DT+ST/Tw,563,0,21
Gengar (Shadow) SC+ShP/SB,496,13,0
Roserade PSt+WBF/LfS,241,7,0
Scizor BP+NS/TBl,412,31,0
Swampert (Mega) MS+HC/Sl,557,0,19
Hariyama (Shadow) FPm+UH/HS,387,31,0
Magneton (Shadow) VS+D/MgB,337,1,0
Scizor (Shadow) BP+NS/TBl,412,31,0
Enamorus (Therian) FW+MF/M,370,40,0
Raichu (Alolan) TS+TBl/WC,334,13,0
Kingambit MSo+FoP/FB,674,0,58
Meganium VW+FP/Eq,215,68,0
Snorlax L+BS/Eq,310,70,0
Tyranitar (Shadow) DB+BrS/SE,722,13,74
Charizard (Shadow) DB+BB/AC,731,10,77
Lokix SkP+XS/TBl,391,40,0
Muk (Shadow) PJ+DP/TP,295,31,0
Scolipede (Shadow) PSt+AT/Mh,384,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,386,40,0
Avalugg (Hisuian) PS+RS/IW,674,37,58
Camerupt (Mega) I+EP/RT,876,20,125
Druddigon DT+NS/RT,264,40,0
Latios (Mega) DB+AuS/LrP,321,28,0
Palkia (Shadow) DB+AT/DM,290,25,0
Rapidash (Galarian) FW+BS/WC,379,28,0
Salamence DT+Fl/BrS,258,34,0
Steelix (Mega) DT+PsF/Eq,575,0,25
Arctibax DB+Av/DC,209,34,0
Lucario (Mega) FPm+AuS/MM,474,31,0
Mamoswine PS+ISp/HH,737,28,79
Tapu Lele A+NM/Psh,484,40,0
Victreebel (Mega) Ac+LB/SlB,223,10,0
Blaziken (Mega) E+AuS/BB,885,35,128
Pidgeot WA+Tw/BrB,375,40,0
Camerupt (Shadow) I+EP/RT,888,14,129
Glalie PS+Av/SB,650,0,50
Slowbro (Mega) Cf+S/DrP,215,35,0
Raichu TS+BkB/WC,302,4,0
Sandslash (Shadow) SdA+NS/RT,647,19,49
Centiskorch E+HW/Lu,743,0,81
Lurantis Lf+LB/SP,194,7,0
Chesnaught (Shadow) LK+SP/FP,223,25,0
Meganium (Shadow) VW+FP/Eq,215,68,0
Quaquaval LK+CC/HC,423,9,0
Torkoal E+FW/Ov,783,0,94
Torterra MSl+FP/SE,680,0,60
Keldeo (Resolute) LK+SeS/AJ,268,34,0
Magneton VS+D/MgB,410,19,0
Pidgeot (Shadow) WA+BrB/Tw,303,25,0
Rayquaza DT+BkS/DrA,302,31,0
Scizor (Mega) FC+NS/XS,478,31,0
Vikavolt VS+XS/Fl,350,19,0
Dachsbun Ch+BS/PsF,481,3,0
Muk PJ+TP/DP,521,6,7
Chesnaught LK+SP/FP,223,25,0
Excadrill (Shadow) MS+DR/RS,885,38,128
Venusaur (Mega) VW+FP/Sl,250,19,0
Dialga DB+IH/T,299,40,0
Genesect FC+XS/TBN,421,25,0
Gengar SC+ShP/SB,374,13,0
Kartana FC+LB/SSw,284,4,0
Lugia (Shadow) DT+Fl/FS,440,12,0
Mamoswine (Shadow) PS+ISp/HH,813,10,104
Metagross SC+MM/Eq,530,0,10
Pawmot TS+BkB/WC,290,4,0
Regice (Shadow) LO+T/Bl,566,24,22
Weezing RO+SlB/SB,635,24,45
Glalie (Shadow) PS+Av/SB,620,0,40
Machoke (Shadow) KC+CrC/DyP,401,22,0
Xatu (Shadow) Pk+Psh/SB,359,25,0
Volcanion I+Sc/Ov,569,0,23
Weezing (Shadow) RO+SlB/SB,596,0,32
Aggron (Mega) DT+MeB/RT,750,0,83
Kabutops FC+AJ/SE,524,0,8
Scolipede PSt+AT/Mh,569,0,23
Sinistcha A+SB/EB,435,3,0
Slowking (Galarian) Ac+S/SB,587,0,29
Xatu Pk+Psh/SB,533,0,11
Fearow Pk+DrlP/DR,542,0,14
Ho-Oh I+BrB/SF,804,28,101
Raichu (Mega X) VS+WC/TP,439,19,0
Qwilfish (Hisuian) PJ+AT/DP,379,31,0
Mr. Mime Psy+SB/P,353,37,0
Ursaring SC+Sw/CC,371,40,0
Zekrom DB+Cr/WC,262,25,0
Ceruledge I+SB/FmC,759,25,86
Kabutops (Shadow) FC+AJ/SE,408,25,0
Samurott (Hisuian) FC+IW/DP,431,30,0
Swanna (Shadow) G+AJ/Fl,344,31,0
Chimecho A+Psh/SB,548,0,16
Arcanine (Shadow) FF+WC/PsF,722,19,74
Noctowl WA+SB/SA,638,18,46
Relicanth WG+AT/AP,563,2,21
Tyranitar (Mega) DB+BrS/SE,801,19,100
Bruxish Cf+AT/PsF,223,19,0
Dewgong IS+IW/DR,590,7,30
Gigalith (Shadow) LO+MeB/SP,581,10,27
Kilowattrel TS+Acr/AA,351,25,0
Lanturn Sp+S/Tb,185,49,0
Orbeetle Cf+Psh/BBu,443,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,413,4,0
Alomomola W+HP/Bl,584,27,28
Gallade (Mega) PC+CC/LB,477,22,0
Leavanny SC+LB/XS,250,34,0
Snorlax (Shadow) L+BS/Eq,632,0,44
Eternatus DT+DyC/SlB,409,12,0
Muk (Alolan) PJ+DP/AS,319,40,0
Solgaleo FS+PsF/IH,659,0,53
Wyrdeer Cf+WC/St,297,31,0
Electrode (Shadow) VS+FoP/D,355,19,0
Garchomp (Mega) DT+Tw/EP,412,31,0
Metagross (Shadow) SC+MM/Eq,455,40,0
Qwilfish (Shadow) PSt+AT/IB,459,3,0
Tapu Koko VS+Tb/NM,371,16,0
Vaporeon WG+AT/LR,492,10,0
Dialga (Shadow) DB+IH/T,301,40,0
Froslass PS+Av/SB,608,0,36
Golem (Alolan) (Shadow) VS+WC/RB,593,10,31
Swanna G+AJ/Fl,231,31,0
Torterra (Shadow) MSl+FP/ST,332,31,0
Dipplin DT+SeB/O,134,17,0
Reshiram DB+Cr/Ov,423,34,0
Tauros (Aqua) DK+AJ/TBl,256,31,0
Hypno (Shadow) Cf+TP/IP,317,31,0
Serperior VW+FP/AA,220,25,0
Zoroark (Hisuian) SC+SB/FoP,722,13,74
Galvantula (Shadow) VS+D/CP,363,4,0
Heatran FS+MgS/EP,813,28,104
Rhyperior MSl+DR/RW,804,35,101
Sceptile (Shadow) FC+LB/BkS,202,4,0
Magmar KC+FiP/ScS,638,28,46
Metagross (Mega) SC+MM/Eq,524,0,8
Muk (Alolan) (Shadow) PJ+DP/AS,319,40,0
Regieleki VS+ThC/HB,419,16,0
Swalot MS+Sl/IB,620,18,40
Ampharos (Mega) VS+BrS/TP,220,7,0
Blastoise (Mega) RO+HC/IB,545,21,15
Hitmontop C+CC/TAx,566,0,22
Machoke KC+CrC/DyP,319,28,0
Delphox FS+Psh/BB,795,25,98
Electabuzz (Shadow) TS+TP/Tb,294,4,0
Flapple DB+Fl/SeB,223,19,0
Meloetta (Aria) Cf+Psh/DG,403,40,0
Salazzle I+PF/DgP,692,50,64
Wailord (Shadow) RO+Sc/Bl,353,27,0
Zamazenta (Crowned Shield) IF+CC/BB,813,0,104
Golem (Alolan) VS+RB/WC,440,19,0
Qwilfish PSt+AT/SB,469,21,0
Delphox (Shadow) FS+Psh/BB,804,4,101
Cinderace FS+BB/PB,831,50,110
Hatterene PC+Psh/PW,455,31,0
Rhyperior (Shadow) MSl+DR/RW,786,26,95
Suicune (Shadow) IF+Sc/IB,632,10,44
Aerodactyl DB+RS/EP,807,13,102
Excadrill MS+DR/RS,698,10,66
Mudsdale MSl+BS/Eq,584,0,28
Sneasler (Shadow) SC+CC/XS,458,19,0
Staraptor (Shadow) WA+Fl/CC,465,31,0
Urshifu (Rapid Strike) W+AJ/DyP,446,21,0
Klefki A+FoP/PR,614,0,38
Slowking Cf+S/Bl,360,24,0
Tauros (Combat) DK+CC/TBl,381,31,0
Whiscash MS+MB/Sc,620,24,40
Gurdurr LK+BkB/SE,554,0,18
Gurdurr (Shadow) LK+BkB/SE,398,25,0
Heatran (Shadow) FS+MgS/EP,804,47,101
Celebi Cf+SeB/AuS,240,37,0
Electrode VS+FoP/D,355,19,0
Gothitelle Cf+RS/FS,477,24,0
Quagsire MS+AT/SE,713,6,71
Sceptile FC+LB/BkS,265,31,0
Crawdaunt (Shadow) W+NS/Sc,492,6,0
Emboar E+BB/RS,759,16,86
Magmar (Shadow) E+FiP/ScS,867,7,122
Quagsire (Shadow) MS+AT/SE,629,0,43
Zapdos (Galarian) LK+Fl/BrB,399,37,0
Galvantula VS+D/CP,273,4,0
Bewear SC+SP/St,635,0,45
Escavalier BBi+RSh/DR,503,0,1
Houndstone L+SB/PsF,267,40,0
Donphan MSl+BS/Eq,584,43,28
Enamorus (Incarnate) FW+Fl/DG,545,0,15
Golduck (Shadow) Cf+CrC/Li,244,40,0
Landorus (Therian) MS+SSt/SE,840,25,113
Whimsicott FW+M/SeB,274,34,0
Aggron DT+RT/T,650,0,50
Obstagoon C+NS/CrC,596,3,32
Tyrantrum DT+RT/Cr,496,24,0
Articuno (Galarian) PC+Fl/BrB,632,0,44
Electabuzz TS+TP/Re,359,25,0
Emboar (Shadow) E+BB/RS,876,41,125
Escavalier (Shadow) BBi+DR/RSh,392,28,0
Golduck Cf+CrC/Li,244,40,0
Mienshao FPm+BrS/BkB,533,22,11
Fraxure (Shadow) DT+AT/NS,386,34,0
Obstagoon (Shadow) C+CrC/NS,578,0,26
Togedemaru TS+FeS/WC,275,41,0
Vespiquen FC+XS/PG,455,12,0
Zacian (Hero) Sn+WC/CC,554,34,18
Durant BBi+XS/SE,472,40,0
Jolteon VS+D/LR,379,19,0
Mismagius H+SB/DG,536,0,12
Aerodactyl (Shadow) DB+RS/EP,713,13,71
Cacturne (Shadow) SkP+DyP/TBl,310,13,0
Cryogonal IS+NS/TAx,503,36,1
Gengar (Mega) SC+ShP/SlB,465,13,0
Hydrapple DT+SeB/O,129,17,0
Meowscarada Lf+NS/FP,213,13,0
Donphan (Shadow) MSl+BS/Eq,662,19,54
Froslass (Shadow) PS+Av/SB,509,0,3
Nidoking (Shadow) FC+ST/EP,677,19,59
Zebstrika (Shadow) LK+WC/D,421,19,0
Nidoking FC+ST/EP,563,0,21
Noivern AS+HW/Hu,435,33,0
Typhlosion (Hisuian) E+FiP/WC,906,10,135
Whiscash (Shadow) MS+MB/Sc,671,0,57
Cacturne SkP+DyP/TBl,248,31,0
Magmortar (Shadow) KC+FiP/Tb,837,44,112
Sirfetch'd FC+LB/CC,374,13,0
Pinsir (Shadow) FC+CC/XS,382,19,0
Appletun A+EB/O,218,20,0
Charizard (Mega Y) E+BB/AC,692,10,64
Glalie (Mega) PS+Av/SB,614,0,38
Haxorus (Shadow) DT+NS/DC,359,13,0
Kecleon SkP+DyP/FoP,557,12,19
Scyther (Shadow) FC+NS/XS,389,31,0
Lunala SC+SB/M,345,37,0
Tangrowth VW+RS/PW,215,31,0
Tapu Bulu BS+GK/NM,294,31,0
Grafaiai MSl+PF/SlB,417,40,0
Thundurus (Incarnate) TS+Cr/T,387,25,0
Claydol MSl+IB/RT,719,0,73
Kleavor FC+XS/SE,704,19,68
Mismagius (Shadow) H+SB/DG,421,31,0
Passimian C+CC/BkB,350,40,0
Zangoose SC+CC/NS,388,40,0
Magmortar KC+FiP/Tb,837,44,112
Skarmory AS+BrB/SA,686,33,62
Terrakion DK+SSw/RS,665,10,55
Heracross (Mega) FC+CC/UH,431,19,0
Klawf MSl+Bd/RT,719,0,73
Kyogre W+Av/OP,521,27,7
Noctowl (Shadow) WA+SB/SA,578,3,26
Landorus (Incarnate) MS+EP/RS,867,7,122
Tornadus (Therian) G+BwS/HW,347,40,0
Zweilous (Shadow) DB+BS/DP,343,28,0
Beartic PS+IP/Li,725,0,75
Sneasler SC+CC/XS,366,25,0
Venomoth Psy+SvW/PF,536,0,12
Hitmontop (Shadow) C+CC/TAx,480,40,0
Pyroar I+FmC/DP,813,19,104
Tauros (Blaze) DK+FmC/TBl,716,31,72
Zebstrika LK+WC/D,317,19,0
Moltres (Shadow) WA+Fl/HW,768,10,89
Absol (Shadow) PC+BrS/Mh,485,22,0
Aggron (Shadow) DT+RT/T,759,40,86
Duraludon DT+DC/FC,481,15,0
Girafarig (Shadow) Cf+PsF/TBl,426,19,0
Staraptor WA+Fl/CC,557,0,19
Floatzel W+AJ/Sw,419,15,0
Girafarig Cf+PsF/TBl,359,31,0
Shiftry Sn+LB/FoP,198,25,0
Chandelure (Shadow) I+SB/FmC,831,32,110
Pinsir FC+CC/XS,393,22,0
Armaldo (Shadow) FC+RB/Li,722,10,74
Crawdaunt W+NS/Crbh,460,6,0
Pidgeot (Mega) G+BrB/AC,409,31,0
Serperior (Shadow) VW+FP/LT,180,19,0
Shiftry (Shadow) Sn+LB/FoP,295,25,0
Thundurus (Therian) VS+WbS/FB,372,28,0
Venomoth (Shadow) Psy+SvW/PF,490,34,0
Honchkrow Pk+BrB/DP,437,40,0
Moltres WA+Fl/HW,605,28,35
Scyther FC+NS/XS,389,31,0
Tangrowth (Shadow) VW+RS/PW,204,25,0
Entei FS+FmC/ScS,813,28,104
Fraxure DT+AT/NS,260,34,0
Sceptile (Mega) FC+LB/DC,247,4,0
Gardevoir Cf+TAx/SB,458,40,0
Armaldo FC+RB/Li,554,31,18
Rayquaza (Mega) DT+DrA/O,396,31,0
Dewgong (Shadow) IS+AJ/DR,554,1,18
Rotom (Fan) A+Tb/OW,680,0,60
Slowking (Shadow) Cf+S/Bl,220,40,0
Furfrou SkP+S/GK,371,40,0
Rotom (Wash) TS+Tb/HP,333,37,0
Aegislash (Shield) PC+SB/FC,891,12,130
Aerodactyl (Mega) DB+RS/EP,801,16,100
Celesteela AS+BS/Bd,665,0,55
Darmanitan (Standard) I+RS/Ov,828,50,109
Ho-Oh (Shadow) I+BrB/SF,762,28,87
Krookodile MSl+Cr/ST,647,22,49
Bouffalant MS+St/Mh,689,0,63
Claydol (Shadow) MSl+RT/IB,680,0,60
Falinks C+SP/Mh,527,0,9
Groudon (Primal) MS+FiP/PrB,915,14,138
Diancie RTh+RS/M,653,34,51
Lairon MSo+RT/RS,731,0,77
Cloyster IS+IW/HP,518,24,6
Exploud A+Cr/DV,578,9,26
Gothitelle (Shadow) Cf+RS/FS,393,40,0
Haxorus DT+DC/NS,295,34,0
Leafeon QA+LB/LR,295,34,0
Wigglytuff Ch+DV/IW,373,76,0
Kyurem (Black) DT+FuB/FSh,250,31,0
Darmanitan (Standard) (Shadow) I+RS/Ov,801,38,100
Golbat (Shadow) WA+AC/SB,560,0,20
Noivern (Shadow) AS+HW/Hu,460,33,0
Skarmory (Shadow) AS+BrB/SA,656,21,52
Granbull Ch+CC/Cr,641,0,47
Grapploct W+SP/IP,692,0,64
Rotom (Heat) TS+Ov/Tb,495,37,0
Sawk (Shadow) LK+BS/BkB,500,31,0
Buzzwole C+SP/Lu,493,12,0
Heatmor FS+TP/Ft,795,25,98
Zweilous DB+BS/DP,415,9,0
Dedenne TS+D/PbC,381,34,0
