Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,624,1,37
Swampert MS+HC/Eq,731,1,69
Altaria (Mega) DB+SA/M,875,1,112
Gyarados DB+AT/Tw,728,1,68
Hippowdon SdA+WBR/EP,677,9,53
Raikou (Shadow) TS+WC/AuS,238,32,0
Steelix TF+PsF/Eq,285,16,0
Ninetales (Shadow) E+WBF/EB,493,8,0
Samurott (Shadow) FC+HC/Mh,634,0,40
Stunfisk TS+MB/D,299,24,0
Crustle (Shadow) FC+XS/RW,791,0,87
Poliwrath MS+IW/DyP,744,1,73
Abomasnow (Shadow) PS+WBI/EB,387,32,0
Hippowdon (Shadow) SdA+WBR/EP,644,16,43
Drapion (Shadow) PSt+AT/Cr,533,8,10
Orthworm MSl+RT/Eq,587,0,26
Runerigus SC+RT/SB,370,2,0
Seismitoad MS+EP/IW,506,0,2
Steelix (Shadow) TF+PsF/Cr,352,0,0
Blastoise (Shadow) RO+HC/IB,400,0,0
Dudunsparce RO+BS/DR,481,16,0
Jirachi Cf+DD/AuS,376,16,0
Primeape KC+RF/CC,610,100,33
Regirock LO+SE/FB,506,0,2
Forretress (Shadow) VS+RT/ST,407,0,0
Stunfisk (Galarian) MS+RS/Eq,708,0,62
Grimmsnarl SkP+FoP/PR,741,0,72
Latias (Shadow) DB+MsB/AuS,758,1,77
Lugia DT+A/Fl,513,3,4
Sandslash (Alolan) PS+IP/DR,640,0,42
Gyarados (Shadow) DB+AT/Tw,704,8,61
Mandibuzz Sn+FoP/SB,728,34,68
Tapu Fini WG+S/NM,560,18,18
Articuno (Shadow) PS+IW/Hu,375,8,0
Cofagrigus SC+SB/DP,478,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,540,0,12
Gastrodon MSl+BS/EP,704,0,61
Skeledirge I+TSo/SB,355,1,0
Mantine WA+Tw/WP,503,34,1
Nidoqueen MSl+PF/EP,587,1,26
Bronzong Cf+WBW/Pbk,342,32,0
Greedent MS+BS/TBl,681,0,54
Oinkologne (Female) MSl+BS/TBl,734,40,70
Abomasnow PS+WBI/EB,349,32,0
Primeape (Shadow) KC+RF/IP,882,100,114
Zapdos TS+DrlP/Tb,208,40,0
Coalossal FS+RS/FmC,497,0,0
Machamp (Shadow) KC+CrC/RS,912,100,123
Spiritomb SkP+SB/RT,765,1,79
Ampharos VS+BrS/TBl,171,32,0
Bombirdier SkP+Fl/RT,765,1,79
Ludicolo A+WBW/EB,724,0,67
Umbreon Sn+FoP/LR,758,0,77
Solrock Psy+WBF/RS,171,40,0
Swampert (Shadow) MS+HC/Eq,651,0,45
Trevenant (Shadow) SC+SB/SeB,711,100,63
Zapdos (Shadow) TS+DrlP/Tb,244,32,0
Latias (Mega) DB+AuS/MsB,875,1,112
Giratina (Origin) SC+SB/DgP,708,1,62
Gourgeist (Super) I+SB/SeB,711,1,63
Cetitan PS+ISp/SP,488,0,0
Blaziken (Shadow) E+AuS/BB,825,96,97
Gliscor WA+Acr/NS,490,1,0
Slurpuff FW+EB/Ft,724,1,67
Trevenant SC+SB/SeB,630,8,39
Hydreigon DB+BrS/DgP,791,0,87
Lunatone Psy+WBI/RS,171,40,0
Ampharos (Shadow) VS+BrS/TBl,168,8,0
Gallade (Shadow) PC+CC/LB,791,100,87
Politoed MS+WBW/Eq,640,0,42
Politoed (Shadow) MS+WBW/Eq,765,1,79
Poliwrath (Shadow) MS+IW/DyP,701,16,60
Zeraora VS+PF/WC,197,32,0
Rapidash (Shadow) I+WC/DR,570,0,21
Talonflame I+Fl/BrB,419,1,0
Gourgeist (Average) I+SB/SeB,687,1,56
Virizion DK+LB/SSw,902,100,120
Drifblim H+IW/SB,261,1,0
Gourgeist (Large) I+SB/SeB,711,1,63
Rapidash I+WC/DR,651,0,45
Dodrio Pk+DrlP/BrB,326,40,0
Uxie Cf+Sw/FS,261,50,0
Nidoqueen (Shadow) MSl+PF/EP,563,0,19
Regice LO+T/Bl,462,32,0
Magnezone VS+WC/MrS,435,32,0
Mawile (Mega) FW+VG/IH,361,0,0
Pelipper WA+WBW/Hu,620,1,36
Toxicroak (Shadow) PSt+DyP/SB,734,100,70
Xerneas Geo+CC/M,734,1,70
Flamigo WA+UH/BrB,758,100,77
Golurk (Shadow) A+ShP/DyP,484,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,812,100,93
Drifblim (Shadow) H+SB/IW,301,8,0
Heracross FC+UH/RT,929,88,128
Latios (Shadow) DB+AuS/LrP,785,0,85
Pangoro KC+CC/NS,808,0,92
Dragonite (Shadow) DB+TP/SP,516,0,5
Skuntank (Shadow) PJ+Cr/TBl,240,16,0
Bellossom (Shadow) Ac+LB/DG,392,32,0
Lucario FPm+AuS/SB,825,0,97
Perrserker SC+CC/FoP,630,8,39
Throh LK+FB/BS,778,1,83
Yveltal SkP+DP/ObW,708,1,62
Garganacl MS+RB/RT,360,32,0
Regirock (Shadow) LO+SE/FB,413,8,0
Skuntank PJ+Cr/TBl,262,40,0
Palossand A+SB/ST,482,2,0
Genesect (Shock) FC+XS/TBS,785,0,85
Machamp KC+CrC/RS,607,0,32
Victini Cf+VC/Psh,364,16,0
Decidueye (Hisuian) PC+AuS/TBl,768,96,80
Electivire (Shadow) TS+WC/IP,253,32,0
Electrode (Hisuian) TS+WC/EB,271,40,0
Gallade PC+CC/LB,701,0,60
Genesect (Burn) FC+XS/TBB,785,0,85
Gourgeist (Small) I+SB/SeB,687,1,56
Greninja (Shadow) WSh+HC/NS,333,32,0
Toxicroak PSt+DyP/SB,711,100,63
Cofagrigus (Shadow) SC+SB/DP,651,1,45
Starmie (Shadow) Psy+AJ/PG,340,40,0
Latios DB+AuS/LrP,708,8,62
Slowbro Cf+DrP/IB,360,2,0
Victreebel (Shadow) Ac+LB/SlB,560,100,18
Amoonguss (Shadow) A+FoP/GK,691,0,57
Avalugg IF+IW/Cr,365,8,0
Genesect (Chill) FC+XS/TBC,785,0,85
Hawlucha LK+FlP/AA,892,0,117
Victreebel Ac+LB/SlB,425,32,0
Blaziken E+AuS/BB,832,100,99
Conkeldurr FPm+DyP/BrS,825,0,97
Magnezone (Shadow) VS+WC/MrS,143,16,0
Mew SC+Psh/WC,246,48,0
Barbaracle FC+CrC/SE,432,8,0
Dhelmise SC+SB/BrS,711,100,63
Reshiram (Shadow) DB+FuF/SE,785,0,85
Electivire TS+WC/IP,204,32,0
Flygon (Shadow) DT+Tw/ST,768,0,80
Abomasnow (Mega) PS+WBI/EB,415,32,0
Camerupt I+EP/RT,484,40,0
Gholdengo H+SB/PG,380,24,0
Oinkologne MSl+BS/TBl,744,16,73
Starmie Psy+AJ/PG,285,40,0
Armarouge I+Psh/FmC,304,40,0
Golurk A+ShP/DyP,373,8,0
Palkia DB+AT/DM,627,0,38
Typhlosion I+BB/TP,304,40,0
Typhlosion (Shadow) I+BB/TP,354,40,0
Clodsire PSt+SE/Eq,302,24,0
Ferrothorn BS+PW/FC,459,32,0
Flygon DT+Tw/ST,758,16,77
Zygarde (50% Forme) DT+Cr/Eq,882,1,114
Decidueye A+FP/SSh,657,0,47
Gogoat VW+LB/RS,842,0,102
Palkia (Origin) DB+AT/DM,627,0,38
Gliscor (Shadow) WA+Acr/NS,271,48,0
Salamence (Shadow) DT+Fl/BrS,859,0,107
Bellossom Ac+LB/DG,600,0,30
Dubwool DK+BS/Pbk,788,16,86
Marshadow SC+CC/TP,731,100,69
Sliggoo DB+BS/DgP,768,1,80
Amoonguss A+FoP/GK,734,1,70
Baxcalibur DB+GlR/Av,889,0,116
Genesect (Douse) FC+XS/TBD,785,0,85
Slowbro (Galarian) Cf+DrP/SlB,347,2,0
Slowbro (Shadow) Cf+DrP/IB,419,2,0
Thievul SkP+NS/PR,791,0,87
Throh (Shadow) LK+BS/BkB,771,0,81
Gigalith LO+SP/MeB,889,0,116
Overqwil PJ+AT/DP,251,24,0
Ursaring (Shadow) SC+Sw/CC,516,0,5
Talonflame (Shadow) I+Fl/BrB,610,0,33
Shelgon (Shadow) DB+Tw/Ft,791,0,87
Charizard (Mega X) DB+BB/AC,353,40,0
Hariyama FPm+UH/HS,825,0,97
Scrafty C+FoP/TP,842,0,102
Garchomp (Shadow) DT+ST/Tw,718,0,65
Wailord RO+S/Bl,480,1,0
Dialga (Origin) DB+ROT/IH,889,0,116
Drampa DB+Sw/DgP,630,0,39
Piloswine PS+ISp/Av,590,0,27
Altaria DB+SA/Ft,875,1,112
Blacephalon I+MdB/SB,624,100,37
Medicham (Mega) PC+DyP/IP,583,0,25
Charizard DB+BB/AC,875,1,112
Dragonite DB+TP/SP,651,1,45
Ferrothorn (Shadow) BS+PW/FC,892,0,117
Venusaur VW+FP/Sl,543,8,13
Dragonite (Mega) DB+SP/TP,533,1,10
Morpeko (Full Belly) TS+AuW/PsF,241,24,0
Piloswine (Shadow) PS+Av/ISp,540,0,12
Venusaur (Shadow) VW+FP/Sl,852,100,105
Hypno Cf+TP/SB,258,34,0
Incineroar Sn+BrS/BB,892,0,117
Sableye (Mega) SC+FoP/PG,630,1,39
Toxtricity Ac+WC/PUP,322,32,0
Vikavolt (Shadow) VS+XS/D,284,0,0
Gyarados (Mega) DB+AT/Cr,734,0,70
Salamence (Mega) DT+Fl/BrS,845,8,103
Toedscruel MSl+SeB/EP,882,1,114
Tyranitar DB+BrS/SE,889,0,116
Altaria (Shadow) DB+SA/Ft,875,1,112
Suicune IF+IB/Sc,363,8,0
Greninja WSh+HC/NS,557,0,17
Sandslash MS+NS/RT,600,1,30
Shelgon DB+Tw/Ft,889,0,116
Deoxys (Defense) C+PB/RS,604,3,31
Garchomp DT+ST/Tw,755,16,76
Gengar (Shadow) SC+ShP/SB,476,45,0
Roserade PSt+WBF/LfS,751,100,75
Scizor BP+NS/TBl,270,16,0
Swampert (Mega) MS+HC/Sl,681,0,54
Hariyama (Shadow) FPm+UH/HS,825,0,97
Magneton (Shadow) VS+D/MgB,130,0,0
Scizor (Shadow) BP+NS/TBl,288,8,0
Enamorus (Therian) FW+MF/M,381,8,0
Raichu (Alolan) TS+TBl/WC,218,40,0
Kingambit MSo+FoP/FB,530,0,9
Meganium VW+FP/Eq,822,1,96
Snorlax L+BS/Eq,590,0,27
Tyranitar (Shadow) DB+BrS/SE,889,0,116
Charizard (Shadow) DB+BB/AC,889,0,116
Lokix SkP+XS/TBl,731,100,69
Muk (Shadow) PJ+DP/TP,243,24,0
Scolipede (Shadow) PSt+AT/Mh,711,100,63
Urshifu (Single Strike) SkP+Pbk/DyP,758,100,77
Avalugg (Hisuian) PS+RS/IW,405,8,0
Camerupt (Mega) I+EP/RT,630,8,39
Druddigon DT+NS/RT,882,1,114
Latios (Mega) DB+AuS/LrP,785,0,85
Palkia (Shadow) DB+AT/DM,590,0,27
Rapidash (Galarian) FW+BS/WC,275,24,0
Salamence DT+Fl/BrS,859,0,107
Steelix (Mega) DT+PsF/Eq,661,0,48
Arctibax DB+Av/DC,889,0,116
Lucario (Mega) FPm+AuS/MM,791,0,87
Mamoswine PS+ISp/HH,297,40,0
Tapu Lele A+NM/Psh,661,1,48
Victreebel (Mega) Ac+LB/SlB,630,100,39
Blaziken (Mega) E+AuS/BB,825,96,97
Pidgeot WA+Tw/BrB,721,1,66
Camerupt (Shadow) I+EP/RT,570,0,21
Glalie PS+Av/SB,640,0,42
Slowbro (Mega) Cf+S/DrP,317,9,0
Raichu TS+BkB/WC,204,32,0
Sandslash (Shadow) SdA+NS/RT,550,0,15
Centiskorch E+HW/Lu,587,0,26
Lurantis Lf+LB/SP,734,0,70
Chesnaught (Shadow) LK+SP/FP,929,88,128
Meganium (Shadow) VW+FP/Eq,842,0,102
Quaquaval LK+CC/HC,899,100,119
Torkoal E+FW/Ov,607,0,32
Torterra MSl+FP/SE,859,0,107
Keldeo (Resolute) LK+SeS/AJ,687,0,56
Magneton VS+D/MgB,121,32,0
Pidgeot (Shadow) WA+BrB/Tw,741,0,72
Rayquaza DT+BkS/DrA,845,1,103
Scizor (Mega) FC+NS/XS,714,0,64
Vikavolt VS+XS/Fl,322,24,0
Dachsbun Ch+BS/PsF,533,17,10
Muk PJ+TP/DP,240,40,0
Chesnaught LK+SP/FP,912,100,123
Excadrill (Shadow) MS+DR/RS,530,0,9
Venusaur (Mega) VW+FP/Sl,543,0,13
Dialga DB+IH/T,785,0,85
Genesect FC+XS/TBN,785,0,85
Gengar SC+ShP/SB,421,40,0
Kartana FC+LB/SSw,634,0,40
Lugia (Shadow) DT+Fl/FS,661,17,48
Mamoswine (Shadow) PS+ISp/HH,330,24,0
Metagross SC+MM/Eq,384,8,0
Pawmot TS+BkB/WC,337,32,0
Regice (Shadow) LO+T/Bl,516,32,5
Weezing RO+SlB/SB,409,24,0
Glalie (Shadow) PS+Av/SB,513,0,4
Machoke (Shadow) KC+CrC/DyP,912,100,123
Xatu (Shadow) Pk+Psh/SB,359,40,0
Volcanion I+Sc/Ov,651,8,45
Weezing (Shadow) RO+SlB/SB,661,1,48
Aggron (Mega) DT+MeB/RT,604,0,31
Kabutops FC+AJ/SE,889,0,116
Scolipede PSt+AT/Mh,583,0,25
Sinistcha A+SB/EB,657,0,47
Slowking (Galarian) Ac+S/SB,244,26,0
Xatu Pk+Psh/SB,308,40,0
Fearow Pk+DrlP/DR,550,0,15
Ho-Oh I+BrB/SF,563,0,19
Raichu (Mega X) VS+WC/TP,252,32,0
Qwilfish (Hisuian) PJ+AT/DP,268,24,0
Mr. Mime Psy+SB/P,640,1,42
Ursaring SC+Sw/CC,597,0,29
Zekrom DB+Cr/WC,470,16,0
Ceruledge I+SB/FmC,530,1,9
Kabutops (Shadow) FC+AJ/SE,889,0,116
Samurott (Hisuian) FC+IW/DP,657,1,47
Swanna (Shadow) G+AJ/Fl,617,0,35
Chimecho A+Psh/SB,490,1,0
Arcanine (Shadow) FF+WC/PsF,536,0,11
Noctowl WA+SB/SA,540,25,12
Relicanth WG+AT/AP,513,0,4
Tyranitar (Mega) DB+BrS/SE,889,0,116
Bruxish Cf+AT/PsF,434,0,0
Dewgong IS+IW/DR,506,0,2
Gigalith (Shadow) LO+MeB/SP,865,0,109
Kilowattrel TS+Acr/AA,361,8,0
Lanturn Sp+S/Tb,303,32,0
Orbeetle Cf+Psh/BBu,671,1,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,32,0
Alomomola W+HP/Bl,640,1,42
Gallade (Mega) PC+CC/LB,845,56,103
Leavanny SC+LB/XS,825,96,97
Snorlax (Shadow) L+BS/Eq,497,16,0
Eternatus DT+DyC/SlB,882,1,114
Muk (Alolan) PJ+DP/AS,225,32,0
Solgaleo FS+PsF/IH,369,0,0
Wyrdeer Cf+WC/St,644,1,43
Electrode (Shadow) VS+FoP/D,204,32,0
Garchomp (Mega) DT+Tw/EP,775,0,82
Metagross (Shadow) SC+MM/Eq,485,8,0
Qwilfish (Shadow) PSt+AT/IB,382,32,0
Tapu Koko VS+Tb/NM,189,16,0
Vaporeon WG+AT/LR,471,9,0
Dialga (Shadow) DB+IH/T,785,0,85
Froslass PS+Av/SB,536,1,11
Golem (Alolan) (Shadow) VS+WC/RB,144,32,0
Swanna G+AJ/Fl,644,1,43
Torterra (Shadow) MSl+FP/ST,859,0,107
Dipplin DT+SeB/O,892,0,117
Reshiram DB+Cr/Ov,785,0,85
Tauros (Aqua) DK+AJ/TBl,704,0,61
Hypno (Shadow) Cf+TP/IP,644,1,43
Serperior VW+FP/AA,822,16,96
Zoroark (Hisuian) SC+SB/FoP,523,0,7
Galvantula (Shadow) VS+D/CP,312,1,0
Heatran FS+MgS/EP,691,0,57
Rhyperior MSl+DR/RW,818,32,95
Sceptile (Shadow) FC+LB/BkS,912,100,123
Magmar KC+FiP/ScS,728,0,68
Metagross (Mega) SC+MM/Eq,423,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,225,16,0
Regieleki VS+ThC/HB,200,16,0
Swalot MS+Sl/IB,395,9,0
Ampharos (Mega) VS+BrS/TP,213,32,0
Blastoise (Mega) RO+HC/IB,296,40,0
Hitmontop C+CC/TAx,637,0,41
Machoke KC+CrC/DyP,899,100,119
Delphox FS+Psh/BB,624,1,37
Electabuzz (Shadow) TS+TP/Tb,198,32,0
Flapple DB+Fl/SeB,791,100,87
Meloetta (Aria) Cf+Psh/DG,644,8,43
Salazzle I+PF/DgP,359,40,0
Wailord (Shadow) RO+Sc/Bl,661,16,48
Zamazenta (Crowned Shield) IF+CC/BB,513,0,4
Golem (Alolan) VS+RB/WC,384,0,0
Qwilfish PSt+AT/SB,288,32,0
Delphox (Shadow) FS+Psh/BB,624,0,37
Cinderace FS+BB/PB,657,0,47
Hatterene PC+Psh/PW,570,16,21
Rhyperior (Shadow) MSl+DR/RW,825,0,97
Suicune (Shadow) IF+Sc/IB,261,40,0
Aerodactyl DB+RS/EP,536,9,11
Excadrill MS+DR/RS,590,0,27
Mudsdale MSl+BS/Eq,724,1,67
Sneasler (Shadow) SC+CC/XS,771,16,81
Staraptor (Shadow) WA+Fl/CC,691,0,57
Urshifu (Rapid Strike) W+AJ/DyP,657,100,47
Klefki A+FoP/PR,560,0,18
Slowking Cf+S/Bl,456,2,0
Tauros (Combat) DK+CC/TBl,791,0,87
Whiscash MS+MB/Sc,731,0,69
Gurdurr LK+BkB/SE,832,0,99
Gurdurr (Shadow) LK+BkB/SE,885,100,115
Heatran (Shadow) FS+MgS/EP,624,0,37
Celebi Cf+SeB/AuS,644,16,43
Electrode VS+FoP/D,355,0,0
Gothitelle Cf+RS/FS,630,9,39
Quagsire MS+AT/SE,805,9,91
Sceptile FC+LB/BkS,768,100,80
Crawdaunt (Shadow) W+NS/Sc,590,0,27
Emboar E+BB/RS,805,100,91
Magmar (Shadow) E+FiP/ScS,553,0,16
Quagsire (Shadow) MS+AT/SE,936,16,130
Zapdos (Galarian) LK+Fl/BrB,892,0,117
Galvantula VS+D/CP,318,32,0
Bewear SC+SP/St,590,0,27
Escavalier BBi+RSh/DR,758,16,77
Houndstone L+SB/PsF,624,1,37
Donphan MSl+BS/Eq,724,1,67
Enamorus (Incarnate) FW+Fl/DG,791,0,87
Golduck (Shadow) Cf+CrC/Li,687,0,56
Landorus (Therian) MS+SSt/SE,449,8,0
Whimsicott FW+M/SeB,842,0,102
Aggron DT+RT/T,567,0,20
Obstagoon C+NS/CrC,892,0,117
Tyrantrum DT+RT/Cr,862,17,108
Articuno (Galarian) PC+Fl/BrB,409,8,0
Electabuzz TS+TP/Re,194,32,0
Emboar (Shadow) E+BB/RS,791,100,87
Escavalier (Shadow) BBi+DR/RSh,785,0,85
Golduck Cf+CrC/Li,651,1,45
Mienshao FPm+BrS/BkB,852,96,105
Fraxure (Shadow) DT+AT/NS,687,0,56
Obstagoon (Shadow) C+CrC/NS,842,0,102
Togedemaru TS+FeS/WC,137,24,0
Vespiquen FC+XS/PG,875,16,112
Zacian (Hero) Sn+WC/CC,892,0,117
Durant BBi+XS/SE,781,0,84
Jolteon VS+D/LR,218,32,0
Mismagius H+SB/DG,771,1,81
Aerodactyl (Shadow) DB+RS/EP,882,8,114
Cacturne (Shadow) SkP+DyP/TBl,775,88,82
Cryogonal IS+NS/TAx,530,8,9
Gengar (Mega) SC+ShP/SlB,421,32,0
Hydrapple DT+SeB/O,892,0,117
Meowscarada Lf+NS/FP,818,100,95
Donphan (Shadow) MSl+BS/Eq,825,0,97
Froslass (Shadow) PS+Av/SB,340,40,0
Nidoking (Shadow) FC+ST/EP,691,16,57
Zebstrika (Shadow) LK+WC/D,496,0,0
Nidoking FC+ST/EP,718,17,65
Noivern AS+HW/Hu,697,1,59
Typhlosion (Hisuian) E+FiP/WC,304,32,0
Whiscash (Shadow) MS+MB/Sc,936,1,130
Cacturne SkP+DyP/TBl,778,100,83
Magmortar (Shadow) KC+FiP/Tb,379,40,0
Sirfetch'd FC+LB/CC,902,72,120
Pinsir (Shadow) FC+CC/XS,818,100,95
Appletun A+EB/O,724,0,67
Charizard (Mega Y) E+BB/AC,358,32,0
Glalie (Mega) PS+Av/SB,319,40,0
Haxorus (Shadow) DT+NS/DC,758,0,77
Kecleon SkP+DyP/FoP,842,0,102
Scyther (Shadow) FC+NS/XS,818,100,95
Lunala SC+SB/M,708,1,62
Tangrowth VW+RS/PW,842,0,102
Tapu Bulu BS+GK/NM,651,0,45
Grafaiai MSl+PF/SlB,852,0,105
Thundurus (Incarnate) TS+Cr/T,391,8,0
Claydol MSl+IB/RT,607,3,32
Kleavor FC+XS/SE,785,0,85
Mismagius (Shadow) H+SB/DG,734,1,70
Passimian C+CC/BkB,765,0,79
Zangoose SC+CC/NS,677,0,53
Magmortar KC+FiP/Tb,536,0,11
Skarmory AS+BrB/SA,711,8,63
Terrakion DK+SSw/RS,892,0,117
Heracross (Mega) FC+CC/UH,895,64,118
Klawf MSl+Bd/RT,852,0,105
Kyogre W+Av/OP,657,0,47
Noctowl (Shadow) WA+SB/SA,765,1,79
Landorus (Incarnate) MS+EP/RS,590,1,27
Tornadus (Therian) G+BwS/HW,617,1,35
Zweilous (Shadow) DB+BS/DP,761,0,78
Beartic PS+IP/Li,318,40,0
Sneasler SC+CC/XS,775,100,82
Venomoth Psy+SvW/PF,540,100,12
Hitmontop (Shadow) C+CC/TAx,822,100,96
Pyroar I+FmC/DP,624,0,37
Tauros (Blaze) DK+FmC/TBl,708,0,62
Zebstrika LK+WC/D,408,0,0
Moltres (Shadow) WA+Fl/HW,691,0,57
Absol (Shadow) PC+BrS/Mh,681,100,54
Aggron (Shadow) DT+RT/T,882,8,114
Duraludon DT+DC/FC,859,0,107
Girafarig (Shadow) Cf+PsF/TBl,536,0,11
Staraptor WA+Fl/CC,741,0,72
Floatzel W+AJ/Sw,657,0,47
Girafarig Cf+PsF/TBl,614,0,34
Shiftry Sn+LB/FoP,765,0,79
Chandelure (Shadow) I+SB/FmC,416,32,0
Pinsir FC+CC/XS,805,100,91
Armaldo (Shadow) FC+RB/Li,520,0,6
Crawdaunt W+NS/Crbh,657,0,47
Pidgeot (Mega) G+BrB/AC,640,0,42
Serperior (Shadow) VW+FP/LT,842,0,102
Shiftry (Shadow) Sn+LB/FoP,885,100,115
Thundurus (Therian) VS+WbS/FB,233,32,0
Venomoth (Shadow) Psy+SvW/PF,684,100,55
Honchkrow Pk+BrB/DP,691,0,57
Moltres WA+Fl/HW,469,8,0
Scyther FC+NS/XS,818,0,95
Tangrowth (Shadow) VW+RS/PW,842,0,102
Entei FS+FmC/ScS,510,32,3
Fraxure DT+AT/NS,718,0,65
Sceptile (Mega) FC+LB/DC,919,96,125
Gardevoir Cf+TAx/SB,553,1,16
Armaldo FC+RB/Li,667,0,50
Rayquaza (Mega) DT+DrA/O,859,0,107
Dewgong (Shadow) IS+AJ/DR,624,0,37
Rotom (Fan) A+Tb/OW,600,17,30
Slowking (Shadow) Cf+S/Bl,617,1,35
Furfrou SkP+S/GK,791,0,87
Rotom (Wash) TS+Tb/HP,487,9,0
Aegislash (Shield) PC+SB/FC,468,8,0
Aerodactyl (Mega) DB+RS/EP,513,16,4
Celesteela AS+BS/Bd,570,0,21
Darmanitan (Standard) I+RS/Ov,610,0,33
Ho-Oh (Shadow) I+BrB/SF,546,1,14
Krookodile MSl+Cr/ST,859,0,107
Bouffalant MS+St/Mh,808,0,92
Claydol (Shadow) MSl+RT/IB,818,25,95
Falinks C+SP/Mh,835,0,100
Groudon (Primal) MS+FiP/PrB,714,0,64
Diancie RTh+RS/M,179,24,0
Lairon MSo+RT/RS,464,16,0
Cloyster IS+IW/HP,463,40,0
Exploud A+Cr/DV,724,0,67
Gothitelle (Shadow) Cf+RS/FS,617,1,35
Haxorus DT+DC/NS,775,0,82
Leafeon QA+LB/LR,791,0,87
Wigglytuff Ch+DV/IW,600,25,30
Kyurem (Black) DT+FuB/FSh,859,0,107
Darmanitan (Standard) (Shadow) I+RS/Ov,530,0,9
Golbat (Shadow) WA+AC/SB,326,40,0
Noivern (Shadow) AS+HW/Hu,661,16,48
Skarmory (Shadow) AS+BrB/SA,617,0,35
Granbull Ch+CC/Cr,553,1,16
Grapploct W+SP/IP,724,0,67
Rotom (Heat) TS+Ov/Tb,420,24,0
Sawk (Shadow) LK+BS/BkB,882,100,114
Buzzwole C+SP/Lu,875,16,112
Heatmor FS+TP/Ft,657,0,47
Zweilous DB+BS/DP,781,0,84
Dedenne TS+D/PbC,203,40,0
