Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,540,4,28
Ninetales E+WBF/EB,663,4,112
Samurott FC+HC/Mh,185,51,0
Toucannon (Shadow) Pk+BBl/DrlP,254,51,0
Articuno PS+IW/Hu,275,42,0
Feraligatr SC+HC/IB,615,4,79
Raikou TS+WC/AuS,453,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,616,4,80
Toucannon Pk+BBl/DrlP,615,25,79
Aurorus (Shadow) PS+WBI/MeB,170,51,0
Cradily (Shadow) Ac+RT/GK,427,4,0
Kyurem DB+G/DC,286,51,0
Primarina W+DV/HC,202,6,0
Swampert MS+HC/Eq,511,4,8
Altaria (Mega) DB+SA/M,255,8,0
Gyarados DB+AT/Tw,434,13,0
Hippowdon SdA+WBR/EP,377,37,0
Raikou (Shadow) TS+WC/AuS,620,1,83
Steelix TF+PsF/Eq,571,48,49
Ninetales (Shadow) E+WBF/EB,610,49,76
Samurott (Shadow) FC+HC/Mh,231,51,0
Stunfisk TS+MB/D,536,23,25
Crustle (Shadow) FC+XS/RW,190,39,0
Poliwrath MS+IW/DyP,364,20,0
Abomasnow (Shadow) PS+WBI/EB,199,51,0
Hippowdon (Shadow) SdA+WBR/EP,445,25,0
Drapion (Shadow) PSt+AT/Cr,604,4,72
Orthworm MSl+RT/Eq,350,33,0
Runerigus SC+RT/SB,618,21,81
Seismitoad MS+EP/IW,414,21,0
Steelix (Shadow) TF+PsF/Cr,705,0,141
Blastoise (Shadow) RO+HC/IB,549,4,34
Dudunsparce RO+BS/DR,645,4,100
Jirachi Cf+DD/AuS,673,9,119
Primeape KC+RF/CC,166,27,0
Regirock LO+SE/FB,455,4,0
Forretress (Shadow) VS+RT/ST,667,9,115
Stunfisk (Galarian) MS+RS/Eq,392,21,0
Grimmsnarl SkP+FoP/PR,206,25,0
Latias (Shadow) DB+MsB/AuS,312,39,0
Lugia DT+A/Fl,320,18,0
Sandslash (Alolan) PS+IP/DR,271,30,0
Gyarados (Shadow) DB+AT/Tw,200,39,0
Mandibuzz Sn+FoP/SB,651,9,104
Tapu Fini WG+S/NM,170,42,0
Articuno (Shadow) PS+IW/Hu,168,51,0
Cofagrigus SC+SB/DP,746,9,169
Sandslash (Alolan) (Shadow) PS+IP/DR,126,51,0
Gastrodon MSl+BS/EP,393,49,0
Skeledirge I+TSo/SB,516,54,11
Mantine WA+Tw/WP,375,37,0
Nidoqueen MSl+PF/EP,628,4,88
Bronzong Cf+WBW/Pbk,768,9,184
Greedent MS+BS/TBl,586,11,59
Oinkologne (Female) MSl+BS/TBl,599,4,68
Abomasnow PS+WBI/EB,371,13,0
Primeape (Shadow) KC+RF/IP,275,51,0
Zapdos TS+DrlP/Tb,590,25,62
Coalossal FS+RS/FmC,569,0,48
Machamp (Shadow) KC+CrC/RS,220,34,0
Spiritomb SkP+SB/RT,686,4,128
Ampharos VS+BrS/TBl,658,4,109
Bombirdier SkP+Fl/RT,602,56,70
Ludicolo A+WBW/EB,739,4,164
Umbreon Sn+FoP/LR,604,9,72
Solrock Psy+WBF/RS,749,42,171
Swampert (Shadow) MS+HC/Eq,558,37,40
Trevenant (Shadow) SC+SB/SeB,711,6,145
Zapdos (Shadow) TS+DrlP/Tb,714,6,147
Latias (Mega) DB+AuS/MsB,303,39,0
Giratina (Origin) SC+SB/DgP,893,6,270
Gourgeist (Super) I+SB/SeB,666,9,114
Cetitan PS+ISp/SP,364,13,0
Blaziken (Shadow) E+AuS/BB,517,1,12
Gliscor WA+Acr/NS,597,4,67
Slurpuff FW+EB/Ft,186,30,0
Trevenant SC+SB/SeB,730,30,158
Hydreigon DB+BrS/DgP,350,51,0
Lunatone Psy+WBI/RS,572,42,50
Ampharos (Shadow) VS+BrS/TBl,734,25,161
Gallade (Shadow) PC+CC/LB,274,51,0
Politoed MS+WBW/Eq,626,4,87
Politoed (Shadow) MS+WBW/Eq,572,4,50
Poliwrath (Shadow) MS+IW/DyP,370,20,0
Zeraora VS+PF/WC,755,25,175
Rapidash (Shadow) I+WC/DR,698,1,136
Talonflame I+Fl/BrB,431,42,0
Gourgeist (Average) I+SB/SeB,653,9,105
Virizion DK+LB/SSw,327,8,0
Drifblim H+IW/SB,542,21,29
Gourgeist (Large) I+SB/SeB,664,9,113
Rapidash I+WC/DR,689,25,130
Dodrio Pk+DrlP/BrB,230,51,0
Uxie Cf+Sw/FS,744,9,168
Nidoqueen (Shadow) MSl+PF/EP,400,1,0
Regice LO+T/Bl,323,37,0
Magnezone VS+WC/MrS,610,9,76
Mawile (Mega) FW+VG/IH,178,18,0
Pelipper WA+WBW/Hu,555,49,38
Toxicroak (Shadow) PSt+DyP/SB,230,34,0
Xerneas Geo+CC/M,212,6,0
Flamigo WA+UH/BrB,536,25,25
Golurk (Shadow) A+ShP/DyP,243,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,258,51,0
Drifblim (Shadow) H+SB/IW,417,42,0
Heracross FC+UH/RT,192,34,0
Latios (Shadow) DB+AuS/LrP,377,39,0
Pangoro KC+CC/NS,158,22,0
Dragonite (Shadow) DB+TP/SP,365,39,0
Skuntank (Shadow) PJ+Cr/TBl,501,44,1
Bellossom (Shadow) Ac+LB/DG,199,51,0
Lucario FPm+AuS/SB,168,51,0
Perrserker SC+CC/FoP,399,54,0
Throh LK+FB/BS,312,8,0
Yveltal SkP+DP/ObW,575,11,52
Garganacl MS+RB/RT,374,30,0
Regirock (Shadow) LO+SE/FB,331,1,0
Skuntank PJ+Cr/TBl,568,6,47
Palossand A+SB/ST,682,9,125
Genesect (Shock) FC+XS/TBS,141,39,0
Machamp KC+CrC/RS,450,1,0
Victini Cf+VC/Psh,784,87,195
Decidueye (Hisuian) PC+AuS/TBl,329,13,0
Electivire (Shadow) TS+WC/IP,658,6,109
Electrode (Hisuian) TS+WC/EB,660,49,110
Gallade PC+CC/LB,466,13,0
Genesect (Burn) FC+XS/TBB,141,39,0
Gourgeist (Small) I+SB/SeB,647,54,101
Greninja (Shadow) WSh+HC/NS,774,1,188
Toxicroak PSt+DyP/SB,494,20,0
Cofagrigus (Shadow) SC+SB/DP,712,42,146
Starmie (Shadow) Psy+AJ/PG,701,6,138
Latios DB+AuS/LrP,317,39,0
Slowbro Cf+DrP/IB,647,9,101
Victreebel (Shadow) Ac+LB/SlB,586,1,59
Amoonguss (Shadow) A+FoP/GK,695,4,134
Avalugg IF+IW/Cr,280,30,0
Genesect (Chill) FC+XS/TBC,141,39,0
Hawlucha LK+FlP/AA,171,34,0
Victreebel Ac+LB/SlB,494,25,0
Blaziken E+AuS/BB,590,13,62
Conkeldurr FPm+DyP/BrS,212,46,0
Magnezone (Shadow) VS+WC/MrS,532,9,22
Mew SC+Psh/WC,760,54,179
Barbaracle FC+CrC/SE,362,13,0
Dhelmise SC+SB/BrS,809,6,212
Reshiram (Shadow) DB+FuF/SE,412,51,0
Electivire TS+WC/IP,706,13,142
Flygon (Shadow) DT+Tw/ST,305,39,0
Abomasnow (Mega) PS+WBI/EB,422,1,0
Camerupt I+EP/RT,584,49,58
Gholdengo H+SB/PG,723,42,153
Oinkologne MSl+BS/TBl,568,4,47
Starmie Psy+AJ/PG,925,6,292
Armarouge I+Psh/FmC,760,6,179
Golurk A+ShP/DyP,779,6,192
Palkia DB+AT/DM,706,1,142
Typhlosion I+BB/TP,667,37,115
Typhlosion (Shadow) I+BB/TP,635,1,93
Clodsire PSt+SE/Eq,495,23,0
Ferrothorn BS+PW/FC,434,33,0
Flygon DT+Tw/ST,262,39,0
Zygarde (50% Forme) DT+Cr/Eq,664,13,113
Decidueye A+FP/SSh,686,30,128
Gogoat VW+LB/RS,620,4,83
Palkia (Origin) DB+AT/DM,706,1,142
Gliscor (Shadow) WA+Acr/NS,502,4,2
Salamence (Shadow) DT+Fl/BrS,397,39,0
Bellossom Ac+LB/DG,174,51,0
Dubwool DK+BS/Pbk,545,4,31
Marshadow SC+CC/TP,228,51,0
Sliggoo DB+BS/DgP,288,51,0
Amoonguss A+FoP/GK,734,4,161
Baxcalibur DB+GlR/Av,301,39,0
Genesect (Douse) FC+XS/TBD,141,39,0
Slowbro (Galarian) Cf+DrP/SlB,718,9,150
Slowbro (Shadow) Cf+DrP/IB,881,42,262
Thievul SkP+NS/PR,398,8,0
Throh (Shadow) LK+BS/BkB,361,8,0
Gigalith LO+SP/MeB,406,18,0
Overqwil PJ+AT/DP,597,44,67
Ursaring (Shadow) SC+Sw/CC,271,51,0
Talonflame (Shadow) I+Fl/BrB,473,13,0
Shelgon (Shadow) DB+Tw/Ft,332,39,0
Charizard (Mega X) DB+BB/AC,553,6,37
Hariyama FPm+UH/HS,184,46,0
Scrafty C+FoP/TP,385,32,0
Garchomp (Shadow) DT+ST/Tw,327,39,0
Wailord RO+S/Bl,358,13,0
Dialga (Origin) DB+ROT/IH,456,13,0
Drampa DB+Sw/DgP,352,51,0
Piloswine PS+ISp/Av,163,39,0
Altaria DB+SA/Ft,604,25,72
Blacephalon I+MdB/SB,623,6,85
Medicham (Mega) PC+DyP/IP,474,25,0
Charizard DB+BB/AC,483,25,0
Dragonite DB+TP/SP,293,39,0
Ferrothorn (Shadow) BS+PW/FC,471,21,0
Venusaur VW+FP/Sl,575,4,52
Dragonite (Mega) DB+SP/TP,300,39,0
Morpeko (Full Belly) TS+AuW/PsF,594,1,65
Piloswine (Shadow) PS+Av/ISp,181,34,0
Venusaur (Shadow) VW+FP/Sl,496,37,0
Hypno Cf+TP/SB,800,9,206
Incineroar Sn+BrS/BB,616,56,80
Sableye (Mega) SC+FoP/PG,736,4,162
Toxtricity Ac+WC/PUP,709,13,144
Vikavolt (Shadow) VS+XS/D,558,6,40
Gyarados (Mega) DB+AT/Cr,485,20,0
Salamence (Mega) DT+Fl/BrS,565,6,45
Toedscruel MSl+SeB/EP,545,16,31
Tyranitar DB+BrS/SE,436,8,0
Altaria (Shadow) DB+SA/Ft,743,1,167
Suicune IF+IB/Sc,346,49,0
Greninja WSh+HC/NS,670,25,117
Sandslash MS+NS/RT,490,35,0
Shelgon DB+Tw/Ft,520,1,14
Deoxys (Defense) C+PB/RS,549,9,34
Garchomp DT+ST/Tw,283,39,0
Gengar (Shadow) SC+ShP/SB,655,6,107
Roserade PSt+WBF/LfS,724,13,154
Scizor BP+NS/TBl,405,42,0
Swampert (Mega) MS+HC/Sl,628,25,88
Hariyama (Shadow) FPm+UH/HS,217,51,0
Magneton (Shadow) VS+D/MgB,609,30,75
Scizor (Shadow) BP+NS/TBl,485,42,0
Enamorus (Therian) FW+MF/M,95,51,0
Raichu (Alolan) TS+TBl/WC,823,6,222
Kingambit MSo+FoP/FB,281,25,0
Meganium VW+FP/Eq,677,4,122
Snorlax L+BS/Eq,672,23,118
Tyranitar (Shadow) DB+BrS/SE,232,51,0
Charizard (Shadow) DB+BB/AC,530,1,21
Lokix SkP+XS/TBl,572,32,50
Muk (Shadow) PJ+DP/TP,584,4,58
Scolipede (Shadow) PSt+AT/Mh,205,34,0
Urshifu (Single Strike) SkP+Pbk/DyP,490,13,0
Avalugg (Hisuian) PS+RS/IW,259,18,0
Camerupt (Mega) I+EP/RT,626,13,87
Druddigon DT+NS/RT,672,1,118
Latios (Mega) DB+AuS/LrP,369,39,0
Palkia (Shadow) DB+AT/DM,546,1,32
Rapidash (Galarian) FW+BS/WC,279,6,0
Salamence DT+Fl/BrS,546,6,32
Steelix (Mega) DT+PsF/Eq,411,9,0
Arctibax DB+Av/DC,303,51,0
Lucario (Mega) FPm+AuS/MM,205,51,0
Mamoswine PS+ISp/HH,197,39,0
Tapu Lele A+NM/Psh,309,6,0
Victreebel (Mega) Ac+LB/SlB,615,13,79
Blaziken (Mega) E+AuS/BB,558,1,40
Pidgeot WA+Tw/BrB,411,25,0
Camerupt (Shadow) I+EP/RT,572,1,50
Glalie PS+Av/SB,165,51,0
Slowbro (Mega) Cf+S/DrP,787,9,197
Raichu TS+BkB/WC,553,25,37
Sandslash (Shadow) SdA+NS/RT,628,4,88
Centiskorch E+HW/Lu,355,25,0
Lurantis Lf+LB/SP,425,25,0
Chesnaught (Shadow) LK+SP/FP,177,34,0
Meganium (Shadow) VW+FP/Eq,639,4,96
Quaquaval LK+CC/HC,182,34,0
Torkoal E+FW/Ov,706,4,142
Torterra MSl+FP/SE,590,4,62
Keldeo (Resolute) LK+SeS/AJ,458,1,0
Magneton VS+D/MgB,651,9,104
Pidgeot (Shadow) WA+BrB/Tw,514,18,10
Rayquaza DT+BkS/DrA,353,51,0
Scizor (Mega) FC+NS/XS,122,39,0
Vikavolt VS+XS/Fl,631,1,90
Dachsbun Ch+BS/PsF,91,51,0
Muk PJ+TP/DP,653,4,105
Chesnaught LK+SP/FP,273,1,0
Excadrill (Shadow) MS+DR/RS,463,18,0
Venusaur (Mega) VW+FP/Sl,564,4,44
Dialga DB+IH/T,542,13,29
Genesect FC+XS/TBN,141,39,0
Gengar SC+ShP/SB,721,6,152
Kartana FC+LB/SSw,200,51,0
Lugia (Shadow) DT+Fl/FS,511,9,8
Mamoswine (Shadow) PS+ISp/HH,216,34,0
Metagross SC+MM/Eq,654,42,106
Pawmot TS+BkB/WC,702,1,139
Regice (Shadow) LO+T/Bl,351,13,0
Weezing RO+SlB/SB,514,4,10
Glalie (Shadow) PS+Av/SB,212,51,0
Machoke (Shadow) KC+CrC/DyP,194,27,0
Xatu (Shadow) Pk+Psh/SB,712,6,146
Volcanion I+Sc/Ov,699,37,137
Weezing (Shadow) RO+SlB/SB,625,49,86
Aggron (Mega) DT+MeB/RT,280,18,0
Kabutops FC+AJ/SE,469,13,0
Scolipede PSt+AT/Mh,179,34,0
Sinistcha A+SB/EB,858,6,246
Slowking (Galarian) Ac+S/SB,657,9,108
Xatu Pk+Psh/SB,759,6,178
Fearow Pk+DrlP/DR,674,13,120
Ho-Oh I+BrB/SF,543,9,30
Raichu (Mega X) VS+WC/TP,785,1,196
Qwilfish (Hisuian) PJ+AT/DP,631,32,90
Mr. Mime Psy+SB/P,771,9,186
Ursaring SC+Sw/CC,613,25,78
Zekrom DB+Cr/WC,706,6,142
Ceruledge I+SB/FmC,706,6,142
Kabutops (Shadow) FC+AJ/SE,248,51,0
Samurott (Hisuian) FC+IW/DP,360,20,0
Swanna (Shadow) G+AJ/Fl,744,1,168
Chimecho A+Psh/SB,731,54,159
Arcanine (Shadow) FF+WC/PsF,823,6,222
Noctowl WA+SB/SA,680,4,124
Relicanth WG+AT/AP,637,35,94
Tyranitar (Mega) DB+BrS/SE,244,58,0
Bruxish Cf+AT/PsF,845,6,237
Dewgong IS+IW/DR,405,21,0
Gigalith (Shadow) LO+MeB/SP,692,1,132
Kilowattrel TS+Acr/AA,635,13,93
Lanturn Sp+S/Tb,797,16,204
Orbeetle Cf+Psh/BBu,827,9,225
Thundurus (Incarnate) (Shadow) TS+TP/BkB,682,6,125
Alomomola W+HP/Bl,434,11,0
Gallade (Mega) PC+CC/LB,529,1,20
Leavanny SC+LB/XS,464,25,0
Snorlax (Shadow) L+BS/Eq,596,4,66
Eternatus DT+DyC/SlB,340,51,0
Muk (Alolan) PJ+DP/AS,607,11,74
Solgaleo FS+PsF/IH,686,9,128
Wyrdeer Cf+WC/St,776,30,190
Electrode (Shadow) VS+FoP/D,771,13,186
Garchomp (Mega) DT+Tw/EP,335,39,0
Metagross (Shadow) SC+MM/Eq,620,6,83
Qwilfish (Shadow) PSt+AT/IB,539,6,27
Tapu Koko VS+Tb/NM,242,18,0
Vaporeon WG+AT/LR,686,4,128
Dialga (Shadow) DB+IH/T,634,1,92
Froslass PS+Av/SB,207,51,0
Golem (Alolan) (Shadow) VS+WC/RB,706,37,142
Swanna G+AJ/Fl,578,25,54
Torterra (Shadow) MSl+FP/ST,497,49,0
Dipplin DT+SeB/O,494,1,0
Reshiram DB+Cr/Ov,706,1,142
Tauros (Aqua) DK+AJ/TBl,371,37,0
Hypno (Shadow) Cf+TP/IP,711,9,145
Serperior VW+FP/AA,632,4,91
Zoroark (Hisuian) SC+SB/FoP,685,6,127
Galvantula (Shadow) VS+D/CP,746,6,169
Heatran FS+MgS/EP,638,9,95
Rhyperior MSl+DR/RW,448,37,0
Sceptile (Shadow) FC+LB/BkS,496,13,0
Magmar KC+FiP/ScS,603,25,71
Metagross (Mega) SC+MM/Eq,650,42,103
Muk (Alolan) (Shadow) PJ+DP/AS,609,4,75
Regieleki VS+ThC/HB,760,6,179
Swalot MS+Sl/IB,510,4,7
Ampharos (Mega) VS+BrS/TP,797,6,204
Blastoise (Mega) RO+HC/IB,565,37,45
Hitmontop C+CC/TAx,433,20,0
Machoke KC+CrC/DyP,186,34,0
Delphox FS+Psh/BB,870,6,254
Electabuzz (Shadow) TS+TP/Tb,807,1,211
Flapple DB+Fl/SeB,561,6,42
Meloetta (Aria) Cf+Psh/DG,493,18,0
Salazzle I+PF/DgP,724,1,154
Wailord (Shadow) RO+Sc/Bl,438,13,0
Zamazenta (Crowned Shield) IF+CC/BB,263,25,0
Golem (Alolan) VS+RB/WC,607,9,74
Qwilfish PSt+AT/SB,730,25,158
Delphox (Shadow) FS+Psh/BB,846,6,238
Cinderace FS+BB/PB,660,25,110
Hatterene PC+Psh/PW,696,9,135
Rhyperior (Shadow) MSl+DR/RW,462,1,0
Suicune (Shadow) IF+Sc/IB,394,37,0
Aerodactyl DB+RS/EP,477,25,0
Excadrill MS+DR/RS,452,54,0
Mudsdale MSl+BS/Eq,395,13,0
Sneasler (Shadow) SC+CC/XS,267,39,0
Staraptor (Shadow) WA+Fl/CC,276,51,0
Urshifu (Rapid Strike) W+AJ/DyP,501,25,1
Klefki A+FoP/PR,182,18,0
Slowking Cf+S/Bl,518,9,13
Tauros (Combat) DK+CC/TBl,385,46,0
Whiscash MS+MB/Sc,651,4,104
Gurdurr LK+BkB/SE,460,20,0
Gurdurr (Shadow) LK+BkB/SE,199,39,0
Heatran (Shadow) FS+MgS/EP,567,9,46
Celebi Cf+SeB/AuS,673,54,119
Electrode VS+FoP/D,701,49,138
Gothitelle Cf+RS/FS,769,9,185
Quagsire MS+AT/SE,680,4,124
Sceptile FC+LB/BkS,518,25,13
Crawdaunt (Shadow) W+NS/Sc,741,1,166
Emboar E+BB/RS,594,32,65
Magmar (Shadow) E+FiP/ScS,725,1,155
Quagsire (Shadow) MS+AT/SE,610,49,76
Zapdos (Galarian) LK+Fl/BrB,342,1,0
Galvantula VS+D/CP,766,13,183
Bewear SC+SP/St,482,32,0
Escavalier BBi+RSh/DR,335,6,0
Houndstone L+SB/PsF,708,9,143
Donphan MSl+BS/Eq,386,13,0
Enamorus (Incarnate) FW+Fl/DG,111,39,0
Golduck (Shadow) Cf+CrC/Li,709,37,144
Landorus (Therian) MS+SSt/SE,658,25,109
Whimsicott FW+M/SeB,88,51,0
Aggron DT+RT/T,364,9,0
Obstagoon C+NS/CrC,373,32,0
Tyrantrum DT+RT/Cr,660,1,110
Articuno (Galarian) PC+Fl/BrB,763,6,181
Electabuzz TS+TP/Re,663,37,112
Emboar (Shadow) E+BB/RS,724,1,154
Escavalier (Shadow) BBi+DR/RSh,400,6,0
Golduck Cf+CrC/Li,593,4,64
Mienshao FPm+BrS/BkB,293,51,0
Fraxure (Shadow) DT+AT/NS,606,6,73
Obstagoon (Shadow) C+CrC/NS,390,8,0
Togedemaru TS+FeS/WC,402,54,0
Vespiquen FC+XS/PG,363,25,0
Zacian (Hero) Sn+WC/CC,264,42,0
Durant BBi+XS/SE,337,18,0
Jolteon VS+D/LR,667,25,115
Mismagius H+SB/DG,775,6,189
Aerodactyl (Shadow) DB+RS/EP,513,1,9
Cacturne (Shadow) SkP+DyP/TBl,806,1,210
Cryogonal IS+NS/TAx,318,1,0
Gengar (Mega) SC+ShP/SlB,759,6,178
Hydrapple DT+SeB/O,680,1,124
Meowscarada Lf+NS/FP,695,25,134
Donphan (Shadow) MSl+BS/Eq,478,13,0
Froslass (Shadow) PS+Av/SB,232,51,0
Nidoking (Shadow) FC+ST/EP,222,51,0
Zebstrika (Shadow) LK+WC/D,594,1,65
Nidoking FC+ST/EP,451,25,0
Noivern AS+HW/Hu,835,1,230
Typhlosion (Hisuian) E+FiP/WC,822,6,221
Whiscash (Shadow) MS+MB/Sc,578,4,54
Cacturne SkP+DyP/TBl,826,1,224
Magmortar (Shadow) KC+FiP/Tb,644,6,99
Sirfetch'd FC+LB/CC,224,39,0
Pinsir (Shadow) FC+CC/XS,242,39,0
Appletun A+EB/O,893,1,270
Charizard (Mega Y) E+BB/AC,733,6,160
Glalie (Mega) PS+Av/SB,225,51,0
Haxorus (Shadow) DT+NS/DC,488,51,0
Kecleon SkP+DyP/FoP,606,4,73
Scyther (Shadow) FC+NS/XS,189,27,0
Lunala SC+SB/M,893,6,270
Tangrowth VW+RS/PW,615,4,79
Tapu Bulu BS+GK/NM,96,51,0
Grafaiai MSl+PF/SlB,631,25,90
Thundurus (Incarnate) TS+Cr/T,819,1,219
Claydol MSl+IB/RT,564,9,44
Kleavor FC+XS/SE,214,39,0
Mismagius (Shadow) H+SB/DG,723,6,153
Passimian C+CC/BkB,413,8,0
Zangoose SC+CC/NS,556,18,39
Magmortar KC+FiP/Tb,676,13,121
Skarmory AS+BrB/SA,552,9,36
Terrakion DK+SSw/RS,476,13,0
Heracross (Mega) FC+CC/UH,243,39,0
Klawf MSl+Bd/RT,597,11,67
Kyogre W+Av/OP,546,37,32
Noctowl (Shadow) WA+SB/SA,628,4,88
Landorus (Incarnate) MS+EP/RS,673,25,119
Tornadus (Therian) G+BwS/HW,556,4,39
Zweilous (Shadow) DB+BS/DP,612,6,77
Beartic PS+IP/Li,217,51,0
Sneasler SC+CC/XS,250,51,0
Venomoth Psy+SvW/PF,642,37,98
Hitmontop (Shadow) C+CC/TAx,484,13,0
Pyroar I+FmC/DP,723,37,153
Tauros (Blaze) DK+FmC/TBl,395,49,0
Zebstrika LK+WC/D,676,25,121
Moltres (Shadow) WA+Fl/HW,599,6,68
Absol (Shadow) PC+BrS/Mh,299,34,0
Aggron (Shadow) DT+RT/T,291,42,0
Duraludon DT+DC/FC,470,1,0
Girafarig (Shadow) Cf+PsF/TBl,801,6,207
Staraptor WA+Fl/CC,493,13,0
Floatzel W+AJ/Sw,728,13,157
Girafarig Cf+PsF/TBl,835,6,230
Shiftry Sn+LB/FoP,728,25,157
Chandelure (Shadow) I+SB/FmC,607,6,74
Pinsir FC+CC/XS,215,39,0
Armaldo (Shadow) FC+RB/Li,546,1,32
Crawdaunt W+NS/Crbh,709,13,144
Pidgeot (Mega) G+BrB/AC,680,1,124
Serperior (Shadow) VW+FP/LT,586,4,59
Shiftry (Shadow) Sn+LB/FoP,814,1,216
Thundurus (Therian) VS+WbS/FB,858,1,246
Venomoth (Shadow) Psy+SvW/PF,618,1,81
Honchkrow Pk+BrB/DP,806,1,210
Moltres WA+Fl/HW,613,25,78
Scyther FC+NS/XS,224,51,0
Tangrowth (Shadow) VW+RS/PW,540,49,28
Entei FS+FmC/ScS,658,49,109
Fraxure DT+AT/NS,670,6,117
Sceptile (Mega) FC+LB/DC,393,39,0
Gardevoir Cf+TAx/SB,679,9,123
Armaldo FC+RB/Li,489,25,0
Rayquaza (Mega) DT+DrA/O,496,51,0
Dewgong (Shadow) IS+AJ/DR,510,4,7
Rotom (Fan) A+Tb/OW,699,49,137
Slowking (Shadow) Cf+S/Bl,772,42,187
Furfrou SkP+S/GK,747,4,170
Rotom (Wash) TS+Tb/HP,714,49,147
Aegislash (Shield) PC+SB/FC,966,9,320
Aerodactyl (Mega) DB+RS/EP,568,1,47
Celesteela AS+BS/Bd,562,21,43
Darmanitan (Standard) I+RS/Ov,629,1,89
Ho-Oh (Shadow) I+BrB/SF,482,13,0
Krookodile MSl+Cr/ST,559,32,41
Bouffalant MS+St/Mh,392,37,0
Claydol (Shadow) MSl+RT/IB,408,30,0
Falinks C+SP/Mh,435,70,0
Groudon (Primal) MS+FiP/PrB,568,1,47
Diancie RTh+RS/M,302,9,0
Lairon MSo+RT/RS,355,21,0
Cloyster IS+IW/HP,344,37,0
Exploud A+Cr/DV,530,4,21
Gothitelle (Shadow) Cf+RS/FS,737,30,163
Haxorus DT+DC/NS,428,51,0
Leafeon QA+LB/LR,555,4,38
Wigglytuff Ch+DV/IW,159,6,0
Kyurem (Black) DT+FuB/FSh,706,1,142
Darmanitan (Standard) (Shadow) I+RS/Ov,551,6,35
Golbat (Shadow) WA+AC/SB,602,25,70
Noivern (Shadow) AS+HW/Hu,811,6,214
Skarmory (Shadow) AS+BrB/SA,308,42,0
Granbull Ch+CC/Cr,188,27,0
Grapploct W+SP/IP,556,94,39
Rotom (Heat) TS+Ov/Tb,769,49,185
Sawk (Shadow) LK+BS/BkB,238,34,0
Buzzwole C+SP/Lu,452,70,0
Heatmor FS+TP/Ft,693,37,133
Zweilous DB+BS/DP,655,1,107
Dedenne TS+D/PbC,430,48,0
