Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,698,0,60
Forretress (Shadow) VS+RT/ST,649,0,45
Stunfisk (Galarian) MS+RS/Eq,639,0,42
Grimmsnarl SkP+FoP/PR,393,31,0
Latias (Shadow) DB+MsB/AuS,441,6,0
Lugia DT+A/Fl,259,46,0
Sandslash (Alolan) PS+IP/DR,262,34,0
Gyarados (Shadow) DB+AT/Tw,321,2,0
Mandibuzz Sn+FoP/SB,402,24,0
Tapu Fini WG+S/NM,375,32,0
Articuno (Shadow) PS+IW/Hu,275,22,0
Cofagrigus SC+SB/DP,625,16,38
Sandslash (Alolan) (Shadow) PS+IP/DR,240,6,0
Gastrodon MSl+BS/EP,811,3,94
Skeledirge I+TSo/SB,639,3,42
Mantine WA+Tw/WP,355,20,0
Nidoqueen MSl+PF/EP,605,3,32
Bronzong Cf+WBW/Pbk,424,35,0
Greedent MS+BS/TBl,619,5,36
Oinkologne (Female) MSl+BS/TBl,639,1,42
Abomasnow PS+WBI/EB,306,11,0
Primeape (Shadow) KC+RF/IP,569,3,21
Zapdos TS+DrlP/Tb,728,3,69
Coalossal FS+RS/FmC,735,3,71
Machamp (Shadow) KC+CrC/RS,658,3,48
Spiritomb SkP+SB/RT,389,31,0
Ampharos VS+BrS/TBl,609,0,33
Bombirdier SkP+Fl/RT,543,3,13
Ludicolo A+WBW/EB,625,1,38
Umbreon Sn+FoP/LR,435,18,0
Solrock Psy+WBF/RS,562,19,19
Swampert (Shadow) MS+HC/Eq,745,3,74
Trevenant (Shadow) SC+SB/SeB,369,22,0
Zapdos (Shadow) TS+DrlP/Tb,655,26,47
Latias (Mega) DB+AuS/MsB,705,3,62
Giratina (Origin) SC+SB/DgP,415,38,0
Gourgeist (Super) I+SB/SeB,658,1,48
Cetitan PS+ISp/SP,267,14,0
Blaziken (Shadow) E+AuS/BB,642,2,43
Gliscor WA+Acr/NS,569,7,21
Slurpuff FW+EB/Ft,379,1,0
Trevenant SC+SB/SeB,500,12,0
Hydreigon DB+BrS/DgP,705,3,62
Lunatone Psy+WBI/RS,549,19,15
Ampharos (Shadow) VS+BrS/TBl,728,7,69
Gallade (Shadow) PC+CC/LB,539,3,12
Politoed MS+WBW/Eq,678,20,54
Politoed (Shadow) MS+WBW/Eq,824,11,98
Poliwrath (Shadow) MS+IW/DyP,658,20,48
Zeraora VS+PF/WC,735,19,71
Rapidash (Shadow) I+WC/DR,658,26,48
Talonflame I+Fl/BrB,539,3,12
Gourgeist (Average) I+SB/SeB,472,6,0
Virizion DK+LB/SSw,373,1,0
Drifblim H+IW/SB,367,8,0
Gourgeist (Large) I+SB/SeB,658,1,48
Rapidash I+WC/DR,682,42,55
Dodrio Pk+DrlP/BrB,400,22,0
Uxie Cf+Sw/FS,474,1,0
Nidoqueen (Shadow) MSl+PF/EP,411,34,0
Regice LO+T/Bl,312,19,0
Magnezone VS+WC/MrS,625,31,38
Mawile (Mega) FW+VG/IH,341,3,0
Pelipper WA+WBW/Hu,721,12,67
Toxicroak (Shadow) PSt+DyP/SB,543,3,13
Xerneas Geo+CC/M,341,3,0
Flamigo WA+UH/BrB,361,22,0
Golurk (Shadow) A+ShP/DyP,549,14,15
Conkeldurr (Shadow) FPm+DyP/BrS,552,3,16
Drifblim (Shadow) H+SB/IW,455,23,0
Heracross FC+UH/RT,549,3,15
Latios (Shadow) DB+AuS/LrP,477,6,0
Pangoro KC+CC/NS,361,34,0
Dragonite (Shadow) DB+TP/SP,434,6,0
Skuntank (Shadow) PJ+Cr/TBl,379,30,0
Bellossom (Shadow) Ac+LB/DG,340,7,0
Lucario FPm+AuS/SB,317,22,0
Perrserker SC+CC/FoP,451,19,0
Throh LK+FB/BS,346,31,0
Yveltal SkP+DP/ObW,449,3,0
Garganacl MS+RB/RT,635,1,41
Regirock (Shadow) LO+SE/FB,665,3,50
Skuntank PJ+Cr/TBl,533,0,10
Palossand A+SB/ST,728,3,69
Genesect (Shock) FC+XS/TBS,552,3,16
Machamp KC+CrC/RS,519,3,6
Victini Cf+VC/Psh,596,3,29
Decidueye (Hisuian) PC+AuS/TBl,381,27,0
Electivire (Shadow) TS+WC/IP,632,3,40
Electrode (Hisuian) TS+WC/EB,629,0,39
Gallade PC+CC/LB,549,3,15
Genesect (Burn) FC+XS/TBB,552,3,16
Gourgeist (Small) I+SB/SeB,526,17,8
Greninja (Shadow) WSh+HC/NS,745,3,74
Toxicroak PSt+DyP/SB,589,3,27
Cofagrigus (Shadow) SC+SB/DP,546,3,14
Starmie (Shadow) Psy+AJ/PG,778,3,84
Latios DB+AuS/LrP,500,11,0
Slowbro Cf+DrP/IB,387,8,0
Victreebel (Shadow) Ac+LB/SlB,416,34,0
Amoonguss (Shadow) A+FoP/GK,539,0,12
Avalugg IF+IW/Cr,301,31,0
Genesect (Chill) FC+XS/TBC,334,22,0
Hawlucha LK+FlP/AA,526,11,8
Victreebel Ac+LB/SlB,431,11,0
Blaziken E+AuS/BB,688,10,57
Conkeldurr FPm+DyP/BrS,337,22,0
Magnezone (Shadow) VS+WC/MrS,708,3,63
Mew SC+Psh/WC,448,35,0
Barbaracle FC+CrC/SE,850,3,106
Dhelmise SC+SB/BrS,471,35,0
Reshiram (Shadow) DB+FuF/SE,698,2,60
Electivire TS+WC/IP,658,11,48
Flygon (Shadow) DT+Tw/ST,456,10,0
Abomasnow (Mega) PS+WBI/EB,269,6,0
Camerupt I+EP/RT,897,2,120
Gholdengo H+SB/PG,546,27,14
Oinkologne MSl+BS/TBl,619,4,36
Starmie Psy+AJ/PG,675,3,53
Armarouge I+Psh/FmC,655,3,47
Golurk A+ShP/DyP,622,3,37
Palkia DB+AT/DM,705,3,62
Typhlosion I+BB/TP,655,3,47
Typhlosion (Shadow) I+BB/TP,877,6,114
Clodsire PSt+SE/Eq,605,0,32
Ferrothorn BS+PW/FC,421,20,0
Flygon DT+Tw/ST,432,10,0
Zygarde (50% Forme) DT+Cr/Eq,569,3,21
Decidueye A+FP/SSh,543,4,13
Gogoat VW+LB/RS,497,10,0
Palkia (Origin) DB+AT/DM,705,3,62
Gliscor (Shadow) WA+Acr/NS,533,3,10
Salamence (Shadow) DT+Fl/BrS,496,6,0
Bellossom Ac+LB/DG,466,8,0
Dubwool DK+BS/Pbk,632,0,40
Marshadow SC+CC/TP,529,11,9
Sliggoo DB+BS/DgP,373,22,0
Amoonguss A+FoP/GK,423,0,0
Baxcalibur DB+GlR/Av,408,14,0
Genesect (Douse) FC+XS/TBD,552,3,16
Slowbro (Galarian) Cf+DrP/SlB,447,35,0
Slowbro (Shadow) Cf+DrP/IB,459,23,0
Thievul SkP+NS/PR,378,38,0
Throh (Shadow) LK+BS/BkB,586,0,26
Gigalith LO+SP/MeB,635,3,41
Overqwil PJ+AT/DP,536,3,11
Ursaring (Shadow) SC+Sw/CC,549,3,15
Talonflame (Shadow) I+Fl/BrB,850,61,106
Shelgon (Shadow) DB+Tw/Ft,419,6,0
Charizard (Mega X) DB+BB/AC,506,22,2
Hariyama FPm+UH/HS,441,35,0
Scrafty C+FoP/TP,516,1,5
Garchomp (Shadow) DT+ST/Tw,718,6,66
Wailord RO+S/Bl,738,23,72
Dialga (Origin) DB+ROT/IH,354,11,0
Drampa DB+Sw/DgP,705,3,62
Piloswine PS+ISp/Av,326,6,0
Altaria DB+SA/Ft,533,4,10
Blacephalon I+MdB/SB,867,2,111
Medicham (Mega) PC+DyP/IP,596,19,29
Charizard DB+BB/AC,460,30,0
Dragonite DB+TP/SP,500,11,0
Ferrothorn (Shadow) BS+PW/FC,459,20,0
Venusaur VW+FP/Sl,462,31,0
Dragonite (Mega) DB+SP/TP/O+,461,26,0
Morpeko (Full Belly) TS+AuW/PsF,751,3,76
Piloswine (Shadow) PS+Av/ISp,410,6,0
Venusaur (Shadow) VW+FP/Sl,371,35,0
Hypno Cf+TP/SB,701,4,61
Incineroar Sn+BrS/BB,612,3,34
Sableye (Mega) SC+FoP/PG,649,0,45
Toxtricity Ac+WC/PUP,725,3,68
Vikavolt (Shadow) VS+XS/D,629,3,39
Gyarados (Mega) DB+AT/Cr,536,3,11
Salamence (Mega) DT+Fl/BrS,461,26,0
Toedscruel MSl+SeB/EP,552,5,16
Tyranitar DB+BrS/SE,778,3,84
Altaria (Shadow) DB+SA/Ft,368,11,0
Suicune IF+IB/Sc,411,32,0
Greninja WSh+HC/NS,794,3,89
Sandslash MS+NS/RT,605,0,32
Shelgon DB+Tw/Ft,402,6,0
Deoxys (Defense) C+PB/RS,678,1,54
Garchomp DT+ST/Tw,441,10,0
Gengar (Shadow) SC+ShP/SB,592,2,28
Roserade PSt+WBF/LfS,652,3,46
Scizor BP+NS/TBl,492,11,0
Swampert (Mega) MS+HC/Sl,745,3,74
Hariyama (Shadow) FPm+UH/HS,460,3,0
Magneton (Shadow) VS+D/MgB,586,3,26
Scizor (Shadow) BP+NS/TBl,562,3,19
Enamorus (Therian) FW+MF/M,198,14,0
Raichu (Alolan) TS+TBl/WC,784,3,86
Kingambit MSo+FoP/FB,409,3,0
Meganium VW+FP/Eq,446,22,0
Snorlax L+BS/Eq,615,9,35
Tyranitar (Shadow) DB+BrS/SE,552,14,16
Charizard (Shadow) DB+BB/AC,731,6,70
Lokix SkP+XS/TBl,526,3,8
Muk (Shadow) PJ+DP/TP,486,19,0
Scolipede (Shadow) PSt+AT/Mh,438,34,0
Urshifu (Single Strike) SkP+Pbk/DyP,379,30,0
Avalugg (Hisuian) PS+RS/IW,417,19,0
Camerupt (Mega) I+EP/RT,887,2,117
Druddigon DT+NS/RT,635,7,41
Latios (Mega) DB+AuS/LrP,439,6,0
Palkia (Shadow) DB+AT/DM,533,14,10
Rapidash (Galarian) FW+BS/WC,317,27,0
Salamence DT+Fl/BrS,430,10,0
Steelix (Mega) DT+PsF/Eq,253,34,0
Arctibax DB+Av/DC,376,18,0
Lucario (Mega) FPm+AuS/MM,386,22,0
Mamoswine PS+ISp/HH,433,6,0
Tapu Lele A+NM/Psh,345,19,0
Victreebel (Mega) Ac+LB/SlB/AS+,629,11,39
Blaziken (Mega) E+AuS/BB,658,2,48
Pidgeot WA+Tw/BrB,482,0,0
Camerupt (Shadow) I+EP/RT,877,2,114
Glalie PS+Av/SB,380,7,0
Slowbro (Mega) Cf+S/DrP,599,5,30
Raichu TS+BkB/WC,642,19,43
Sandslash (Shadow) SdA+NS/RT,655,15,47
Centiskorch E+HW/Lu,731,7,70
Lurantis Lf+LB/SP,635,4,41
Chesnaught (Shadow) LK+SP/FP,490,0,0
Meganium (Shadow) VW+FP/Eq,668,1,51
Quaquaval LK+CC/HC,552,3,16
Torkoal E+FW/Ov,685,15,56
Torterra MSl+FP/SE,539,0,12
Keldeo (Resolute) LK+SeS/AJ,645,3,44
Magneton VS+D/MgB,645,3,44
Pidgeot (Shadow) WA+BrB/Tw,397,22,0
Rayquaza DT+BkS/DrA,431,3,0
Scizor (Mega) FC+NS/XS,556,3,17
Vikavolt VS+XS/Fl,652,3,46
Dachsbun Ch+BS/PsF,273,4,0
Muk PJ+TP/DP,549,0,15
Chesnaught LK+SP/FP,465,4,0
Excadrill (Shadow) MS+DR/RS,645,30,44
Venusaur (Mega) VW+FP/Sl,503,19,1
Dialga DB+IH/T,357,26,0
Genesect FC+XS/TBN,334,22,0
Gengar SC+ShP/SB,464,26,0
Kartana FC+LB/SSw,401,38,0
Lugia (Shadow) DT+Fl/FS,375,31,0
Mamoswine (Shadow) PS+ISp/HH,475,6,0
Metagross SC+MM/Eq,543,4,13
Pawmot TS+BkB/WC,728,11,69
Regice (Shadow) LO+T/Bl,344,19,0
Weezing RO+SlB/SB,695,11,59
Glalie (Shadow) PS+Av/SB,334,22,0
Machoke (Shadow) KC+CrC/DyP,672,3,52
Xatu (Shadow) Pk+Psh/SB,539,30,12
Volcanion I+Sc/Ov,692,15,58
Weezing (Shadow) RO+SlB/SB,625,3,38
Aggron (Mega) DT+MeB/RT,461,3,0
Kabutops FC+AJ/SE,850,3,106
Scolipede PSt+AT/Mh,546,3,14
Sinistcha A+SB/EB,449,31,0
Slowking (Galarian) Ac+S/SB,529,35,9
Xatu Pk+Psh/SB,599,3,30
Fearow Pk+DrlP/DR,609,3,33
Ho-Oh I+BrB/SF,847,3,105
Raichu (Mega X) VS+WC/TP/VT+,685,14,56
Qwilfish (Hisuian) PJ+AT/DP,539,3,12
Mr. Mime Psy+SB/P,486,0,0
Ursaring SC+Sw/CC,718,3,66
Zekrom DB+Cr/WC,705,3,62
Ceruledge I+SB/FmC,596,38,29
Kabutops (Shadow) FC+AJ/SE,778,3,84
Samurott (Hisuian) FC+IW/DP,609,27,33
Swanna (Shadow) G+AJ/Fl,748,3,75
Chimecho A+Psh/SB,566,0,20
Arcanine (Shadow) FF+WC/PsF,698,14,60
Noctowl WA+SB/SA,668,0,51
Relicanth WG+AT/AP,850,3,106
Tyranitar (Mega) DB+BrS/SE,705,3,62
Bruxish Cf+AT/PsF,655,3,47
Dewgong IS+IW/DR,411,32,0
Gigalith (Shadow) LO+MeB/SP,576,3,23
Kilowattrel TS+Acr/AA,566,3,20
Lanturn Sp+S/Tb,788,1,87
Orbeetle Cf+Psh/BBu,397,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,738,14,72
Alomomola W+HP/Bl,824,2,98
Gallade (Mega) PC+CC/LB,559,3,18
Leavanny SC+LB/XS,371,35,0
Snorlax (Shadow) L+BS/Eq,635,0,41
Eternatus DT+DyC/SlB,433,22,0
Muk (Alolan) PJ+DP/AS,519,0,6
Solgaleo FS+PsF/IH,450,35,0
Wyrdeer Cf+WC/St,586,0,26
Electrode (Shadow) VS+FoP/D,711,11,64
Garchomp (Mega) DT+Tw/EP,738,6,72
Metagross (Shadow) SC+MM/Eq,332,22,0
Qwilfish (Shadow) PSt+AT/IB,392,14,0
Tapu Koko VS+Tb/NM,359,38,0
Vaporeon WG+AT/LR,609,32,33
Dialga (Shadow) DB+IH/T,466,26,0
Froslass PS+Av/SB,350,22,0
Golem (Alolan) (Shadow) VS+WC/RB,721,3,67
Swanna G+AJ/Fl,519,20,6
Torterra (Shadow) MSl+FP/ST,361,34,0
Dipplin DT+SeB/O,371,19,0
Reshiram DB+Cr/Ov,718,10,66
Tauros (Aqua) DK+AJ/TBl,758,3,78
Hypno (Shadow) Cf+TP/IP,526,0,8
Serperior VW+FP/AA,475,34,0
Zoroark (Hisuian) SC+SB/FoP,817,6,96
Galvantula (Shadow) VS+D/CP,682,15,55
Heatran FS+MgS/EP,629,3,39
Rhyperior MSl+DR/RW,811,3,94
Sceptile (Shadow) FC+LB/BkS,619,11,36
Magmar KC+FiP/ScS,639,42,42
Metagross (Mega) SC+MM/Eq,566,3,20
Muk (Alolan) (Shadow) PJ+DP/AS,471,11,0
Regieleki VS+ThC/HB,864,3,110
Swalot MS+Sl/IB,437,27,0
Ampharos (Mega) VS+BrS/TP,738,18,72
Blastoise (Mega) RO+HC/IB,751,3,76
Hitmontop C+CC/TAx,460,7,0
Machoke KC+CrC/DyP,622,11,37
Delphox FS+Psh/BB,639,38,42
Electabuzz (Shadow) TS+TP/Tb,715,3,65
Flapple DB+Fl/SeB,500,15,0
Meloetta (Aria) Cf+Psh/DG,394,38,0
Salazzle I+PF/DgP,887,2,117
Wailord (Shadow) RO+Sc/Bl,880,3,115
Zamazenta (Crowned Shield) IF+CC/BB,453,7,0
Golem (Alolan) VS+RB/WC,761,3,79
Qwilfish PSt+AT/SB,682,19,55
Delphox (Shadow) FS+Psh/BB,811,22,94
Cinderace FS+BB/PB,635,38,41
Hatterene PC+Psh/PW,358,27,0
Rhyperior (Shadow) MSl+DR/RW,798,2,90
Suicune (Shadow) IF+Sc/IB,625,8,38
Aerodactyl DB+RS/EP,426,18,0
Excadrill MS+DR/RS,675,3,53
Mudsdale MSl+BS/Eq,655,11,47
Sneasler (Shadow) SC+CC/XS,479,14,0
Staraptor (Shadow) WA+Fl/CC,513,73,4
Urshifu (Rapid Strike) W+AJ/DyP,857,3,108
Klefki A+FoP/PR,354,7,0
Slowking Cf+S/Bl,639,24,42
Tauros (Combat) DK+CC/TBl,509,3,3
Whiscash MS+MB/Sc,794,3,89
Gurdurr LK+BkB/SE,457,35,0
Gurdurr (Shadow) LK+BkB/SE,609,7,33
Heatran (Shadow) FS+MgS/EP,559,3,18
Celebi Cf+SeB/AuS,523,1,7
Electrode VS+FoP/D,728,3,69
Gothitelle Cf+RS/FS,364,39,0
Quagsire MS+AT/SE,857,3,108
Sceptile FC+LB/BkS,506,0,2
Crawdaunt (Shadow) W+NS/Sc,668,3,51
Emboar E+BB/RS,745,38,74
Magmar (Shadow) E+FiP/ScS,791,2,88
Quagsire (Shadow) MS+AT/SE,811,3,94
Zapdos (Galarian) LK+Fl/BrB,392,30,0
Galvantula VS+D/CP,725,3,68
Bewear SC+SP/St,599,3,30
Escavalier BBi+RSh/DR,328,38,0
Houndstone L+SB/PsF,483,3,0
Donphan MSl+BS/Eq,811,3,94
Enamorus (Incarnate) FW+Fl/DG,357,22,0
Golduck (Shadow) Cf+CrC/Li,665,3,50
Landorus (Therian) MS+SSt/SE,698,3,60
Whimsicott FW+M/SeB,158,3,0
Aggron DT+RT/T,408,23,0
Obstagoon C+NS/CrC,639,0,42
Tyrantrum DT+RT/Cr,559,15,18
Articuno (Galarian) PC+Fl/BrB,419,34,0
Electabuzz TS+TP/Re,807,3,93
Emboar (Shadow) E+BB/RS,907,2,123
Escavalier (Shadow) BBi+DR/RSh,332,26,0
Golduck Cf+CrC/Li,721,7,67
Mienshao FPm+BrS/BkB,688,18,57
Fraxure (Shadow) DT+AT/NS,556,6,17
Obstagoon (Shadow) C+CrC/NS,569,0,21
Togedemaru TS+FeS/WC,701,46,61
Vespiquen FC+XS/PG,639,19,42
Zacian (Hero) Sn+WC/CC,655,15,47
Durant BBi+XS/SE,341,34,0
Jolteon VS+D/LR,764,11,80
Mismagius H+SB/DG,817,19,96
Aerodactyl (Shadow) DB+RS/EP,731,6,70
Cacturne (Shadow) SkP+DyP/TBl,668,7,51
Cryogonal IS+NS/TAx,414,19,0
Gengar (Mega) SC+ShP/SlB,622,10,37
Hydrapple DT+SeB/O,412,34,0
Meowscarada Lf+NS/FP,450,35,0
Donphan (Shadow) MSl+BS/Eq,764,3,80
Froslass (Shadow) PS+Av/SB,668,3,51
Nidoking (Shadow) FC+ST/EP,778,18,84
Zebstrika (Shadow) LK+WC/D,721,3,67
Nidoking FC+ST/EP,632,3,40
Noivern AS+HW/Hu,668,11,51
Typhlosion (Hisuian) E+FiP/WC,817,69,96
Whiscash (Shadow) MS+MB/Sc,735,3,71
Cacturne SkP+DyP/TBl,695,15,59
Magmortar (Shadow) KC+FiP/Tb,725,2,68
Sirfetch'd FC+LB/CC,405,14,0
Pinsir (Shadow) FC+CC/XS,428,18,0
Appletun A+EB/O,445,43,0
Charizard (Mega Y) E+BB/AC,731,2,70
Glalie (Mega) PS+Av/SB,475,3,0
Haxorus (Shadow) DT+NS/DC,552,2,16
Kecleon SkP+DyP/FoP,615,3,35
Scyther (Shadow) FC+NS/XS,619,30,36
Lunala SC+SB/M,343,30,0
Tangrowth VW+RS/PW,536,1,11
Tapu Bulu BS+GK/NM,368,1,0
Grafaiai MSl+PF/SlB,602,3,31
Thundurus (Incarnate) TS+Cr/T,692,3,58
Claydol MSl+IB/RT,642,0,43
Kleavor FC+XS/SE,778,3,84
Mismagius (Shadow) H+SB/DG,834,3,101
Passimian C+CC/BkB,497,7,0
Zangoose SC+CC/NS,582,3,25
Magmortar KC+FiP/Tb,735,30,71
Skarmory AS+BrB/SA,419,31,0
Terrakion DK+SSw/RS,675,3,53
Heracross (Mega) FC+CC/UH,444,14,0
Klawf MSl+Bd/RT,788,3,87
Kyogre W+Av/OP,857,3,108
Noctowl (Shadow) WA+SB/SA,579,39,24
Landorus (Incarnate) MS+EP/RS,625,34,38
Tornadus (Therian) G+BwS/HW,457,7,0
Zweilous (Shadow) DB+BS/DP,576,14,23
Beartic PS+IP/Li,297,2,0
Sneasler SC+CC/XS,438,38,0
Venomoth Psy+SvW/PF,639,3,42
Hitmontop (Shadow) C+CC/TAx,718,7,66
Pyroar I+FmC/DP,658,3,48
Tauros (Blaze) DK+FmC/TBl,698,3,60
Zebstrika LK+WC/D,731,3,70
Moltres (Shadow) WA+Fl/HW,847,2,105
Absol (Shadow) PC+BrS/Mh,665,10,50
Aggron (Shadow) DT+RT/T,346,34,0
Duraludon DT+DC/FC,378,34,0
Girafarig (Shadow) Cf+PsF/TBl,579,3,24
Staraptor WA+Fl/CC,566,3,20
Floatzel W+AJ/Sw,731,3,70
Girafarig Cf+PsF/TBl,619,3,36
Shiftry Sn+LB/FoP,526,0,8
Chandelure (Shadow) I+SB/FmC,867,2,111
Pinsir FC+CC/XS,454,38,0
Armaldo (Shadow) FC+RB/Li,817,2,96
Crawdaunt W+NS/Crbh,718,3,66
Pidgeot (Mega) G+BrB/AC,456,38,0
Serperior (Shadow) VW+FP/LT,665,16,50
Shiftry (Shadow) Sn+LB/FoP,403,38,0
Thundurus (Therian) VS+WbS/FB,864,14,110
Venomoth (Shadow) Psy+SvW/PF,559,38,18
Honchkrow Pk+BrB/DP,437,30,0
Moltres WA+Fl/HW,612,38,34
Scyther FC+NS/XS,559,3,18
Tangrowth (Shadow) VW+RS/PW,652,12,46
Entei FS+FmC/ScS,817,3,96
Fraxure DT+AT/NS,576,3,23
Sceptile (Mega) FC+LB/DC,662,10,49
Gardevoir Cf+TAx/SB,330,23,0
Armaldo FC+RB/Li,599,3,30
Rayquaza (Mega) DT+DrA/O,718,2,66
Dewgong (Shadow) IS+AJ/DR,596,19,29
Rotom (Fan) A+Tb/OW,592,15,28
Slowking (Shadow) Cf+S/Bl,738,15,72
Furfrou SkP+S/GK,642,0,43
Rotom (Wash) TS+Tb/HP,923,3,128
Aegislash (Shield) PC+SB/FC,496,33,0
Aerodactyl (Mega) DB+RS/EP,705,3,62
Celesteela AS+BS/Bd,592,0,28
Darmanitan (Standard) I+RS/Ov,850,14,106
Ho-Oh (Shadow) I+BrB/SF,814,73,95
Krookodile MSl+Cr/ST,774,3,83
Bouffalant MS+St/Mh,562,0,19
Claydol (Shadow) MSl+RT/IB,758,3,78
Falinks C+SP/Mh,718,3,66
Groudon (Primal) MS+FiP/PrB,801,2,91
Diancie RTh+RS/M,698,0,60
Lairon MSo+RT/RS,662,3,49
Cloyster IS+IW/HP,426,0,0
Exploud A+Cr/DV,513,0,4
Gothitelle (Shadow) Cf+RS/FS,695,3,59
Haxorus DT+DC/NS,572,14,22
Leafeon QA+LB/LR,615,0,35
Wigglytuff Ch+DV/IW,386,16,0
Kyurem (Black) DT+FuB/FSh,695,3,59
Darmanitan (Standard) (Shadow) I+RS/Ov,867,2,111
Golbat (Shadow) WA+AC/SB,665,3,50
Noivern (Shadow) AS+HW/Hu,758,38,78
Skarmory (Shadow) AS+BrB/SA,453,31,0
Granbull Ch+CC/Cr,424,3,0
Grapploct W+SP/IP,635,3,41
Rotom (Heat) TS+Ov/Tb,771,3,82
Sawk (Shadow) LK+BS/BkB,602,3,31
Buzzwole C+SP/Lu,439,3,0
Heatmor FS+TP/Ft,817,34,96
Zweilous DB+BS/DP,516,7,5
Dedenne TS+D/PbC,711,1,64
