Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,565,6,22
Abomasnow (Shadow) PS+WBI/EB,172,35,0
Hippowdon (Shadow) SdA+WBR/EP,394,35,0
Drapion (Shadow) PSt+AT/Cr,665,1,56
Orthworm MSl+RT/Eq,370,17,0
Runerigus SC+RT/SB,341,6,0
Seismitoad MS+EP/IW,141,35,0
Steelix (Shadow) TF+PsF/Cr,460,9,0
Blastoise (Shadow) RO+HC/IB,573,6,25
Dudunsparce RO+BS/DR,481,1,0
Jirachi Cf+DD/AuS,394,1,0
Primeape KC+RF/CC,251,19,0
Regirock LO+SE/FB,633,38,45
Forretress (Shadow) VS+RT/ST,665,1,56
Stunfisk (Galarian) MS+RS/Eq,373,6,0
Grimmsnarl SkP+FoP/PR,330,46,0
Latias (Shadow) DB+MsB/AuS,194,35,0
Lugia DT+A/Fl,698,1,67
Sandslash (Alolan) PS+IP/DR,212,35,0
Gyarados (Shadow) DB+AT/Tw,819,64,108
Mandibuzz Sn+FoP/SB,689,1,64
Tapu Fini WG+S/NM,701,6,68
Articuno (Shadow) PS+IW/Hu,713,1,72
Cofagrigus SC+SB/DP,784,1,96
Sandslash (Alolan) (Shadow) PS+IP/DR,259,35,0
Gastrodon MSl+BS/EP,132,35,0
Skeledirge I+TSo/SB,671,1,58
Mantine WA+Tw/WP,736,51,80
Nidoqueen MSl+PF/EP,254,51,0
Bronzong Cf+WBW/Pbk,361,6,0
Greedent MS+BS/TBl,450,38,0
Oinkologne (Female) MSl+BS/TBl,220,51,0
Abomasnow PS+WBI/EB,520,1,7
Primeape (Shadow) KC+RF/IP,505,6,2
Zapdos TS+DrlP/Tb,742,6,82
Coalossal FS+RS/FmC,441,12,0
Machamp (Shadow) KC+CrC/RS,360,35,0
Spiritomb SkP+SB/RT,677,1,60
Ampharos VS+BrS/TBl,431,22,0
Bombirdier SkP+Fl/RT,677,1,60
Ludicolo A+WBW/EB,261,51,0
Umbreon Sn+FoP/LR,345,33,0
Solrock Psy+WBF/RS,245,35,0
Swampert (Shadow) MS+HC/Eq,189,35,0
Trevenant (Shadow) SC+SB/SeB,190,35,0
Zapdos (Shadow) TS+DrlP/Tb,677,1,60
Latias (Mega) DB+AuS/MsB,226,51,0
Giratina (Origin) SC+SB/DgP,256,1,0
Gourgeist (Super) I+SB/SeB,238,1,0
Cetitan PS+ISp/SP,550,6,17
Blaziken (Shadow) E+AuS/BB,288,14,0
Gliscor WA+Acr/NS,380,33,0
Slurpuff FW+EB/Ft,627,1,43
Trevenant SC+SB/SeB,181,46,0
Hydreigon DB+BrS/DgP,223,51,0
Lunatone Psy+WBI/RS,245,35,0
Ampharos (Shadow) VS+BrS/TBl,500,1,0
Gallade (Shadow) PC+CC/LB,278,19,0
Politoed MS+WBW/Eq,689,6,64
Politoed (Shadow) MS+WBW/Eq,621,6,41
Poliwrath (Shadow) MS+IW/DyP,508,6,3
Zeraora VS+PF/WC,695,6,66
Rapidash (Shadow) I+WC/DR,313,30,0
Talonflame I+Fl/BrB,671,1,58
Gourgeist (Average) I+SB/SeB,261,1,0
Virizion DK+LB/SSw,240,1,0
Drifblim H+IW/SB,386,51,0
Gourgeist (Large) I+SB/SeB,246,1,0
Rapidash I+WC/DR,275,35,0
Dodrio Pk+DrlP/BrB,849,35,118
Uxie Cf+Sw/FS,369,17,0
Nidoqueen (Shadow) MSl+PF/EP,279,35,0
Regice LO+T/Bl,923,1,143
Magnezone VS+WC/MrS,458,38,0
Mawile (Mega) FW+VG/IH,600,22,34
Pelipper WA+WBW/Hu,695,35,66
Toxicroak (Shadow) PSt+DyP/SB,328,30,0
Xerneas Geo+CC/M,332,46,0
Flamigo WA+UH/BrB,627,51,43
Golurk (Shadow) A+ShP/DyP,123,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,322,35,0
Drifblim (Shadow) H+SB/IW,443,46,0
Heracross FC+UH/RT,287,35,0
Latios (Shadow) DB+AuS/LrP,240,35,0
Pangoro KC+CC/NS,225,19,0
Dragonite (Shadow) DB+TP/SP,348,35,0
Skuntank (Shadow) PJ+Cr/TBl,642,1,48
Bellossom (Shadow) Ac+LB/DG,303,1,0
Lucario FPm+AuS/SB,389,51,0
Perrserker SC+CC/FoP,505,1,2
Throh LK+FB/BS,382,6,0
Yveltal SkP+DP/ObW,642,6,48
Garganacl MS+RB/RT,470,22,0
Regirock (Shadow) LO+SE/FB,597,6,33
Skuntank PJ+Cr/TBl,713,1,72
Palossand A+SB/ST,348,51,0
Genesect (Shock) FC+XS/TBS,314,35,0
Machamp KC+CrC/RS,606,6,36
Victini Cf+VC/Psh,695,1,66
Decidueye (Hisuian) PC+AuS/TBl,353,17,0
Electivire (Shadow) TS+WC/IP,642,1,48
Electrode (Hisuian) TS+WC/EB,390,12,0
Gallade PC+CC/LB,308,35,0
Genesect (Burn) FC+XS/TBB,314,35,0
Gourgeist (Small) I+SB/SeB,261,1,0
Greninja (Shadow) WSh+HC/NS,621,35,41
Toxicroak PSt+DyP/SB,517,1,6
Cofagrigus (Shadow) SC+SB/DP,713,1,72
Starmie (Shadow) Psy+AJ/PG,701,35,68
Latios DB+AuS/LrP,197,35,0
Slowbro Cf+DrP/IB,713,6,72
Victreebel (Shadow) Ac+LB/SlB,170,14,0
Amoonguss (Shadow) A+FoP/GK,248,1,0
Avalugg IF+IW/Cr,713,1,72
Genesect (Chill) FC+XS/TBC,314,35,0
Hawlucha LK+FlP/AA,502,1,1
Victreebel Ac+LB/SlB,176,35,0
Blaziken E+AuS/BB,311,30,0
Conkeldurr FPm+DyP/BrS,331,51,0
Magnezone (Shadow) VS+WC/MrS,502,1,1
Mew SC+Psh/WC,582,1,28
Barbaracle FC+CrC/SE,456,51,0
Dhelmise SC+SB/BrS,192,35,0
Reshiram (Shadow) DB+FuF/SE,288,51,0
Electivire TS+WC/IP,680,6,61
Flygon (Shadow) DT+Tw/ST,296,35,0
Abomasnow (Mega) PS+WBI/EB,172,35,0
Camerupt I+EP/RT,302,1,0
Gholdengo H+SB/PG,343,51,0
Oinkologne MSl+BS/TBl,210,30,0
Starmie Psy+AJ/PG,517,51,6
Armarouge I+Psh/FmC,278,35,0
Golurk A+ShP/DyP,108,35,0
Palkia DB+AT/DM,701,1,68
Typhlosion I+BB/TP,603,1,35
Typhlosion (Shadow) I+BB/TP,535,1,12
Clodsire PSt+SE/Eq,367,6,0
Ferrothorn BS+PW/FC,287,28,0
Flygon DT+Tw/ST,243,35,0
Zygarde (50% Forme) DT+Cr/Eq,410,22,0
Decidueye A+FP/SSh,179,46,0
Gogoat VW+LB/RS,387,12,0
Palkia (Origin) DB+AT/DM,701,1,68
Gliscor (Shadow) WA+Acr/NS,466,38,0
Salamence (Shadow) DT+Fl/BrS,367,30,0
Bellossom Ac+LB/DG,398,12,0
Dubwool DK+BS/Pbk,465,1,0
Marshadow SC+CC/TP,330,35,0
Sliggoo DB+BS/DgP,285,1,0
Amoonguss A+FoP/GK,210,1,0
Baxcalibur DB+GlR/Av,179,35,0
Genesect (Douse) FC+XS/TBD,314,35,0
Slowbro (Galarian) Cf+DrP/SlB,500,33,0
Slowbro (Shadow) Cf+DrP/IB,642,6,48
Thievul SkP+NS/PR,544,6,15
Throh (Shadow) LK+BS/BkB,523,22,8
Gigalith LO+SP/MeB,323,51,0
Overqwil PJ+AT/DP,520,1,7
Ursaring (Shadow) SC+Sw/CC,338,30,0
Talonflame (Shadow) I+Fl/BrB,677,51,60
Shelgon (Shadow) DB+Tw/Ft,214,35,0
Charizard (Mega X) DB+BB/AC,203,35,0
Hariyama FPm+UH/HS,298,51,0
Scrafty C+FoP/TP,402,6,0
Garchomp (Shadow) DT+ST/Tw,308,35,0
Wailord RO+S/Bl,594,6,32
Dialga (Origin) DB+ROT/IH,324,17,0
Drampa DB+Sw/DgP,238,51,0
Piloswine PS+ISp/Av,369,35,0
Altaria DB+SA/Ft,775,1,93
Blacephalon I+MdB/SB,630,96,44
Medicham (Mega) PC+DyP/IP,523,6,8
Charizard DB+BB/AC,437,35,0
Dragonite DB+TP/SP,293,35,0
Ferrothorn (Shadow) BS+PW/FC,331,12,0
Venusaur VW+FP/Sl,144,30,0
Dragonite (Mega) DB+SP/TP,288,35,0
Morpeko (Full Belly) TS+AuW/PsF,757,1,87
Piloswine (Shadow) PS+Av/ISp,127,35,0
Venusaur (Shadow) VW+FP/Sl,182,35,0
Hypno Cf+TP/SB,382,6,0
Incineroar Sn+BrS/BB,514,1,5
Sableye (Mega) SC+FoP/PG,618,6,40
Toxtricity Ac+WC/PUP,190,35,0
Vikavolt (Shadow) VS+XS/D,256,35,0
Gyarados (Mega) DB+AT/Cr,597,51,33
Salamence (Mega) DT+Fl/BrS,571,1,24
Toedscruel MSl+SeB/EP,189,51,0
Tyranitar DB+BrS/SE,337,51,0
Altaria (Shadow) DB+SA/Ft,701,1,68
Suicune IF+IB/Sc,748,6,84
Greninja WSh+HC/NS,541,96,14
Sandslash MS+NS/RT,383,6,0
Shelgon DB+Tw/Ft,218,51,0
Deoxys (Defense) C+PB/RS,511,4,4
Garchomp DT+ST/Tw,256,35,0
Gengar (Shadow) SC+ShP/SB,334,14,0
Roserade PSt+WBF/LfS,213,35,0
Scizor BP+NS/TBl,576,1,26
Swampert (Mega) MS+HC/Sl,520,6,7
Hariyama (Shadow) FPm+UH/HS,352,51,0
Magneton (Shadow) VS+D/MgB,553,6,18
Scizor (Shadow) BP+NS/TBl,508,1,3
Enamorus (Therian) FW+MF/M,653,51,52
Raichu (Alolan) TS+TBl/WC,659,6,54
Kingambit MSo+FoP/FB,650,1,51
Meganium VW+FP/Eq,349,12,0
Snorlax L+BS/Eq,467,38,0
Tyranitar (Shadow) DB+BrS/SE,404,51,0
Charizard (Shadow) DB+BB/AC,665,35,56
Lokix SkP+XS/TBl,355,51,0
Muk (Shadow) PJ+DP/TP,677,1,60
Scolipede (Shadow) PSt+AT/Mh,323,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,642,6,48
Avalugg (Hisuian) PS+RS/IW,748,1,84
Camerupt (Mega) I+EP/RT,320,1,0
Druddigon DT+NS/RT,451,1,0
Latios (Mega) DB+AuS/LrP,230,35,0
Palkia (Shadow) DB+AT/DM,407,35,0
Rapidash (Galarian) FW+BS/WC,674,1,59
Salamence DT+Fl/BrS,523,1,8
Steelix (Mega) DT+PsF/Eq,246,6,0
Arctibax DB+Av/DC,206,51,0
Lucario (Mega) FPm+AuS/MM,474,51,0
Mamoswine PS+ISp/HH,125,35,0
Tapu Lele A+NM/Psh,361,46,0
Victreebel (Mega) Ac+LB/SlB,208,35,0
Blaziken (Mega) E+AuS/BB,305,14,0
Pidgeot WA+Tw/BrB,686,1,63
Camerupt (Shadow) I+EP/RT,353,1,0
Glalie PS+Av/SB,748,1,84
Slowbro (Mega) Cf+S/DrP,695,6,66
Raichu TS+BkB/WC,727,6,77
Sandslash (Shadow) SdA+NS/RT,116,35,0
Centiskorch E+HW/Lu,582,1,28
Lurantis Lf+LB/SP,207,62,0
Chesnaught (Shadow) LK+SP/FP,335,1,0
Meganium (Shadow) VW+FP/Eq,266,1,0
Quaquaval LK+CC/HC,480,35,0
Torkoal E+FW/Ov,642,1,48
Torterra MSl+FP/SE,238,51,0
Keldeo (Resolute) LK+SeS/AJ,517,51,6
Magneton VS+D/MgB,639,1,47
Pidgeot (Shadow) WA+BrB/Tw,662,51,55
Rayquaza DT+BkS/DrA,360,51,0
Scizor (Mega) FC+NS/XS,313,35,0
Vikavolt VS+XS/Fl,573,1,25
Dachsbun Ch+BS/PsF,686,1,63
Muk PJ+TP/DP,713,1,72
Chesnaught LK+SP/FP,288,1,0
Excadrill (Shadow) MS+DR/RS,122,19,0
Venusaur (Mega) VW+FP/Sl,150,30,0
Dialga DB+IH/T,350,17,0
Genesect FC+XS/TBN,314,35,0
Gengar SC+ShP/SB,358,30,0
Kartana FC+LB/SSw,220,14,0
Lugia (Shadow) DT+Fl/FS,621,6,41
Mamoswine (Shadow) PS+ISp/HH,144,35,0
Metagross SC+MM/Eq,568,1,23
Pawmot TS+BkB/WC,665,6,56
Regice (Shadow) LO+T/Bl,926,1,144
Weezing RO+SlB/SB,573,1,25
Glalie (Shadow) PS+Av/SB,713,1,72
Machoke (Shadow) KC+CrC/DyP,276,19,0
Xatu (Shadow) Pk+Psh/SB,819,35,108
Volcanion I+Sc/Ov,713,51,72
Weezing (Shadow) RO+SlB/SB,323,51,0
Aggron (Mega) DT+MeB/RT,701,17,68
Kabutops FC+AJ/SE,556,51,19
Scolipede PSt+AT/Mh,269,35,0
Sinistcha A+SB/EB,665,1,56
Slowking (Galarian) Ac+S/SB,748,1,84
Xatu Pk+Psh/SB,588,51,30
Fearow Pk+DrlP/DR,538,51,13
Ho-Oh I+BrB/SF,674,6,59
Raichu (Mega X) VS+WC/TP,541,1,14
Qwilfish (Hisuian) PJ+AT/DP,556,1,19
Mr. Mime Psy+SB/P,701,1,68
Ursaring SC+Sw/CC,292,30,0
Zekrom DB+Cr/WC,135,46,0
Ceruledge I+SB/FmC,642,1,48
Kabutops (Shadow) FC+AJ/SE,760,35,88
Samurott (Hisuian) FC+IW/DP,792,51,99
Swanna (Shadow) G+AJ/Fl,872,64,126
Chimecho A+Psh/SB,514,1,5
Arcanine (Shadow) FF+WC/PsF,371,46,0
Noctowl WA+SB/SA,890,6,132
Relicanth WG+AT/AP,784,6,96
Tyranitar (Mega) DB+BrS/SE,358,51,0
Bruxish Cf+AT/PsF,486,35,0
Dewgong IS+IW/DR,562,1,21
Gigalith (Shadow) LO+MeB/SP,383,51,0
Kilowattrel TS+Acr/AA,600,1,34
Lanturn Sp+S/Tb,890,6,132
Orbeetle Cf+Psh/BBu,713,1,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,1,51
Alomomola W+HP/Bl,760,6,88
Gallade (Mega) PC+CC/LB,298,19,0
Leavanny SC+LB/XS,565,1,22
Snorlax (Shadow) L+BS/Eq,784,1,96
Eternatus DT+DyC/SlB,210,51,0
Muk (Alolan) PJ+DP/AS,695,1,66
Solgaleo FS+PsF/IH,550,1,17
Wyrdeer Cf+WC/St,677,1,60
Electrode (Shadow) VS+FoP/D,612,6,38
Garchomp (Mega) DT+Tw/EP,328,35,0
Metagross (Shadow) SC+MM/Eq,384,46,0
Qwilfish (Shadow) PSt+AT/IB,615,35,39
Tapu Koko VS+Tb/NM,784,1,96
Vaporeon WG+AT/LR,713,6,72
Dialga (Shadow) DB+IH/T,627,1,43
Froslass PS+Av/SB,748,1,84
Golem (Alolan) (Shadow) VS+WC/RB,624,6,42
Swanna G+AJ/Fl,890,64,132
Torterra (Shadow) MSl+FP/ST,267,35,0
Dipplin DT+SeB/O,166,1,0
Reshiram DB+Cr/Ov,701,1,68
Tauros (Aqua) DK+AJ/TBl,469,51,0
Hypno (Shadow) Cf+TP/IP,677,1,60
Serperior VW+FP/AA,358,12,0
Zoroark (Hisuian) SC+SB/FoP,432,35,0
Galvantula (Shadow) VS+D/CP,621,1,41
Heatran FS+MgS/EP,326,51,0
Rhyperior MSl+DR/RW,125,51,0
Sceptile (Shadow) FC+LB/BkS,171,14,0
Magmar KC+FiP/ScS,291,35,0
Metagross (Mega) SC+MM/Eq,784,1,96
Muk (Alolan) (Shadow) PJ+DP/AS,653,1,52
Regieleki VS+ThC/HB,591,1,31
Swalot MS+Sl/IB,450,12,0
Ampharos (Mega) VS+BrS/TP,662,1,55
Blastoise (Mega) RO+HC/IB,573,51,25
Hitmontop C+CC/TAx,677,6,60
Machoke KC+CrC/DyP,508,6,3
Delphox FS+Psh/BB,333,51,0
Electabuzz (Shadow) TS+TP/Tb,630,6,44
Flapple DB+Fl/SeB,226,1,0
Meloetta (Aria) Cf+Psh/DG,331,51,0
Salazzle I+PF/DgP,335,35,0
Wailord (Shadow) RO+Sc/Bl,807,51,104
Zamazenta (Crowned Shield) IF+CC/BB,496,22,0
Golem (Alolan) VS+RB/WC,686,6,63
Qwilfish PSt+AT/SB,692,35,65
Delphox (Shadow) FS+Psh/BB,386,46,0
Cinderace FS+BB/PB,359,51,0
Hatterene PC+Psh/PW,576,1,26
Rhyperior (Shadow) MSl+DR/RW,117,35,0
Suicune (Shadow) IF+Sc/IB,713,6,72
Aerodactyl DB+RS/EP,792,51,99
Excadrill MS+DR/RS,333,19,0
Mudsdale MSl+BS/Eq,378,35,0
Sneasler (Shadow) SC+CC/XS,414,35,0
Staraptor (Shadow) WA+Fl/CC,849,35,118
Urshifu (Rapid Strike) W+AJ/DyP,665,51,56
Klefki A+FoP/PR,597,1,33
Slowking Cf+S/Bl,713,6,72
Tauros (Combat) DK+CC/TBl,784,6,96
Whiscash MS+MB/Sc,541,6,14
Gurdurr LK+BkB/SE,618,6,40
Gurdurr (Shadow) LK+BkB/SE,325,35,0
Heatran (Shadow) FS+MgS/EP,397,51,0
Celebi Cf+SeB/AuS,268,1,0
Electrode VS+FoP/D,492,38,0
Gothitelle Cf+RS/FS,695,1,66
Quagsire MS+AT/SE,677,6,60
Sceptile FC+LB/BkS,535,1,12
Crawdaunt (Shadow) W+NS/Sc,695,80,66
Emboar E+BB/RS,292,35,0
Magmar (Shadow) E+FiP/ScS,328,30,0
Quagsire (Shadow) MS+AT/SE,517,6,6
Zapdos (Galarian) LK+Fl/BrB,784,51,96
Galvantula VS+D/CP,680,1,61
Bewear SC+SP/St,334,51,0
Escavalier BBi+RSh/DR,627,1,43
Houndstone L+SB/PsF,713,1,72
Donphan MSl+BS/Eq,377,35,0
Enamorus (Incarnate) FW+Fl/DG,819,35,108
Golduck (Shadow) Cf+CrC/Li,553,51,18
Landorus (Therian) MS+SSt/SE,194,35,0
Whimsicott FW+M/SeB,309,1,0
Aggron DT+RT/T,448,38,0
Obstagoon C+NS/CrC,517,38,6
Tyrantrum DT+RT/Cr,348,1,0
Articuno (Galarian) PC+Fl/BrB,659,51,54
Electabuzz TS+TP/Re,760,1,88
Emboar (Shadow) E+BB/RS,331,30,0
Escavalier (Shadow) BBi+DR/RSh,403,51,0
Golduck Cf+CrC/Li,627,6,43
Mienshao FPm+BrS/BkB,365,35,0
Fraxure (Shadow) DT+AT/NS,236,30,0
Obstagoon (Shadow) C+CrC/NS,713,6,72
Togedemaru TS+FeS/WC,365,1,0
Vespiquen FC+XS/PG,612,1,38
Zacian (Hero) Sn+WC/CC,594,1,32
Durant BBi+XS/SE,627,1,43
Jolteon VS+D/LR,532,1,11
Mismagius H+SB/DG,317,46,0
Aerodactyl (Shadow) DB+RS/EP,760,35,88
Cacturne (Shadow) SkP+DyP/TBl,323,51,0
Cryogonal IS+NS/TAx,585,1,29
Gengar (Mega) SC+ShP/SlB,441,35,0
Hydrapple DT+SeB/O,168,1,0
Meowscarada Lf+NS/FP,196,35,0
Donphan (Shadow) MSl+BS/Eq,116,35,0
Froslass (Shadow) PS+Av/SB,713,1,72
Nidoking (Shadow) FC+ST/EP,356,35,0
Zebstrika (Shadow) LK+WC/D,207,30,0
Nidoking FC+ST/EP,323,51,0
Noivern AS+HW/Hu,831,1,112
Typhlosion (Hisuian) E+FiP/WC,615,6,39
Whiscash (Shadow) MS+MB/Sc,167,35,0
Cacturne SkP+DyP/TBl,606,1,36
Magmortar (Shadow) KC+FiP/Tb,505,1,2
Sirfetch'd FC+LB/CC,350,35,0
Pinsir (Shadow) FC+CC/XS,344,30,0
Appletun A+EB/O,161,1,0
Charizard (Mega Y) E+BB/AC,724,35,76
Glalie (Mega) PS+Av/SB,357,46,0
Haxorus (Shadow) DT+NS/DC,250,30,0
Kecleon SkP+DyP/FoP,748,6,84
Scyther (Shadow) FC+NS/XS,556,30,19
Lunala SC+SB/M,748,1,84
Tangrowth VW+RS/PW,275,1,0
Tapu Bulu BS+GK/NM,220,51,0
Grafaiai MSl+PF/SlB,345,51,0
Thundurus (Incarnate) TS+Cr/T,642,1,48
Claydol MSl+IB/RT,309,22,0
Kleavor FC+XS/SE,304,30,0
Mismagius (Shadow) H+SB/DG,384,46,0
Passimian C+CC/BkB,618,6,40
Zangoose SC+CC/NS,305,30,0
Magmortar KC+FiP/Tb,579,1,27
Skarmory AS+BrB/SA,855,1,120
Terrakion DK+SSw/RS,361,51,0
Heracross (Mega) FC+CC/UH,346,30,0
Klawf MSl+Bd/RT,618,6,40
Kyogre W+Av/OP,689,51,64
Noctowl (Shadow) WA+SB/SA,855,1,120
Landorus (Incarnate) MS+EP/RS,204,35,0
Tornadus (Therian) G+BwS/HW,784,51,96
Zweilous (Shadow) DB+BS/DP,215,35,0
Beartic PS+IP/Li,526,1,9
Sneasler SC+CC/XS,311,30,0
Venomoth Psy+SvW/PF,606,1,36
Hitmontop (Shadow) C+CC/TAx,582,6,28
Pyroar I+FmC/DP,642,1,48
Tauros (Blaze) DK+FmC/TBl,297,51,0
Zebstrika LK+WC/D,677,6,60
Moltres (Shadow) WA+Fl/HW,849,35,118
Absol (Shadow) PC+BrS/Mh,468,35,0
Aggron (Shadow) DT+RT/T,463,6,0
Duraludon DT+DC/FC,308,1,0
Girafarig (Shadow) Cf+PsF/TBl,337,30,0
Staraptor WA+Fl/CC,855,51,120
Floatzel W+AJ/Sw,535,51,12
Girafarig Cf+PsF/TBl,347,46,0
Shiftry Sn+LB/FoP,624,1,42
Chandelure (Shadow) I+SB/FmC,594,51,32
Pinsir FC+CC/XS,303,35,0
Armaldo (Shadow) FC+RB/Li,324,30,0
Crawdaunt W+NS/Crbh,517,51,6
Pidgeot (Mega) G+BrB/AC,804,35,103
Serperior (Shadow) VW+FP/LT,141,30,0
Shiftry (Shadow) Sn+LB/FoP,511,1,4
Thundurus (Therian) VS+WbS/FB,630,1,44
Venomoth (Shadow) Psy+SvW/PF,337,35,0
Honchkrow Pk+BrB/DP,849,35,118
Moltres WA+Fl/HW,855,51,120
Scyther FC+NS/XS,500,51,0
Tangrowth (Shadow) VW+RS/PW,748,1,84
Entei FS+FmC/ScS,689,1,64
Fraxure DT+AT/NS,538,1,13
Sceptile (Mega) FC+LB/DC,123,14,0
Gardevoir Cf+TAx/SB,642,1,48
Armaldo FC+RB/Li,508,1,3
Rayquaza (Mega) DT+DrA/O,689,51,64
Dewgong (Shadow) IS+AJ/DR,422,46,0
Rotom (Fan) A+Tb/OW,713,1,72
Slowking (Shadow) Cf+S/Bl,642,6,48
Furfrou SkP+S/GK,748,6,84
Rotom (Wash) TS+Tb/HP,890,6,132
Aegislash (Shield) PC+SB/FC,454,33,0
Aerodactyl (Mega) DB+RS/EP,760,35,88
Celesteela AS+BS/Bd,710,6,71
Darmanitan (Standard) I+RS/Ov,597,1,33
Ho-Oh (Shadow) I+BrB/SF,677,96,60
Krookodile MSl+Cr/ST,106,35,0
Bouffalant MS+St/Mh,662,1,55
Claydol (Shadow) MSl+RT/IB,327,6,0
Falinks C+SP/Mh,650,6,51
Groudon (Primal) MS+FiP/PrB,176,51,0
Diancie RTh+RS/M,677,6,60
Lairon MSo+RT/RS,585,38,29
Cloyster IS+IW/HP,760,1,88
Exploud A+Cr/DV,736,1,80
Gothitelle (Shadow) Cf+RS/FS,642,6,48
Haxorus DT+DC/NS,265,51,0
Leafeon QA+LB/LR,454,12,0
Wigglytuff Ch+DV/IW,713,1,72
Kyurem (Black) DT+FuB/FSh,535,1,12
Darmanitan (Standard) (Shadow) I+RS/Ov,523,1,8
Golbat (Shadow) WA+AC/SB,568,51,23
Noivern (Shadow) AS+HW/Hu,807,1,104
Skarmory (Shadow) AS+BrB/SA,831,6,112
Granbull Ch+CC/Cr,642,1,48
Grapploct W+SP/IP,315,51,0
Rotom (Heat) TS+Ov/Tb,890,1,132
Sawk (Shadow) LK+BS/BkB,389,35,0
Buzzwole C+SP/Lu,650,1,51
Heatmor FS+TP/Ft,579,1,27
Zweilous DB+BS/DP,647,1,50
Dedenne TS+D/PbC,792,1,99
