Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash MS+NS/RT,650,40,79
Shelgon DB+Tw/Ft,845,0,181
Deoxys (Defense) C+PB/RS,289,32,0
Garchomp DT+ST/Tw,860,0,189
Gengar (Shadow) SC+ShP/SB,769,0,141
Roserade PSt+WBF/LfS,675,0,92
Scizor BP+NS/TBl,379,8,0
Swampert (Mega) MS+HC/Sl,656,32,82
Hariyama (Shadow) FPm+UH/HS,425,8,0
Magneton (Shadow) VS+D/MgB,166,40,0
Scizor (Shadow) BP+NS/TBl,419,8,0
Enamorus (Therian) FW+MF/M,671,0,90
Raichu (Alolan) TS+TBl/WC,711,24,111
Kingambit MSo+FoP/FB,788,0,151
Meganium VW+FP/Eq,624,32,65
Snorlax L+BS/Eq,690,0,100
Tyranitar (Shadow) DB+BrS/SE,845,0,181
Charizard (Shadow) DB+BB/AC,496,8,0
Lokix SkP+XS/TBl,442,16,0
Muk (Shadow) PJ+DP/TP,532,0,17
Scolipede (Shadow) PSt+AT/Mh,501,16,1
Urshifu (Single Strike) SkP+Pbk/DyP,769,0,141
Avalugg (Hisuian) PS+RS/IW,902,0,211
Camerupt (Mega) I+EP/RT,454,16,0
Druddigon DT+NS/RT,860,0,189
Latios (Mega) DB+AuS/LrP,395,40,0
Palkia (Shadow) DB+AT/DM,769,0,141
Rapidash (Galarian) FW+BS/WC,496,32,0
Salamence DT+Fl/BrS,709,80,110
Steelix (Mega) DT+PsF/Eq,450,32,0
Arctibax DB+Av/DC,688,16,99
Lucario (Mega) FPm+AuS/MM,543,0,23
Mamoswine PS+ISp/HH,883,0,201
Tapu Lele A+NM/Psh,484,24,0
Victreebel (Mega) Ac+LB/SlB/AS+,826,0,171
Blaziken (Mega) E+AuS/BB,146,32,0
Pidgeot WA+Tw/BrB,883,0,201
Camerupt (Shadow) I+EP/RT,426,0,0
Glalie PS+Av/SB,729,0,120
Slowbro (Mega) Cf+S/DrP,291,16,0
Raichu TS+BkB/WC,673,24,91
Sandslash (Shadow) SdA+NS/RT,883,0,201
Centiskorch E+HW/Lu,214,16,0
Lurantis Lf+LB/SP,845,0,181
Chesnaught (Shadow) LK+SP/FP,730,0,121
Meganium (Shadow) VW+FP/Eq,864,0,191
Quaquaval LK+CC/HC,266,0,0
Torkoal E+FW/Ov,200,8,0
Torterra MSl+FP/SE,837,0,177
Keldeo (Resolute) LK+SeS/AJ,127,32,0
Magneton VS+D/MgB,166,40,0
Pidgeot (Shadow) WA+BrB/Tw,845,0,181
Rayquaza DT+BkS/DrA,837,80,177
Scizor (Mega) FC+NS/XS,402,32,0
Vikavolt VS+XS/Fl,576,24,40
Dachsbun Ch+BS/PsF,662,0,85
Muk PJ+TP/DP,591,0,48
Chesnaught LK+SP/FP,769,0,141
Excadrill (Shadow) MS+DR/RS,553,0,28
Venusaur (Mega) VW+FP/Sl,692,0,101
Dialga DB+IH/T,807,0,161
Genesect FC+XS/TBN,405,8,0
Gengar SC+ShP/SB,807,0,161
Kartana FC+LB/SSw,547,0,25
Lugia (Shadow) DT+Fl/FS,652,16,80
Mamoswine (Shadow) PS+ISp/HH,864,0,191
Metagross SC+MM/Eq,287,8,0
Pawmot TS+BkB/WC,610,64,58
Regice (Shadow) LO+T/Bl,681,0,95
Weezing RO+SlB/SB,585,0,45
Glalie (Shadow) PS+Av/SB,675,0,92
Machoke (Shadow) KC+CrC/DyP,212,32,0
Xatu (Shadow) Pk+Psh/SB,807,0,161
Volcanion I+Sc/Ov,261,16,0
Weezing (Shadow) RO+SlB/SB,507,0,4
Aggron (Mega) DT+MeB/RT,456,32,0
Kabutops FC+AJ/SE,465,8,0
Scolipede PSt+AT/Mh,547,0,25
Sinistcha A+SB/EB,814,0,165
Slowking (Galarian) Ac+S/SB,627,0,67
Xatu Pk+Psh/SB,645,0,76
Fearow Pk+DrlP/DR,671,0,90
Ho-Oh I+BrB/SF,414,32,0
Raichu (Mega X) VS+WC/TP/VT+,511,48,6
Qwilfish (Hisuian) PJ+AT/DP,616,40,61
Mr. Mime Psy+SB/P,517,0,9
Ursaring SC+Sw/CC,864,0,191
Zekrom DB+Cr/WC,807,0,161
Ceruledge I+SB/FmC,290,8,0
Kabutops (Shadow) FC+AJ/SE,807,0,161
Samurott (Hisuian) FC+IW/DP,566,0,35
Swanna (Shadow) G+AJ/Fl,503,16,2
Chimecho A+Psh/SB,585,0,45
Arcanine (Shadow) FF+WC/PsF,315,8,0
Noctowl WA+SB/SA,849,16,183
Relicanth WG+AT/AP,422,16,0
Tyranitar (Mega) DB+BrS/SE,845,0,181
Bruxish Cf+AT/PsF,467,0,0
Dewgong IS+IW/DR,517,8,9
Gigalith (Shadow) LO+MeB/SP,921,0,221
Kilowattrel TS+Acr/AA,717,0,114
Lanturn Sp+S/Tb,400,40,0
Orbeetle Cf+Psh/BBu,509,8,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,0,66
Alomomola W+HP/Bl,407,8,0
Gallade (Mega) PC+CC/LB,211,32,0
Leavanny SC+LB/XS,704,0,107
Snorlax (Shadow) L+BS/Eq,606,0,56
Eternatus DT+DyC/SlB,849,0,183
Muk (Alolan) PJ+DP/AS,561,0,32
Solgaleo FS+PsF/IH,238,16,0
Wyrdeer Cf+WC/St,344,24,0
Electrode (Shadow) VS+FoP/D,601,24,53
Garchomp (Mega) DT+Tw/EP,837,80,177
Metagross (Shadow) SC+MM/Eq,410,8,0
Qwilfish (Shadow) PSt+AT/IB,332,16,0
Tapu Koko VS+Tb/NM,757,16,135
Vaporeon WG+AT/LR,445,16,0
Dialga (Shadow) DB+IH/T,769,0,141
Froslass PS+Av/SB,464,16,0
Golem (Alolan) (Shadow) VS+WC/RB,557,0,30
Swanna G+AJ/Fl,519,0,10
Torterra (Shadow) MSl+FP/ST,814,0,165
Dipplin DT+SeB/O,872,0,195
Reshiram DB+Cr/Ov,481,16,0
Tauros (Aqua) DK+AJ/TBl,125,56,0
Hypno (Shadow) Cf+TP/IP,610,0,58
Serperior VW+FP/AA,633,24,70
Zoroark (Hisuian) SC+SB/FoP,807,0,161
Galvantula (Shadow) VS+D/CP,589,0,47
Heatran FS+MgS/EP,395,8,0
Rhyperior MSl+DR/RW,837,0,177
Sceptile (Shadow) FC+LB/BkS,597,0,51
Magmar KC+FiP/ScS,386,24,0
Metagross (Mega) SC+MM/Eq,354,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,332,16,0
Regieleki VS+ThC/HB,551,8,27
Swalot MS+Sl/IB,625,16,66
Ampharos (Mega) VS+BrS/TP,631,0,69
Blastoise (Mega) RO+HC/IB,380,40,0
Hitmontop C+CC/TAx,405,32,0
Machoke KC+CrC/DyP,186,32,0
Delphox FS+Psh/BB,287,8,0
Electabuzz (Shadow) TS+TP/Tb,666,8,87
Flapple DB+Fl/SeB,660,0,84
Meloetta (Aria) Cf+Psh/DG,437,40,0
Salazzle I+PF/DgP,137,40,0
Wailord (Shadow) RO+Sc/Bl,365,32,0
Zamazenta (Crowned Shield) IF+CC/BB,279,32,0
Golem (Alolan) VS+RB/WC,424,40,0
Qwilfish PSt+AT/SB,493,8,0
Delphox (Shadow) FS+Psh/BB,312,8,0
Cinderace FS+BB/PB,151,48,0
Hatterene PC+Psh/PW,646,32,77
Rhyperior (Shadow) MSl+DR/RW,534,16,18
Suicune (Shadow) IF+Sc/IB,545,0,24
Aerodactyl DB+RS/EP,845,0,181
Excadrill MS+DR/RS,709,0,110
Mudsdale MSl+BS/Eq,811,0,163
Sneasler (Shadow) SC+CC/XS,826,0,171
Staraptor (Shadow) WA+Fl/CC,826,0,171
Urshifu (Rapid Strike) W+AJ/DyP,382,24,0
Klefki A+FoP/PR,321,40,0
Slowking Cf+S/Bl,338,32,0
Tauros (Combat) DK+CC/TBl,385,16,0
Whiscash MS+MB/Sc,706,0,108
Gurdurr LK+BkB/SE,171,40,0
Gurdurr (Shadow) LK+BkB/SE,199,40,0
Heatran (Shadow) FS+MgS/EP,610,8,58
Celebi Cf+SeB/AuS,807,0,161
Electrode VS+FoP/D,475,48,0
Gothitelle Cf+RS/FS,520,0,11
Quagsire MS+AT/SE,604,0,55
Sceptile FC+LB/BkS,669,0,89
Crawdaunt (Shadow) W+NS/Sc,526,16,14
Emboar E+BB/RS,350,0,0
Magmar (Shadow) E+FiP/ScS,390,0,0
Quagsire (Shadow) MS+AT/SE,469,40,0
Zapdos (Galarian) LK+Fl/BrB,730,0,121
Galvantula VS+D/CP,493,32,0
Bewear SC+SP/St,851,8,184
Escavalier BBi+RSh/DR,314,32,0
Houndstone L+SB/PsF,761,0,137
Donphan MSl+BS/Eq,811,0,163
Enamorus (Incarnate) FW+Fl/DG,627,0,67
Golduck (Shadow) Cf+CrC/Li,312,40,0
Landorus (Therian) MS+SSt/SE,912,80,216
Whimsicott FW+M/SeB,788,0,151
Aggron DT+RT/T,553,0,28
Obstagoon C+NS/CrC,750,0,131
Tyrantrum DT+RT/Cr,860,0,189
Articuno (Galarian) PC+Fl/BrB,883,0,201
Electabuzz TS+TP/Re,553,0,28
Emboar (Shadow) E+BB/RS,160,40,0
Escavalier (Shadow) BBi+DR/RSh,417,16,0
Golduck Cf+CrC/Li,398,0,0
Mienshao FPm+BrS/BkB,608,0,57
Fraxure (Shadow) DT+AT/NS,658,0,83
Obstagoon (Shadow) C+CrC/NS,711,0,111
Togedemaru TS+FeS/WC,822,16,169
Vespiquen FC+XS/PG,696,8,103
Zacian (Hero) Sn+WC/CC,557,80,30
Durant BBi+XS/SE,321,24,0
Jolteon VS+D/LR,530,40,16
Mismagius H+SB/DG,578,0,41
Aerodactyl (Shadow) DB+RS/EP,807,0,161
Cacturne (Shadow) SkP+DyP/TBl,711,0,111
Cryogonal IS+NS/TAx,767,0,140
Gengar (Mega) SC+ShP/SlB,788,0,151
Hydrapple DT+SeB/O,860,0,189
Meowscarada Lf+NS/FP,826,0,171
Donphan (Shadow) MSl+BS/Eq,770,0,142
Froslass (Shadow) PS+Av/SB,645,8,76
Nidoking (Shadow) FC+ST/EP,667,0,88
Zebstrika (Shadow) LK+WC/D,481,0,0
Nidoking FC+ST/EP,694,0,102
Noivern AS+HW/Hu,860,0,189
Typhlosion (Hisuian) E+FiP/WC,340,32,0
Whiscash (Shadow) MS+MB/Sc,669,0,89
Cacturne SkP+DyP/TBl,750,0,131
Magmortar (Shadow) KC+FiP/Tb,163,32,0
Sirfetch'd FC+LB/CC,240,40,0
Pinsir (Shadow) FC+CC/XS,547,8,25
Appletun A+EB/O,860,0,189
Charizard (Mega Y) E+BB/AC,254,40,0
Glalie (Mega) PS+Av/SB,883,0,201
Haxorus (Shadow) DT+NS/DC,658,0,83
Kecleon SkP+DyP/FoP,799,24,157
Scyther (Shadow) FC+NS/XS,687,0,98
Lunala SC+SB/M,545,0,24
Tangrowth VW+RS/PW,837,8,177
Tapu Bulu BS+GK/NM,709,0,110
Grafaiai MSl+PF/SlB,482,24,0
Thundurus (Incarnate) TS+Cr/T,717,0,114
Claydol MSl+IB/RT,574,0,39
Kleavor FC+XS/SE,599,16,52
Mismagius (Shadow) H+SB/DG,540,16,21
Passimian C+CC/BkB,413,24,0
Zangoose SC+CC/NS,226,40,0
Magmortar KC+FiP/Tb,397,16,0
Skarmory AS+BrB/SA,788,8,151
Terrakion DK+SSw/RS,538,0,20
Heracross (Mega) FC+CC/UH,260,40,0
Klawf MSl+Bd/RT,425,32,0
Kyogre W+Av/OP,474,0,0
Noctowl (Shadow) WA+SB/SA,864,0,191
Landorus (Incarnate) MS+EP/RS,912,80,216
Tornadus (Therian) G+BwS/HW,788,0,151
Zweilous (Shadow) DB+BS/DP,807,0,161
Beartic PS+IP/Li,696,32,103
Sneasler SC+CC/XS,448,0,0
Venomoth Psy+SvW/PF,493,40,0
Hitmontop (Shadow) C+CC/TAx,456,16,0
Pyroar I+FmC/DP,478,16,0
Tauros (Blaze) DK+FmC/TBl,114,48,0
Zebstrika LK+WC/D,405,0,0
Moltres (Shadow) WA+Fl/HW,791,8,153
Absol (Shadow) PC+BrS/Mh,679,0,94
Aggron (Shadow) DT+RT/T,851,8,184
Duraludon DT+DC/FC,849,0,183
Girafarig (Shadow) Cf+PsF/TBl,587,8,46
Staraptor WA+Fl/CC,845,0,181
Floatzel W+AJ/Sw,436,32,0
Girafarig Cf+PsF/TBl,561,40,32
Shiftry Sn+LB/FoP,721,8,116
Chandelure (Shadow) I+SB/FmC,362,0,0
Pinsir FC+CC/XS,412,0,0
Armaldo (Shadow) FC+RB/Li,551,8,27
Crawdaunt W+NS/Crbh,814,0,165
Pidgeot (Mega) G+BrB/AC,769,0,141
Serperior (Shadow) VW+FP/LT,864,0,191
Shiftry (Shadow) Sn+LB/FoP,658,8,83
Thundurus (Therian) VS+WbS/FB,788,0,151
Venomoth (Shadow) Psy+SvW/PF,641,16,74
Honchkrow Pk+BrB/DP,826,0,171
Moltres WA+Fl/HW,500,32,0
Scyther FC+NS/XS,648,0,78
Tangrowth (Shadow) VW+RS/PW,845,0,181
Entei FS+FmC/ScS,247,32,0
Fraxure DT+AT/NS,708,0,109
Sceptile (Mega) FC+LB/DC,854,64,186
Gardevoir Cf+TAx/SB,458,24,0
Armaldo FC+RB/Li,515,40,8
Rayquaza (Mega) DT+DrA/O,883,64,201
Dewgong (Shadow) IS+AJ/DR,698,0,104
Rotom (Fan) A+Tb/OW,849,0,183
Slowking (Shadow) Cf+S/Bl,384,0,0
Furfrou SkP+S/GK,616,40,61
Rotom (Wash) TS+Tb/HP,258,32,0
Aegislash (Shield) PC+SB/FC,380,16,0
Aerodactyl (Mega) DB+RS/EP,845,0,181
Celesteela AS+BS/Bd,662,0,85
Darmanitan (Standard) I+RS/Ov,429,16,0
Ho-Oh (Shadow) I+BrB/SF,530,32,16
Krookodile MSl+Cr/ST,746,16,129
Bouffalant MS+St/Mh,786,0,150
Claydol (Shadow) MSl+RT/IB,784,16,149
Falinks C+SP/Mh,408,24,0
Groudon (Primal) MS+FiP/PrB,622,8,64
Diancie RTh+RS/M,364,32,0
Lairon MSo+RT/RS,140,64,0
Cloyster IS+IW/HP,706,8,108
Exploud A+Cr/DV,612,0,59
Gothitelle (Shadow) Cf+RS/FS,393,24,0
Haxorus DT+DC/NS,715,0,113
Leafeon QA+LB/LR,723,0,117
Wigglytuff Ch+DV/IW,698,8,104
Kyurem (Black) DT+FuB/FSh,574,16,39
Darmanitan (Standard) (Shadow) I+RS/Ov,497,8,0
Golbat (Shadow) WA+AC/SB,864,0,191
Noivern (Shadow) AS+HW/Hu,837,0,177
Skarmory (Shadow) AS+BrB/SA,717,8,114
Granbull Ch+CC/Cr,673,80,91
Grapploct W+SP/IP,396,48,0
Rotom (Heat) TS+Ov/Tb,241,16,0
Sawk (Shadow) LK+BS/BkB,238,40,0
Buzzwole C+SP/Lu,405,32,0
Heatmor FS+TP/Ft,139,56,0
Zweilous DB+BS/DP,845,0,181
Dedenne TS+D/PbC,696,0,103
