Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank (Shadow) PJ+Cr/TBl,763,0,97
Bellossom (Shadow) Ac+LB/DG,484,0,0
Lucario FPm+AuS/SB,641,0,52
Perrserker SC+CC/FoP,663,0,60
Throh LK+FB/BS,352,6,0
Yveltal SkP+DP/ObW,461,12,0
Garganacl MS+RB/RT,684,3,68
Regirock (Shadow) LO+SE/FB,913,0,152
Skuntank PJ+Cr/TBl,614,0,42
Palossand A+SB/ST,431,14,0
Genesect (Shock) FC+XS/TBS,581,0,30
Machamp KC+CrC/RS,481,20,0
Victini Cf+VC/Psh,747,0,91
Decidueye (Hisuian) PC+AuS/TBl,466,1,0
Electivire (Shadow) TS+WC/IP,923,3,156
Electrode (Hisuian) TS+WC/EB,611,0,41
Gallade PC+CC/LB,600,4,37
Genesect (Burn) FC+XS/TBB,750,0,92
Gourgeist (Small) I+SB/SeB,361,0,0
Greninja (Shadow) WSh+HC/NS,236,22,0
Toxicroak PSt+DyP/SB,649,0,55
Cofagrigus (Shadow) SC+SB/DP,551,0,19
Starmie (Shadow) Psy+AJ/PG,388,11,0
Latios DB+AuS/LrP,750,0,92
Slowbro Cf+DrP/IB,303,36,0
Victreebel (Shadow) Ac+LB/SlB,419,3,0
Amoonguss (Shadow) A+FoP/GK,567,8,25
Avalugg IF+IW/Cr,414,0,0
Genesect (Chill) FC+XS/TBC,750,0,92
Hawlucha LK+FlP/AA,370,0,0
Victreebel Ac+LB/SlB,535,0,13
Blaziken E+AuS/BB,853,3,130
Conkeldurr FPm+DyP/BrS,456,1,0
Magnezone (Shadow) VS+WC/MrS,896,100,146
Mew SC+Psh/WC,581,1,30
Barbaracle FC+CrC/SE,654,0,57
Dhelmise SC+SB/BrS,402,31,0
Reshiram (Shadow) DB+FuF/SE,701,3,74
Electivire TS+WC/IP,709,0,77
Flygon (Shadow) DT+Tw/ST,475,4,0
Abomasnow (Mega) PS+WBI/EB,399,3,0
Camerupt I+EP/RT,684,0,68
Gholdengo H+SB/PG,804,0,112
Oinkologne MSl+BS/TBl,384,32,0
Starmie Psy+AJ/PG,362,11,0
Armarouge I+Psh/FmC,750,7,92
Golurk A+ShP/DyP,466,20,0
Palkia DB+AT/DM,529,0,11
Typhlosion I+BB/TP,750,7,92
Typhlosion (Shadow) I+BB/TP,695,3,72
Clodsire PSt+SE/Eq,880,29,140
Ferrothorn BS+PW/FC,412,2,0
Flygon DT+Tw/ST,283,8,0
Zygarde (50% Forme) DT+Cr/Eq,410,2,0
Decidueye A+FP/SSh,385,4,0
Gogoat VW+LB/RS,242,3,0
Palkia (Origin) DB+AT/DM,529,0,11
Gliscor (Shadow) WA+Acr/NS,235,19,0
Salamence (Shadow) DT+Fl/BrS,410,7,0
Bellossom Ac+LB/DG,334,0,0
Dubwool DK+BS/Pbk,646,1,54
Marshadow SC+CC/TP,698,4,73
Sliggoo DB+BS/DgP,467,32,0
Amoonguss A+FoP/GK,361,32,0
Baxcalibur DB+GlR/Av,439,27,0
Genesect (Douse) FC+XS/TBD,750,0,92
Slowbro (Galarian) Cf+DrP/SlB,532,40,12
Slowbro (Shadow) Cf+DrP/IB,360,36,0
Thievul SkP+NS/PR,468,28,0
Throh (Shadow) LK+BS/BkB,328,13,0
Gigalith LO+SP/MeB,725,0,83
Overqwil PJ+AT/DP,654,0,57
Ursaring (Shadow) SC+Sw/CC,454,11,0
Talonflame (Shadow) I+Fl/BrB,722,3,82
Shelgon (Shadow) DB+Tw/Ft,750,0,92
Charizard (Mega X) DB+BB/AC,774,3,101
Hariyama FPm+UH/HS,441,1,0
Scrafty C+FoP/TP,452,6,0
Garchomp (Shadow) DT+ST/Tw,690,0,70
Wailord RO+S/Bl,398,32,0
Dialga (Origin) DB+ROT/IH,750,0,92
Drampa DB+Sw/DgP,493,12,0
Piloswine PS+ISp/Av,272,11,0
Altaria DB+SA/Ft,454,32,0
Blacephalon I+MdB/SB,733,100,86
Medicham (Mega) PC+DyP/IP,616,16,43
Charizard DB+BB/AC,774,3,101
Dragonite DB+TP/SP,701,0,74
Ferrothorn (Shadow) BS+PW/FC,231,44,0
Venusaur VW+FP/Sl,405,0,0
Dragonite (Mega) DB+SP/TP/O+,365,23,0
Morpeko (Full Belly) TS+AuW/PsF,828,3,121
Piloswine (Shadow) PS+Av/ISp,369,11,0
Venusaur (Shadow) VW+FP/Sl,342,19,0
Hypno Cf+TP/SB,497,5,0
Incineroar Sn+BrS/BB,608,0,40
Sableye (Mega) SC+FoP/PG,635,20,50
Toxtricity Ac+WC/PUP,728,3,84
Vikavolt (Shadow) VS+XS/D,880,3,140
Gyarados (Mega) DB+AT/Cr,516,8,6
Salamence (Mega) DT+Fl/BrS,524,0,9
Toedscruel MSl+SeB/EP,224,2,0
Tyranitar DB+BrS/SE,627,0,47
Altaria (Shadow) DB+SA/Ft,508,12,3
Suicune IF+IB/Sc,516,17,6
Greninja WSh+HC/NS,160,22,0
Sandslash MS+NS/RT,538,38,14
Shelgon DB+Tw/Ft,554,0,20
Deoxys (Defense) C+PB/RS,576,15,28
Garchomp DT+ST/Tw,444,4,0
Gengar (Shadow) SC+ShP/SB,711,3,78
Roserade PSt+WBF/LfS,387,3,0
Scizor BP+NS/TBl,665,4,61
Swampert (Mega) MS+HC/Sl,540,16,15
Hariyama (Shadow) FPm+UH/HS,491,20,0
Magneton (Shadow) VS+D/MgB,899,100,147
Scizor (Shadow) BP+NS/TBl,543,0,16
Enamorus (Therian) FW+MF/M,584,0,31
Raichu (Alolan) TS+TBl/WC,682,0,67
Kingambit MSo+FoP/FB,638,0,51
Meganium VW+FP/Eq,201,27,0
Snorlax L+BS/Eq,611,3,41
Tyranitar (Shadow) DB+BrS/SE,619,3,44
Charizard (Shadow) DB+BB/AC,774,3,101
Lokix SkP+XS/TBl,546,0,17
Muk (Shadow) PJ+DP/TP,790,0,107
Scolipede (Shadow) PSt+AT/Mh,668,0,62
Urshifu (Single Strike) SkP+Pbk/DyP,603,24,38
Avalugg (Hisuian) PS+RS/IW,370,27,0
Camerupt (Mega) I+EP/RT,684,0,68
Druddigon DT+NS/RT,654,0,57
Latios (Mega) DB+AuS/LrP,439,11,0
Palkia (Shadow) DB+AT/DM,225,38,0
Rapidash (Galarian) FW+BS/WC,676,20,65
Salamence DT+Fl/BrS,516,0,6
Steelix (Mega) DT+PsF/Eq,728,0,84
Arctibax DB+Av/DC,392,27,0
Lucario (Mega) FPm+AuS/MM,652,3,56
Mamoswine PS+ISp/HH,394,11,0
Tapu Lele A+NM/Psh,722,0,82
Victreebel (Mega) Ac+LB/SlB/AS+,363,3,0
Blaziken (Mega) E+AuS/BB,817,3,117
Pidgeot WA+Tw/BrB,508,86,3
Camerupt (Shadow) I+EP/RT,635,0,50
Glalie PS+Av/SB,380,27,0
Slowbro (Mega) Cf+S/DrP,341,20,0
Raichu TS+BkB/WC,673,0,64
Sandslash (Shadow) SdA+NS/RT,559,40,22
Centiskorch E+HW/Lu,633,0,49
Lurantis Lf+LB/SP,220,3,0
Chesnaught (Shadow) LK+SP/FP,363,12,0
Meganium (Shadow) VW+FP/Eq,221,27,0
Quaquaval LK+CC/HC,285,11,0
Torkoal E+FW/Ov,872,0,137
Torterra MSl+FP/SE,255,14,0
Keldeo (Resolute) LK+SeS/AJ,289,3,0
Magneton VS+D/MgB,913,100,152
Pidgeot (Shadow) WA+BrB/Tw,326,27,0
Rayquaza DT+BkS/DrA,394,35,0
Scizor (Mega) FC+NS/XS,652,0,56
Vikavolt VS+XS/Fl,880,0,140
Dachsbun Ch+BS/PsF,630,8,48
Muk PJ+TP/DP,831,0,122
Chesnaught LK+SP/FP,111,36,0
Excadrill (Shadow) MS+DR/RS,622,0,45
Venusaur (Mega) VW+FP/Sl,363,19,0
Dialga DB+IH/T,750,0,92
Genesect FC+XS/TBN,750,0,92
Gengar SC+ShP/SB,747,3,91
Kartana FC+LB/SSw,274,38,0
Lugia (Shadow) DT+Fl/FS,453,8,0
Mamoswine (Shadow) PS+ISp/HH,422,11,0
Metagross SC+MM/Eq,790,0,107
Pawmot TS+BkB/WC,608,11,40
Regice (Shadow) LO+T/Bl,896,0,146
Weezing RO+SlB/SB,913,0,152
Glalie (Shadow) PS+Av/SB,418,27,0
Machoke (Shadow) KC+CrC/DyP,519,0,7
Xatu (Shadow) Pk+Psh/SB,395,23,0
Volcanion I+Sc/Ov,736,3,87
Weezing (Shadow) RO+SlB/SB,885,0,142
Aggron (Mega) DT+MeB/RT,668,0,62
Kabutops FC+AJ/SE,484,11,0
Scolipede PSt+AT/Mh,592,16,34
Sinistcha A+SB/EB,431,20,0
Slowking (Galarian) Ac+S/SB,872,0,137
Xatu Pk+Psh/SB,532,0,12
Fearow Pk+DrlP/DR,554,0,20
Ho-Oh I+BrB/SF,671,0,63
Raichu (Mega X) VS+WC/TP/VT+,896,3,146
Qwilfish (Hisuian) PJ+AT/DP,657,0,58
Mr. Mime Psy+SB/P,750,0,92
Ursaring SC+Sw/CC,622,0,45
Zekrom DB+Cr/WC,750,0,92
Ceruledge I+SB/FmC,714,3,79
Kabutops (Shadow) FC+AJ/SE,758,7,95
Samurott (Hisuian) FC+IW/DP,366,13,0
Swanna (Shadow) G+AJ/Fl,390,35,0
Chimecho A+Psh/SB,521,1,8
Arcanine (Shadow) FF+WC/PsF,633,3,49
Noctowl WA+SB/SA,611,1,41
Relicanth WG+AT/AP,635,8,50
Tyranitar (Mega) DB+BrS/SE,622,0,45
Bruxish Cf+AT/PsF,467,0,0
Dewgong IS+IW/DR,392,20,0
Gigalith (Shadow) LO+MeB/SP,663,15,60
Kilowattrel TS+Acr/AA,611,39,41
Lanturn Sp+S/Tb,896,20,146
Orbeetle Cf+Psh/BBu,450,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,603,3,38
Alomomola W+HP/Bl,300,30,0
Gallade (Mega) PC+CC/LB,543,0,16
Leavanny SC+LB/XS,326,31,0
Snorlax (Shadow) L+BS/Eq,668,1,62
Eternatus DT+DyC/SlB,774,11,101
Muk (Alolan) PJ+DP/AS,831,0,122
Solgaleo FS+PsF/IH,728,0,84
Wyrdeer Cf+WC/St,524,1,9
Electrode (Shadow) VS+FoP/D,880,0,140
Garchomp (Mega) DT+Tw/EP,562,0,23
Metagross (Shadow) SC+MM/Eq,750,0,92
Qwilfish (Shadow) PSt+AT/IB,638,3,51
Tapu Koko VS+Tb/NM,665,11,61
Vaporeon WG+AT/LR,362,16,0
Dialga (Shadow) DB+IH/T,701,3,74
Froslass PS+Av/SB,433,27,0
Golem (Alolan) (Shadow) VS+WC/RB,896,3,146
Swanna G+AJ/Fl,344,35,0
Torterra (Shadow) MSl+FP/ST,473,1,0
Dipplin DT+SeB/O,336,24,0
Reshiram DB+Cr/Ov,774,3,101
Tauros (Aqua) DK+AJ/TBl,304,8,0
Hypno (Shadow) Cf+TP/IP,407,20,0
Serperior VW+FP/AA,208,27,0
Zoroark (Hisuian) SC+SB/FoP,747,3,91
Galvantula (Shadow) VS+D/CP,880,3,140
Heatran FS+MgS/EP,750,3,92
Rhyperior MSl+DR/RW,722,0,82
Sceptile (Shadow) FC+LB/BkS,195,38,0
Magmar KC+FiP/ScS,853,3,130
Metagross (Mega) SC+MM/Eq,790,0,107
Muk (Alolan) (Shadow) PJ+DP/AS,790,0,107
Regieleki VS+ThC/HB,875,3,138
Swalot MS+Sl/IB,913,0,152
Ampharos (Mega) VS+BrS/TP,760,15,96
Blastoise (Mega) RO+HC/IB,576,4,28
Hitmontop C+CC/TAx,535,1,13
Machoke KC+CrC/DyP,465,16,0
Delphox FS+Psh/BB,750,3,92
Electabuzz (Shadow) TS+TP/Tb,923,3,156
Flapple DB+Fl/SeB,381,31,0
Meloetta (Aria) Cf+Psh/DG,367,35,0
Salazzle I+PF/DgP,763,100,97
Wailord (Shadow) RO+Sc/Bl,500,12,0
Zamazenta (Crowned Shield) IF+CC/BB,605,0,39
Golem (Alolan) VS+RB/WC,899,11,147
Qwilfish PSt+AT/SB,671,0,63
Delphox (Shadow) FS+Psh/BB,701,3,74
Cinderace FS+BB/PB,725,3,83
Hatterene PC+Psh/PW,521,0,8
Rhyperior (Shadow) MSl+DR/RW,668,0,62
Suicune (Shadow) IF+Sc/IB,403,20,0
Aerodactyl DB+RS/EP,524,0,9
Excadrill MS+DR/RS,698,0,73
Mudsdale MSl+BS/Eq,463,33,0
Sneasler (Shadow) SC+CC/XS,782,3,104
Staraptor (Shadow) WA+Fl/CC,406,27,0
Urshifu (Rapid Strike) W+AJ/DyP,284,11,0
Klefki A+FoP/PR,777,0,102
Slowking Cf+S/Bl,641,1,52
Tauros (Combat) DK+CC/TBl,324,5,0
Whiscash MS+MB/Sc,360,26,0
Gurdurr LK+BkB/SE,457,17,0
Gurdurr (Shadow) LK+BkB/SE,351,11,0
Heatran (Shadow) FS+MgS/EP,701,100,74
Celebi Cf+SeB/AuS,225,35,0
Electrode VS+FoP/D,899,0,147
Gothitelle Cf+RS/FS,641,1,52
Quagsire MS+AT/SE,262,9,0
Sceptile FC+LB/BkS,195,38,0
Crawdaunt (Shadow) W+NS/Sc,273,30,0
Emboar E+BB/RS,831,0,122
Magmar (Shadow) E+FiP/ScS,817,3,117
Quagsire (Shadow) MS+AT/SE,654,8,57
Zapdos (Galarian) LK+Fl/BrB,412,0,0
Galvantula VS+D/CP,796,16,109
Bewear SC+SP/St,521,1,8
Escavalier BBi+RSh/DR,586,16,32
Houndstone L+SB/PsF,464,36,0
Donphan MSl+BS/Eq,484,18,0
Enamorus (Incarnate) FW+Fl/DG,510,0,4
Golduck (Shadow) Cf+CrC/Li,360,35,0
Landorus (Therian) MS+SSt/SE,377,36,0
Whimsicott FW+M/SeB,390,0,0
Aggron DT+RT/T,831,0,122
Obstagoon C+NS/CrC,581,1,30
Tyrantrum DT+RT/Cr,777,0,102
Articuno (Galarian) PC+Fl/BrB,342,27,0
Electabuzz TS+TP/Re,913,0,152
Emboar (Shadow) E+BB/RS,817,3,117
Escavalier (Shadow) BBi+DR/RSh,573,0,27
Golduck Cf+CrC/Li,434,20,0
Mienshao FPm+BrS/BkB,532,0,12
Fraxure (Shadow) DT+AT/NS,276,38,0
Obstagoon (Shadow) C+CrC/NS,508,1,3
Togedemaru TS+FeS/WC,760,3,96
Vespiquen FC+XS/PG,581,0,30
Zacian (Hero) Sn+WC/CC,885,15,142
Durant BBi+XS/SE,646,4,54
Jolteon VS+D/LR,880,0,140
Mismagius H+SB/DG,785,12,105
Aerodactyl (Shadow) DB+RS/EP,493,31,0
Cacturne (Shadow) SkP+DyP/TBl,421,19,0
Cryogonal IS+NS/TAx,546,0,17
Gengar (Mega) SC+ShP/SlB,747,3,91
Hydrapple DT+SeB/O,334,20,0
Meowscarada Lf+NS/FP,353,11,0
Donphan (Shadow) MSl+BS/Eq,484,20,0
Froslass (Shadow) PS+Av/SB,641,3,52
Nidoking (Shadow) FC+ST/EP,701,0,74
Zebstrika (Shadow) LK+WC/D,782,3,104
Nidoking FC+ST/EP,730,0,85
Noivern AS+HW/Hu,733,0,86
Typhlosion (Hisuian) E+FiP/WC,853,3,130
Whiscash (Shadow) MS+MB/Sc,502,2,1
Cacturne SkP+DyP/TBl,415,35,0
Magmortar (Shadow) KC+FiP/Tb,817,3,117
Sirfetch'd FC+LB/CC,510,0,4
Pinsir (Shadow) FC+CC/XS,701,3,74
Appletun A+EB/O,407,20,0
Charizard (Mega Y) E+BB/AC,817,3,117
Glalie (Mega) PS+Av/SB,586,0,32
Haxorus (Shadow) DT+NS/DC,586,3,32
Kecleon SkP+DyP/FoP,701,0,74
Scyther (Shadow) FC+NS/XS,701,3,74
Lunala SC+SB/M,456,28,0
Tangrowth VW+RS/PW,321,35,0
Tapu Bulu BS+GK/NM,290,35,0
Grafaiai MSl+PF/SlB,706,0,76
Thundurus (Incarnate) TS+Cr/T,755,15,94
Claydol MSl+IB/RT,355,38,0
Kleavor FC+XS/SE,578,0,29
Mismagius (Shadow) H+SB/DG,777,0,102
Passimian C+CC/BkB,390,12,0
Zangoose SC+CC/NS,570,0,26
Magmortar KC+FiP/Tb,853,3,130
Skarmory AS+BrB/SA,469,29,0
Terrakion DK+SSw/RS,646,0,54
Heracross (Mega) FC+CC/UH,444,35,0
Klawf MSl+Bd/RT,733,20,86
Kyogre W+Av/OP,516,8,6
Noctowl (Shadow) WA+SB/SA,538,24,14
Landorus (Incarnate) MS+EP/RS,465,32,0
Tornadus (Therian) G+BwS/HW,443,8,0
Zweilous (Shadow) DB+BS/DP,750,0,92
Beartic PS+IP/Li,407,11,0
Sneasler SC+CC/XS,790,11,107
Venomoth Psy+SvW/PF,535,0,13
Hitmontop (Shadow) C+CC/TAx,630,0,48
Pyroar I+FmC/DP,660,15,59
Tauros (Blaze) DK+FmC/TBl,760,0,96
Zebstrika LK+WC/D,804,7,112
Moltres (Shadow) WA+Fl/HW,782,3,104
Absol (Shadow) PC+BrS/Mh,630,3,48
Aggron (Shadow) DT+RT/T,777,0,102
Duraludon DT+DC/FC,750,0,92
Girafarig (Shadow) Cf+PsF/TBl,627,0,47
Staraptor WA+Fl/CC,535,0,13
Floatzel W+AJ/Sw,532,0,12
Girafarig Cf+PsF/TBl,468,0,0
Shiftry Sn+LB/FoP,334,27,0
Chandelure (Shadow) I+SB/FmC,622,3,45
Pinsir FC+CC/XS,521,100,8
Armaldo (Shadow) FC+RB/Li,668,0,62
Crawdaunt W+NS/Crbh,532,0,12
Pidgeot (Mega) G+BrB/AC,405,35,0
Serperior (Shadow) VW+FP/LT,174,11,0
Shiftry (Shadow) Sn+LB/FoP,334,7,0
Thundurus (Therian) VS+WbS/FB,864,27,134
Venomoth (Shadow) Psy+SvW/PF,733,3,86
Honchkrow Pk+BrB/DP,462,27,0
Moltres WA+Fl/HW,817,3,117
Scyther FC+NS/XS,502,0,1
Tangrowth (Shadow) VW+RS/PW,343,35,0
Entei FS+FmC/ScS,695,0,72
Fraxure DT+AT/NS,578,0,29
Sceptile (Mega) FC+LB/DC,239,38,0
Gardevoir Cf+TAx/SB,676,4,65
Armaldo FC+RB/Li,452,27,0
Rayquaza (Mega) DT+DrA/O,750,3,92
Dewgong (Shadow) IS+AJ/DR,603,0,38
Rotom (Fan) A+Tb/OW,701,0,74
Slowking (Shadow) Cf+S/Bl,586,1,32
Furfrou SkP+S/GK,454,36,0
Rotom (Wash) TS+Tb/HP,913,0,152
Aegislash (Shield) PC+SB/FC,926,47,157
Aerodactyl (Mega) DB+RS/EP,741,15,89
Celesteela AS+BS/Bd,386,33,0
Darmanitan (Standard) I+RS/Ov,709,3,77
Ho-Oh (Shadow) I+BrB/SF,711,3,78
Krookodile MSl+Cr/ST,497,29,0
Bouffalant MS+St/Mh,692,1,71
Claydol (Shadow) MSl+RT/IB,433,38,0
Falinks C+SP/Mh,466,12,0
Groudon (Primal) MS+FiP/PrB,888,3,143
Diancie RTh+RS/M,793,0,108
Lairon MSo+RT/RS,831,0,122
Cloyster IS+IW/HP,479,1,0
Exploud A+Cr/DV,676,1,65
Gothitelle (Shadow) Cf+RS/FS,627,12,47
Haxorus DT+DC/NS,502,0,1
Leafeon QA+LB/LR,397,0,0
Wigglytuff Ch+DV/IW,652,13,56
Kyurem (Black) DT+FuB/FSh,774,3,101
Darmanitan (Standard) (Shadow) I+RS/Ov,654,3,57
Golbat (Shadow) WA+AC/SB,611,0,41
Noivern (Shadow) AS+HW/Hu,668,0,62
Skarmory (Shadow) AS+BrB/SA,668,1,62
Granbull Ch+CC/Cr,698,0,73
Grapploct W+SP/IP,462,20,0
Rotom (Heat) TS+Ov/Tb,923,3,156
Sawk (Shadow) LK+BS/BkB,416,11,0
Buzzwole C+SP/Lu,455,28,0
Heatmor FS+TP/Ft,750,3,92
Zweilous DB+BS/DP,597,0,36
Dedenne TS+D/PbC,913,0,152
