Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,660,0,69
Swampert (Shadow) MS+HC/Eq,686,0,80
Trevenant (Shadow) SC+SB/SeB,413,50,0
Zapdos (Shadow) TS+DrlP/Tb,323,0,0
Latias (Mega) DB+AuS/MsB,414,0,0
Giratina (Origin) SC+SB/DgP,541,5,18
Gourgeist (Super) I+SB/SeB,354,50,0
Cetitan PS+ISp/SP,351,10,0
Blaziken (Shadow) E+AuS/BB,470,35,0
Gliscor WA+Acr/NS,387,40,0
Slurpuff FW+EB/Ft,471,50,0
Trevenant SC+SB/SeB,467,5,0
Hydreigon DB+BrS/DgP,456,10,0
Lunatone Psy+WBI/RS,660,0,69
Ampharos (Shadow) VS+BrS/TBl,644,0,62
Gallade (Shadow) PC+CC/LB,214,15,0
Politoed MS+WBW/Eq,447,40,0
Politoed (Shadow) MS+WBW/Eq,616,20,50
Poliwrath (Shadow) MS+IW/DyP,567,10,29
Zeraora VS+PF/WC,574,0,32
Rapidash (Shadow) I+WC/DR,511,45,5
Talonflame I+Fl/BrB,255,0,0
Gourgeist (Average) I+SB/SeB,387,50,0
Virizion DK+LB/SSw,271,0,0
Drifblim H+IW/SB,375,0,0
Gourgeist (Large) I+SB/SeB,370,50,0
Rapidash I+WC/DR,648,0,64
Dodrio Pk+DrlP/BrB,237,0,0
Uxie Cf+Sw/FS,484,0,0
Nidoqueen (Shadow) MSl+PF/EP,637,0,59
Regice LO+T/Bl,520,5,9
Magnezone VS+WC/MrS,834,25,144
Mawile (Mega) FW+VG/IH,630,0,56
Pelipper WA+WBW/Hu,274,20,0
Toxicroak (Shadow) PSt+DyP/SB,355,20,0
Xerneas Geo+CC/M,509,20,4
Flamigo WA+UH/BrB,358,10,0
Golurk (Shadow) A+ShP/DyP,574,0,32
Conkeldurr (Shadow) FPm+DyP/BrS,238,25,0
Drifblim (Shadow) H+SB/IW,419,0,0
Heracross FC+UH/RT,283,10,0
Latios (Shadow) DB+AuS/LrP,278,30,0
Pangoro KC+CC/NS,306,15,0
Dragonite (Shadow) DB+TP/SP,175,25,0
Skuntank (Shadow) PJ+Cr/TBl,560,0,26
Bellossom (Shadow) Ac+LB/DG,269,15,0
Lucario FPm+AuS/SB,420,35,0
Perrserker SC+CC/FoP,648,5,64
Throh LK+FB/BS,280,0,0
Yveltal SkP+DP/ObW,305,20,0
Garganacl MS+RB/RT,639,5,60
Regirock (Shadow) LO+SE/FB,525,0,11
Skuntank PJ+Cr/TBl,641,0,61
Palossand A+SB/ST,669,50,73
Genesect (Shock) FC+XS/TBS,452,0,0
Machamp KC+CrC/RS,208,35,0
Victini Cf+VC/Psh,632,0,57
Decidueye (Hisuian) PC+AuS/TBl,332,0,0
Electivire (Shadow) TS+WC/IP,704,45,88
Electrode (Hisuian) TS+WC/EB,419,10,0
Gallade PC+CC/LB,263,45,0
Genesect (Burn) FC+XS/TBB,452,0,0
Gourgeist (Small) I+SB/SeB,406,50,0
Greninja (Shadow) WSh+HC/NS,516,0,7
Toxicroak PSt+DyP/SB,558,0,25
Cofagrigus (Shadow) SC+SB/DP,560,50,26
Starmie (Shadow) Psy+AJ/PG,565,0,28
Latios DB+AuS/LrP,546,5,20
Slowbro Cf+DrP/IB,446,50,0
Victreebel (Shadow) Ac+LB/SlB,386,0,0
Amoonguss (Shadow) A+FoP/GK,454,40,0
Avalugg IF+IW/Cr,487,15,0
Genesect (Chill) FC+XS/TBC,452,0,0
Hawlucha LK+FlP/AA,150,25,0
Victreebel Ac+LB/SlB,272,50,0
Blaziken E+AuS/BB,546,0,20
Conkeldurr FPm+DyP/BrS,372,35,0
Magnezone (Shadow) VS+WC/MrS,811,25,134
Mew SC+Psh/WC,475,50,0
Barbaracle FC+CrC/SE,665,0,71
Dhelmise SC+SB/BrS,551,5,22
Reshiram (Shadow) DB+FuF/SE,513,45,6
Electivire TS+WC/IP,727,0,98
Flygon (Shadow) DT+Tw/ST,590,10,39
Abomasnow (Mega) PS+WBI/EB,269,10,0
Camerupt I+EP/RT,576,0,33
Gholdengo H+SB/PG,786,0,123
Oinkologne MSl+BS/TBl,426,40,0
Starmie Psy+AJ/PG,658,0,68
Armarouge I+Psh/FmC,625,0,54
Golurk A+ShP/DyP,632,0,57
Palkia DB+AT/DM,263,35,0
Typhlosion I+BB/TP,539,0,17
Typhlosion (Shadow) I+BB/TP,400,35,0
Clodsire PSt+SE/Eq,551,0,22
Ferrothorn BS+PW/FC,500,10,0
Flygon DT+Tw/ST,404,10,0
Zygarde (50% Forme) DT+Cr/Eq,419,40,0
Decidueye A+FP/SSh,464,50,0
Gogoat VW+LB/RS,345,30,0
Palkia (Origin) DB+AT/DM,250,35,0
Gliscor (Shadow) WA+Acr/NS,443,40,0
Salamence (Shadow) DT+Fl/BrS,331,10,0
Bellossom Ac+LB/DG,328,30,0
Dubwool DK+BS/Pbk,359,20,0
Marshadow SC+CC/TP,534,10,15
Sliggoo DB+BS/DgP,376,25,0
Amoonguss A+FoP/GK,606,0,46
Baxcalibur DB+GlR/Av,466,10,0
Genesect (Douse) FC+XS/TBD,452,0,0
Slowbro (Galarian) Cf+DrP/SlB,481,30,0
Slowbro (Shadow) Cf+DrP/IB,470,30,0
Thievul SkP+NS/PR,490,40,0
Throh (Shadow) LK+BS/BkB,316,0,0
Gigalith LO+SP/MeB,734,0,101
Overqwil PJ+AT/DP,583,0,36
Ursaring (Shadow) SC+Sw/CC,544,0,19
Talonflame (Shadow) I+Fl/BrB,208,35,0
Shelgon (Shadow) DB+Tw/Ft,551,5,22
Charizard (Mega X) DB+BB/AC,558,0,25
Hariyama FPm+UH/HS,329,35,0
Scrafty C+FoP/TP,327,10,0
Garchomp (Shadow) DT+ST/Tw,630,0,56
Wailord RO+S/Bl,560,40,26
Dialga (Origin) DB+ROT/IH,405,50,0
Drampa DB+Sw/DgP,463,10,0
Piloswine PS+ISp/Av,593,20,40
Altaria DB+SA/Ft,222,40,0
Blacephalon I+MdB/SB,765,25,114
Medicham (Mega) PC+DyP/IP,470,10,0
Charizard DB+BB/AC,261,15,0
Dragonite DB+TP/SP,255,10,0
Ferrothorn (Shadow) BS+PW/FC,390,20,0
Venusaur VW+FP/Sl,374,10,0
Dragonite (Mega) DB+SP/TP,273,10,0
Morpeko (Full Belly) TS+AuW/PsF,634,45,58
Piloswine (Shadow) PS+Av/ISp,616,0,50
Venusaur (Shadow) VW+FP/Sl,408,0,0
Hypno Cf+TP/SB,546,5,20
Incineroar Sn+BrS/BB,667,0,72
Sableye (Mega) SC+FoP/PG,672,50,74
Toxtricity Ac+WC/PUP,858,25,154
Vikavolt (Shadow) VS+XS/D,576,0,33
Gyarados (Mega) DB+AT/Cr,653,0,66
Salamence (Mega) DT+Fl/BrS,288,20,0
Toedscruel MSl+SeB/EP,408,40,0
Tyranitar DB+BrS/SE,597,0,42
Altaria (Shadow) DB+SA/Ft,253,40,0
Suicune IF+IB/Sc,604,5,45
Greninja WSh+HC/NS,704,0,88
Sandslash MS+NS/RT,604,5,45
Shelgon DB+Tw/Ft,453,10,0
Deoxys (Defense) C+PB/RS,509,0,4
Garchomp DT+ST/Tw,425,10,0
Gengar (Shadow) SC+ShP/SB,830,35,142
Roserade PSt+WBF/LfS,286,50,0
Scizor BP+NS/TBl,489,10,0
Swampert (Mega) MS+HC/Sl,730,0,99
Hariyama (Shadow) FPm+UH/HS,236,35,0
Magneton (Shadow) VS+D/MgB,839,15,146
Scizor (Shadow) BP+NS/TBl,299,40,0
Enamorus (Therian) FW+MF/M,393,40,0
Raichu (Alolan) TS+TBl/WC,760,0,112
Kingambit MSo+FoP/FB,378,50,0
Meganium VW+FP/Eq,289,20,0
Snorlax L+BS/Eq,704,5,88
Tyranitar (Shadow) DB+BrS/SE,555,0,24
Charizard (Shadow) DB+BB/AC,284,5,0
Lokix SkP+XS/TBl,307,20,0
Muk (Shadow) PJ+DP/TP,639,0,60
Scolipede (Shadow) PSt+AT/Mh,539,5,17
Urshifu (Single Strike) SkP+Pbk/DyP,278,45,0
Avalugg (Hisuian) PS+RS/IW,667,20,72
Camerupt (Mega) I+EP/RT,555,0,24
Druddigon DT+NS/RT,370,25,0
Latios (Mega) DB+AuS/LrP,282,30,0
Palkia (Shadow) DB+AT/DM,318,35,0
Rapidash (Galarian) FW+BS/WC,648,15,64
Salamence DT+Fl/BrS,298,10,0
Steelix (Mega) DT+PsF/Eq,795,5,127
Arctibax DB+Av/DC,360,15,0
Lucario (Mega) FPm+AuS/MM,551,35,22
Mamoswine PS+ISp/HH,660,0,69
Tapu Lele A+NM/Psh,711,10,91
Victreebel (Mega) Ac+LB/SlB,291,50,0
Blaziken (Mega) E+AuS/BB,532,35,14
Pidgeot WA+Tw/BrB,281,20,0
Camerupt (Shadow) I+EP/RT,436,35,0
Glalie PS+Av/SB,380,20,0
Slowbro (Mega) Cf+S/DrP,423,30,0
Raichu TS+BkB/WC,709,0,90
Sandslash (Shadow) SdA+NS/RT,639,10,60
Centiskorch E+HW/Lu,370,40,0
Lurantis Lf+LB/SP,337,0,0
Chesnaught (Shadow) LK+SP/FP,198,25,0
Meganium (Shadow) VW+FP/Eq,349,20,0
Quaquaval LK+CC/HC,189,25,0
Torkoal E+FW/Ov,716,5,93
Torterra MSl+FP/SE,347,40,0
Keldeo (Resolute) LK+SeS/AJ,504,0,2
Magneton VS+D/MgB,834,25,144
Pidgeot (Shadow) WA+BrB/Tw,346,20,0
Rayquaza DT+BkS/DrA,299,20,0
Scizor (Mega) FC+NS/XS,406,10,0
Vikavolt VS+XS/Fl,595,0,41
Dachsbun Ch+BS/PsF,478,50,0
Muk PJ+TP/DP,660,0,69
Chesnaught LK+SP/FP,301,10,0
Excadrill (Shadow) MS+DR/RS,681,45,78
Venusaur (Mega) VW+FP/Sl,386,10,0
Dialga DB+IH/T,651,0,65
Genesect FC+XS/TBN,452,0,0
Gengar SC+ShP/SB,858,45,154
Kartana FC+LB/SSw,588,0,38
Lugia (Shadow) DT+Fl/FS,275,30,0
Mamoswine (Shadow) PS+ISp/HH,518,0,8
Metagross SC+MM/Eq,720,0,95
Pawmot TS+BkB/WC,644,0,62
Regice (Shadow) LO+T/Bl,424,40,0
Weezing RO+SlB/SB,737,0,102
Glalie (Shadow) PS+Av/SB,572,20,31
Machoke (Shadow) KC+CrC/DyP,200,15,0
Xatu (Shadow) Pk+Psh/SB,268,10,0
Volcanion I+Sc/Ov,588,0,38
Weezing (Shadow) RO+SlB/SB,697,0,85
Aggron (Mega) DT+MeB/RT,623,0,53
Kabutops FC+AJ/SE,653,0,66
Scolipede PSt+AT/Mh,456,20,0
Sinistcha A+SB/EB,395,50,0
Slowking (Galarian) Ac+S/SB,702,0,87
Xatu Pk+Psh/SB,328,10,0
Fearow Pk+DrlP/DR,369,10,0
Ho-Oh I+BrB/SF,241,0,0
Raichu (Mega X) VS+WC/TP,546,45,20
Qwilfish (Hisuian) PJ+AT/DP,616,0,50
Mr. Mime Psy+SB/P,581,30,35
Ursaring SC+Sw/CC,802,10,130
Zekrom DB+Cr/WC,583,0,36
Ceruledge I+SB/FmC,595,0,41
Kabutops (Shadow) FC+AJ/SE,623,0,53
Samurott (Hisuian) FC+IW/DP,485,30,0
Swanna (Shadow) G+AJ/Fl,338,20,0
Chimecho A+Psh/SB,597,5,42
Arcanine (Shadow) FF+WC/PsF,588,0,38
Noctowl WA+SB/SA,420,35,0
Relicanth WG+AT/AP,713,0,92
Tyranitar (Mega) DB+BrS/SE,590,0,39
Bruxish Cf+AT/PsF,651,0,65
Dewgong IS+IW/DR,593,5,40
Gigalith (Shadow) LO+MeB/SP,695,0,84
Kilowattrel TS+Acr/AA,345,20,0
Lanturn Sp+S/Tb,739,10,103
Orbeetle Cf+Psh/BBu,316,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,376,0,0
Alomomola W+HP/Bl,718,5,94
Gallade (Mega) PC+CC/LB,206,15,0
Leavanny SC+LB/XS,259,30,0
Snorlax (Shadow) L+BS/Eq,667,5,72
Eternatus DT+DyC/SlB,632,0,57
Muk (Alolan) PJ+DP/AS,637,0,59
Solgaleo FS+PsF/IH,690,0,82
Wyrdeer Cf+WC/St,481,35,0
Electrode (Shadow) VS+FoP/D,655,0,67
Garchomp (Mega) DT+Tw/EP,644,0,62
Metagross (Shadow) SC+MM/Eq,646,0,63
Qwilfish (Shadow) PSt+AT/IB,579,45,34
Tapu Koko VS+Tb/NM,793,0,126
Vaporeon WG+AT/LR,500,50,0
Dialga (Shadow) DB+IH/T,574,45,32
Froslass PS+Av/SB,458,20,0
Golem (Alolan) (Shadow) VS+WC/RB,700,35,86
Swanna G+AJ/Fl,320,30,0
Torterra (Shadow) MSl+FP/ST,297,45,0
Dipplin DT+SeB/O,266,30,0
Reshiram DB+Cr/Ov,518,0,8
Tauros (Aqua) DK+AJ/TBl,634,0,58
Hypno (Shadow) Cf+TP/IP,438,40,0
Serperior VW+FP/AA,297,20,0
Zoroark (Hisuian) SC+SB/FoP,762,0,113
Galvantula (Shadow) VS+D/CP,569,0,30
Heatran FS+MgS/EP,793,35,126
Rhyperior MSl+DR/RW,562,0,27
Sceptile (Shadow) FC+LB/BkS,318,0,0
Magmar KC+FiP/ScS,639,0,60
Metagross (Mega) SC+MM/Eq,716,0,93
Muk (Alolan) (Shadow) PJ+DP/AS,572,0,31
Regieleki VS+ThC/HB,595,45,41
Swalot MS+Sl/IB,700,5,86
Ampharos (Mega) VS+BrS/TP,662,0,70
Blastoise (Mega) RO+HC/IB,711,0,91
Hitmontop C+CC/TAx,397,10,0
Machoke KC+CrC/DyP,218,35,0
Delphox FS+Psh/BB,527,0,12
Electabuzz (Shadow) TS+TP/Tb,611,0,48
Flapple DB+Fl/SeB,286,15,0
Meloetta (Aria) Cf+Psh/DG,537,40,16
Salazzle I+PF/DgP,672,25,74
Wailord (Shadow) RO+Sc/Bl,686,0,80
Zamazenta (Crowned Shield) IF+CC/BB,352,50,0
Golem (Alolan) VS+RB/WC,613,45,49
Qwilfish PSt+AT/SB,653,0,66
Delphox (Shadow) FS+Psh/BB,475,45,0
Cinderace FS+BB/PB,518,0,8
Hatterene PC+Psh/PW,683,5,79
Rhyperior (Shadow) MSl+DR/RW,434,45,0
Suicune (Shadow) IF+Sc/IB,509,40,4
Aerodactyl DB+RS/EP,356,20,0
Excadrill MS+DR/RS,744,0,105
Mudsdale MSl+BS/Eq,497,20,0
Sneasler (Shadow) SC+CC/XS,424,25,0
Staraptor (Shadow) WA+Fl/CC,251,35,0
Urshifu (Rapid Strike) W+AJ/DyP,284,45,0
Klefki A+FoP/PR,737,0,102
Slowking Cf+S/Bl,486,50,0
Tauros (Combat) DK+CC/TBl,337,35,0
Whiscash MS+MB/Sc,762,0,113
Gurdurr LK+BkB/SE,418,10,0
Gurdurr (Shadow) LK+BkB/SE,207,25,0
Heatran (Shadow) FS+MgS/EP,786,25,123
Celebi Cf+SeB/AuS,376,30,0
Electrode VS+FoP/D,720,0,95
Gothitelle Cf+RS/FS,448,50,0
Quagsire MS+AT/SE,718,0,94
Sceptile FC+LB/BkS,269,0,0
Crawdaunt (Shadow) W+NS/Sc,351,45,0
Emboar E+BB/RS,630,0,56
Magmar (Shadow) E+FiP/ScS,669,0,73
Quagsire (Shadow) MS+AT/SE,676,0,76
Zapdos (Galarian) LK+Fl/BrB,194,45,0
Galvantula VS+D/CP,490,10,0
Bewear SC+SP/St,414,10,0
Escavalier BBi+RSh/DR,482,30,0
Houndstone L+SB/PsF,593,5,40
Donphan MSl+BS/Eq,487,20,0
Enamorus (Incarnate) FW+Fl/DG,292,10,0
Golduck (Shadow) Cf+CrC/Li,623,0,53
Landorus (Therian) MS+SSt/SE,287,20,0
Whimsicott FW+M/SeB,387,30,0
Aggron DT+RT/T,709,0,90
Obstagoon C+NS/CrC,370,30,0
Tyrantrum DT+RT/Cr,651,5,65
Articuno (Galarian) PC+Fl/BrB,335,20,0
Electabuzz TS+TP/Re,646,0,63
Emboar (Shadow) E+BB/RS,551,0,22
Escavalier (Shadow) BBi+DR/RSh,325,50,0
Golduck Cf+CrC/Li,488,20,0
Mienshao FPm+BrS/BkB,315,35,0
Fraxure (Shadow) DT+AT/NS,641,0,61
Obstagoon (Shadow) C+CrC/NS,345,0,0
Togedemaru TS+FeS/WC,904,25,174
Vespiquen FC+XS/PG,184,30,0
Zacian (Hero) Sn+WC/CC,618,10,51
Durant BBi+XS/SE,461,10,0
Jolteon VS+D/LR,632,0,57
Mismagius H+SB/DG,751,30,108
Aerodactyl (Shadow) DB+RS/EP,433,20,0
Cacturne (Shadow) SkP+DyP/TBl,382,45,0
Cryogonal IS+NS/TAx,423,40,0
Gengar (Mega) SC+ShP/SlB,860,35,155
Hydrapple DT+SeB/O,303,30,0
Meowscarada Lf+NS/FP,320,15,0
Donphan (Shadow) MSl+BS/Eq,634,0,58
Froslass (Shadow) PS+Av/SB,539,10,17
Nidoking (Shadow) FC+ST/EP,581,0,35
Zebstrika (Shadow) LK+WC/D,493,45,0
Nidoking FC+ST/EP,620,0,52
Noivern AS+HW/Hu,289,0,0
Typhlosion (Hisuian) E+FiP/WC,739,0,103
Whiscash (Shadow) MS+MB/Sc,734,0,101
Cacturne SkP+DyP/TBl,310,45,0
Magmortar (Shadow) KC+FiP/Tb,590,45,39
Sirfetch'd FC+LB/CC,240,25,0
Pinsir (Shadow) FC+CC/XS,287,25,0
Appletun A+EB/O,319,0,0
Charizard (Mega Y) E+BB/AC,308,10,0
Glalie (Mega) PS+Av/SB,579,10,34
Haxorus (Shadow) DT+NS/DC,651,0,65
Kecleon SkP+DyP/FoP,461,40,0
Scyther (Shadow) FC+NS/XS,248,0,0
Lunala SC+SB/M,672,40,74
Tangrowth VW+RS/PW,360,30,0
Tapu Bulu BS+GK/NM,372,30,0
Grafaiai MSl+PF/SlB,711,0,91
Thundurus (Incarnate) TS+Cr/T,376,20,0
Claydol MSl+IB/RT,613,5,49
Kleavor FC+XS/SE,511,0,5
Mismagius (Shadow) H+SB/DG,718,0,94
Passimian C+CC/BkB,367,0,0
Zangoose SC+CC/NS,623,0,53
Magmortar KC+FiP/Tb,646,0,63
Skarmory AS+BrB/SA,338,25,0
Terrakion DK+SSw/RS,539,0,17
Heracross (Mega) FC+CC/UH,277,25,0
Klawf MSl+Bd/RT,662,10,70
Kyogre W+Av/OP,602,0,44
Noctowl (Shadow) WA+SB/SA,325,40,0
Landorus (Incarnate) MS+EP/RS,316,20,0
Tornadus (Therian) G+BwS/HW,308,40,0
Zweilous (Shadow) DB+BS/DP,611,0,48
Beartic PS+IP/Li,523,20,10
Sneasler SC+CC/XS,937,45,188
Venomoth Psy+SvW/PF,439,10,0
Hitmontop (Shadow) C+CC/TAx,476,0,0
Pyroar I+FmC/DP,630,0,56
Tauros (Blaze) DK+FmC/TBl,595,0,41
Zebstrika LK+WC/D,562,0,27
Moltres (Shadow) WA+Fl/HW,330,15,0
Absol (Shadow) PC+BrS/Mh,567,0,29
Aggron (Shadow) DT+RT/T,830,45,142
Duraludon DT+DC/FC,627,0,55
Girafarig (Shadow) Cf+PsF/TBl,567,0,29
Staraptor WA+Fl/CC,381,20,0
Floatzel W+AJ/Sw,630,0,56
Girafarig Cf+PsF/TBl,646,10,63
Shiftry Sn+LB/FoP,342,30,0
Chandelure (Shadow) I+SB/FmC,755,35,110
Pinsir FC+CC/XS,287,0,0
Armaldo (Shadow) FC+RB/Li,616,0,50
Crawdaunt W+NS/Crbh,546,0,20
Pidgeot (Mega) G+BrB/AC,376,0,0
Serperior (Shadow) VW+FP/LT,358,20,0
Shiftry (Shadow) Sn+LB/FoP,312,0,0
Thundurus (Therian) VS+WbS/FB,357,5,0
Venomoth (Shadow) Psy+SvW/PF,632,0,57
Honchkrow Pk+BrB/DP,245,0,0
Moltres WA+Fl/HW,273,20,0
Scyther FC+NS/XS,217,10,0
Tangrowth (Shadow) VW+RS/PW,295,20,0
Entei FS+FmC/ScS,593,0,40
Fraxure DT+AT/NS,569,5,30
Sceptile (Mega) FC+LB/DC,235,40,0
Gardevoir Cf+TAx/SB,530,20,13
Armaldo FC+RB/Li,511,30,5
Rayquaza (Mega) DT+DrA/O,317,10,0
Dewgong (Shadow) IS+AJ/DR,637,30,59
Rotom (Fan) A+Tb/OW,679,5,77
Slowking (Shadow) Cf+S/Bl,470,20,0
Furfrou SkP+S/GK,463,40,0
Rotom (Wash) TS+Tb/HP,688,0,81
Aegislash (Shield) PC+SB/FC,946,25,192
Aerodactyl (Mega) DB+RS/EP,417,20,0
Celesteela AS+BS/Bd,404,25,0
Darmanitan (Standard) I+RS/Ov,651,0,65
Ho-Oh (Shadow) I+BrB/SF,231,0,0
Krookodile MSl+Cr/ST,616,0,50
Bouffalant MS+St/Mh,460,50,0
Claydol (Shadow) MSl+RT/IB,546,40,20
Falinks C+SP/Mh,402,55,0
Groudon (Primal) MS+FiP/PrB,567,0,29
Diancie RTh+RS/M,769,0,116
Lairon MSo+RT/RS,739,0,103
Cloyster IS+IW/HP,459,50,0
Exploud A+Cr/DV,751,50,108
Gothitelle (Shadow) Cf+RS/FS,390,5,0
Haxorus DT+DC/NS,590,0,39
Leafeon QA+LB/LR,295,30,0
Wigglytuff Ch+DV/IW,544,5,19
Kyurem (Black) DT+FuB/FSh,476,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,697,35,85
Golbat (Shadow) WA+AC/SB,310,30,0
Noivern (Shadow) AS+HW/Hu,289,20,0
Skarmory (Shadow) AS+BrB/SA,348,40,0
Granbull Ch+CC/Cr,477,20,0
Grapploct W+SP/IP,425,10,0
Rotom (Heat) TS+Ov/Tb,886,35,166
Sawk (Shadow) LK+BS/BkB,238,20,0
Buzzwole C+SP/Lu,256,55,0
Heatmor FS+TP/Ft,658,0,68
Zweilous DB+BS/DP,475,10,0
Dedenne TS+D/PbC,744,0,105
