Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,465,10,0
Hippowdon SdA+WBR/EP,617,0,57
Raikou (Shadow) TS+WC/AuS,235,10,0
Steelix TF+PsF/Eq,273,50,0
Ninetales (Shadow) E+WBF/EB,411,40,0
Samurott (Shadow) FC+HC/Mh,242,60,0
Stunfisk TS+MB/D,483,0,0
Crustle (Shadow) FC+XS/RW,436,25,0
Poliwrath MS+IW/DyP,372,20,0
Abomasnow (Shadow) PS+WBI/EB,199,60,0
Hippowdon (Shadow) SdA+WBR/EP,491,60,0
Drapion (Shadow) PSt+AT/Cr,569,0,34
Orthworm MSl+RT/Eq,477,20,0
Runerigus SC+RT/SB,646,0,71
Seismitoad MS+EP/IW,561,20,30
Steelix (Shadow) TF+PsF/Cr,466,0,0
Blastoise (Shadow) RO+HC/IB,466,60,0
Dudunsparce RO+BS/DR,590,5,44
Jirachi Cf+DD/AuS,433,10,0
Primeape KC+RF/CC,309,30,0
Regirock LO+SE/FB,609,20,53
Forretress (Shadow) VS+RT/ST,297,60,0
Stunfisk (Galarian) MS+RS/Eq,512,5,6
Grimmsnarl SkP+FoP/PR,442,0,0
Latias (Shadow) DB+MsB/AuS,224,40,0
Lugia DT+A/Fl,451,5,0
Sandslash (Alolan) PS+IP/DR,537,5,18
Gyarados (Shadow) DB+AT/Tw,514,0,7
Mandibuzz Sn+FoP/SB,574,0,36
Tapu Fini WG+S/NM,397,20,0
Articuno (Shadow) PS+IW/Hu,631,0,64
Cofagrigus SC+SB/DP,449,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,594,20,46
Gastrodon MSl+BS/EP,474,20,0
Skeledirge I+TSo/SB,662,0,79
Mantine WA+Tw/WP,392,50,0
Nidoqueen MSl+PF/EP,619,0,58
Bronzong Cf+WBW/Pbk,578,5,38
Greedent MS+BS/TBl,382,0,0
Oinkologne (Female) MSl+BS/TBl,400,10,0
Abomasnow PS+WBI/EB,166,60,0
Primeape (Shadow) KC+RF/IP,414,50,0
Zapdos TS+DrlP/Tb,305,40,0
Coalossal FS+RS/FmC,775,0,134
Machamp (Shadow) KC+CrC/RS,378,50,0
Spiritomb SkP+SB/RT,563,0,31
Ampharos VS+BrS/TBl,242,15,0
Bombirdier SkP+Fl/RT,553,0,26
Ludicolo A+WBW/EB,300,10,0
Umbreon Sn+FoP/LR,588,0,43
Solrock Psy+WBF/RS,514,0,7
Swampert (Shadow) MS+HC/Eq,341,60,0
Trevenant (Shadow) SC+SB/SeB,211,40,0
Zapdos (Shadow) TS+DrlP/Tb,265,10,0
Latias (Mega) DB+AuS/MsB,209,60,0
Giratina (Origin) SC+SB/DgP,497,10,0
Gourgeist (Super) I+SB/SeB,380,20,0
Cetitan PS+ISp/SP,534,20,17
Blaziken (Shadow) E+AuS/BB,697,90,96
Gliscor WA+Acr/NS,627,0,62
Slurpuff FW+EB/Ft,255,50,0
Trevenant SC+SB/SeB,181,40,0
Hydreigon DB+BrS/DgP,243,60,0
Lunatone Psy+WBI/RS,514,0,7
Ampharos (Shadow) VS+BrS/TBl,263,5,0
Gallade (Shadow) PC+CC/LB,304,5,0
Politoed MS+WBW/Eq,417,60,0
Politoed (Shadow) MS+WBW/Eq,417,10,0
Poliwrath (Shadow) MS+IW/DyP,446,20,0
Zeraora VS+PF/WC,217,10,0
Rapidash (Shadow) I+WC/DR,530,30,15
Talonflame I+Fl/BrB,547,0,23
Gourgeist (Average) I+SB/SeB,367,20,0
Virizion DK+LB/SSw,126,40,0
Drifblim H+IW/SB,492,20,0
Gourgeist (Large) I+SB/SeB,395,20,0
Rapidash I+WC/DR,613,100,55
Dodrio Pk+DrlP/BrB,322,40,0
Uxie Cf+Sw/FS,461,5,0
Nidoqueen (Shadow) MSl+PF/EP,644,60,70
Regice LO+T/Bl,455,15,0
Magnezone VS+WC/MrS,215,10,0
Mawile (Mega) FW+VG/IH,512,5,6
Pelipper WA+WBW/Hu,482,30,0
Toxicroak (Shadow) PSt+DyP/SB,357,40,0
Xerneas Geo+CC/M,413,60,0
Flamigo WA+UH/BrB,380,60,0
Golurk (Shadow) A+ShP/DyP,637,100,67
Conkeldurr (Shadow) FPm+DyP/BrS,386,50,0
Drifblim (Shadow) H+SB/IW,609,0,53
Heracross FC+UH/RT,368,60,0
Latios (Shadow) DB+AuS/LrP,187,20,0
Pangoro KC+CC/NS,349,60,0
Dragonite (Shadow) DB+TP/SP,244,40,0
Skuntank (Shadow) PJ+Cr/TBl,325,50,0
Bellossom (Shadow) Ac+LB/DG,187,40,0
Lucario FPm+AuS/SB,512,0,6
Perrserker SC+CC/FoP,586,20,42
Throh LK+FB/BS,584,5,41
Yveltal SkP+DP/ObW,329,80,0
Garganacl MS+RB/RT,681,5,88
Regirock (Shadow) LO+SE/FB,740,0,117
Skuntank PJ+Cr/TBl,520,10,10
Palossand A+SB/ST,600,0,49
Genesect (Shock) FC+XS/TBS,287,30,0
Machamp KC+CrC/RS,375,60,0
Victini Cf+VC/Psh,644,0,70
Decidueye (Hisuian) PC+AuS/TBl,185,40,0
Electivire (Shadow) TS+WC/IP,274,10,0
Electrode (Hisuian) TS+WC/EB,197,50,0
Gallade PC+CC/LB,334,50,0
Genesect (Burn) FC+XS/TBB,514,0,7
Gourgeist (Small) I+SB/SeB,395,20,0
Greninja (Shadow) WSh+HC/NS,530,0,15
Toxicroak PSt+DyP/SB,504,0,2
Cofagrigus (Shadow) SC+SB/DP,576,0,37
Starmie (Shadow) Psy+AJ/PG,248,50,0
Latios DB+AuS/LrP,227,60,0
Slowbro Cf+DrP/IB,430,0,0
Victreebel (Shadow) Ac+LB/SlB,212,40,0
Amoonguss (Shadow) A+FoP/GK,192,60,0
Avalugg IF+IW/Cr,730,5,112
Genesect (Chill) FC+XS/TBC,514,0,7
Hawlucha LK+FlP/AA,301,50,0
Victreebel Ac+LB/SlB,182,40,0
Blaziken E+AuS/BB,744,100,119
Conkeldurr FPm+DyP/BrS,526,0,13
Magnezone (Shadow) VS+WC/MrS,242,10,0
Mew SC+Psh/WC,268,50,0
Barbaracle FC+CrC/SE,473,0,0
Dhelmise SC+SB/BrS,221,60,0
Reshiram (Shadow) DB+FuF/SE,441,60,0
Electivire TS+WC/IP,257,5,0
Flygon (Shadow) DT+Tw/ST,342,50,0
Abomasnow (Mega) PS+WBI/EB,237,60,0
Camerupt I+EP/RT,923,70,206
Gholdengo H+SB/PG,641,0,69
Oinkologne MSl+BS/TBl,465,10,0
Starmie Psy+AJ/PG,451,0,0
Armarouge I+Psh/FmC,582,100,40
Golurk A+ShP/DyP,604,50,51
Palkia DB+AT/DM,174,50,0
Typhlosion I+BB/TP,720,100,107
Typhlosion (Shadow) I+BB/TP,658,100,77
Clodsire PSt+SE/Eq,767,10,130
Ferrothorn BS+PW/FC,250,0,0
Flygon DT+Tw/ST,549,0,24
Zygarde (50% Forme) DT+Cr/Eq,617,0,57
Decidueye A+FP/SSh,150,30,0
Gogoat VW+LB/RS,142,40,0
Palkia (Origin) DB+AT/DM,130,20,0
Gliscor (Shadow) WA+Acr/NS,590,0,44
Salamence (Shadow) DT+Fl/BrS,294,50,0
Bellossom Ac+LB/DG,156,40,0
Dubwool DK+BS/Pbk,578,5,38
Marshadow SC+CC/TP,320,40,0
Sliggoo DB+BS/DgP,627,0,62
Amoonguss A+FoP/GK,359,20,0
Baxcalibur DB+GlR/Av,228,50,0
Genesect (Douse) FC+XS/TBD,514,0,7
Slowbro (Galarian) Cf+DrP/SlB,514,5,7
Slowbro (Shadow) Cf+DrP/IB,362,20,0
Thievul SkP+NS/PR,576,0,37
Throh (Shadow) LK+BS/BkB,484,10,0
Gigalith LO+SP/MeB,443,50,0
Overqwil PJ+AT/DP,586,0,42
Ursaring (Shadow) SC+Sw/CC,368,40,0
Talonflame (Shadow) I+Fl/BrB,650,100,73
Shelgon (Shadow) DB+Tw/Ft,238,40,0
Charizard (Mega X) DB+BB/AC,502,0,1
Hariyama FPm+UH/HS,596,0,47
Scrafty C+FoP/TP,432,10,0
Garchomp (Shadow) DT+ST/Tw,376,50,0
Wailord RO+S/Bl,586,0,42
Dialga (Origin) DB+ROT/IH,204,50,0
Drampa DB+Sw/DgP,244,60,0
Piloswine PS+ISp/Av,656,0,76
Altaria DB+SA/Ft,445,30,0
Blacephalon I+MdB/SB,899,70,194
Medicham (Mega) PC+DyP/IP,512,0,6
Charizard DB+BB/AC,679,100,87
Dragonite DB+TP/SP,210,40,0
Ferrothorn (Shadow) BS+PW/FC,306,0,0
Venusaur VW+FP/Sl,160,40,0
Dragonite (Mega) DB+SP/TP,196,40,0
Morpeko (Full Belly) TS+AuW/PsF,359,30,0
Piloswine (Shadow) PS+Av/ISp,753,100,123
Venusaur (Shadow) VW+FP/Sl,135,10,0
Hypno Cf+TP/SB,412,10,0
Incineroar Sn+BrS/BB,693,0,94
Sableye (Mega) SC+FoP/PG,596,10,47
Toxtricity Ac+WC/PUP,229,10,0
Vikavolt (Shadow) VS+XS/D,295,10,0
Gyarados (Mega) DB+AT/Cr,459,0,0
Salamence (Mega) DT+Fl/BrS,234,60,0
Toedscruel MSl+SeB/EP,405,0,0
Tyranitar DB+BrS/SE,506,60,3
Altaria (Shadow) DB+SA/Ft,629,10,63
Suicune IF+IB/Sc,578,30,38
Greninja WSh+HC/NS,604,10,51
Sandslash MS+NS/RT,658,10,77
Shelgon DB+Tw/Ft,530,0,15
Deoxys (Defense) C+PB/RS,534,0,17
Garchomp DT+ST/Tw,545,0,22
Gengar (Shadow) SC+ShP/SB,429,15,0
Roserade PSt+WBF/LfS,145,10,0
Scizor BP+NS/TBl,524,0,12
Swampert (Mega) MS+HC/Sl,662,0,79
Hariyama (Shadow) FPm+UH/HS,526,0,13
Magneton (Shadow) VS+D/MgB,288,10,0
Scizor (Shadow) BP+NS/TBl,441,60,0
Enamorus (Therian) FW+MF/M,496,10,0
Raichu (Alolan) TS+TBl/WC,225,10,0
Kingambit MSo+FoP/FB,510,5,5
Meganium VW+FP/Eq,133,50,0
Snorlax L+BS/Eq,569,25,34
Tyranitar (Shadow) DB+BrS/SE,598,100,48
Charizard (Shadow) DB+BB/AC,664,100,80
Lokix SkP+XS/TBl,320,50,0
Muk (Shadow) PJ+DP/TP,576,0,37
Scolipede (Shadow) PSt+AT/Mh,504,0,2
Urshifu (Single Strike) SkP+Pbk/DyP,351,50,0
Avalugg (Hisuian) PS+RS/IW,602,0,50
Camerupt (Mega) I+EP/RT,917,70,203
Druddigon DT+NS/RT,613,0,55
Latios (Mega) DB+AuS/LrP,221,40,0
Palkia (Shadow) DB+AT/DM,133,20,0
Rapidash (Galarian) FW+BS/WC,400,50,0
Salamence DT+Fl/BrS,241,60,0
Steelix (Mega) DT+PsF/Eq,666,0,81
Arctibax DB+Av/DC,631,0,64
Lucario (Mega) FPm+AuS/MM,504,100,2
Mamoswine PS+ISp/HH,674,100,85
Tapu Lele A+NM/Psh,506,10,3
Victreebel (Mega) Ac+LB/SlB,219,40,0
Blaziken (Mega) E+AuS/BB,746,80,120
Pidgeot WA+Tw/BrB,309,60,0
Camerupt (Shadow) I+EP/RT,905,60,197
Glalie PS+Av/SB,553,20,26
Slowbro (Mega) Cf+S/DrP,317,50,0
Raichu TS+BkB/WC,225,10,0
Sandslash (Shadow) SdA+NS/RT,580,100,39
Centiskorch E+HW/Lu,666,0,81
Lurantis Lf+LB/SP,165,40,0
Chesnaught (Shadow) LK+SP/FP,170,30,0
Meganium (Shadow) VW+FP/Eq,121,20,0
Quaquaval LK+CC/HC,493,10,0
Torkoal E+FW/Ov,720,0,107
Torterra MSl+FP/SE,285,60,0
Keldeo (Resolute) LK+SeS/AJ,543,0,21
Magneton VS+D/MgB,329,40,0
Pidgeot (Shadow) WA+BrB/Tw,343,60,0
Rayquaza DT+BkS/DrA,539,0,19
Scizor (Mega) FC+NS/XS,518,0,9
Vikavolt VS+XS/Fl,385,50,0
Dachsbun Ch+BS/PsF,617,5,57
Muk PJ+TP/DP,450,10,0
Chesnaught LK+SP/FP,189,60,0
Excadrill (Shadow) MS+DR/RS,724,90,109
Venusaur (Mega) VW+FP/Sl,169,30,0
Dialga DB+IH/T,508,0,4
Genesect FC+XS/TBN,381,60,0
Gengar SC+ShP/SB,397,40,0
Kartana FC+LB/SSw,269,30,0
Lugia (Shadow) DT+Fl/FS,456,10,0
Mamoswine (Shadow) PS+ISp/HH,864,90,177
Metagross SC+MM/Eq,619,0,58
Pawmot TS+BkB/WC,239,10,0
Regice (Shadow) LO+T/Bl,424,0,0
Weezing RO+SlB/SB,586,20,42
Glalie (Shadow) PS+Av/SB,681,0,88
Machoke (Shadow) KC+CrC/DyP,351,25,0
Xatu (Shadow) Pk+Psh/SB,372,40,0
Volcanion I+Sc/Ov,720,0,107
Weezing (Shadow) RO+SlB/SB,687,0,91
Aggron (Mega) DT+MeB/RT,621,5,59
Kabutops FC+AJ/SE,578,0,38
Scolipede PSt+AT/Mh,590,0,44
Sinistcha A+SB/EB,219,60,0
Slowking (Galarian) Ac+S/SB,504,5,2
Xatu Pk+Psh/SB,365,60,0
Fearow Pk+DrlP/DR,524,0,12
Ho-Oh I+BrB/SF,629,100,63
Raichu (Mega X) VS+WC/TP,282,5,0
Qwilfish (Hisuian) PJ+AT/DP,586,0,42
Mr. Mime Psy+SB/P,600,10,49
Ursaring SC+Sw/CC,600,0,49
Zekrom DB+Cr/WC,222,40,0
Ceruledge I+SB/FmC,652,100,74
Kabutops (Shadow) FC+AJ/SE,539,0,19
Samurott (Hisuian) FC+IW/DP,455,10,0
Swanna (Shadow) G+AJ/Fl,522,0,11
Chimecho A+Psh/SB,609,10,53
Arcanine (Shadow) FF+WC/PsF,716,25,105
Noctowl WA+SB/SA,578,5,38
Relicanth WG+AT/AP,606,35,52
Tyranitar (Mega) DB+BrS/SE,611,100,54
Bruxish Cf+AT/PsF,240,60,0
Dewgong IS+IW/DR,606,0,52
Gigalith (Shadow) LO+MeB/SP,644,100,70
Kilowattrel TS+Acr/AA,398,60,0
Lanturn Sp+S/Tb,350,30,0
Orbeetle Cf+Psh/BBu,436,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,25,0
Alomomola W+HP/Bl,522,50,11
Gallade (Mega) PC+CC/LB,298,5,0
Leavanny SC+LB/XS,163,40,0
Snorlax (Shadow) L+BS/Eq,549,5,24
Eternatus DT+DyC/SlB,635,0,66
Muk (Alolan) PJ+DP/AS,602,5,50
Solgaleo FS+PsF/IH,648,20,72
Wyrdeer Cf+WC/St,292,50,0
Electrode (Shadow) VS+FoP/D,320,40,0
Garchomp (Mega) DT+Tw/EP,364,50,0
Metagross (Shadow) SC+MM/Eq,406,60,0
Qwilfish (Shadow) PSt+AT/IB,598,0,48
Tapu Koko VS+Tb/NM,310,15,0
Vaporeon WG+AT/LR,516,0,8
Dialga (Shadow) DB+IH/T,235,30,0
Froslass PS+Av/SB,672,0,84
Golem (Alolan) (Shadow) VS+WC/RB,371,5,0
Swanna G+AJ/Fl,478,10,0
Torterra (Shadow) MSl+FP/ST,267,30,0
Dipplin DT+SeB/O,380,0,0
Reshiram DB+Cr/Ov,658,0,77
Tauros (Aqua) DK+AJ/TBl,412,0,0
Hypno (Shadow) Cf+TP/IP,457,0,0
Serperior VW+FP/AA,138,50,0
Zoroark (Hisuian) SC+SB/FoP,516,35,8
Galvantula (Shadow) VS+D/CP,308,5,0
Heatran FS+MgS/EP,709,50,102
Rhyperior MSl+DR/RW,853,80,172
Sceptile (Shadow) FC+LB/BkS,223,30,0
Magmar KC+FiP/ScS,742,100,118
Metagross (Mega) SC+MM/Eq,615,0,56
Muk (Alolan) (Shadow) PJ+DP/AS,576,0,37
Regieleki VS+ThC/HB,251,10,0
Swalot MS+Sl/IB,606,5,52
Ampharos (Mega) VS+BrS/TP,224,40,0
Blastoise (Mega) RO+HC/IB,644,20,70
Hitmontop C+CC/TAx,504,0,2
Machoke KC+CrC/DyP,351,60,0
Delphox FS+Psh/BB,732,100,113
Electabuzz (Shadow) TS+TP/Tb,243,10,0
Flapple DB+Fl/SeB,134,40,0
Meloetta (Aria) Cf+Psh/DG,621,0,59
Salazzle I+PF/DgP,736,100,115
Wailord (Shadow) RO+Sc/Bl,586,40,42
Zamazenta (Crowned Shield) IF+CC/BB,644,20,70
Golem (Alolan) VS+RB/WC,319,5,0
Qwilfish PSt+AT/SB,524,10,12
Delphox (Shadow) FS+Psh/BB,703,100,99
Cinderace FS+BB/PB,868,100,179
Hatterene PC+Psh/PW,326,40,0
Rhyperior (Shadow) MSl+DR/RW,849,70,170
Suicune (Shadow) IF+Sc/IB,574,0,36
Aerodactyl DB+RS/EP,641,35,69
Excadrill MS+DR/RS,736,100,115
Mudsdale MSl+BS/Eq,553,0,26
Sneasler (Shadow) SC+CC/XS,455,50,0
Staraptor (Shadow) WA+Fl/CC,450,60,0
Urshifu (Rapid Strike) W+AJ/DyP,543,20,21
Klefki A+FoP/PR,606,5,52
Slowking Cf+S/Bl,397,50,0
Tauros (Combat) DK+CC/TBl,623,0,60
Whiscash MS+MB/Sc,565,5,32
Gurdurr LK+BkB/SE,582,0,40
Gurdurr (Shadow) LK+BkB/SE,373,50,0
Heatran (Shadow) FS+MgS/EP,771,100,132
Celebi Cf+SeB/AuS,370,0,0
Electrode VS+FoP/D,341,60,0
Gothitelle Cf+RS/FS,470,10,0
Quagsire MS+AT/SE,611,20,54
Sceptile FC+LB/BkS,192,30,0
Crawdaunt (Shadow) W+NS/Sc,660,0,78
Emboar E+BB/RS,779,100,136
Magmar (Shadow) E+FiP/ScS,759,100,126
Quagsire (Shadow) MS+AT/SE,668,0,82
Zapdos (Galarian) LK+Fl/BrB,506,0,3
Galvantula VS+D/CP,321,40,0
Bewear SC+SP/St,537,0,18
Escavalier BBi+RSh/DR,563,10,31
Houndstone L+SB/PsF,563,20,31
Donphan MSl+BS/Eq,553,0,26
Enamorus (Incarnate) FW+Fl/DG,388,40,0
Golduck (Shadow) Cf+CrC/Li,491,20,0
Landorus (Therian) MS+SSt/SE,746,100,120
Whimsicott FW+M/SeB,232,55,0
Aggron DT+RT/T,584,10,41
Obstagoon C+NS/CrC,586,5,42
Tyrantrum DT+RT/Cr,652,0,74
Articuno (Galarian) PC+Fl/BrB,365,60,0
Electabuzz TS+TP/Re,271,25,0
Emboar (Shadow) E+BB/RS,773,90,133
Escavalier (Shadow) BBi+DR/RSh,432,60,0
Golduck Cf+CrC/Li,410,20,0
Mienshao FPm+BrS/BkB,481,60,0
Fraxure (Shadow) DT+AT/NS,537,0,18
Obstagoon (Shadow) C+CrC/NS,639,0,68
Togedemaru TS+FeS/WC,184,0,0
Vespiquen FC+XS/PG,493,20,0
Zacian (Hero) Sn+WC/CC,432,60,0
Durant BBi+XS/SE,574,0,36
Jolteon VS+D/LR,334,50,0
Mismagius H+SB/DG,646,0,71
Aerodactyl (Shadow) DB+RS/EP,650,100,73
Cacturne (Shadow) SkP+DyP/TBl,238,30,0
Cryogonal IS+NS/TAx,730,5,112
Gengar (Mega) SC+ShP/SlB,446,25,0
Hydrapple DT+SeB/O,443,0,0
Meowscarada Lf+NS/FP,143,10,0
Donphan (Shadow) MSl+BS/Eq,650,35,73
Froslass (Shadow) PS+Av/SB,637,0,67
Nidoking (Shadow) FC+ST/EP,621,100,59
Zebstrika (Shadow) LK+WC/D,267,10,0
Nidoking FC+ST/EP,619,100,58
Noivern AS+HW/Hu,728,0,111
Typhlosion (Hisuian) E+FiP/WC,654,30,75
Whiscash (Shadow) MS+MB/Sc,646,0,71
Cacturne SkP+DyP/TBl,209,30,0
Magmortar (Shadow) KC+FiP/Tb,781,90,137
Sirfetch'd FC+LB/CC,322,30,0
Pinsir (Shadow) FC+CC/XS,382,40,0
Appletun A+EB/O,412,20,0
Charizard (Mega Y) E+BB/AC,771,90,132
Glalie (Mega) PS+Av/SB,676,0,86
Haxorus (Shadow) DT+NS/DC,295,50,0
Kecleon SkP+DyP/FoP,559,10,29
Scyther (Shadow) FC+NS/XS,348,40,0
Lunala SC+SB/M,588,0,43
Tangrowth VW+RS/PW,159,50,0
Tapu Bulu BS+GK/NM,333,0,0
Grafaiai MSl+PF/SlB,648,0,72
Thundurus (Incarnate) TS+Cr/T,293,5,0
Claydol MSl+IB/RT,691,20,93
Kleavor FC+XS/SE,631,100,64
Mismagius (Shadow) H+SB/DG,584,0,41
Passimian C+CC/BkB,557,0,28
Zangoose SC+CC/NS,524,0,12
Magmortar KC+FiP/Tb,606,40,52
Skarmory AS+BrB/SA,693,5,94
Terrakion DK+SSw/RS,728,100,111
Heracross (Mega) FC+CC/UH,388,40,0
Klawf MSl+Bd/RT,685,0,90
Kyogre W+Av/OP,621,30,59
Noctowl (Shadow) WA+SB/SA,660,0,78
Landorus (Incarnate) MS+EP/RS,732,100,113
Tornadus (Therian) G+BwS/HW,492,10,0
Zweilous (Shadow) DB+BS/DP,265,60,0
Beartic PS+IP/Li,709,0,102
Sneasler SC+CC/XS,380,50,0
Venomoth Psy+SvW/PF,565,0,32
Hitmontop (Shadow) C+CC/TAx,318,40,0
Pyroar I+FmC/DP,718,100,106
Tauros (Blaze) DK+FmC/TBl,629,0,63
Zebstrika LK+WC/D,317,40,0
Moltres (Shadow) WA+Fl/HW,658,90,77
Absol (Shadow) PC+BrS/Mh,461,25,0
Aggron (Shadow) DT+RT/T,664,0,80
Duraludon DT+DC/FC,488,10,0
Girafarig (Shadow) Cf+PsF/TBl,347,15,0
Staraptor WA+Fl/CC,375,60,0
Floatzel W+AJ/Sw,646,0,71
Girafarig Cf+PsF/TBl,385,60,0
Shiftry Sn+LB/FoP,196,40,0
Chandelure (Shadow) I+SB/FmC,866,80,178
Pinsir FC+CC/XS,337,50,0
Armaldo (Shadow) FC+RB/Li,650,100,73
Crawdaunt W+NS/Crbh,629,0,63
Pidgeot (Mega) G+BrB/AC,329,15,0
Serperior (Shadow) VW+FP/LT,125,20,0
Shiftry (Shadow) Sn+LB/FoP,223,40,0
Thundurus (Therian) VS+WbS/FB,281,5,0
Venomoth (Shadow) Psy+SvW/PF,388,50,0
Honchkrow Pk+BrB/DP,354,40,0
Moltres WA+Fl/HW,683,100,89
Scyther FC+NS/XS,572,0,35
Tangrowth (Shadow) VW+RS/PW,139,20,0
Entei FS+FmC/ScS,728,100,111
Fraxure DT+AT/NS,611,0,54
Sceptile (Mega) FC+LB/DC,158,30,0
Gardevoir Cf+TAx/SB,504,5,2
Armaldo FC+RB/Li,596,100,47
Rayquaza (Mega) DT+DrA/O,400,60,0
Dewgong (Shadow) IS+AJ/DR,524,0,12
Rotom (Fan) A+Tb/OW,502,0,1
Slowking (Shadow) Cf+S/Bl,411,10,0
Furfrou SkP+S/GK,559,10,29
Rotom (Wash) TS+Tb/HP,420,0,0
Aegislash (Shield) PC+SB/FC,679,5,87
Aerodactyl (Mega) DB+RS/EP,666,100,81
Celesteela AS+BS/Bd,639,5,68
Darmanitan (Standard) I+RS/Ov,853,90,172
Ho-Oh (Shadow) I+BrB/SF,541,100,20
Krookodile MSl+Cr/ST,635,100,66
Bouffalant MS+St/Mh,557,20,28
Claydol (Shadow) MSl+RT/IB,660,0,78
Falinks C+SP/Mh,543,0,21
Groudon (Primal) MS+FiP/PrB,932,60,210
Diancie RTh+RS/M,606,0,52
Lairon MSo+RT/RS,757,10,125
Cloyster IS+IW/HP,500,50,0
Exploud A+Cr/DV,652,10,74
Gothitelle (Shadow) Cf+RS/FS,312,60,0
Haxorus DT+DC/NS,504,0,2
Leafeon QA+LB/LR,193,40,0
Wigglytuff Ch+DV/IW,617,5,57
Kyurem (Black) DT+FuB/FSh,516,0,8
Darmanitan (Standard) (Shadow) I+RS/Ov,866,80,178
Golbat (Shadow) WA+AC/SB,368,60,0
Noivern (Shadow) AS+HW/Hu,510,0,5
Skarmory (Shadow) AS+BrB/SA,534,10,17
Granbull Ch+CC/Cr,460,10,0
Grapploct W+SP/IP,728,0,111
Rotom (Heat) TS+Ov/Tb,518,100,9
Sawk (Shadow) LK+BS/BkB,372,40,0
Buzzwole C+SP/Lu,510,20,5
Heatmor FS+TP/Ft,711,100,103
Zweilous DB+BS/DP,518,0,9
Dedenne TS+D/PbC,319,50,0
