Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,542,1,12
Forretress (Shadow) VS+RT/ST,328,16,0
Stunfisk (Galarian) MS+RS/Eq,673,0,49
Grimmsnarl SkP+FoP/PR,514,20,4
Latias (Shadow) DB+MsB/AuS,783,5,80
Lugia DT+A/Fl,310,40,0
Sandslash (Alolan) PS+IP/DR,744,0,69
Gyarados (Shadow) DB+AT/Tw,415,32,0
Mandibuzz Sn+FoP/SB,602,1,29
Tapu Fini WG+S/NM,514,1,4
Articuno (Shadow) PS+IW/Hu,325,32,0
Cofagrigus SC+SB/DP,546,0,13
Sandslash (Alolan) (Shadow) PS+IP/DR,673,0,49
Gastrodon MSl+BS/EP,705,0,58
Skeledirge I+TSo/SB,416,20,0
Mantine WA+Tw/WP,392,0,0
Nidoqueen MSl+PF/EP,673,1,49
Bronzong Cf+WBW/Pbk,503,0,1
Greedent MS+BS/TBl,620,20,34
Oinkologne (Female) MSl+BS/TBl,709,4,59
Abomasnow PS+WBI/EB,648,36,42
Primeape (Shadow) KC+RF/IP,698,9,56
Zapdos TS+DrlP/Tb,130,36,0
Coalossal FS+RS/FmC,730,1,65
Machamp (Shadow) KC+CrC/RS,521,24,6
Spiritomb SkP+SB/RT,677,1,50
Ampharos VS+BrS/TBl,396,12,0
Bombirdier SkP+Fl/RT,453,24,0
Ludicolo A+WBW/EB,549,4,14
Umbreon Sn+FoP/LR,620,28,34
Solrock Psy+WBF/RS,666,1,47
Swampert (Shadow) MS+HC/Eq,751,24,71
Trevenant (Shadow) SC+SB/SeB,434,16,0
Zapdos (Shadow) TS+DrlP/Tb,187,37,0
Latias (Mega) DB+AuS/MsB,762,8,74
Giratina (Origin) SC+SB/DgP,251,32,0
Gourgeist (Super) I+SB/SeB,467,0,0
Cetitan PS+ISp/SP,726,0,64
Blaziken (Shadow) E+AuS/BB,656,1,44
Gliscor WA+Acr/NS,413,16,0
Slurpuff FW+EB/Ft,670,0,48
Trevenant SC+SB/SeB,357,24,0
Hydreigon DB+BrS/DgP,762,8,74
Lunatone Psy+WBI/RS,712,1,60
Ampharos (Shadow) VS+BrS/TBl,355,5,0
Gallade (Shadow) PC+CC/LB,656,9,44
Politoed MS+WBW/Eq,602,28,29
Politoed (Shadow) MS+WBW/Eq,670,12,48
Poliwrath (Shadow) MS+IW/DyP,528,1,8
Zeraora VS+PF/WC,438,5,0
Rapidash (Shadow) I+WC/DR,726,1,64
Talonflame I+Fl/BrB,440,21,0
Gourgeist (Average) I+SB/SeB,299,36,0
Virizion DK+LB/SSw,507,12,2
Drifblim H+IW/SB,465,24,0
Gourgeist (Large) I+SB/SeB,376,36,0
Rapidash I+WC/DR,666,17,47
Dodrio Pk+DrlP/BrB,386,5,0
Uxie Cf+Sw/FS,648,0,42
Nidoqueen (Shadow) MSl+PF/EP,602,1,29
Regice LO+T/Bl,581,20,23
Magnezone VS+WC/MrS,367,5,0
Mawile (Mega) FW+VG/IH,521,12,6
Pelipper WA+WBW/Hu,295,16,0
Toxicroak (Shadow) PSt+DyP/SB,434,36,0
Xerneas Geo+CC/M,377,36,0
Flamigo WA+UH/BrB,380,21,0
Golurk (Shadow) A+ShP/DyP,741,1,68
Conkeldurr (Shadow) FPm+DyP/BrS,553,32,15
Drifblim (Shadow) H+SB/IW,268,36,0
Heracross FC+UH/RT,371,12,0
Latios (Shadow) DB+AuS/LrP,794,2,83
Pangoro KC+CC/NS,726,20,64
Dragonite (Shadow) DB+TP/SP,386,4,0
Skuntank (Shadow) PJ+Cr/TBl,468,24,0
Bellossom (Shadow) Ac+LB/DG,578,20,22
Lucario FPm+AuS/SB,448,36,0
Perrserker SC+CC/FoP,490,5,0
Throh LK+FB/BS,454,28,0
Yveltal SkP+DP/ObW,425,36,0
Garganacl MS+RB/RT,677,0,50
Regirock (Shadow) LO+SE/FB,406,8,0
Skuntank PJ+Cr/TBl,433,24,0
Palossand A+SB/ST,411,28,0
Genesect (Shock) FC+XS/TBS,429,16,0
Machamp KC+CrC/RS,397,36,0
Victini Cf+VC/Psh,493,21,0
Decidueye (Hisuian) PC+AuS/TBl,457,5,0
Electivire (Shadow) TS+WC/IP,659,1,45
Electrode (Hisuian) TS+WC/EB,408,5,0
Gallade PC+CC/LB,659,20,45
Genesect (Burn) FC+XS/TBB,429,16,0
Gourgeist (Small) I+SB/SeB,324,36,0
Greninja (Shadow) WSh+HC/NS,737,1,67
Toxicroak PSt+DyP/SB,624,1,35
Cofagrigus (Shadow) SC+SB/DP,374,24,0
Starmie (Shadow) Psy+AJ/PG,783,1,80
Latios DB+AuS/LrP,783,1,80
Slowbro Cf+DrP/IB,570,8,20
Victreebel (Shadow) Ac+LB/SlB,416,4,0
Amoonguss (Shadow) A+FoP/GK,361,28,0
Avalugg IF+IW/Cr,645,0,41
Genesect (Chill) FC+XS/TBC,468,36,0
Hawlucha LK+FlP/AA,581,0,23
Victreebel Ac+LB/SlB,485,36,0
Blaziken E+AuS/BB,719,1,62
Conkeldurr FPm+DyP/BrS,620,0,34
Magnezone (Shadow) VS+WC/MrS,409,5,0
Mew SC+Psh/WC,463,21,0
Barbaracle FC+CrC/SE,406,12,0
Dhelmise SC+SB/BrS,402,16,0
Reshiram (Shadow) DB+FuF/SE,441,12,0
Electivire TS+WC/IP,457,5,0
Flygon (Shadow) DT+Tw/ST,549,8,14
Abomasnow (Mega) PS+WBI/EB,776,12,78
Camerupt I+EP/RT,769,1,76
Gholdengo H+SB/PG,404,28,0
Oinkologne MSl+BS/TBl,702,0,57
Starmie Psy+AJ/PG,474,12,0
Armarouge I+Psh/FmC,755,1,72
Golurk A+ShP/DyP,524,33,7
Palkia DB+AT/DM,387,20,0
Typhlosion I+BB/TP,712,25,60
Typhlosion (Shadow) I+BB/TP,726,1,64
Clodsire PSt+SE/Eq,578,0,22
Ferrothorn BS+PW/FC,403,24,0
Flygon DT+Tw/ST,560,1,17
Zygarde (50% Forme) DT+Cr/Eq,645,0,41
Decidueye A+FP/SSh,388,28,0
Gogoat VW+LB/RS,446,36,0
Palkia (Origin) DB+AT/DM,396,20,0
Gliscor (Shadow) WA+Acr/NS,463,16,0
Salamence (Shadow) DT+Fl/BrS,394,4,0
Bellossom Ac+LB/DG,460,36,0
Dubwool DK+BS/Pbk,638,1,39
Marshadow SC+CC/TP,440,36,0
Sliggoo DB+BS/DgP,563,0,18
Amoonguss A+FoP/GK,434,20,0
Baxcalibur DB+GlR/Av,420,17,0
Genesect (Douse) FC+XS/TBD,468,36,0
Slowbro (Galarian) Cf+DrP/SlB,357,32,0
Slowbro (Shadow) Cf+DrP/IB,539,0,11
Thievul SkP+NS/PR,613,20,32
Throh (Shadow) LK+BS/BkB,581,0,23
Gigalith LO+SP/MeB,925,5,120
Overqwil PJ+AT/DP,449,24,0
Ursaring (Shadow) SC+Sw/CC,645,1,41
Talonflame (Shadow) I+Fl/BrB,677,25,50
Shelgon (Shadow) DB+Tw/Ft,493,20,0
Charizard (Mega X) DB+BB/AC,403,8,0
Hariyama FPm+UH/HS,631,0,37
Scrafty C+FoP/TP,592,0,26
Garchomp (Shadow) DT+ST/Tw,773,9,77
Wailord RO+S/Bl,491,12,0
Dialga (Origin) DB+ROT/IH,350,36,0
Drampa DB+Sw/DgP,372,12,0
Piloswine PS+ISp/Av,702,32,57
Altaria DB+SA/Ft,393,12,0
Blacephalon I+MdB/SB,698,1,56
Medicham (Mega) PC+DyP/IP,656,28,44
Charizard DB+BB/AC,514,25,4
Dragonite DB+TP/SP,320,24,0
Ferrothorn (Shadow) BS+PW/FC,606,4,30
Venusaur VW+FP/Sl,606,0,30
Dragonite (Mega) DB+SP/TP,334,20,0
Morpeko (Full Belly) TS+AuW/PsF,392,37,0
Piloswine (Shadow) PS+Av/ISp,854,1,100
Venusaur (Shadow) VW+FP/Sl,342,8,0
Hypno Cf+TP/SB,567,1,19
Incineroar Sn+BrS/BB,609,17,31
Sableye (Mega) SC+FoP/PG,634,1,38
Toxtricity Ac+WC/PUP,364,5,0
Vikavolt (Shadow) VS+XS/D,588,1,25
Gyarados (Mega) DB+AT/Cr,620,20,34
Salamence (Mega) DT+Fl/BrS,307,4,0
Toedscruel MSl+SeB/EP,687,1,53
Tyranitar DB+BrS/SE,854,1,100
Altaria (Shadow) DB+SA/Ft,268,20,0
Suicune IF+IB/Sc,663,36,46
Greninja WSh+HC/NS,751,8,71
Sandslash MS+NS/RT,638,1,39
Shelgon DB+Tw/Ft,426,36,0
Deoxys (Defense) C+PB/RS,691,1,54
Garchomp DT+ST/Tw,556,1,16
Gengar (Shadow) SC+ShP/SB,748,5,70
Roserade PSt+WBF/LfS,322,5,0
Scizor BP+NS/TBl,617,1,33
Swampert (Mega) MS+HC/Sl,737,28,67
Hariyama (Shadow) FPm+UH/HS,574,1,21
Magneton (Shadow) VS+D/MgB,313,5,0
Scizor (Shadow) BP+NS/TBl,507,1,2
Enamorus (Therian) FW+MF/M,282,24,0
Raichu (Alolan) TS+TBl/WC,783,1,80
Kingambit MSo+FoP/FB,663,1,46
Meganium VW+FP/Eq,553,0,15
Snorlax L+BS/Eq,489,20,0
Tyranitar (Shadow) DB+BrS/SE,794,2,83
Charizard (Shadow) DB+BB/AC,783,1,80
Lokix SkP+XS/TBl,737,1,67
Muk (Shadow) PJ+DP/TP,329,24,0
Scolipede (Shadow) PSt+AT/Mh,269,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,490,32,0
Avalugg (Hisuian) PS+RS/IW,574,20,21
Camerupt (Mega) I+EP/RT,755,1,72
Druddigon DT+NS/RT,390,28,0
Latios (Mega) DB+AuS/LrP,783,6,80
Palkia (Shadow) DB+AT/DM,656,16,44
Rapidash (Galarian) FW+BS/WC,200,36,0
Salamence DT+Fl/BrS,294,4,0
Steelix (Mega) DT+PsF/Eq,588,1,25
Arctibax DB+Av/DC,427,32,0
Lucario (Mega) FPm+AuS/MM,769,21,76
Mamoswine PS+ISp/HH,890,1,110
Tapu Lele A+NM/Psh,741,12,68
Victreebel (Mega) Ac+LB/SlB,467,36,0
Blaziken (Mega) E+AuS/BB,698,1,56
Pidgeot WA+Tw/BrB,315,21,0
Camerupt (Shadow) I+EP/RT,712,1,60
Glalie PS+Av/SB,634,1,38
Slowbro (Mega) Cf+S/DrP,606,1,30
Raichu TS+BkB/WC,436,5,0
Sandslash (Shadow) SdA+NS/RT,734,1,66
Centiskorch E+HW/Lu,581,1,23
Lurantis Lf+LB/SP,496,36,0
Chesnaught (Shadow) LK+SP/FP,539,0,11
Meganium (Shadow) VW+FP/Eq,535,28,10
Quaquaval LK+CC/HC,496,16,0
Torkoal E+FW/Ov,656,1,44
Torterra MSl+FP/SE,585,32,24
Keldeo (Resolute) LK+SeS/AJ,581,4,23
Magneton VS+D/MgB,288,5,0
Pidgeot (Shadow) WA+BrB/Tw,352,21,0
Rayquaza DT+BkS/DrA,292,16,0
Scizor (Mega) FC+NS/XS,470,32,0
Vikavolt VS+XS/Fl,641,1,40
Dachsbun Ch+BS/PsF,588,0,25
Muk PJ+TP/DP,494,12,0
Chesnaught LK+SP/FP,578,4,22
Excadrill (Shadow) MS+DR/RS,925,1,120
Venusaur (Mega) VW+FP/Sl,599,1,28
Dialga DB+IH/T,350,32,0
Genesect FC+XS/TBN,429,16,0
Gengar SC+ShP/SB,452,4,0
Kartana FC+LB/SSw,535,5,10
Lugia (Shadow) DT+Fl/FS,384,16,0
Mamoswine (Shadow) PS+ISp/HH,854,1,100
Metagross SC+MM/Eq,638,24,39
Pawmot TS+BkB/WC,385,5,0
Regice (Shadow) LO+T/Bl,535,0,10
Weezing RO+SlB/SB,542,0,12
Glalie (Shadow) PS+Av/SB,585,20,24
Machoke (Shadow) KC+CrC/DyP,680,28,51
Xatu (Shadow) Pk+Psh/SB,641,1,40
Volcanion I+Sc/Ov,436,36,0
Weezing (Shadow) RO+SlB/SB,391,28,0
Aggron (Mega) DT+MeB/RT,765,1,75
Kabutops FC+AJ/SE,496,16,0
Scolipede PSt+AT/Mh,410,32,0
Sinistcha A+SB/EB,424,28,0
Slowking (Galarian) Ac+S/SB,524,5,7
Xatu Pk+Psh/SB,442,8,0
Fearow Pk+DrlP/DR,258,5,0
Ho-Oh I+BrB/SF,677,2,50
Raichu (Mega X) VS+WC/TP,641,1,40
Qwilfish (Hisuian) PJ+AT/DP,392,37,0
Mr. Mime Psy+SB/P,751,8,71
Ursaring SC+Sw/CC,641,8,40
Zekrom DB+Cr/WC,397,17,0
Ceruledge I+SB/FmC,769,9,76
Kabutops (Shadow) FC+AJ/SE,773,9,77
Samurott (Hisuian) FC+IW/DP,819,20,90
Swanna (Shadow) G+AJ/Fl,350,0,0
Chimecho A+Psh/SB,741,28,68
Arcanine (Shadow) FF+WC/PsF,698,1,56
Noctowl WA+SB/SA,293,32,0
Relicanth WG+AT/AP,560,4,17
Tyranitar (Mega) DB+BrS/SE,854,1,100
Bruxish Cf+AT/PsF,631,8,37
Dewgong IS+IW/DR,606,32,30
Gigalith (Shadow) LO+MeB/SP,925,1,120
Kilowattrel TS+Acr/AA,256,5,0
Lanturn Sp+S/Tb,282,40,0
Orbeetle Cf+Psh/BBu,560,1,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,37,0
Alomomola W+HP/Bl,748,0,70
Gallade (Mega) PC+CC/LB,680,1,51
Leavanny SC+LB/XS,638,16,39
Snorlax (Shadow) L+BS/Eq,627,0,36
Eternatus DT+DyC/SlB,313,36,0
Muk (Alolan) PJ+DP/AS,535,0,10
Solgaleo FS+PsF/IH,574,1,21
Wyrdeer Cf+WC/St,741,21,68
Electrode (Shadow) VS+FoP/D,450,0,0
Garchomp (Mega) DT+Tw/EP,585,12,24
Metagross (Shadow) SC+MM/Eq,801,8,85
Qwilfish (Shadow) PSt+AT/IB,570,1,20
Tapu Koko VS+Tb/NM,450,28,0
Vaporeon WG+AT/LR,521,1,6
Dialga (Shadow) DB+IH/T,485,32,0
Froslass PS+Av/SB,585,5,24
Golem (Alolan) (Shadow) VS+WC/RB,641,1,40
Swanna G+AJ/Fl,280,12,0
Torterra (Shadow) MSl+FP/ST,833,5,94
Dipplin DT+SeB/O,403,36,0
Reshiram DB+Cr/Ov,412,20,0
Tauros (Aqua) DK+AJ/TBl,425,29,0
Hypno (Shadow) Cf+TP/IP,741,16,68
Serperior VW+FP/AA,549,1,14
Zoroark (Hisuian) SC+SB/FoP,783,1,80
Galvantula (Shadow) VS+D/CP,588,1,25
Heatran FS+MgS/EP,427,36,0
Rhyperior MSl+DR/RW,868,1,104
Sceptile (Shadow) FC+LB/BkS,556,1,16
Magmar KC+FiP/ScS,709,17,59
Metagross (Mega) SC+MM/Eq,840,8,96
Muk (Alolan) (Shadow) PJ+DP/AS,486,32,0
Regieleki VS+ThC/HB,606,1,30
Swalot MS+Sl/IB,485,28,0
Ampharos (Mega) VS+BrS/TP,301,5,0
Blastoise (Mega) RO+HC/IB,574,1,21
Hitmontop C+CC/TAx,783,2,80
Machoke KC+CrC/DyP,606,1,30
Delphox FS+Psh/BB,804,1,86
Electabuzz (Shadow) TS+TP/Tb,250,37,0
Flapple DB+Fl/SeB,453,8,0
Meloetta (Aria) Cf+Psh/DG,741,12,68
Salazzle I+PF/DgP,712,1,60
Wailord (Shadow) RO+Sc/Bl,430,40,0
Zamazenta (Crowned Shield) IF+CC/BB,624,16,35
Golem (Alolan) VS+RB/WC,493,5,0
Qwilfish PSt+AT/SB,422,5,0
Delphox (Shadow) FS+Psh/BB,762,1,74
Cinderace FS+BB/PB,773,5,77
Hatterene PC+Psh/PW,631,8,37
Rhyperior (Shadow) MSl+DR/RW,847,6,98
Suicune (Shadow) IF+Sc/IB,609,16,31
Aerodactyl DB+RS/EP,487,17,0
Excadrill MS+DR/RS,925,1,120
Mudsdale MSl+BS/Eq,705,25,58
Sneasler (Shadow) SC+CC/XS,479,24,0
Staraptor (Shadow) WA+Fl/CC,656,16,44
Urshifu (Rapid Strike) W+AJ/DyP,613,20,32
Klefki A+FoP/PR,531,0,9
Slowking Cf+S/Bl,609,0,31
Tauros (Combat) DK+CC/TBl,687,5,53
Whiscash MS+MB/Sc,769,0,76
Gurdurr LK+BkB/SE,617,0,33
Gurdurr (Shadow) LK+BkB/SE,441,16,0
Heatran (Shadow) FS+MgS/EP,762,1,74
Celebi Cf+SeB/AuS,783,1,80
Electrode VS+FoP/D,411,0,0
Gothitelle Cf+RS/FS,723,28,63
Quagsire MS+AT/SE,588,0,25
Sceptile FC+LB/BkS,648,9,42
Crawdaunt (Shadow) W+NS/Sc,847,6,98
Emboar E+BB/RS,494,29,0
Magmar (Shadow) E+FiP/ScS,666,1,47
Quagsire (Shadow) MS+AT/SE,535,36,10
Zapdos (Galarian) LK+Fl/BrB,395,29,0
Galvantula VS+D/CP,490,5,0
Bewear SC+SP/St,634,1,38
Escavalier BBi+RSh/DR,410,32,0
Houndstone L+SB/PsF,362,36,0
Donphan MSl+BS/Eq,726,17,64
Enamorus (Incarnate) FW+Fl/DG,300,5,0
Golduck (Shadow) Cf+CrC/Li,606,1,30
Landorus (Therian) MS+SSt/SE,911,21,116
Whimsicott FW+M/SeB,567,5,19
Aggron DT+RT/T,368,36,0
Obstagoon C+NS/CrC,719,1,62
Tyrantrum DT+RT/Cr,436,28,0
Articuno (Galarian) PC+Fl/BrB,416,5,0
Electabuzz TS+TP/Re,469,24,0
Emboar (Shadow) E+BB/RS,854,1,100
Escavalier (Shadow) BBi+DR/RSh,446,28,0
Golduck Cf+CrC/Li,634,0,38
Mienshao FPm+BrS/BkB,826,1,92
Fraxure (Shadow) DT+AT/NS,595,12,27
Obstagoon (Shadow) C+CrC/NS,826,12,92
Togedemaru TS+FeS/WC,130,36,0
Vespiquen FC+XS/PG,638,0,39
Zacian (Hero) Sn+WC/CC,503,2,1
Durant BBi+XS/SE,426,28,0
Jolteon VS+D/LR,342,5,0
Mismagius H+SB/DG,507,1,2
Aerodactyl (Shadow) DB+RS/EP,783,1,80
Cacturne (Shadow) SkP+DyP/TBl,776,21,78
Cryogonal IS+NS/TAx,744,1,69
Gengar (Mega) SC+ShP/SlB,613,1,32
Hydrapple DT+SeB/O,452,28,0
Meowscarada Lf+NS/FP,691,2,54
Donphan (Shadow) MSl+BS/Eq,847,1,98
Froslass (Shadow) PS+Av/SB,507,28,2
Nidoking (Shadow) FC+ST/EP,783,1,80
Zebstrika (Shadow) LK+WC/D,890,1,110
Nidoking FC+ST/EP,638,2,39
Noivern AS+HW/Hu,295,36,0
Typhlosion (Hisuian) E+FiP/WC,695,1,55
Whiscash (Shadow) MS+MB/Sc,744,1,69
Cacturne SkP+DyP/TBl,765,33,75
Magmortar (Shadow) KC+FiP/Tb,687,1,53
Sirfetch'd FC+LB/CC,472,32,0
Pinsir (Shadow) FC+CC/XS,783,1,80
Appletun A+EB/O,528,8,8
Charizard (Mega Y) E+BB/AC,641,1,40
Glalie (Mega) PS+Av/SB,578,20,22
Haxorus (Shadow) DT+NS/DC,624,5,35
Kecleon SkP+DyP/FoP,599,1,28
Scyther (Shadow) FC+NS/XS,437,24,0
Lunala SC+SB/M,427,24,0
Tangrowth VW+RS/PW,546,32,13
Tapu Bulu BS+GK/NM,606,1,30
Grafaiai MSl+PF/SlB,663,1,46
Thundurus (Incarnate) TS+Cr/T,434,16,0
Claydol MSl+IB/RT,819,36,90
Kleavor FC+XS/SE,783,1,80
Mismagius (Shadow) H+SB/DG,432,16,0
Passimian C+CC/BkB,670,1,48
Zangoose SC+CC/NS,691,5,54
Magmortar KC+FiP/Tb,723,1,63
Skarmory AS+BrB/SA,416,25,0
Terrakion DK+SSw/RS,872,9,105
Heracross (Mega) FC+CC/UH,521,24,6
Klawf MSl+Bd/RT,819,1,90
Kyogre W+Av/OP,652,1,43
Noctowl (Shadow) WA+SB/SA,315,24,0
Landorus (Incarnate) MS+EP/RS,925,1,120
Tornadus (Therian) G+BwS/HW,368,28,0
Zweilous (Shadow) DB+BS/DP,663,1,46
Beartic PS+IP/Li,762,16,74
Sneasler SC+CC/XS,563,1,18
Venomoth Psy+SvW/PF,592,1,26
Hitmontop (Shadow) C+CC/TAx,705,2,58
Pyroar I+FmC/DP,493,25,0
Tauros (Blaze) DK+FmC/TBl,680,1,51
Zebstrika LK+WC/D,490,4,0
Moltres (Shadow) WA+Fl/HW,712,1,60
Absol (Shadow) PC+BrS/Mh,652,2,43
Aggron (Shadow) DT+RT/T,445,33,0
Duraludon DT+DC/FC,356,36,0
Girafarig (Shadow) Cf+PsF/TBl,716,6,61
Staraptor WA+Fl/CC,385,16,0
Floatzel W+AJ/Sw,645,1,41
Girafarig Cf+PsF/TBl,755,1,72
Shiftry Sn+LB/FoP,712,2,60
Chandelure (Shadow) I+SB/FmC,684,1,52
Pinsir FC+CC/XS,549,16,14
Armaldo (Shadow) FC+RB/Li,783,1,80
Crawdaunt W+NS/Crbh,847,5,98
Pidgeot (Mega) G+BrB/AC,402,5,0
Serperior (Shadow) VW+FP/LT,503,1,1
Shiftry (Shadow) Sn+LB/FoP,907,33,115
Thundurus (Therian) VS+WbS/FB,458,21,0
Venomoth (Shadow) Psy+SvW/PF,556,24,16
Honchkrow Pk+BrB/DP,677,1,50
Moltres WA+Fl/HW,723,9,63
Scyther FC+NS/XS,410,32,0
Tangrowth (Shadow) VW+RS/PW,471,16,0
Entei FS+FmC/ScS,475,36,0
Fraxure DT+AT/NS,641,24,40
Sceptile (Mega) FC+LB/DC,783,1,80
Gardevoir Cf+TAx/SB,698,20,56
Armaldo FC+RB/Li,783,1,80
Rayquaza (Mega) DT+DrA/O,472,16,0
Dewgong (Shadow) IS+AJ/DR,716,20,61
Rotom (Fan) A+Tb/OW,441,36,0
Slowking (Shadow) Cf+S/Bl,539,36,11
Furfrou SkP+S/GK,634,1,38
Rotom (Wash) TS+Tb/HP,454,24,0
Aegislash (Shield) PC+SB/FC,531,2,9
Aerodactyl (Mega) DB+RS/EP,783,1,80
Celesteela AS+BS/Bd,258,36,0
Darmanitan (Standard) I+RS/Ov,741,1,68
Ho-Oh (Shadow) I+BrB/SF,741,5,68
Krookodile MSl+Cr/ST,868,1,104
Bouffalant MS+St/Mh,663,1,46
Claydol (Shadow) MSl+RT/IB,872,5,105
Falinks C+SP/Mh,769,0,76
Groudon (Primal) MS+FiP/PrB,748,1,70
Diancie RTh+RS/M,581,24,23
Lairon MSo+RT/RS,553,1,15
Cloyster IS+IW/HP,716,1,61
Exploud A+Cr/DV,563,1,18
Gothitelle (Shadow) Cf+RS/FS,748,1,70
Haxorus DT+DC/NS,666,8,47
Leafeon QA+LB/LR,638,20,39
Wigglytuff Ch+DV/IW,684,12,52
Kyurem (Black) DT+FuB/FSh,476,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,684,1,52
Golbat (Shadow) WA+AC/SB,368,8,0
Noivern (Shadow) AS+HW/Hu,320,36,0
Skarmory (Shadow) AS+BrB/SA,469,25,0
Granbull Ch+CC/Cr,641,1,40
Grapploct W+SP/IP,773,2,77
Rotom (Heat) TS+Ov/Tb,801,13,85
Sawk (Shadow) LK+BS/BkB,677,13,50
Buzzwole C+SP/Lu,595,16,27
Heatmor FS+TP/Ft,491,33,0
Zweilous DB+BS/DP,641,12,40
Dedenne TS+D/PbC,358,24,0
