Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock (Shadow) LO+SE/FB,324,43,0
Skuntank PJ+Cr/TBl,404,49,0
Palossand A+SB/ST,617,6,37
Genesect (Shock) FC+XS/TBS,632,6,42
Machamp KC+CrC/RS,674,1,55
Victini Cf+VC/Psh,481,6,0
Decidueye (Hisuian) PC+AuS/TBl,753,1,80
Electivire (Shadow) TS+WC/IP,889,1,123
Electrode (Hisuian) TS+WC/EB,683,17,58
Gallade PC+CC/LB,775,1,87
Genesect (Burn) FC+XS/TBB,350,51,0
Gourgeist (Small) I+SB/SeB,473,41,0
Greninja (Shadow) WSh+HC/NS,677,1,56
Toxicroak PSt+DyP/SB,325,35,0
Cofagrigus (Shadow) SC+SB/DP,541,4,13
Starmie (Shadow) Psy+AJ/PG,433,17,0
Latios DB+AuS/LrP,952,1,143
Slowbro Cf+DrP/IB,400,34,0
Victreebel (Shadow) Ac+LB/SlB,323,3,0
Amoonguss (Shadow) A+FoP/GK,550,4,16
Avalugg IF+IW/Cr,588,5,28
Genesect (Chill) FC+XS/TBC,629,6,41
Hawlucha LK+FlP/AA,708,1,66
Victreebel Ac+LB/SlB,401,9,0
Blaziken E+AuS/BB,77,48,0
Conkeldurr FPm+DyP/BrS,787,1,91
Magnezone (Shadow) VS+WC/MrS,325,35,0
Mew SC+Psh/WC,403,49,0
Barbaracle FC+CrC/SE,318,33,0
Dhelmise SC+SB/BrS,617,9,37
Reshiram (Shadow) DB+FuF/SE,131,48,0
Electivire TS+WC/IP,607,25,34
Flygon (Shadow) DT+Tw/ST,835,11,106
Abomasnow (Mega) PS+WBI/EB,480,41,0
Camerupt I+EP/RT,566,11,21
Gholdengo H+SB/PG,309,51,0
Oinkologne MSl+BS/TBl,518,2,6
Starmie Psy+AJ/PG,362,25,0
Armarouge I+Psh/FmC,354,35,0
Golurk A+ShP/DyP,642,43,45
Palkia DB+AT/DM,810,1,98
Typhlosion I+BB/TP,304,3,0
Typhlosion (Shadow) I+BB/TP,347,3,0
Clodsire PSt+SE/Eq,518,14,6
Ferrothorn BS+PW/FC,193,1,0
Flygon DT+Tw/ST,867,1,116
Zygarde (50% Forme) DT+Cr/Eq,882,1,121
Decidueye A+FP/SSh,563,33,20
Gogoat VW+LB/RS,436,25,0
Palkia (Origin) DB+AT/DM,810,1,98
Gliscor (Shadow) WA+Acr/NS,825,19,103
Salamence (Shadow) DT+Fl/BrS,693,3,61
Bellossom Ac+LB/DG,432,33,0
Dubwool DK+BS/Pbk,623,2,39
Marshadow SC+CC/TP,775,1,87
Sliggoo DB+BS/DgP,857,1,113
Amoonguss A+FoP/GK,544,2,14
Baxcalibur DB+GlR/Av,813,1,99
Genesect (Douse) FC+XS/TBD,632,6,42
Slowbro (Galarian) Cf+DrP/SlB,444,4,0
Slowbro (Shadow) Cf+DrP/IB,591,2,29
Thievul SkP+NS/PR,715,17,68
Throh (Shadow) LK+BS/BkB,579,33,25
Gigalith LO+SP/MeB,373,35,0
Overqwil PJ+AT/DP,433,25,0
Ursaring (Shadow) SC+Sw/CC,734,1,74
Talonflame (Shadow) I+Fl/BrB,345,3,0
Shelgon (Shadow) DB+Tw/Ft,585,1,27
Charizard (Mega X) DB+BB/AC,369,43,0
Hariyama FPm+UH/HS,479,1,0
Scrafty C+FoP/TP,867,1,116
Garchomp (Shadow) DT+ST/Tw,832,11,105
Wailord RO+S/Bl,328,41,0
Dialga (Origin) DB+ROT/IH,408,9,0
Drampa DB+Sw/DgP,813,1,99
Piloswine PS+ISp/Av,651,6,48
Altaria DB+SA/Ft,813,1,99
Blacephalon I+MdB/SB,91,40,0
Medicham (Mega) PC+DyP/IP,702,1,64
Charizard DB+BB/AC,443,43,0
Dragonite DB+TP/SP,829,1,104
Ferrothorn (Shadow) BS+PW/FC,237,1,0
Venusaur VW+FP/Sl,386,25,0
Dragonite (Mega) DB+SP/TP,829,1,104
Morpeko (Full Belly) TS+AuW/PsF,674,1,55
Piloswine (Shadow) PS+Av/ISp,623,6,39
Venusaur (Shadow) VW+FP/Sl,443,25,0
Hypno Cf+TP/SB,617,2,37
Incineroar Sn+BrS/BB,341,51,0
Sableye (Mega) SC+FoP/PG,645,25,46
Toxtricity Ac+WC/PUP,351,35,0
Vikavolt (Shadow) VS+XS/D,680,1,57
Gyarados (Mega) DB+AT/Cr,810,9,98
Salamence (Mega) DT+Fl/BrS,756,1,81
Toedscruel MSl+SeB/EP,613,41,36
Tyranitar DB+BrS/SE,569,9,22
Altaria (Shadow) DB+SA/Ft,784,1,90
Suicune IF+IB/Sc,482,34,0
Greninja WSh+HC/NS,731,1,73
Sandslash MS+NS/RT,407,51,0
Shelgon DB+Tw/Ft,683,1,58
Deoxys (Defense) C+PB/RS,420,28,0
Garchomp DT+ST/Tw,863,1,115
Gengar (Shadow) SC+ShP/SB,506,35,2
Roserade PSt+WBF/LfS,439,9,0
Scizor BP+NS/TBl,281,27,0
Swampert (Mega) MS+HC/Sl,448,17,0
Hariyama (Shadow) FPm+UH/HS,648,1,47
Magneton (Shadow) VS+D/MgB,97,48,0
Scizor (Shadow) BP+NS/TBl,270,3,0
Enamorus (Therian) FW+MF/M,667,25,53
Raichu (Alolan) TS+TBl/WC,482,25,0
Kingambit MSo+FoP/FB,343,17,0
Meganium VW+FP/Eq,426,41,0
Snorlax L+BS/Eq,601,2,32
Tyranitar (Shadow) DB+BrS/SE,484,51,0
Charizard (Shadow) DB+BB/AC,518,35,6
Lokix SkP+XS/TBl,775,1,87
Muk (Shadow) PJ+DP/TP,450,6,0
Scolipede (Shadow) PSt+AT/Mh,591,6,29
Urshifu (Single Strike) SkP+Pbk/DyP,683,1,58
Avalugg (Hisuian) PS+RS/IW,471,14,0
Camerupt (Mega) I+EP/RT,829,3,104
Druddigon DT+NS/RT,898,1,126
Latios (Mega) DB+AuS/LrP,724,1,71
Palkia (Shadow) DB+AT/DM,734,1,74
Rapidash (Galarian) FW+BS/WC,525,4,8
Salamence DT+Fl/BrS,746,1,78
Steelix (Mega) DT+PsF/Eq,746,6,78
Arctibax DB+Av/DC,819,9,101
Lucario (Mega) FPm+AuS/MM,478,1,0
Mamoswine PS+ISp/HH,683,6,58
Tapu Lele A+NM/Psh,617,33,37
Victreebel (Mega) Ac+LB/SlB,392,27,0
Blaziken (Mega) E+AuS/BB,95,48,0
Pidgeot WA+Tw/BrB,591,6,29
Camerupt (Shadow) I+EP/RT,803,3,96
Glalie PS+Av/SB,515,2,5
Slowbro (Mega) Cf+S/DrP,591,2,29
Raichu TS+BkB/WC,482,25,0
Sandslash (Shadow) SdA+NS/RT,645,43,46
Centiskorch E+HW/Lu,324,35,0
Lurantis Lf+LB/SP,512,33,4
Chesnaught (Shadow) LK+SP/FP,639,1,44
Meganium (Shadow) VW+FP/Eq,494,41,0
Quaquaval LK+CC/HC,721,1,70
Torkoal E+FW/Ov,261,35,0
Torterra MSl+FP/SE,848,17,110
Keldeo (Resolute) LK+SeS/AJ,724,1,71
Magneton VS+D/MgB,73,48,0
Pidgeot (Shadow) WA+BrB/Tw,547,1,15
Rayquaza DT+BkS/DrA,667,11,53
Scizor (Mega) FC+NS/XS,544,38,14
Vikavolt VS+XS/Fl,629,25,41
Dachsbun Ch+BS/PsF,674,4,55
Muk PJ+TP/DP,410,30,0
Chesnaught LK+SP/FP,664,17,52
Excadrill (Shadow) MS+DR/RS,683,19,58
Venusaur (Mega) VW+FP/Sl,400,25,0
Dialga DB+IH/T,408,6,0
Genesect FC+XS/TBN,632,6,42
Gengar SC+ShP/SB,452,43,0
Kartana FC+LB/SSw,664,17,52
Lugia (Shadow) DT+Fl/FS,658,4,50
Mamoswine (Shadow) PS+ISp/HH,642,35,45
Metagross SC+MM/Eq,67,48,0
Pawmot TS+BkB/WC,784,1,90
Regice (Shadow) LO+T/Bl,509,2,3
Weezing RO+SlB/SB,275,51,0
Glalie (Shadow) PS+Av/SB,389,41,0
Machoke (Shadow) KC+CrC/DyP,655,1,49
Xatu (Shadow) Pk+Psh/SB,674,1,55
Volcanion I+Sc/Ov,194,3,0
Weezing (Shadow) RO+SlB/SB,343,51,0
Aggron (Mega) DT+MeB/RT,435,30,0
Kabutops FC+AJ/SE,354,9,0
Scolipede PSt+AT/Mh,569,14,22
Sinistcha A+SB/EB,594,17,30
Slowking (Galarian) Ac+S/SB,278,51,0
Xatu Pk+Psh/SB,696,9,62
Fearow Pk+DrlP/DR,737,1,75
Ho-Oh I+BrB/SF,346,27,0
Raichu (Mega X) VS+WC/TP,667,17,53
Qwilfish (Hisuian) PJ+AT/DP,459,25,0
Mr. Mime Psy+SB/P,632,6,42
Ursaring SC+Sw/CC,689,6,60
Zekrom DB+Cr/WC,952,1,143
Ceruledge I+SB/FmC,361,27,0
Kabutops (Shadow) FC+AJ/SE,312,27,0
Samurott (Hisuian) FC+IW/DP,632,4,42
Swanna (Shadow) G+AJ/Fl,582,17,26
Chimecho A+Psh/SB,396,41,0
Arcanine (Shadow) FF+WC/PsF,386,19,0
Noctowl WA+SB/SA,674,4,55
Relicanth WG+AT/AP,430,10,0
Tyranitar (Mega) DB+BrS/SE,560,1,19
Bruxish Cf+AT/PsF,437,49,0
Dewgong IS+IW/DR,503,5,1
Gigalith (Shadow) LO+MeB/SP,120,48,0
Kilowattrel TS+Acr/AA,620,1,38
Lanturn Sp+S/Tb,472,2,0
Orbeetle Cf+Psh/BBu,500,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,708,1,66
Alomomola W+HP/Bl,408,26,0
Gallade (Mega) PC+CC/LB,756,1,81
Leavanny SC+LB/XS,537,33,12
Snorlax (Shadow) L+BS/Eq,575,12,24
Eternatus DT+DyC/SlB,629,9,41
Muk (Alolan) PJ+DP/AS,471,4,0
Solgaleo FS+PsF/IH,203,3,0
Wyrdeer Cf+WC/St,512,4,4
Electrode (Shadow) VS+FoP/D,496,25,0
Garchomp (Mega) DT+Tw/EP,886,11,122
Metagross (Shadow) SC+MM/Eq,89,48,0
Qwilfish (Shadow) PSt+AT/IB,395,33,0
Tapu Koko VS+Tb/NM,588,25,28
Vaporeon WG+AT/LR,331,57,0
Dialga (Shadow) DB+IH/T,272,3,0
Froslass PS+Av/SB,410,49,0
Golem (Alolan) (Shadow) VS+WC/RB,434,35,0
Swanna G+AJ/Fl,484,41,0
Torterra (Shadow) MSl+FP/ST,765,1,84
Dipplin DT+SeB/O,844,1,109
Reshiram DB+Cr/Ov,354,43,0
Tauros (Aqua) DK+AJ/TBl,518,4,6
Hypno (Shadow) Cf+TP/IP,537,4,12
Serperior VW+FP/AA,438,41,0
Zoroark (Hisuian) SC+SB/FoP,566,1,21
Galvantula (Shadow) VS+D/CP,658,1,50
Heatran FS+MgS/EP,302,51,0
Rhyperior MSl+DR/RW,721,11,70
Sceptile (Shadow) FC+LB/BkS,699,1,63
Magmar KC+FiP/ScS,356,27,0
Metagross (Mega) SC+MM/Eq,76,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,421,41,0
Regieleki VS+ThC/HB,667,9,53
Swalot MS+Sl/IB,378,22,0
Ampharos (Mega) VS+BrS/TP,724,1,71
Blastoise (Mega) RO+HC/IB,380,33,0
Hitmontop C+CC/TAx,601,17,32
Machoke KC+CrC/DyP,715,1,68
Delphox FS+Psh/BB,290,3,0
Electabuzz (Shadow) TS+TP/Tb,604,25,33
Flapple DB+Fl/SeB,784,1,90
Meloetta (Aria) Cf+Psh/DG,433,41,0
Salazzle I+PF/DgP,409,35,0
Wailord (Shadow) RO+Sc/Bl,390,41,0
Zamazenta (Crowned Shield) IF+CC/BB,302,1,0
Golem (Alolan) VS+RB/WC,394,51,0
Qwilfish PSt+AT/SB,335,41,0
Delphox (Shadow) FS+Psh/BB,354,3,0
Cinderace FS+BB/PB,80,48,0
Hatterene PC+Psh/PW,491,25,0
Rhyperior (Shadow) MSl+DR/RW,677,3,56
Suicune (Shadow) IF+Sc/IB,617,2,37
Aerodactyl DB+RS/EP,696,35,62
Excadrill MS+DR/RS,452,35,0
Mudsdale MSl+BS/Eq,591,51,29
Sneasler (Shadow) SC+CC/XS,867,1,116
Staraptor (Shadow) WA+Fl/CC,889,1,123
Urshifu (Rapid Strike) W+AJ/DyP,708,1,66
Klefki A+FoP/PR,579,1,25
Slowking Cf+S/Bl,483,2,0
Tauros (Combat) DK+CC/TBl,670,9,54
Whiscash MS+MB/Sc,613,2,36
Gurdurr LK+BkB/SE,598,1,31
Gurdurr (Shadow) LK+BkB/SE,512,1,4
Heatran (Shadow) FS+MgS/EP,63,48,0
Celebi Cf+SeB/AuS,496,41,0
Electrode VS+FoP/D,537,4,12
Gothitelle Cf+RS/FS,541,2,13
Quagsire MS+AT/SE,544,4,14
Sceptile FC+LB/BkS,721,9,70
Crawdaunt (Shadow) W+NS/Sc,746,1,78
Emboar E+BB/RS,78,48,0
Magmar (Shadow) E+FiP/ScS,400,27,0
Quagsire (Shadow) MS+AT/SE,430,25,0
Zapdos (Galarian) LK+Fl/BrB,721,1,70
Galvantula VS+D/CP,474,25,0
Bewear SC+SP/St,911,1,130
Escavalier BBi+RSh/DR,563,1,20
Houndstone L+SB/PsF,522,4,7
Donphan MSl+BS/Eq,569,6,22
Enamorus (Incarnate) FW+Fl/DG,696,1,62
Golduck (Shadow) Cf+CrC/Li,407,41,0
Landorus (Therian) MS+SSt/SE,943,3,140
Whimsicott FW+M/SeB,667,25,53
Aggron DT+RT/T,547,1,15
Obstagoon C+NS/CrC,613,4,36
Tyrantrum DT+RT/Cr,873,1,118
Articuno (Galarian) PC+Fl/BrB,686,17,59
Electabuzz TS+TP/Re,466,49,0
Emboar (Shadow) E+BB/RS,94,48,0
Escavalier (Shadow) BBi+DR/RSh,661,6,51
Golduck Cf+CrC/Li,452,4,0
Mienshao FPm+BrS/BkB,686,1,59
Fraxure (Shadow) DT+AT/NS,797,1,94
Obstagoon (Shadow) C+CrC/NS,712,17,67
Togedemaru TS+FeS/WC,285,35,0
Vespiquen FC+XS/PG,487,49,0
Zacian (Hero) Sn+WC/CC,626,6,40
Durant BBi+XS/SE,472,38,0
Jolteon VS+D/LR,579,41,25
Mismagius H+SB/DG,365,51,0
Aerodactyl (Shadow) DB+RS/EP,670,11,54
Cacturne (Shadow) SkP+DyP/TBl,613,1,36
Cryogonal IS+NS/TAx,693,2,61
Gengar (Mega) SC+ShP/SlB,503,35,1
Hydrapple DT+SeB/O,835,1,106
Meowscarada Lf+NS/FP,645,1,46
Donphan (Shadow) MSl+BS/Eq,816,27,100
Froslass (Shadow) PS+Av/SB,449,41,0
Nidoking (Shadow) FC+ST/EP,677,27,56
Zebstrika (Shadow) LK+WC/D,702,9,64
Nidoking FC+ST/EP,715,43,68
Noivern AS+HW/Hu,889,1,123
Typhlosion (Hisuian) E+FiP/WC,372,27,0
Whiscash (Shadow) MS+MB/Sc,423,41,0
Cacturne SkP+DyP/TBl,680,1,57
Magmortar (Shadow) KC+FiP/Tb,429,27,0
Sirfetch'd FC+LB/CC,753,1,80
Pinsir (Shadow) FC+CC/XS,772,9,86
Appletun A+EB/O,889,1,123
Charizard (Mega Y) E+BB/AC,150,48,0
Glalie (Mega) PS+Av/SB,454,41,0
Haxorus (Shadow) DT+NS/DC,860,1,114
Kecleon SkP+DyP/FoP,715,4,68
Scyther (Shadow) FC+NS/XS,787,1,91
Lunala SC+SB/M,465,49,0
Tangrowth VW+RS/PW,480,41,0
Tapu Bulu BS+GK/NM,708,9,66
Grafaiai MSl+PF/SlB,397,51,0
Thundurus (Incarnate) TS+Cr/T,636,1,43
Claydol MSl+IB/RT,680,6,57
Kleavor FC+XS/SE,518,43,6
Mismagius (Shadow) H+SB/DG,594,17,30
Passimian C+CC/BkB,844,1,109
Zangoose SC+CC/NS,632,17,42
Magmortar KC+FiP/Tb,379,27,0
Skarmory AS+BrB/SA,683,1,58
Terrakion DK+SSw/RS,604,1,33
Heracross (Mega) FC+CC/UH,712,1,67
Klawf MSl+Bd/RT,617,6,37
Kyogre W+Av/OP,368,25,0
Noctowl (Shadow) WA+SB/SA,655,41,49
Landorus (Incarnate) MS+EP/RS,689,3,60
Tornadus (Therian) G+BwS/HW,585,17,27
Zweilous (Shadow) DB+BS/DP,838,1,107
Beartic PS+IP/Li,588,4,28
Sneasler SC+CC/XS,572,25,23
Venomoth Psy+SvW/PF,372,51,0
Hitmontop (Shadow) C+CC/TAx,844,1,109
Pyroar I+FmC/DP,339,27,0
Tauros (Blaze) DK+FmC/TBl,528,6,9
Zebstrika LK+WC/D,727,6,72
Moltres (Shadow) WA+Fl/HW,500,27,0
Absol (Shadow) PC+BrS/Mh,803,1,96
Aggron (Shadow) DT+RT/T,683,6,58
Duraludon DT+DC/FC,437,17,0
Girafarig (Shadow) Cf+PsF/TBl,743,9,77
Staraptor WA+Fl/CC,889,1,123
Floatzel W+AJ/Sw,462,41,0
Girafarig Cf+PsF/TBl,623,41,39
Shiftry Sn+LB/FoP,784,1,90
Chandelure (Shadow) I+SB/FmC,445,3,0
Pinsir FC+CC/XS,534,41,11
Armaldo (Shadow) FC+RB/Li,472,35,0
Crawdaunt W+NS/Crbh,787,1,91
Pidgeot (Mega) G+BrB/AC,743,1,77
Serperior (Shadow) VW+FP/LT,484,33,0
Shiftry (Shadow) Sn+LB/FoP,750,1,79
Thundurus (Therian) VS+WbS/FB,702,1,64
Venomoth (Shadow) Psy+SvW/PF,394,35,0
Honchkrow Pk+BrB/DP,506,1,2
Moltres WA+Fl/HW,486,51,0
Scyther FC+NS/XS,784,17,90
Tangrowth (Shadow) VW+RS/PW,588,17,28
Entei FS+FmC/ScS,322,35,0
Fraxure DT+AT/NS,822,1,102
Sceptile (Mega) FC+LB/DC,702,11,64
Gardevoir Cf+TAx/SB,601,6,32
Armaldo FC+RB/Li,429,51,0
Rayquaza (Mega) DT+DrA/O,626,3,40
Dewgong (Shadow) IS+AJ/DR,569,2,22
Rotom (Fan) A+Tb/OW,848,17,110
Slowking (Shadow) Cf+S/Bl,522,2,7
Furfrou SkP+S/GK,712,4,67
Rotom (Wash) TS+Tb/HP,400,49,0
Aegislash (Shield) PC+SB/FC,158,35,0
Aerodactyl (Mega) DB+RS/EP,702,11,64
Celesteela AS+BS/Bd,629,1,41
Darmanitan (Standard) I+RS/Ov,370,3,0
Ho-Oh (Shadow) I+BrB/SF,427,27,0
Krookodile MSl+Cr/ST,784,1,90
Bouffalant MS+St/Mh,670,12,54
Claydol (Shadow) MSl+RT/IB,626,6,40
Falinks C+SP/Mh,645,9,46
Groudon (Primal) MS+FiP/PrB,689,3,60
Diancie RTh+RS/M,377,43,0
Lairon MSo+RT/RS,313,51,0
Cloyster IS+IW/HP,598,2,31
Exploud A+Cr/DV,639,4,44
Gothitelle (Shadow) Cf+RS/FS,422,41,0
Haxorus DT+DC/NS,876,1,119
Leafeon QA+LB/LR,550,25,16
Wigglytuff Ch+DV/IW,626,4,40
Kyurem (Black) DT+FuB/FSh,759,1,82
Darmanitan (Standard) (Shadow) I+RS/Ov,446,3,0
Golbat (Shadow) WA+AC/SB,579,51,25
Noivern (Shadow) AS+HW/Hu,873,1,118
Skarmory (Shadow) AS+BrB/SA,585,6,27
Granbull Ch+CC/Cr,598,6,31
Grapploct W+SP/IP,705,1,65
Rotom (Heat) TS+Ov/Tb,337,35,0
Sawk (Shadow) LK+BS/BkB,740,1,76
Buzzwole C+SP/Lu,645,9,46
Heatmor FS+TP/Ft,329,27,0
Zweilous DB+BS/DP,857,1,113
Dedenne TS+D/PbC,613,4,36
