Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,353,14,0
Tentacruel Ac+Sc/Pbk,310,4,0
Aurorus PS+WBI/MeB,599,0,32
Ninetales (Alolan) (Shadow) PS+WBI/CW,745,70,79
Cresselia (Shadow) PC+GK/M,323,4,0
Goodra DB+AT/PW,394,7,0
Malamar (Mega) Psy+FoP/SP,372,0,0
Seaking Pk+DR/IW,340,0,0
Cobalion DK+SSw/SE,422,28,0
Kommo-o DT+ClS/UH,408,0,0
Latias DB+MsB/AuS,341,0,0
Miltank RO+BS/IB,636,0,44
Golisopod FC+XS/AJ,515,4,5
Melmetal TS+DbI/DyP,441,14,0
Milotic (Shadow) W+AT/Wr,333,0,0
Ninetales E+WBF/EB,320,14,0
Samurott FC+HC/Mh,506,0,2
Toucannon (Shadow) Pk+BBl/DrlP,317,35,0
Articuno PS+IW/Hu,736,4,76
Feraligatr SC+HC/IB,323,7,0
Raikou TS+WC/AuS,377,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,4,0
Toucannon Pk+BBl/DrlP,254,35,0
Aurorus (Shadow) PS+WBI/MeB,773,70,88
Cradily (Shadow) Ac+RT/GK,779,0,90
Kyurem DB+G/DC,748,0,80
Primarina W+DV/HC,649,4,48
Swampert MS+HC/Eq,338,7,0
Altaria (Mega) DB+SA/M,711,7,68
Gyarados DB+AT/Tw,175,42,0
Hippowdon SdA+WBR/EP,375,7,0
Raikou (Shadow) TS+WC/AuS,182,28,0
Steelix TF+PsF/Eq,309,21,0
Ninetales (Shadow) E+WBF/EB,515,4,5
Samurott (Shadow) FC+HC/Mh,411,0,0
Stunfisk TS+MB/D,268,28,0
Crustle (Shadow) FC+XS/RW,810,0,100
Poliwrath MS+IW/DyP,494,0,0
Abomasnow (Shadow) PS+WBI/EB,322,28,0
Hippowdon (Shadow) SdA+WBR/EP,437,7,0
Drapion (Shadow) PSt+AT/Cr,599,4,32
Orthworm MSl+RT/Eq,555,0,18
Runerigus SC+RT/SB,291,4,0
Seismitoad MS+EP/IW,305,35,0
Steelix (Shadow) TF+PsF/Cr,328,7,0
Blastoise (Shadow) RO+HC/IB,524,0,8
Dudunsparce RO+BS/DR,670,21,55
Jirachi Cf+DD/AuS,298,0,0
Primeape KC+RF/CC,248,28,0
Regirock LO+SE/FB,732,14,75
Forretress (Shadow) VS+RT/ST,331,14,0
Stunfisk (Galarian) MS+RS/Eq,348,28,0
Grimmsnarl SkP+FoP/PR,779,0,90
Latias (Shadow) DB+MsB/AuS,408,0,0
Lugia DT+A/Fl,237,4,0
Sandslash (Alolan) PS+IP/DR,779,0,90
Gyarados (Shadow) DB+AT/Tw,190,35,0
Mandibuzz Sn+FoP/SB,546,4,15
Tapu Fini WG+S/NM,485,39,0
Articuno (Shadow) PS+IW/Hu,698,7,64
Cofagrigus SC+SB/DP,413,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,748,0,80
Gastrodon MSl+BS/EP,318,21,0
Skeledirge I+TSo/SB,488,4,0
Mantine WA+Tw/WP,124,39,0
Nidoqueen MSl+PF/EP,337,14,0
Bronzong Cf+WBW/Pbk,292,0,0
Greedent MS+BS/TBl,518,0,6
Oinkologne (Female) MSl+BS/TBl,446,21,0
Abomasnow PS+WBI/EB,590,0,29
Primeape (Shadow) KC+RF/IP,248,21,0
Zapdos TS+DrlP/Tb,154,28,0
Coalossal FS+RS/FmC,400,35,0
Machamp (Shadow) KC+CrC/RS,509,0,3
Spiritomb SkP+SB/RT,488,18,0
Ampharos VS+BrS/TBl,360,7,0
Bombirdier SkP+Fl/RT,736,4,76
Ludicolo A+WBW/EB,315,14,0
Umbreon Sn+FoP/LR,698,0,64
Solrock Psy+WBF/RS,276,28,0
Swampert (Shadow) MS+HC/Eq,389,0,0
Trevenant (Shadow) SC+SB/SeB,270,35,0
Zapdos (Shadow) TS+DrlP/Tb,187,28,0
Latias (Mega) DB+AuS/MsB,397,0,0
Giratina (Origin) SC+SB/DgP,464,1,0
Gourgeist (Super) I+SB/SeB,279,4,0
Cetitan PS+ISp/SP,779,0,90
Blaziken (Shadow) E+AuS/BB,207,28,0
Gliscor WA+Acr/NS,324,7,0
Slurpuff FW+EB/Ft,459,7,0
Trevenant SC+SB/SeB,515,4,5
Hydreigon DB+BrS/DgP,736,0,76
Lunatone Psy+WBI/RS,276,28,0
Ampharos (Shadow) VS+BrS/TBl,414,0,0
Gallade (Shadow) PC+CC/LB,244,21,0
Politoed MS+WBW/Eq,313,4,0
Politoed (Shadow) MS+WBW/Eq,340,7,0
Poliwrath (Shadow) MS+IW/DyP,296,7,0
Zeraora VS+PF/WC,408,35,0
Rapidash (Shadow) I+WC/DR,611,0,36
Talonflame I+Fl/BrB,624,4,40
Gourgeist (Average) I+SB/SeB,312,4,0
Virizion DK+LB/SSw,416,28,0
Drifblim H+IW/SB,457,4,0
Gourgeist (Large) I+SB/SeB,294,4,0
Rapidash I+WC/DR,673,0,56
Dodrio Pk+DrlP/BrB,287,35,0
Uxie Cf+Sw/FS,162,35,0
Nidoqueen (Shadow) MSl+PF/EP,392,14,0
Regice LO+T/Bl,922,14,136
Magnezone VS+WC/MrS,465,0,0
Mawile (Mega) FW+VG/IH,388,0,0
Pelipper WA+WBW/Hu,130,28,0
Toxicroak (Shadow) PSt+DyP/SB,298,35,0
Xerneas Geo+CC/M,649,7,48
Flamigo WA+UH/BrB,254,35,0
Golurk (Shadow) A+ShP/DyP,376,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,562,0,20
Drifblim (Shadow) H+SB/IW,537,11,12
Heracross FC+UH/RT,287,49,0
Latios (Shadow) DB+AuS/LrP,309,35,0
Pangoro KC+CC/NS,210,28,0
Dragonite (Shadow) DB+TP/SP,313,35,0
Skuntank (Shadow) PJ+Cr/TBl,577,14,25
Bellossom (Shadow) Ac+LB/DG,417,0,0
Lucario FPm+AuS/SB,605,0,34
Perrserker SC+CC/FoP,627,7,41
Throh LK+FB/BS,355,21,0
Yveltal SkP+DP/ObW,736,4,76
Garganacl MS+RB/RT,708,0,67
Regirock (Shadow) LO+SE/FB,931,0,139
Skuntank PJ+Cr/TBl,443,4,0
Palossand A+SB/ST,360,4,0
Genesect (Shock) FC+XS/TBS,480,14,0
Machamp KC+CrC/RS,515,14,5
Victini Cf+VC/Psh,234,0,0
Decidueye (Hisuian) PC+AuS/TBl,195,28,0
Electivire (Shadow) TS+WC/IP,214,35,0
Electrode (Hisuian) TS+WC/EB,341,0,0
Gallade PC+CC/LB,240,28,0
Genesect (Burn) FC+XS/TBB,480,14,0
Gourgeist (Small) I+SB/SeB,294,4,0
Greninja (Shadow) WSh+HC/NS,183,28,0
Toxicroak PSt+DyP/SB,239,35,0
Cofagrigus (Shadow) SC+SB/DP,474,4,0
Starmie (Shadow) Psy+AJ/PG,188,35,0
Latios DB+AuS/LrP,264,35,0
Slowbro Cf+DrP/IB,198,7,0
Victreebel (Shadow) Ac+LB/SlB,272,28,0
Amoonguss (Shadow) A+FoP/GK,481,11,0
Avalugg IF+IW/Cr,661,4,52
Genesect (Chill) FC+XS/TBC,480,14,0
Hawlucha LK+FlP/AA,213,35,0
Victreebel Ac+LB/SlB,218,28,0
Blaziken E+AuS/BB,178,28,0
Conkeldurr FPm+DyP/BrS,497,14,0
Magnezone (Shadow) VS+WC/MrS,655,0,50
Mew SC+Psh/WC,213,35,0
Barbaracle FC+CrC/SE,695,7,63
Dhelmise SC+SB/BrS,347,0,0
Reshiram (Shadow) DB+FuF/SE,670,0,55
Electivire TS+WC/IP,422,35,0
Flygon (Shadow) DT+Tw/ST,692,0,62
Abomasnow (Mega) PS+WBI/EB,540,0,13
Camerupt I+EP/RT,356,7,0
Gholdengo H+SB/PG,346,14,0
Oinkologne MSl+BS/TBl,711,14,68
Starmie Psy+AJ/PG,285,0,0
Armarouge I+Psh/FmC,301,0,0
Golurk A+ShP/DyP,328,0,0
Palkia DB+AT/DM,178,28,0
Typhlosion I+BB/TP,593,4,30
Typhlosion (Shadow) I+BB/TP,515,4,5
Clodsire PSt+SE/Eq,271,21,0
Ferrothorn BS+PW/FC,396,21,0
Flygon DT+Tw/ST,416,0,0
Zygarde (50% Forme) DT+Cr/Eq,419,35,0
Decidueye A+FP/SSh,624,4,40
Gogoat VW+LB/RS,434,28,0
Palkia (Origin) DB+AT/DM,182,28,0
Gliscor (Shadow) WA+Acr/NS,512,4,4
Salamence (Shadow) DT+Fl/BrS,571,0,23
Bellossom Ac+LB/DG,371,7,0
Dubwool DK+BS/Pbk,605,21,34
Marshadow SC+CC/TP,380,0,0
Sliggoo DB+BS/DgP,399,7,0
Amoonguss A+FoP/GK,416,11,0
Baxcalibur DB+GlR/Av,736,0,76
Genesect (Douse) FC+XS/TBD,480,14,0
Slowbro (Galarian) Cf+DrP/SlB,210,39,0
Slowbro (Shadow) Cf+DrP/IB,129,35,0
Thievul SkP+NS/PR,810,0,100
Throh (Shadow) LK+BS/BkB,441,21,0
Gigalith LO+SP/MeB,593,0,30
Overqwil PJ+AT/DP,512,4,4
Ursaring (Shadow) SC+Sw/CC,307,35,0
Talonflame (Shadow) I+Fl/BrB,546,4,15
Shelgon (Shadow) DB+Tw/Ft,686,0,60
Charizard (Mega X) DB+BB/AC,196,35,0
Hariyama FPm+UH/HS,441,14,0
Scrafty C+FoP/TP,472,21,0
Garchomp (Shadow) DT+ST/Tw,692,0,62
Wailord RO+S/Bl,352,35,0
Dialga (Origin) DB+ROT/IH,736,0,76
Drampa DB+Sw/DgP,524,0,8
Piloswine PS+ISp/Av,748,0,80
Altaria DB+SA/Ft,496,4,0
Blacephalon I+MdB/SB,279,35,0
Medicham (Mega) PC+DyP/IP,261,35,0
Charizard DB+BB/AC,152,28,0
Dragonite DB+TP/SP,244,35,0
Ferrothorn (Shadow) BS+PW/FC,431,14,0
Venusaur VW+FP/Sl,245,42,0
Dragonite (Mega) DB+SP/TP,273,35,0
Morpeko (Full Belly) TS+AuW/PsF,543,0,14
Piloswine (Shadow) PS+Av/ISp,717,0,70
Venusaur (Shadow) VW+FP/Sl,254,35,0
Hypno Cf+TP/SB,370,4,0
Incineroar Sn+BrS/BB,464,7,0
Sableye (Mega) SC+FoP/PG,540,25,13
Toxtricity Ac+WC/PUP,309,35,0
Vikavolt (Shadow) VS+XS/D,211,35,0
Gyarados (Mega) DB+AT/Cr,527,0,9
Salamence (Mega) DT+Fl/BrS,419,0,0
Toedscruel MSl+SeB/EP,378,21,0
Tyranitar DB+BrS/SE,614,0,37
Altaria (Shadow) DB+SA/Ft,686,4,60
Suicune IF+IB/Sc,340,32,0
Greninja WSh+HC/NS,518,0,6
Sandslash MS+NS/RT,590,0,29
Shelgon DB+Tw/Ft,449,0,0
Deoxys (Defense) C+PB/RS,353,11,0
Garchomp DT+ST/Tw,459,0,0
Gengar (Shadow) SC+ShP/SB,358,28,0
Roserade PSt+WBF/LfS,286,35,0
Scizor BP+NS/TBl,430,7,0
Swampert (Mega) MS+HC/Sl,465,28,0
Hariyama (Shadow) FPm+UH/HS,583,7,27
Magneton (Shadow) VS+D/MgB,166,35,0
Scizor (Shadow) BP+NS/TBl,478,7,0
Enamorus (Therian) FW+MF/M,488,7,0
Raichu (Alolan) TS+TBl/WC,320,35,0
Kingambit MSo+FoP/FB,779,0,90
Meganium VW+FP/Eq,346,7,0
Snorlax L+BS/Eq,531,0,10
Tyranitar (Shadow) DB+BrS/SE,590,0,29
Charizard (Shadow) DB+BB/AC,182,28,0
Lokix SkP+XS/TBl,720,7,71
Muk (Shadow) PJ+DP/TP,476,4,0
Scolipede (Shadow) PSt+AT/Mh,291,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,779,0,90
Avalugg (Hisuian) PS+RS/IW,779,0,90
Camerupt (Mega) I+EP/RT,404,7,0
Druddigon DT+NS/RT,596,4,31
Latios (Mega) DB+AuS/LrP,308,35,0
Palkia (Shadow) DB+AT/DM,185,28,0
Rapidash (Galarian) FW+BS/WC,344,28,0
Salamence DT+Fl/BrS,423,0,0
Steelix (Mega) DT+PsF/Eq,396,21,0
Arctibax DB+Av/DC,736,0,76
Lucario (Mega) FPm+AuS/MM,562,0,20
Mamoswine PS+ISp/HH,391,35,0
Tapu Lele A+NM/Psh,692,0,62
Victreebel (Mega) Ac+LB/SlB,262,28,0
Blaziken (Mega) E+AuS/BB,218,28,0
Pidgeot WA+Tw/BrB,403,7,0
Camerupt (Shadow) I+EP/RT,474,4,0
Glalie PS+Av/SB,779,0,90
Slowbro (Mega) Cf+S/DrP,218,7,0
Raichu TS+BkB/WC,404,35,0
Sandslash (Shadow) SdA+NS/RT,605,14,34
Centiskorch E+HW/Lu,540,4,13
Lurantis Lf+LB/SP,422,0,0
Chesnaught (Shadow) LK+SP/FP,447,7,0
Meganium (Shadow) VW+FP/Eq,452,4,0
Quaquaval LK+CC/HC,387,35,0
Torkoal E+FW/Ov,299,7,0
Torterra MSl+FP/SE,444,21,0
Keldeo (Resolute) LK+SeS/AJ,175,35,0
Magneton VS+D/MgB,126,35,0
Pidgeot (Shadow) WA+BrB/Tw,474,0,0
Rayquaza DT+BkS/DrA,425,7,0
Scizor (Mega) FC+NS/XS,568,18,22
Vikavolt VS+XS/Fl,354,7,0
Dachsbun Ch+BS/PsF,434,7,0
Muk PJ+TP/DP,342,21,0
Chesnaught LK+SP/FP,378,7,0
Excadrill (Shadow) MS+DR/RS,503,0,1
Venusaur (Mega) VW+FP/Sl,246,42,0
Dialga DB+IH/T,736,0,76
Genesect FC+XS/TBN,480,14,0
Gengar SC+ShP/SB,287,28,0
Kartana FC+LB/SSw,225,28,0
Lugia (Shadow) DT+Fl/FS,773,4,88
Mamoswine (Shadow) PS+ISp/HH,475,35,0
Metagross SC+MM/Eq,380,7,0
Pawmot TS+BkB/WC,422,35,0
Regice (Shadow) LO+T/Bl,931,0,139
Weezing RO+SlB/SB,565,25,21
Glalie (Shadow) PS+Av/SB,748,0,80
Machoke (Shadow) KC+CrC/DyP,264,28,0
Xatu (Shadow) Pk+Psh/SB,412,0,0
Volcanion I+Sc/Ov,593,4,30
Weezing (Shadow) RO+SlB/SB,872,4,120
Aggron (Mega) DT+MeB/RT,487,35,0
Kabutops FC+AJ/SE,531,0,10
Scolipede PSt+AT/Mh,611,4,36
Sinistcha A+SB/EB,599,4,32
Slowking (Galarian) Ac+S/SB,238,39,0
Xatu Pk+Psh/SB,271,35,0
Fearow Pk+DrlP/DR,624,0,40
Ho-Oh I+BrB/SF,624,4,40
Raichu (Mega X) VS+WC/TP,221,35,0
Qwilfish (Hisuian) PJ+AT/DP,512,4,4
Mr. Mime Psy+SB/P,491,0,0
Ursaring SC+Sw/CC,277,35,0
Zekrom DB+Cr/WC,434,7,0
Ceruledge I+SB/FmC,593,4,30
Kabutops (Shadow) FC+AJ/SE,309,35,0
Samurott (Hisuian) FC+IW/DP,608,0,35
Swanna (Shadow) G+AJ/Fl,167,28,0
Chimecho A+Psh/SB,463,4,0
Arcanine (Shadow) FF+WC/PsF,457,7,0
Noctowl WA+SB/SA,495,4,0
Relicanth WG+AT/AP,537,0,12
Tyranitar (Mega) DB+BrS/SE,611,0,36
Bruxish Cf+AT/PsF,167,35,0
Dewgong IS+IW/DR,537,0,12
Gigalith (Shadow) LO+MeB/SP,872,0,120
Kilowattrel TS+Acr/AA,167,35,0
Lanturn Sp+S/Tb,240,28,0
Orbeetle Cf+Psh/BBu,239,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,28,0
Alomomola W+HP/Bl,518,0,6
Gallade (Mega) PC+CC/LB,261,21,0
Leavanny SC+LB/XS,378,7,0
Snorlax (Shadow) L+BS/Eq,491,14,0
Eternatus DT+DyC/SlB,406,7,0
Muk (Alolan) PJ+DP/AS,405,21,0
Solgaleo FS+PsF/IH,348,0,0
Wyrdeer Cf+WC/St,405,0,0
Electrode (Shadow) VS+FoP/D,422,0,0
Garchomp (Mega) DT+Tw/EP,714,0,69
Metagross (Shadow) SC+MM/Eq,462,7,0
Qwilfish (Shadow) PSt+AT/IB,204,35,0
Tapu Koko VS+Tb/NM,611,4,36
Vaporeon WG+AT/LR,312,14,0
Dialga (Shadow) DB+IH/T,670,0,55
Froslass PS+Av/SB,736,7,76
Golem (Alolan) (Shadow) VS+WC/RB,686,0,60
Swanna G+AJ/Fl,155,35,0
Torterra (Shadow) MSl+FP/ST,494,14,0
Dipplin DT+SeB/O,388,21,0
Reshiram DB+Cr/Ov,686,4,60
Tauros (Aqua) DK+AJ/TBl,358,14,0
Hypno (Shadow) Cf+TP/IP,308,0,0
Serperior VW+FP/AA,358,7,0
Zoroark (Hisuian) SC+SB/FoP,521,0,7
Galvantula (Shadow) VS+D/CP,194,35,0
Heatran FS+MgS/EP,461,14,0
Rhyperior MSl+DR/RW,692,0,62
Sceptile (Shadow) FC+LB/BkS,286,28,0
Magmar KC+FiP/ScS,524,4,8
Metagross (Mega) SC+MM/Eq,414,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,476,4,0
Regieleki VS+ThC/HB,196,35,0
Swalot MS+Sl/IB,420,18,0
Ampharos (Mega) VS+BrS/TP,187,35,0
Blastoise (Mega) RO+HC/IB,527,0,9
Hitmontop C+CC/TAx,562,56,20
Machoke KC+CrC/DyP,238,28,0
Delphox FS+Psh/BB,649,4,48
Electabuzz (Shadow) TS+TP/Tb,469,0,0
Flapple DB+Fl/SeB,509,7,3
Meloetta (Aria) Cf+Psh/DG,235,35,0
Salazzle I+PF/DgP,204,35,0
Wailord (Shadow) RO+Sc/Bl,392,14,0
Zamazenta (Crowned Shield) IF+CC/BB,673,56,56
Golem (Alolan) VS+RB/WC,732,0,75
Qwilfish PSt+AT/SB,473,4,0
Delphox (Shadow) FS+Psh/BB,574,4,24
Cinderace FS+BB/PB,419,7,0
Hatterene PC+Psh/PW,403,28,0
Rhyperior (Shadow) MSl+DR/RW,649,0,48
Suicune (Shadow) IF+Sc/IB,549,0,16
Aerodactyl DB+RS/EP,736,0,76
Excadrill MS+DR/RS,562,0,20
Mudsdale MSl+BS/Eq,446,21,0
Sneasler (Shadow) SC+CC/XS,717,0,70
Staraptor (Shadow) WA+Fl/CC,593,0,30
Urshifu (Rapid Strike) W+AJ/DyP,420,14,0
Klefki A+FoP/PR,574,28,24
Slowking Cf+S/Bl,206,0,0
Tauros (Combat) DK+CC/TBl,479,14,0
Whiscash MS+MB/Sc,497,0,0
Gurdurr LK+BkB/SE,497,21,0
Gurdurr (Shadow) LK+BkB/SE,717,0,70
Heatran (Shadow) FS+MgS/EP,627,0,41
Celebi Cf+SeB/AuS,325,0,0
Electrode VS+FoP/D,359,7,0
Gothitelle Cf+RS/FS,300,0,0
Quagsire MS+AT/SE,332,14,0
Sceptile FC+LB/BkS,496,7,0
Crawdaunt (Shadow) W+NS/Sc,583,0,27
Emboar E+BB/RS,386,0,0
Magmar (Shadow) E+FiP/ScS,208,35,0
Quagsire (Shadow) MS+AT/SE,399,14,0
Zapdos (Galarian) LK+Fl/BrB,402,7,0
Galvantula VS+D/CP,162,35,0
Bewear SC+SP/St,779,0,90
Escavalier BBi+RSh/DR,385,14,0
Houndstone L+SB/PsF,307,4,0
Donphan MSl+BS/Eq,469,21,0
Enamorus (Incarnate) FW+Fl/DG,717,70,70
Golduck (Shadow) Cf+CrC/Li,375,0,0
Landorus (Therian) MS+SSt/SE,565,4,21
Whimsicott FW+M/SeB,534,7,11
Aggron DT+RT/T,801,0,97
Obstagoon C+NS/CrC,748,0,80
Tyrantrum DT+RT/Cr,736,0,76
Articuno (Galarian) PC+Fl/BrB,238,35,0
Electabuzz TS+TP/Re,412,14,0
Emboar (Shadow) E+BB/RS,457,0,0
Escavalier (Shadow) BBi+DR/RSh,698,4,64
Golduck Cf+CrC/Li,339,0,0
Mienshao FPm+BrS/BkB,546,0,15
Fraxure (Shadow) DT+AT/NS,303,28,0
Obstagoon (Shadow) C+CrC/NS,717,0,70
Togedemaru TS+FeS/WC,449,28,0
Vespiquen FC+XS/PG,708,4,67
Zacian (Hero) Sn+WC/CC,909,0,132
Durant BBi+XS/SE,426,21,0
Jolteon VS+D/LR,191,35,0
Mismagius H+SB/DG,773,4,88
Aerodactyl (Shadow) DB+RS/EP,736,0,76
Cacturne (Shadow) SkP+DyP/TBl,717,0,70
Cryogonal IS+NS/TAx,770,0,87
Gengar (Mega) SC+ShP/SlB,357,28,0
Hydrapple DT+SeB/O,463,11,0
Meowscarada Lf+NS/FP,270,35,0
Donphan (Shadow) MSl+BS/Eq,472,0,0
Froslass (Shadow) PS+Av/SB,717,0,70
Nidoking (Shadow) FC+ST/EP,457,7,0
Zebstrika (Shadow) LK+WC/D,465,0,0
Nidoking FC+ST/EP,362,7,0
Noivern AS+HW/Hu,549,4,16
Typhlosion (Hisuian) E+FiP/WC,180,35,0
Whiscash (Shadow) MS+MB/Sc,390,28,0
Cacturne SkP+DyP/TBl,748,0,80
Magmortar (Shadow) KC+FiP/Tb,195,28,0
Sirfetch'd FC+LB/CC,279,35,0
Pinsir (Shadow) FC+CC/XS,599,7,32
Appletun A+EB/O,412,21,0
Charizard (Mega Y) E+BB/AC,212,35,0
Glalie (Mega) PS+Av/SB,717,0,70
Haxorus (Shadow) DT+NS/DC,559,0,19
Kecleon SkP+DyP/FoP,841,0,110
Scyther (Shadow) FC+NS/XS,649,4,48
Lunala SC+SB/M,698,4,64
Tangrowth VW+RS/PW,440,4,0
Tapu Bulu BS+GK/NM,838,0,109
Grafaiai MSl+PF/SlB,493,7,0
Thundurus (Incarnate) TS+Cr/T,365,7,0
Claydol MSl+IB/RT,401,0,0
Kleavor FC+XS/SE,636,0,44
Mismagius (Shadow) H+SB/DG,723,4,72
Passimian C+CC/BkB,546,56,15
Zangoose SC+CC/NS,289,35,0
Magmortar KC+FiP/Tb,418,0,0
Skarmory AS+BrB/SA,453,35,0
Terrakion DK+SSw/RS,546,0,15
Heracross (Mega) FC+CC/UH,303,35,0
Klawf MSl+Bd/RT,757,0,83
Kyogre W+Av/OP,412,21,0
Noctowl (Shadow) WA+SB/SA,624,4,40
Landorus (Incarnate) MS+EP/RS,425,0,0
Tornadus (Therian) G+BwS/HW,241,35,0
Zweilous (Shadow) DB+BS/DP,562,0,20
Beartic PS+IP/Li,509,0,3
Sneasler SC+CC/XS,438,0,0
Venomoth Psy+SvW/PF,343,0,0
Hitmontop (Shadow) C+CC/TAx,611,0,36
Pyroar I+FmC/DP,655,0,50
Tauros (Blaze) DK+FmC/TBl,358,14,0
Zebstrika LK+WC/D,386,0,0
Moltres (Shadow) WA+Fl/HW,396,7,0
Absol (Shadow) PC+BrS/Mh,390,35,0
Aggron (Shadow) DT+RT/T,779,0,90
Duraludon DT+DC/FC,736,0,76
Girafarig (Shadow) Cf+PsF/TBl,257,21,0
Staraptor WA+Fl/CC,655,0,50
Floatzel W+AJ/Sw,419,0,0
Girafarig Cf+PsF/TBl,257,35,0
Shiftry Sn+LB/FoP,621,0,39
Chandelure (Shadow) I+SB/FmC,408,7,0
Pinsir FC+CC/XS,443,7,0
Armaldo (Shadow) FC+RB/Li,810,0,100
Crawdaunt W+NS/Crbh,649,0,48
Pidgeot (Mega) G+BrB/AC,264,28,0
Serperior (Shadow) VW+FP/LT,239,42,0
Shiftry (Shadow) Sn+LB/FoP,565,0,21
Thundurus (Therian) VS+WbS/FB,379,7,0
Venomoth (Shadow) Psy+SvW/PF,391,0,0
Honchkrow Pk+BrB/DP,521,0,7
Moltres WA+Fl/HW,335,7,0
Scyther FC+NS/XS,611,4,36
Tangrowth (Shadow) VW+RS/PW,736,4,76
Entei FS+FmC/ScS,649,4,48
Fraxure DT+AT/NS,555,0,18
Sceptile (Mega) FC+LB/DC,311,28,0
Gardevoir Cf+TAx/SB,417,35,0
Armaldo FC+RB/Li,801,0,97
Rayquaza (Mega) DT+DrA/O,692,0,62
Dewgong (Shadow) IS+AJ/DR,757,0,83
Rotom (Fan) A+Tb/OW,673,4,56
Slowking (Shadow) Cf+S/Bl,123,28,0
Furfrou SkP+S/GK,841,0,110
Rotom (Wash) TS+Tb/HP,304,14,0
Aegislash (Shield) PC+SB/FC,411,0,0
Aerodactyl (Mega) DB+RS/EP,736,0,76
Celesteela AS+BS/Bd,318,14,0
Darmanitan (Standard) I+RS/Ov,546,4,15
Ho-Oh (Shadow) I+BrB/SF,546,4,15
Krookodile MSl+Cr/ST,692,0,62
Bouffalant MS+St/Mh,692,14,62
Claydol (Shadow) MSl+RT/IB,394,35,0
Falinks C+SP/Mh,599,56,32
Groudon (Primal) MS+FiP/PrB,487,7,0
Diancie RTh+RS/M,810,0,100
Lairon MSo+RT/RS,810,0,100
Cloyster IS+IW/HP,689,11,61
Exploud A+Cr/DV,736,7,76
Gothitelle (Shadow) Cf+RS/FS,206,28,0
Haxorus DT+DC/NS,636,0,44
Leafeon QA+LB/LR,527,4,9
Wigglytuff Ch+DV/IW,540,0,13
Kyurem (Black) DT+FuB/FSh,714,0,69
Darmanitan (Standard) (Shadow) I+RS/Ov,562,0,20
Golbat (Shadow) WA+AC/SB,250,28,0
Noivern (Shadow) AS+HW/Hu,390,0,0
Skarmory (Shadow) AS+BrB/SA,345,14,0
Granbull Ch+CC/Cr,412,35,0
Grapploct W+SP/IP,468,14,0
Rotom (Heat) TS+Ov/Tb,304,14,0
Sawk (Shadow) LK+BS/BkB,305,35,0
Buzzwole C+SP/Lu,568,11,22
Heatmor FS+TP/Ft,649,4,48
Zweilous DB+BS/DP,593,0,30
Dedenne TS+D/PbC,636,4,44
