Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,448,18,0
Tentacruel Ac+Sc/Pbk,390,18,0
Aurorus PS+WBI/MeB,432,29,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,338,36,0
Cresselia (Shadow) PC+GK/M,702,0,62
Goodra DB+AT/PW,669,0,52
Malamar (Mega) Psy+FoP/SP,477,28,0
Seaking Pk+DR/IW,430,1,0
Cobalion DK+SSw/SE,296,38,0
Kommo-o DT+ClS/UH,343,1,0
Latias DB+MsB/AuS,627,1,39
Miltank RO+BS/IB,443,36,0
Golisopod FC+XS/AJ,432,10,0
Melmetal TS+DbI/DyP,366,1,0
Milotic (Shadow) W+AT/Wr,565,0,20
Ninetales E+WBF/EB,555,20,17
Samurott FC+HC/Mh,448,10,0
Toucannon (Shadow) Pk+BBl/DrlP,311,19,0
Articuno PS+IW/Hu,440,27,0
Feraligatr SC+HC/IB,399,1,0
Raikou TS+WC/AuS,350,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,491,18,0
Toucannon Pk+BBl/DrlP,383,36,0
Aurorus (Shadow) PS+WBI/MeB,280,28,0
Cradily (Shadow) Ac+RT/GK,422,28,0
Kyurem DB+G/DC,440,10,0
Primarina W+DV/HC,535,0,11
Swampert MS+HC/Eq,257,18,0
Altaria (Mega) DB+SA/M,414,1,0
Gyarados DB+AT/Tw,459,1,0
Hippowdon SdA+WBR/EP,236,19,0
Raikou (Shadow) TS+WC/AuS,317,37,0
Steelix TF+PsF/Eq,297,11,0
Ninetales (Shadow) E+WBF/EB,516,2,5
Samurott (Shadow) FC+HC/Mh,414,36,0
Stunfisk TS+MB/D,376,11,0
Crustle (Shadow) FC+XS/RW,310,28,0
Poliwrath MS+IW/DyP,338,0,0
Abomasnow (Shadow) PS+WBI/EB,420,36,0
Hippowdon (Shadow) SdA+WBR/EP,274,19,0
Drapion (Shadow) PSt+AT/Cr,500,3,0
Orthworm MSl+RT/Eq,396,0,0
Runerigus SC+RT/SB,741,0,74
Seismitoad MS+EP/IW,257,36,0
Steelix (Shadow) TF+PsF/Cr,620,3,37
Blastoise (Shadow) RO+HC/IB,624,0,38
Dudunsparce RO+BS/DR,470,0,0
Jirachi Cf+DD/AuS,637,0,42
Primeape KC+RF/CC,482,2,0
Regirock LO+SE/FB,380,29,0
Forretress (Shadow) VS+RT/ST,389,1,0
Stunfisk (Galarian) MS+RS/Eq,172,28,0
Grimmsnarl SkP+FoP/PR,581,2,25
Latias (Shadow) DB+MsB/AuS,604,18,32
Lugia DT+A/Fl,679,0,55
Sandslash (Alolan) PS+IP/DR,419,0,0
Gyarados (Shadow) DB+AT/Tw,409,36,0
Mandibuzz Sn+FoP/SB,588,22,27
Tapu Fini WG+S/NM,468,36,0
Articuno (Shadow) PS+IW/Hu,318,36,0
Cofagrigus SC+SB/DP,741,0,74
Sandslash (Alolan) (Shadow) PS+IP/DR,493,0,0
Gastrodon MSl+BS/EP,228,18,0
Skeledirge I+TSo/SB,643,1,44
Mantine WA+Tw/WP,449,18,0
Nidoqueen MSl+PF/EP,229,28,0
Bronzong Cf+WBW/Pbk,741,0,74
Greedent MS+BS/TBl,408,18,0
Oinkologne (Female) MSl+BS/TBl,413,0,0
Abomasnow PS+WBI/EB,532,0,10
Primeape (Shadow) KC+RF/IP,653,2,47
Zapdos TS+DrlP/Tb,399,36,0
Coalossal FS+RS/FmC,624,3,38
Machamp (Shadow) KC+CrC/RS,341,37,0
Spiritomb SkP+SB/RT,604,2,32
Ampharos VS+BrS/TBl,568,10,21
Bombirdier SkP+Fl/RT,440,38,0
Ludicolo A+WBW/EB,702,0,62
Umbreon Sn+FoP/LR,466,31,0
Solrock Psy+WBF/RS,669,1,52
Swampert (Shadow) MS+HC/Eq,296,18,0
Trevenant (Shadow) SC+SB/SeB,803,9,93
Zapdos (Shadow) TS+DrlP/Tb,611,2,34
Latias (Mega) DB+AuS/MsB,643,27,44
Giratina (Origin) SC+SB/DgP,702,0,62
Gourgeist (Super) I+SB/SeB,669,0,52
Cetitan PS+ISp/SP,416,1,0
Blaziken (Shadow) E+AuS/BB,441,10,0
Gliscor WA+Acr/NS,443,29,0
Slurpuff FW+EB/Ft,494,38,0
Trevenant SC+SB/SeB,702,1,62
Hydreigon DB+BrS/DgP,490,9,0
Lunatone Psy+WBI/RS,669,1,52
Ampharos (Shadow) VS+BrS/TBl,676,1,54
Gallade (Shadow) PC+CC/LB,777,2,85
Politoed MS+WBW/Eq,250,18,0
Politoed (Shadow) MS+WBW/Eq,302,18,0
Poliwrath (Shadow) MS+IW/DyP,406,0,0
Zeraora VS+PF/WC,581,1,25
Rapidash (Shadow) I+WC/DR,403,19,0
Talonflame I+Fl/BrB,288,19,0
Gourgeist (Average) I+SB/SeB,653,0,47
Virizion DK+LB/SSw,456,27,0
Drifblim H+IW/SB,774,0,84
Gourgeist (Large) I+SB/SeB,669,0,52
Rapidash I+WC/DR,535,2,11
Dodrio Pk+DrlP/BrB,287,19,0
Uxie Cf+Sw/FS,781,0,86
Nidoqueen (Shadow) MSl+PF/EP,265,28,0
Regice LO+T/Bl,425,27,0
Magnezone VS+WC/MrS,310,36,0
Mawile (Mega) FW+VG/IH,357,29,0
Pelipper WA+WBW/Hu,519,0,6
Toxicroak (Shadow) PSt+DyP/SB,491,11,0
Xerneas Geo+CC/M,522,20,7
Flamigo WA+UH/BrB,261,19,0
Golurk (Shadow) A+ShP/DyP,758,9,79
Conkeldurr (Shadow) FPm+DyP/BrS,311,28,0
Drifblim (Shadow) H+SB/IW,702,1,62
Heracross FC+UH/RT,486,20,0
Latios (Shadow) DB+AuS/LrP,856,0,109
Pangoro KC+CC/NS,427,2,0
Dragonite (Shadow) DB+TP/SP,451,36,0
Skuntank (Shadow) PJ+Cr/TBl,431,38,0
Bellossom (Shadow) Ac+LB/DG,676,1,54
Lucario FPm+AuS/SB,420,2,0
Perrserker SC+CC/FoP,892,0,120
Throh LK+FB/BS,303,2,0
Yveltal SkP+DP/ObW,539,3,12
Garganacl MS+RB/RT,462,21,0
Regirock (Shadow) LO+SE/FB,448,29,0
Skuntank PJ+Cr/TBl,516,30,5
Palossand A+SB/ST,709,1,64
Genesect (Shock) FC+XS/TBS,338,36,0
Machamp KC+CrC/RS,440,2,0
Victini Cf+VC/Psh,764,2,81
Decidueye (Hisuian) PC+AuS/TBl,326,36,0
Electivire (Shadow) TS+WC/IP,362,28,0
Electrode (Hisuian) TS+WC/EB,728,1,70
Gallade PC+CC/LB,383,36,0
Genesect (Burn) FC+XS/TBB,338,36,0
Gourgeist (Small) I+SB/SeB,633,0,41
Greninja (Shadow) WSh+HC/NS,373,36,0
Toxicroak PSt+DyP/SB,399,11,0
Cofagrigus (Shadow) SC+SB/DP,692,1,59
Starmie (Shadow) Psy+AJ/PG,653,0,47
Latios DB+AuS/LrP,686,9,57
Slowbro Cf+DrP/IB,679,0,55
Victreebel (Shadow) Ac+LB/SlB,673,1,53
Amoonguss (Shadow) A+FoP/GK,696,0,60
Avalugg IF+IW/Cr,506,1,2
Genesect (Chill) FC+XS/TBC,338,36,0
Hawlucha LK+FlP/AA,418,11,0
Victreebel Ac+LB/SlB,620,0,37
Blaziken E+AuS/BB,640,2,43
Conkeldurr FPm+DyP/BrS,430,2,0
Magnezone (Shadow) VS+WC/MrS,325,0,0
Mew SC+Psh/WC,794,1,90
Barbaracle FC+CrC/SE,503,9,1
Dhelmise SC+SB/BrS,715,18,66
Reshiram (Shadow) DB+FuF/SE,310,19,0
Electivire TS+WC/IP,735,2,72
Flygon (Shadow) DT+Tw/ST,565,1,20
Abomasnow (Mega) PS+WBI/EB,435,36,0
Camerupt I+EP/RT,474,19,0
Gholdengo H+SB/PG,689,1,58
Oinkologne MSl+BS/TBl,490,0,0
Starmie Psy+AJ/PG,676,36,54
Armarouge I+Psh/FmC,630,2,40
Golurk A+ShP/DyP,663,2,50
Palkia DB+AT/DM,391,27,0
Typhlosion I+BB/TP,344,19,0
Typhlosion (Shadow) I+BB/TP,394,19,0
Clodsire PSt+SE/Eq,519,3,6
Ferrothorn BS+PW/FC,471,1,0
Flygon DT+Tw/ST,617,0,36
Zygarde (50% Forme) DT+Cr/Eq,251,36,0
Decidueye A+FP/SSh,683,1,56
Gogoat VW+LB/RS,617,0,36
Palkia (Origin) DB+AT/DM,396,27,0
Gliscor (Shadow) WA+Acr/NS,529,2,9
Salamence (Shadow) DT+Fl/BrS,513,36,4
Bellossom Ac+LB/DG,705,0,63
Dubwool DK+BS/Pbk,581,18,25
Marshadow SC+CC/TP,725,1,69
Sliggoo DB+BS/DgP,565,0,20
Amoonguss A+FoP/GK,627,36,39
Baxcalibur DB+GlR/Av,399,45,0
Genesect (Douse) FC+XS/TBD,338,36,0
Slowbro (Galarian) Cf+DrP/SlB,764,0,81
Slowbro (Shadow) Cf+DrP/IB,640,1,43
Thievul SkP+NS/PR,584,3,26
Throh (Shadow) LK+BS/BkB,355,11,0
Gigalith LO+SP/MeB,604,2,32
Overqwil PJ+AT/DP,575,3,23
Ursaring (Shadow) SC+Sw/CC,689,2,58
Talonflame (Shadow) I+Fl/BrB,351,19,0
Shelgon (Shadow) DB+Tw/Ft,584,1,26
Charizard (Mega X) DB+BB/AC,384,27,0
Hariyama FPm+UH/HS,414,29,0
Scrafty C+FoP/TP,466,3,0
Garchomp (Shadow) DT+ST/Tw,558,1,18
Wailord RO+S/Bl,683,0,56
Dialga (Origin) DB+ROT/IH,302,27,0
Drampa DB+Sw/DgP,399,36,0
Piloswine PS+ISp/Av,492,11,0
Altaria DB+SA/Ft,481,18,0
Blacephalon I+MdB/SB,495,1,0
Medicham (Mega) PC+DyP/IP,647,1,45
Charizard DB+BB/AC,506,2,2
Dragonite DB+TP/SP,803,1,93
Ferrothorn (Shadow) BS+PW/FC,591,27,28
Venusaur VW+FP/Sl,660,0,49
Dragonite (Mega) DB+SP/TP,588,10,27
Morpeko (Full Belly) TS+AuW/PsF,584,2,26
Piloswine (Shadow) PS+Av/ISp,519,2,6
Venusaur (Shadow) VW+FP/Sl,663,0,50
Hypno Cf+TP/SB,751,0,77
Incineroar Sn+BrS/BB,643,2,44
Sableye (Mega) SC+FoP/PG,532,27,10
Toxtricity Ac+WC/PUP,816,1,97
Vikavolt (Shadow) VS+XS/D,526,27,8
Gyarados (Mega) DB+AT/Cr,286,36,0
Salamence (Mega) DT+Fl/BrS,549,0,15
Toedscruel MSl+SeB/EP,242,18,0
Tyranitar DB+BrS/SE,545,2,14
Altaria (Shadow) DB+SA/Ft,588,0,27
Suicune IF+IB/Sc,552,1,16
Greninja WSh+HC/NS,310,36,0
Sandslash MS+NS/RT,503,3,1
Shelgon DB+Tw/Ft,466,10,0
Deoxys (Defense) C+PB/RS,696,0,60
Garchomp DT+ST/Tw,588,0,27
Gengar (Shadow) SC+ShP/SB,918,0,128
Roserade PSt+WBF/LfS,751,1,77
Scizor BP+NS/TBl,647,0,45
Swampert (Mega) MS+HC/Sl,337,36,0
Hariyama (Shadow) FPm+UH/HS,448,2,0
Magneton (Shadow) VS+D/MgB,509,1,3
Scizor (Shadow) BP+NS/TBl,627,1,39
Enamorus (Therian) FW+MF/M,558,2,18
Raichu (Alolan) TS+TBl/WC,614,9,35
Kingambit MSo+FoP/FB,331,2,0
Meganium VW+FP/Eq,506,0,2
Snorlax L+BS/Eq,412,0,0
Tyranitar (Shadow) DB+BrS/SE,356,37,0
Charizard (Shadow) DB+BB/AC,394,19,0
Lokix SkP+XS/TBl,496,29,0
Muk (Shadow) PJ+DP/TP,679,0,55
Scolipede (Shadow) PSt+AT/Mh,522,1,7
Urshifu (Single Strike) SkP+Pbk/DyP,529,29,9
Avalugg (Hisuian) PS+RS/IW,490,29,0
Camerupt (Mega) I+EP/RT,869,10,113
Druddigon DT+NS/RT,633,0,41
Latios (Mega) DB+AuS/LrP,856,0,109
Palkia (Shadow) DB+AT/DM,491,27,0
Rapidash (Galarian) FW+BS/WC,758,2,79
Salamence DT+Fl/BrS,565,1,20
Steelix (Mega) DT+PsF/Eq,384,2,0
Arctibax DB+Av/DC,549,0,15
Lucario (Mega) FPm+AuS/MM,281,28,0
Mamoswine PS+ISp/HH,336,28,0
Tapu Lele A+NM/Psh,653,2,47
Victreebel (Mega) Ac+LB/SlB,601,1,31
Blaziken (Mega) E+AuS/BB,500,28,0
Pidgeot WA+Tw/BrB,715,0,66
Camerupt (Shadow) I+EP/RT,924,1,130
Glalie PS+Av/SB,604,0,32
Slowbro (Mega) Cf+S/DrP,673,10,53
Raichu TS+BkB/WC,741,1,74
Sandslash (Shadow) SdA+NS/RT,575,2,23
Centiskorch E+HW/Lu,679,2,55
Lurantis Lf+LB/SP,745,0,75
Chesnaught (Shadow) LK+SP/FP,453,1,0
Meganium (Shadow) VW+FP/Eq,360,27,0
Quaquaval LK+CC/HC,403,1,0
Torkoal E+FW/Ov,506,29,2
Torterra MSl+FP/SE,297,36,0
Keldeo (Resolute) LK+SeS/AJ,313,36,0
Magneton VS+D/MgB,640,1,43
Pidgeot (Shadow) WA+BrB/Tw,323,9,0
Rayquaza DT+BkS/DrA,384,9,0
Scizor (Mega) FC+NS/XS,611,1,34
Vikavolt VS+XS/Fl,607,2,33
Dachsbun Ch+BS/PsF,620,3,37
Muk PJ+TP/DP,568,2,21
Chesnaught LK+SP/FP,381,1,0
Excadrill (Shadow) MS+DR/RS,363,1,0
Venusaur (Mega) VW+FP/Sl,725,0,69
Dialga DB+IH/T,535,0,11
Genesect FC+XS/TBN,338,36,0
Gengar SC+ShP/SB,934,0,133
Kartana FC+LB/SSw,653,27,47
Lugia (Shadow) DT+Fl/FS,637,1,42
Mamoswine (Shadow) PS+ISp/HH,386,28,0
Metagross SC+MM/Eq,432,27,0
Pawmot TS+BkB/WC,722,2,68
Regice (Shadow) LO+T/Bl,420,28,0
Weezing RO+SlB/SB,578,2,24
Glalie (Shadow) PS+Av/SB,545,1,14
Machoke (Shadow) KC+CrC/DyP,334,37,0
Xatu (Shadow) Pk+Psh/SB,725,0,69
Volcanion I+Sc/Ov,335,9,0
Weezing (Shadow) RO+SlB/SB,692,0,59
Aggron (Mega) DT+MeB/RT,396,37,0
Kabutops FC+AJ/SE,601,1,31
Scolipede PSt+AT/Mh,478,1,0
Sinistcha A+SB/EB,738,36,73
Slowking (Galarian) Ac+S/SB,738,0,73
Xatu Pk+Psh/SB,705,18,63
Fearow Pk+DrlP/DR,555,1,17
Ho-Oh I+BrB/SF,292,19,0
Raichu (Mega X) VS+WC/TP,317,28,0
Qwilfish (Hisuian) PJ+AT/DP,575,3,23
Mr. Mime Psy+SB/P,718,1,67
Ursaring SC+Sw/CC,741,1,74
Zekrom DB+Cr/WC,492,1,0
Ceruledge I+SB/FmC,617,2,36
Kabutops (Shadow) FC+AJ/SE,374,18,0
Samurott (Hisuian) FC+IW/DP,408,9,0
Swanna (Shadow) G+AJ/Fl,535,1,11
Chimecho A+Psh/SB,738,1,73
Arcanine (Shadow) FF+WC/PsF,420,28,0
Noctowl WA+SB/SA,405,28,0
Relicanth WG+AT/AP,386,18,0
Tyranitar (Mega) DB+BrS/SE,535,2,11
Bruxish Cf+AT/PsF,735,18,72
Dewgong IS+IW/DR,462,18,0
Gigalith (Shadow) LO+MeB/SP,519,2,6
Kilowattrel TS+Acr/AA,689,1,58
Lanturn Sp+S/Tb,455,18,0
Orbeetle Cf+Psh/BBu,620,0,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,18,46
Alomomola W+HP/Bl,383,27,0
Gallade (Mega) PC+CC/LB,787,2,88
Leavanny SC+LB/XS,725,1,69
Snorlax (Shadow) L+BS/Eq,493,0,0
Eternatus DT+DyC/SlB,552,0,16
Muk (Alolan) PJ+DP/AS,516,4,5
Solgaleo FS+PsF/IH,620,1,37
Wyrdeer Cf+WC/St,725,1,69
Electrode (Shadow) VS+FoP/D,637,1,42
Garchomp (Mega) DT+Tw/EP,346,9,0
Metagross (Shadow) SC+MM/Eq,552,18,16
Qwilfish (Shadow) PSt+AT/IB,650,1,46
Tapu Koko VS+Tb/NM,529,2,9
Vaporeon WG+AT/LR,630,9,40
Dialga (Shadow) DB+IH/T,363,18,0
Froslass PS+Av/SB,611,1,34
Golem (Alolan) (Shadow) VS+WC/RB,328,28,0
Swanna G+AJ/Fl,542,10,13
Torterra (Shadow) MSl+FP/ST,317,9,0
Dipplin DT+SeB/O,558,0,18
Reshiram DB+Cr/Ov,357,18,0
Tauros (Aqua) DK+AJ/TBl,405,0,0
Hypno (Shadow) Cf+TP/IP,741,1,74
Serperior VW+FP/AA,725,9,69
Zoroark (Hisuian) SC+SB/FoP,918,0,128
Galvantula (Shadow) VS+D/CP,571,2,22
Heatran FS+MgS/EP,288,28,0
Rhyperior MSl+DR/RW,385,19,0
Sceptile (Shadow) FC+LB/BkS,683,27,56
Magmar KC+FiP/ScS,575,2,23
Metagross (Mega) SC+MM/Eq,457,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,630,3,40
Regieleki VS+ThC/HB,601,2,31
Swalot MS+Sl/IB,594,1,29
Ampharos (Mega) VS+BrS/TP,624,1,38
Blastoise (Mega) RO+HC/IB,624,0,38
Hitmontop C+CC/TAx,401,2,0
Machoke KC+CrC/DyP,441,2,0
Delphox FS+Psh/BB,509,2,3
Electabuzz (Shadow) TS+TP/Tb,653,2,47
Flapple DB+Fl/SeB,607,1,33
Meloetta (Aria) Cf+Psh/DG,669,1,52
Salazzle I+PF/DgP,558,2,18
Wailord (Shadow) RO+Sc/Bl,448,1,0
Zamazenta (Crowned Shield) IF+CC/BB,348,20,0
Golem (Alolan) VS+RB/WC,565,2,20
Qwilfish PSt+AT/SB,591,0,28
Delphox (Shadow) FS+Psh/BB,882,0,117
Cinderace FS+BB/PB,385,28,0
Hatterene PC+Psh/PW,781,2,86
Rhyperior (Shadow) MSl+DR/RW,457,19,0
Suicune (Shadow) IF+Sc/IB,519,9,6
Aerodactyl DB+RS/EP,318,28,0
Excadrill MS+DR/RS,513,2,4
Mudsdale MSl+BS/Eq,578,11,24
Sneasler (Shadow) SC+CC/XS,332,37,0
Staraptor (Shadow) WA+Fl/CC,823,2,99
Urshifu (Rapid Strike) W+AJ/DyP,405,1,0
Klefki A+FoP/PR,640,3,43
Slowking Cf+S/Bl,679,0,55
Tauros (Combat) DK+CC/TBl,445,38,0
Whiscash MS+MB/Sc,355,1,0
Gurdurr LK+BkB/SE,418,11,0
Gurdurr (Shadow) LK+BkB/SE,617,11,36
Heatran (Shadow) FS+MgS/EP,345,28,0
Celebi Cf+SeB/AuS,702,1,62
Electrode VS+FoP/D,503,10,1
Gothitelle Cf+RS/FS,732,1,71
Quagsire MS+AT/SE,412,28,0
Sceptile FC+LB/BkS,555,1,17
Crawdaunt (Shadow) W+NS/Sc,333,9,0
Emboar E+BB/RS,702,2,62
Magmar (Shadow) E+FiP/ScS,424,28,0
Quagsire (Shadow) MS+AT/SE,594,0,29
Zapdos (Galarian) LK+Fl/BrB,261,19,0
Galvantula VS+D/CP,643,1,44
Bewear SC+SP/St,427,11,0
Escavalier BBi+RSh/DR,300,36,0
Houndstone L+SB/PsF,709,1,64
Donphan MSl+BS/Eq,627,2,39
Enamorus (Incarnate) FW+Fl/DG,594,2,29
Golduck (Shadow) Cf+CrC/Li,620,0,37
Landorus (Therian) MS+SSt/SE,555,2,17
Whimsicott FW+M/SeB,594,1,29
Aggron DT+RT/T,647,3,45
Obstagoon C+NS/CrC,483,12,0
Tyrantrum DT+RT/Cr,598,0,30
Articuno (Galarian) PC+Fl/BrB,683,27,56
Electabuzz TS+TP/Re,529,1,9
Emboar (Shadow) E+BB/RS,407,10,0
Escavalier (Shadow) BBi+DR/RSh,332,18,0
Golduck Cf+CrC/Li,673,0,53
Mienshao FPm+BrS/BkB,581,2,25
Fraxure (Shadow) DT+AT/NS,640,27,43
Obstagoon (Shadow) C+CrC/NS,424,29,0
Togedemaru TS+FeS/WC,308,36,0
Vespiquen FC+XS/PG,496,0,0
Zacian (Hero) Sn+WC/CC,696,11,60
Durant BBi+XS/SE,310,36,0
Jolteon VS+D/LR,647,1,45
Mismagius H+SB/DG,699,1,61
Aerodactyl (Shadow) DB+RS/EP,375,19,0
Cacturne (Shadow) SkP+DyP/TBl,516,27,5
Cryogonal IS+NS/TAx,627,18,39
Gengar (Mega) SC+ShP/SlB,918,0,128
Hydrapple DT+SeB/O,516,0,5
Meowscarada Lf+NS/FP,686,1,57
Donphan (Shadow) MSl+BS/Eq,552,2,16
Froslass (Shadow) PS+Av/SB,901,0,123
Nidoking (Shadow) FC+ST/EP,314,19,0
Zebstrika (Shadow) LK+WC/D,349,37,0
Nidoking FC+ST/EP,268,19,0
Noivern AS+HW/Hu,509,0,3
Typhlosion (Hisuian) E+FiP/WC,709,2,64
Whiscash (Shadow) MS+MB/Sc,535,0,11
Cacturne SkP+DyP/TBl,571,1,22
Magmortar (Shadow) KC+FiP/Tb,643,37,44
Sirfetch'd FC+LB/CC,823,2,99
Pinsir (Shadow) FC+CC/XS,337,28,0
Appletun A+EB/O,601,0,31
Charizard (Mega Y) E+BB/AC,487,37,0
Glalie (Mega) PS+Av/SB,539,1,12
Haxorus (Shadow) DT+NS/DC,738,9,73
Kecleon SkP+DyP/FoP,676,0,54
Scyther (Shadow) FC+NS/XS,545,2,14
Lunala SC+SB/M,934,0,133
Tangrowth VW+RS/PW,732,0,71
Tapu Bulu BS+GK/NM,702,2,62
Grafaiai MSl+PF/SlB,571,1,22
Thundurus (Incarnate) TS+Cr/T,568,2,21
Claydol MSl+IB/RT,575,1,23
Kleavor FC+XS/SE,513,2,4
Mismagius (Shadow) H+SB/DG,950,0,138
Passimian C+CC/BkB,261,37,0
Zangoose SC+CC/NS,869,1,113
Magmortar KC+FiP/Tb,705,2,63
Skarmory AS+BrB/SA,416,27,0
Terrakion DK+SSw/RS,683,2,56
Heracross (Mega) FC+CC/UH,333,19,0
Klawf MSl+Bd/RT,542,20,13
Kyogre W+Av/OP,372,36,0
Noctowl (Shadow) WA+SB/SA,627,0,39
Landorus (Incarnate) MS+EP/RS,326,10,0
Tornadus (Therian) G+BwS/HW,624,1,38
Zweilous (Shadow) DB+BS/DP,640,0,43
Beartic PS+IP/Li,643,1,44
Sneasler SC+CC/XS,472,20,0
Venomoth Psy+SvW/PF,650,0,46
Hitmontop (Shadow) C+CC/TAx,275,28,0
Pyroar I+FmC/DP,617,2,36
Tauros (Blaze) DK+FmC/TBl,702,2,62
Zebstrika LK+WC/D,712,1,65
Moltres (Shadow) WA+Fl/HW,549,2,15
Absol (Shadow) PC+BrS/Mh,539,2,12
Aggron (Shadow) DT+RT/T,555,3,17
Duraludon DT+DC/FC,319,36,0
Girafarig (Shadow) Cf+PsF/TBl,928,0,131
Staraptor WA+Fl/CC,836,1,103
Floatzel W+AJ/Sw,562,1,19
Girafarig Cf+PsF/TBl,839,9,104
Shiftry Sn+LB/FoP,673,10,53
Chandelure (Shadow) I+SB/FmC,836,0,103
Pinsir FC+CC/XS,611,1,34
Armaldo (Shadow) FC+RB/Li,598,2,30
Crawdaunt W+NS/Crbh,446,1,0
Pidgeot (Mega) G+BrB/AC,315,28,0
Serperior (Shadow) VW+FP/LT,712,0,65
Shiftry (Shadow) Sn+LB/FoP,601,1,31
Thundurus (Therian) VS+WbS/FB,594,2,29
Venomoth (Shadow) Psy+SvW/PF,620,1,37
Honchkrow Pk+BrB/DP,308,19,0
Moltres WA+Fl/HW,624,2,38
Scyther FC+NS/XS,617,1,36
Tangrowth (Shadow) VW+RS/PW,679,1,55
Entei FS+FmC/ScS,532,2,10
Fraxure DT+AT/NS,522,1,7
Sceptile (Mega) FC+LB/DC,745,0,75
Gardevoir Cf+TAx/SB,709,2,64
Armaldo FC+RB/Li,683,2,56
Rayquaza (Mega) DT+DrA/O,432,0,0
Dewgong (Shadow) IS+AJ/DR,565,0,20
Rotom (Fan) A+Tb/OW,624,1,38
Slowking (Shadow) Cf+S/Bl,640,1,43
Furfrou SkP+S/GK,705,0,63
Rotom (Wash) TS+Tb/HP,462,1,0
Aegislash (Shield) PC+SB/FC,725,10,69
Aerodactyl (Mega) DB+RS/EP,359,19,0
Celesteela AS+BS/Bd,392,37,0
Darmanitan (Standard) I+RS/Ov,432,19,0
Ho-Oh (Shadow) I+BrB/SF,365,19,0
Krookodile MSl+Cr/ST,535,2,11
Bouffalant MS+St/Mh,485,0,0
Claydol (Shadow) MSl+RT/IB,535,1,11
Falinks C+SP/Mh,425,20,0
Groudon (Primal) MS+FiP/PrB,934,1,133
Diancie RTh+RS/M,794,2,90
Lairon MSo+RT/RS,408,29,0
Cloyster IS+IW/HP,604,27,32
Exploud A+Cr/DV,702,0,62
Gothitelle (Shadow) Cf+RS/FS,676,1,54
Haxorus DT+DC/NS,535,1,11
Leafeon QA+LB/LR,669,1,52
Wigglytuff Ch+DV/IW,598,29,30
Kyurem (Black) DT+FuB/FSh,381,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,836,19,103
Golbat (Shadow) WA+AC/SB,692,1,59
Noivern (Shadow) AS+HW/Hu,490,1,0
Skarmory (Shadow) AS+BrB/SA,389,1,0
Granbull Ch+CC/Cr,535,11,11
Grapploct W+SP/IP,484,38,0
Rotom (Heat) TS+Ov/Tb,526,2,8
Sawk (Shadow) LK+BS/BkB,669,2,52
Buzzwole C+SP/Lu,411,20,0
Heatmor FS+TP/Ft,686,2,57
Zweilous DB+BS/DP,529,18,9
Dedenne TS+D/PbC,712,2,65
