Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,430,32,0
Swampert (Shadow) MS+HC/Eq,672,0,58
Trevenant (Shadow) SC+SB/SeB,464,8,0
Zapdos (Shadow) TS+DrlP/Tb,435,32,0
Latias (Mega) DB+AuS/MsB,720,100,74
Giratina (Origin) SC+SB/DgP,435,32,0
Gourgeist (Super) I+SB/SeB,327,16,0
Cetitan PS+ISp/SP,270,32,0
Blaziken (Shadow) E+AuS/BB,490,60,0
Gliscor WA+Acr/NS,238,32,0
Slurpuff FW+EB/Ft,491,8,0
Trevenant SC+SB/SeB,500,28,0
Hydreigon DB+BrS/DgP,240,32,0
Lunatone Psy+WBI/RS,430,32,0
Ampharos (Shadow) VS+BrS/TBl,378,32,0
Gallade (Shadow) PC+CC/LB,815,48,106
Politoed MS+WBW/Eq,785,8,96
Politoed (Shadow) MS+WBW/Eq,773,0,92
Poliwrath (Shadow) MS+IW/DyP,592,24,31
Zeraora VS+PF/WC,625,0,42
Rapidash (Shadow) I+WC/DR,251,32,0
Talonflame I+Fl/BrB,214,0,0
Gourgeist (Average) I+SB/SeB,333,16,0
Virizion DK+LB/SSw,571,0,24
Drifblim H+IW/SB,636,0,46
Gourgeist (Large) I+SB/SeB,348,16,0
Rapidash I+WC/DR,248,0,0
Dodrio Pk+DrlP/BrB,354,8,0
Uxie Cf+Sw/FS,681,0,61
Nidoqueen (Shadow) MSl+PF/EP,690,0,64
Regice LO+T/Bl,391,32,0
Magnezone VS+WC/MrS,639,0,47
Mawile (Mega) FW+VG/IH,476,24,0
Pelipper WA+WBW/Hu,302,32,0
Toxicroak (Shadow) PSt+DyP/SB,726,0,76
Xerneas Geo+CC/M,696,0,66
Flamigo WA+UH/BrB,383,40,0
Golurk (Shadow) A+ShP/DyP,364,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,755,0,86
Drifblim (Shadow) H+SB/IW,547,100,16
Heracross FC+UH/RT,526,8,9
Latios (Shadow) DB+AuS/LrP,699,40,67
Pangoro KC+CC/NS,442,8,0
Dragonite (Shadow) DB+TP/SP,472,40,0
Skuntank (Shadow) PJ+Cr/TBl,225,40,0
Bellossom (Shadow) Ac+LB/DG,538,0,13
Lucario FPm+AuS/SB,785,0,96
Perrserker SC+CC/FoP,347,40,0
Throh LK+FB/BS,869,0,124
Yveltal SkP+DP/ObW,158,8,0
Garganacl MS+RB/RT,669,32,57
Regirock (Shadow) LO+SE/FB,901,0,135
Skuntank PJ+Cr/TBl,321,16,0
Palossand A+SB/ST,320,8,0
Genesect (Shock) FC+XS/TBS,421,40,0
Machamp KC+CrC/RS,633,0,45
Victini Cf+VC/Psh,619,0,40
Decidueye (Hisuian) PC+AuS/TBl,571,24,24
Electivire (Shadow) TS+WC/IP,478,60,0
Electrode (Hisuian) TS+WC/EB,860,0,121
Gallade PC+CC/LB,815,100,106
Genesect (Burn) FC+XS/TBB,421,40,0
Gourgeist (Small) I+SB/SeB,365,16,0
Greninja (Shadow) WSh+HC/NS,226,8,0
Toxicroak PSt+DyP/SB,494,0,0
Cofagrigus (Shadow) SC+SB/DP,424,60,0
Starmie (Shadow) Psy+AJ/PG,681,96,61
Latios DB+AuS/LrP,720,100,74
Slowbro Cf+DrP/IB,639,0,47
Victreebel (Shadow) Ac+LB/SlB,425,32,0
Amoonguss (Shadow) A+FoP/GK,248,16,0
Avalugg IF+IW/Cr,210,16,0
Genesect (Chill) FC+XS/TBC,421,40,0
Hawlucha LK+FlP/AA,505,24,2
Victreebel Ac+LB/SlB,365,40,0
Blaziken E+AuS/BB,370,32,0
Conkeldurr FPm+DyP/BrS,785,0,96
Magnezone (Shadow) VS+WC/MrS,571,0,24
Mew SC+Psh/WC,592,0,31
Barbaracle FC+CrC/SE,666,0,56
Dhelmise SC+SB/BrS,568,100,23
Reshiram (Shadow) DB+FuF/SE,508,0,3
Electivire TS+WC/IP,520,0,7
Flygon (Shadow) DT+Tw/ST,571,0,24
Abomasnow (Mega) PS+WBI/EB,279,16,0
Camerupt I+EP/RT,261,0,0
Gholdengo H+SB/PG,625,100,42
Oinkologne MSl+BS/TBl,480,16,0
Starmie Psy+AJ/PG,684,100,62
Armarouge I+Psh/FmC,440,56,0
Golurk A+ShP/DyP,400,48,0
Palkia DB+AT/DM,505,0,2
Typhlosion I+BB/TP,238,0,0
Typhlosion (Shadow) I+BB/TP,241,32,0
Clodsire PSt+SE/Eq,550,0,17
Ferrothorn BS+PW/FC,517,0,6
Flygon DT+Tw/ST,642,0,48
Zygarde (50% Forme) DT+Cr/Eq,468,24,0
Decidueye A+FP/SSh,362,48,0
Gogoat VW+LB/RS,639,24,47
Palkia (Origin) DB+AT/DM,505,0,2
Gliscor (Shadow) WA+Acr/NS,284,32,0
Salamence (Shadow) DT+Fl/BrS,437,24,0
Bellossom Ac+LB/DG,438,0,0
Dubwool DK+BS/Pbk,306,8,0
Marshadow SC+CC/TP,604,96,35
Sliggoo DB+BS/DgP,490,8,0
Amoonguss A+FoP/GK,276,40,0
Baxcalibur DB+GlR/Av,625,0,42
Genesect (Douse) FC+XS/TBD,421,40,0
Slowbro (Galarian) Cf+DrP/SlB,639,0,47
Slowbro (Shadow) Cf+DrP/IB,577,0,26
Thievul SkP+NS/PR,133,0,0
Throh (Shadow) LK+BS/BkB,633,32,45
Gigalith LO+SP/MeB,901,0,135
Overqwil PJ+AT/DP,242,40,0
Ursaring (Shadow) SC+Sw/CC,414,16,0
Talonflame (Shadow) I+Fl/BrB,217,32,0
Shelgon (Shadow) DB+Tw/Ft,636,0,46
Charizard (Mega X) DB+BB/AC,384,32,0
Hariyama FPm+UH/HS,797,8,100
Scrafty C+FoP/TP,347,32,0
Garchomp (Shadow) DT+ST/Tw,422,40,0
Wailord RO+S/Bl,785,0,96
Dialga (Origin) DB+ROT/IH,625,0,42
Drampa DB+Sw/DgP,379,8,0
Piloswine PS+ISp/Av,290,32,0
Altaria DB+SA/Ft,496,32,0
Blacephalon I+MdB/SB,553,64,18
Medicham (Mega) PC+DyP/IP,815,100,106
Charizard DB+BB/AC,331,32,0
Dragonite DB+TP/SP,523,0,8
Ferrothorn (Shadow) BS+PW/FC,851,24,118
Venusaur VW+FP/Sl,553,24,18
Dragonite (Mega) DB+SP/TP,520,0,7
Morpeko (Full Belly) TS+AuW/PsF,702,0,68
Piloswine (Shadow) PS+Av/ISp,257,8,0
Venusaur (Shadow) VW+FP/Sl,770,0,91
Hypno Cf+TP/SB,681,0,61
Incineroar Sn+BrS/BB,211,32,0
Sableye (Mega) SC+FoP/PG,476,0,0
Toxtricity Ac+WC/PUP,393,40,0
Vikavolt (Shadow) VS+XS/D,744,100,82
Gyarados (Mega) DB+AT/Cr,227,40,0
Salamence (Mega) DT+Fl/BrS,384,32,0
Toedscruel MSl+SeB/EP,559,40,20
Tyranitar DB+BrS/SE,229,32,0
Altaria (Shadow) DB+SA/Ft,601,8,34
Suicune IF+IB/Sc,244,32,0
Greninja WSh+HC/NS,550,0,17
Sandslash MS+NS/RT,654,0,52
Shelgon DB+Tw/Ft,636,0,46
Deoxys (Defense) C+PB/RS,860,0,121
Garchomp DT+ST/Tw,330,40,0
Gengar (Shadow) SC+ShP/SB,616,72,39
Roserade PSt+WBF/LfS,346,16,0
Scizor BP+NS/TBl,390,40,0
Swampert (Mega) MS+HC/Sl,657,0,53
Hariyama (Shadow) FPm+UH/HS,785,0,96
Magneton (Shadow) VS+D/MgB,702,100,68
Scizor (Shadow) BP+NS/TBl,445,40,0
Enamorus (Therian) FW+MF/M,332,40,0
Raichu (Alolan) TS+TBl/WC,738,100,80
Kingambit MSo+FoP/FB,309,0,0
Meganium VW+FP/Eq,571,40,24
Snorlax L+BS/Eq,246,24,0
Tyranitar (Shadow) DB+BrS/SE,229,32,0
Charizard (Shadow) DB+BB/AC,377,32,0
Lokix SkP+XS/TBl,163,40,0
Muk (Shadow) PJ+DP/TP,568,0,23
Scolipede (Shadow) PSt+AT/Mh,410,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,161,40,0
Avalugg (Hisuian) PS+RS/IW,414,0,0
Camerupt (Mega) I+EP/RT,274,0,0
Druddigon DT+NS/RT,322,32,0
Latios (Mega) DB+AuS/LrP,758,88,87
Palkia (Shadow) DB+AT/DM,455,60,0
Rapidash (Galarian) FW+BS/WC,830,100,111
Salamence DT+Fl/BrS,377,32,0
Steelix (Mega) DT+PsF/Eq,500,24,0
Arctibax DB+Av/DC,625,0,42
Lucario (Mega) FPm+AuS/MM,779,100,94
Mamoswine PS+ISp/HH,305,16,0
Tapu Lele A+NM/Psh,440,48,0
Victreebel (Mega) Ac+LB/SlB,410,32,0
Blaziken (Mega) E+AuS/BB,636,100,46
Pidgeot WA+Tw/BrB,303,0,0
Camerupt (Shadow) I+EP/RT,261,32,0
Glalie PS+Av/SB,311,40,0
Slowbro (Mega) Cf+S/DrP,639,0,47
Raichu TS+BkB/WC,744,0,82
Sandslash (Shadow) SdA+NS/RT,559,0,20
Centiskorch E+HW/Lu,274,40,0
Lurantis Lf+LB/SP,636,0,46
Chesnaught (Shadow) LK+SP/FP,595,24,32
Meganium (Shadow) VW+FP/Eq,791,8,98
Quaquaval LK+CC/HC,678,0,60
Torkoal E+FW/Ov,439,0,0
Torterra MSl+FP/SE,732,8,78
Keldeo (Resolute) LK+SeS/AJ,699,0,67
Magneton VS+D/MgB,744,0,82
Pidgeot (Shadow) WA+BrB/Tw,363,32,0
Rayquaza DT+BkS/DrA,636,0,46
Scizor (Mega) FC+NS/XS,364,32,0
Vikavolt VS+XS/Fl,744,0,82
Dachsbun Ch+BS/PsF,481,16,0
Muk PJ+TP/DP,471,16,0
Chesnaught LK+SP/FP,616,0,39
Excadrill (Shadow) MS+DR/RS,669,0,57
Venusaur (Mega) VW+FP/Sl,815,0,106
Dialga DB+IH/T,625,0,42
Genesect FC+XS/TBN,421,40,0
Gengar SC+ShP/SB,622,80,41
Kartana FC+LB/SSw,708,100,70
Lugia (Shadow) DT+Fl/FS,726,0,76
Mamoswine (Shadow) PS+ISp/HH,283,0,0
Metagross SC+MM/Eq,610,100,37
Pawmot TS+BkB/WC,385,32,0
Regice (Shadow) LO+T/Bl,489,32,0
Weezing RO+SlB/SB,764,16,89
Glalie (Shadow) PS+Av/SB,284,16,0
Machoke (Shadow) KC+CrC/DyP,782,0,95
Xatu (Shadow) Pk+Psh/SB,580,88,27
Volcanion I+Sc/Ov,268,0,0
Weezing (Shadow) RO+SlB/SB,755,0,86
Aggron (Mega) DT+MeB/RT,469,32,0
Kabutops FC+AJ/SE,351,40,0
Scolipede PSt+AT/Mh,359,32,0
Sinistcha A+SB/EB,399,48,0
Slowking (Galarian) Ac+S/SB,681,0,61
Xatu Pk+Psh/SB,500,28,0
Fearow Pk+DrlP/DR,147,32,0
Ho-Oh I+BrB/SF,210,0,0
Raichu (Mega X) VS+WC/TP,744,0,82
Qwilfish (Hisuian) PJ+AT/DP,258,40,0
Mr. Mime Psy+SB/P,699,100,67
Ursaring SC+Sw/CC,396,32,0
Zekrom DB+Cr/WC,625,0,42
Ceruledge I+SB/FmC,471,56,0
Kabutops (Shadow) FC+AJ/SE,465,40,0
Samurott (Hisuian) FC+IW/DP,437,16,0
Swanna (Shadow) G+AJ/Fl,277,32,0
Chimecho A+Psh/SB,432,32,0
Arcanine (Shadow) FF+WC/PsF,251,32,0
Noctowl WA+SB/SA,286,24,0
Relicanth WG+AT/AP,809,0,104
Tyranitar (Mega) DB+BrS/SE,221,32,0
Bruxish Cf+AT/PsF,666,100,56
Dewgong IS+IW/DR,427,32,0
Gigalith (Shadow) LO+MeB/SP,901,0,135
Kilowattrel TS+Acr/AA,401,40,0
Lanturn Sp+S/Tb,842,8,115
Orbeetle Cf+Psh/BBu,660,0,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,827,100,110
Alomomola W+HP/Bl,705,0,69
Gallade (Mega) PC+CC/LB,851,80,118
Leavanny SC+LB/XS,320,32,0
Snorlax (Shadow) L+BS/Eq,285,0,0
Eternatus DT+DyC/SlB,666,0,56
Muk (Alolan) PJ+DP/AS,311,8,0
Solgaleo FS+PsF/IH,456,60,0
Wyrdeer Cf+WC/St,565,8,22
Electrode (Shadow) VS+FoP/D,744,0,82
Garchomp (Mega) DT+Tw/EP,445,40,0
Metagross (Shadow) SC+MM/Eq,604,96,35
Qwilfish (Shadow) PSt+AT/IB,429,32,0
Tapu Koko VS+Tb/NM,726,0,76
Vaporeon WG+AT/LR,809,0,104
Dialga (Shadow) DB+IH/T,508,0,3
Froslass PS+Av/SB,538,100,13
Golem (Alolan) (Shadow) VS+WC/RB,744,0,82
Swanna G+AJ/Fl,250,0,0
Torterra (Shadow) MSl+FP/ST,684,0,62
Dipplin DT+SeB/O,470,24,0
Reshiram DB+Cr/Ov,625,0,42
Tauros (Aqua) DK+AJ/TBl,875,0,126
Hypno (Shadow) Cf+TP/IP,619,0,40
Serperior VW+FP/AA,529,32,10
Zoroark (Hisuian) SC+SB/FoP,246,0,0
Galvantula (Shadow) VS+D/CP,702,100,68
Heatran FS+MgS/EP,250,0,0
Rhyperior MSl+DR/RW,755,0,86
Sceptile (Shadow) FC+LB/BkS,398,32,0
Magmar KC+FiP/ScS,565,0,22
Metagross (Mega) SC+MM/Eq,639,100,47
Muk (Alolan) (Shadow) PJ+DP/AS,201,40,0
Regieleki VS+ThC/HB,690,0,64
Swalot MS+Sl/IB,553,0,18
Ampharos (Mega) VS+BrS/TP,367,32,0
Blastoise (Mega) RO+HC/IB,607,0,36
Hitmontop C+CC/TAx,758,8,87
Machoke KC+CrC/DyP,797,0,100
Delphox FS+Psh/BB,361,0,0
Electabuzz (Shadow) TS+TP/Tb,666,0,56
Flapple DB+Fl/SeB,508,0,3
Meloetta (Aria) Cf+Psh/DG,544,0,15
Salazzle I+PF/DgP,244,32,0
Wailord (Shadow) RO+Sc/Bl,755,0,86
Zamazenta (Crowned Shield) IF+CC/BB,240,16,0
Golem (Alolan) VS+RB/WC,785,0,96
Qwilfish PSt+AT/SB,382,32,0
Delphox (Shadow) FS+Psh/BB,386,32,0
Cinderace FS+BB/PB,275,0,0
Hatterene PC+Psh/PW,797,100,100
Rhyperior (Shadow) MSl+DR/RW,696,0,66
Suicune (Shadow) IF+Sc/IB,224,8,0
Aerodactyl DB+RS/EP,717,0,73
Excadrill MS+DR/RS,702,0,68
Mudsdale MSl+BS/Eq,755,0,86
Sneasler (Shadow) SC+CC/XS,414,56,0
Staraptor (Shadow) WA+Fl/CC,142,8,0
Urshifu (Rapid Strike) W+AJ/DyP,726,0,76
Klefki A+FoP/PR,313,32,0
Slowking Cf+S/Bl,592,0,31
Tauros (Combat) DK+CC/TBl,726,8,76
Whiscash MS+MB/Sc,904,0,136
Gurdurr LK+BkB/SE,860,0,121
Gurdurr (Shadow) LK+BkB/SE,836,0,113
Heatran (Shadow) FS+MgS/EP,285,40,0
Celebi Cf+SeB/AuS,619,0,40
Electrode VS+FoP/D,785,0,96
Gothitelle Cf+RS/FS,592,0,31
Quagsire MS+AT/SE,904,0,136
Sceptile FC+LB/BkS,374,40,0
Crawdaunt (Shadow) W+NS/Sc,666,0,56
Emboar E+BB/RS,360,40,0
Magmar (Shadow) E+FiP/ScS,390,32,0
Quagsire (Shadow) MS+AT/SE,860,0,121
Zapdos (Galarian) LK+Fl/BrB,842,8,115
Galvantula VS+D/CP,607,0,36
Bewear SC+SP/St,344,40,0
Escavalier BBi+RSh/DR,517,0,6
Houndstone L+SB/PsF,388,24,0
Donphan MSl+BS/Eq,755,0,86
Enamorus (Incarnate) FW+Fl/DG,469,40,0
Golduck (Shadow) Cf+CrC/Li,619,0,40
Landorus (Therian) MS+SSt/SE,860,0,121
Whimsicott FW+M/SeB,443,0,0
Aggron DT+RT/T,423,32,0
Obstagoon C+NS/CrC,426,24,0
Tyrantrum DT+RT/Cr,633,8,45
Articuno (Galarian) PC+Fl/BrB,815,100,106
Electabuzz TS+TP/Re,738,0,80
Emboar (Shadow) E+BB/RS,439,40,0
Escavalier (Shadow) BBi+DR/RSh,407,32,0
Golduck Cf+CrC/Li,681,0,61
Mienshao FPm+BrS/BkB,741,100,81
Fraxure (Shadow) DT+AT/NS,470,60,0
Obstagoon (Shadow) C+CrC/NS,275,16,0
Togedemaru TS+FeS/WC,782,0,95
Vespiquen FC+XS/PG,468,8,0
Zacian (Hero) Sn+WC/CC,755,0,86
Durant BBi+XS/SE,508,0,3
Jolteon VS+D/LR,764,0,89
Mismagius H+SB/DG,625,100,42
Aerodactyl (Shadow) DB+RS/EP,625,0,42
Cacturne (Shadow) SkP+DyP/TBl,186,24,0
Cryogonal IS+NS/TAx,292,40,0
Gengar (Mega) SC+ShP/SlB,639,72,47
Hydrapple DT+SeB/O,553,16,18
Meowscarada Lf+NS/FP,240,32,0
Donphan (Shadow) MSl+BS/Eq,696,0,66
Froslass (Shadow) PS+Av/SB,529,16,10
Nidoking (Shadow) FC+ST/EP,417,40,0
Zebstrika (Shadow) LK+WC/D,860,0,121
Nidoking FC+ST/EP,529,0,10
Noivern AS+HW/Hu,304,32,0
Typhlosion (Hisuian) E+FiP/WC,732,100,78
Whiscash (Shadow) MS+MB/Sc,860,0,121
Cacturne SkP+DyP/TBl,179,32,0
Magmortar (Shadow) KC+FiP/Tb,482,60,0
Sirfetch'd FC+LB/CC,421,40,0
Pinsir (Shadow) FC+CC/XS,462,40,0
Appletun A+EB/O,270,32,0
Charizard (Mega Y) E+BB/AC,358,16,0
Glalie (Mega) PS+Av/SB,312,8,0
Haxorus (Shadow) DT+NS/DC,481,60,0
Kecleon SkP+DyP/FoP,154,32,0
Scyther (Shadow) FC+NS/XS,393,32,0
Lunala SC+SB/M,675,32,59
Tangrowth VW+RS/PW,589,16,30
Tapu Bulu BS+GK/NM,857,0,120
Grafaiai MSl+PF/SlB,404,24,0
Thundurus (Incarnate) TS+Cr/T,442,40,0
Claydol MSl+IB/RT,785,0,96
Kleavor FC+XS/SE,402,40,0
Mismagius (Shadow) H+SB/DG,619,96,40
Passimian C+CC/BkB,726,0,76
Zangoose SC+CC/NS,184,32,0
Magmortar KC+FiP/Tb,508,0,3
Skarmory AS+BrB/SA,416,8,0
Terrakion DK+SSw/RS,875,0,126
Heracross (Mega) FC+CC/UH,457,40,0
Klawf MSl+Bd/RT,723,32,75
Kyogre W+Av/OP,726,0,76
Noctowl (Shadow) WA+SB/SA,340,8,0
Landorus (Incarnate) MS+EP/RS,625,0,42
Tornadus (Therian) G+BwS/HW,244,0,0
Zweilous (Shadow) DB+BS/DP,446,0,0
Beartic PS+IP/Li,291,16,0
Sneasler SC+CC/XS,390,32,0
Venomoth Psy+SvW/PF,648,0,50
Hitmontop (Shadow) C+CC/TAx,750,0,84
Pyroar I+FmC/DP,96,0,0
Tauros (Blaze) DK+FmC/TBl,486,24,0
Zebstrika LK+WC/D,776,0,93
Moltres (Shadow) WA+Fl/HW,366,16,0
Absol (Shadow) PC+BrS/Mh,302,16,0
Aggron (Shadow) DT+RT/T,496,32,0
Duraludon DT+DC/FC,636,0,46
Girafarig (Shadow) Cf+PsF/TBl,273,32,0
Staraptor WA+Fl/CC,180,32,0
Floatzel W+AJ/Sw,726,0,76
Girafarig Cf+PsF/TBl,520,0,7
Shiftry Sn+LB/FoP,237,32,0
Chandelure (Shadow) I+SB/FmC,532,72,11
Pinsir FC+CC/XS,405,40,0
Armaldo (Shadow) FC+RB/Li,412,40,0
Crawdaunt W+NS/Crbh,726,0,76
Pidgeot (Mega) G+BrB/AC,340,32,0
Serperior (Shadow) VW+FP/LT,815,0,106
Shiftry (Shadow) Sn+LB/FoP,276,32,0
Thundurus (Therian) VS+WbS/FB,723,0,75
Venomoth (Shadow) Psy+SvW/PF,559,0,20
Honchkrow Pk+BrB/DP,370,8,0
Moltres WA+Fl/HW,366,40,0
Scyther FC+NS/XS,344,32,0
Tangrowth (Shadow) VW+RS/PW,770,0,91
Entei FS+FmC/ScS,250,8,0
Fraxure DT+AT/NS,426,32,0
Sceptile (Mega) FC+LB/DC,482,60,0
Gardevoir Cf+TAx/SB,610,100,37
Armaldo FC+RB/Li,361,40,0
Rayquaza (Mega) DT+DrA/O,684,100,62
Dewgong (Shadow) IS+AJ/DR,520,0,7
Rotom (Fan) A+Tb/OW,258,16,0
Slowking (Shadow) Cf+S/Bl,580,100,27
Furfrou SkP+S/GK,115,16,0
Rotom (Wash) TS+Tb/HP,860,0,121
Aegislash (Shield) PC+SB/FC,949,0,151
Aerodactyl (Mega) DB+RS/EP,625,0,42
Celesteela AS+BS/Bd,434,0,0
Darmanitan (Standard) I+RS/Ov,257,32,0
Ho-Oh (Shadow) I+BrB/SF,220,32,0
Krookodile MSl+Cr/ST,702,0,68
Bouffalant MS+St/Mh,574,8,25
Claydol (Shadow) MSl+RT/IB,755,0,86
Falinks C+SP/Mh,806,0,103
Groudon (Primal) MS+FiP/PrB,409,32,0
Diancie RTh+RS/M,568,0,23
Lairon MSo+RT/RS,482,16,0
Cloyster IS+IW/HP,467,8,0
Exploud A+Cr/DV,108,32,0
Gothitelle (Shadow) Cf+RS/FS,580,100,27
Haxorus DT+DC/NS,431,32,0
Leafeon QA+LB/LR,761,0,88
Wigglytuff Ch+DV/IW,323,40,0
Kyurem (Black) DT+FuB/FSh,636,0,46
Darmanitan (Standard) (Shadow) I+RS/Ov,307,32,0
Golbat (Shadow) WA+AC/SB,390,32,0
Noivern (Shadow) AS+HW/Hu,298,16,0
Skarmory (Shadow) AS+BrB/SA,288,32,0
Granbull Ch+CC/Cr,550,0,17
Grapploct W+SP/IP,785,0,96
Rotom (Heat) TS+Ov/Tb,860,0,121
Sawk (Shadow) LK+BS/BkB,619,0,40
Buzzwole C+SP/Lu,744,0,82
Heatmor FS+TP/Ft,232,0,0
Zweilous DB+BS/DP,375,0,0
Dedenne TS+D/PbC,705,16,69
