Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,596,0,34
Dudunsparce RO+BS/DR,564,0,23
Jirachi Cf+DD/AuS,709,8,74
Primeape KC+RF/CC,251,2,0
Regirock LO+SE/FB,771,8,96
Forretress (Shadow) VS+RT/ST,675,35,62
Stunfisk (Galarian) MS+RS/Eq,895,8,140
Grimmsnarl SkP+FoP/PR,258,29,0
Latias (Shadow) DB+MsB/AuS,250,29,0
Lugia DT+A/Fl,192,21,0
Sandslash (Alolan) PS+IP/DR,641,8,50
Gyarados (Shadow) DB+AT/Tw,268,8,0
Mandibuzz Sn+FoP/SB,237,13,0
Tapu Fini WG+S/NM,485,14,0
Articuno (Shadow) PS+IW/Hu,231,3,0
Cofagrigus SC+SB/DP,143,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,545,8,16
Gastrodon MSl+BS/EP,445,17,0
Skeledirge I+TSo/SB,790,8,103
Mantine WA+Tw/WP,171,5,0
Nidoqueen MSl+PF/EP,723,8,79
Bronzong Cf+WBW/Pbk,632,8,47
Greedent MS+BS/TBl,123,61,0
Oinkologne (Female) MSl+BS/TBl,197,8,0
Abomasnow PS+WBI/EB,57,25,0
Primeape (Shadow) KC+RF/IP,528,8,10
Zapdos TS+DrlP/Tb,422,26,0
Coalossal FS+RS/FmC,748,8,88
Machamp (Shadow) KC+CrC/RS,562,8,22
Spiritomb SkP+SB/RT,456,26,0
Ampharos VS+BrS/TBl,275,11,0
Bombirdier SkP+Fl/RT,197,38,0
Ludicolo A+WBW/EB,113,8,0
Umbreon Sn+FoP/LR,435,15,0
Solrock Psy+WBF/RS,632,8,47
Swampert (Shadow) MS+HC/Eq,500,8,0
Trevenant (Shadow) SC+SB/SeB,92,25,0
Zapdos (Shadow) TS+DrlP/Tb,486,26,0
Latias (Mega) DB+AuS/MsB,714,8,76
Giratina (Origin) SC+SB/DgP,464,8,0
Gourgeist (Super) I+SB/SeB,62,25,0
Cetitan PS+ISp/SP,473,26,0
Blaziken (Shadow) E+AuS/BB,562,11,22
Gliscor WA+Acr/NS,344,12,0
Slurpuff FW+EB/Ft,89,25,0
Trevenant SC+SB/SeB,92,25,0
Hydreigon DB+BrS/DgP,230,29,0
Lunatone Psy+WBI/RS,576,8,27
Ampharos (Shadow) VS+BrS/TBl,322,11,0
Gallade (Shadow) PC+CC/LB,124,7,0
Politoed MS+WBW/Eq,434,5,0
Politoed (Shadow) MS+WBW/Eq,703,8,72
Poliwrath (Shadow) MS+IW/DyP,601,8,36
Zeraora VS+PF/WC,714,8,76
Rapidash (Shadow) I+WC/DR,564,8,23
Talonflame I+Fl/BrB,416,38,0
Gourgeist (Average) I+SB/SeB,71,25,0
Virizion DK+LB/SSw,58,16,0
Drifblim H+IW/SB,251,21,0
Gourgeist (Large) I+SB/SeB,66,25,0
Rapidash I+WC/DR,638,8,49
Dodrio Pk+DrlP/BrB,368,29,0
Uxie Cf+Sw/FS,347,5,0
Nidoqueen (Shadow) MSl+PF/EP,655,8,55
Regice LO+T/Bl,479,24,0
Magnezone VS+WC/MrS,607,38,38
Mawile (Mega) FW+VG/IH,666,8,59
Pelipper WA+WBW/Hu,88,43,0
Toxicroak (Shadow) PSt+DyP/SB,516,8,6
Xerneas Geo+CC/M,556,8,20
Flamigo WA+UH/BrB,339,29,0
Golurk (Shadow) A+ShP/DyP,388,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,299,20,0
Drifblim (Shadow) H+SB/IW,150,38,0
Heracross FC+UH/RT,84,73,0
Latios (Shadow) DB+AuS/LrP,259,20,0
Pangoro KC+CC/NS,242,20,0
Dragonite (Shadow) DB+TP/SP,168,20,0
Skuntank (Shadow) PJ+Cr/TBl,779,8,99
Bellossom (Shadow) Ac+LB/DG,58,16,0
Lucario FPm+AuS/SB,375,29,0
Perrserker SC+CC/FoP,793,8,104
Throh LK+FB/BS,128,61,0
Yveltal SkP+DP/ObW,272,12,0
Garganacl MS+RB/RT,748,0,88
Regirock (Shadow) LO+SE/FB,737,8,84
Skuntank PJ+Cr/TBl,813,8,111
Palossand A+SB/ST,437,17,0
Genesect (Shock) FC+XS/TBS,502,8,1
Machamp KC+CrC/RS,629,8,46
Victini Cf+VC/Psh,709,8,74
Decidueye (Hisuian) PC+AuS/TBl,64,25,0
Electivire (Shadow) TS+WC/IP,663,8,58
Electrode (Hisuian) TS+WC/EB,172,11,0
Gallade PC+CC/LB,93,7,0
Genesect (Burn) FC+XS/TBB,502,8,1
Gourgeist (Small) I+SB/SeB,78,25,0
Greninja (Shadow) WSh+HC/NS,270,20,0
Toxicroak PSt+DyP/SB,607,8,38
Cofagrigus (Shadow) SC+SB/DP,759,8,92
Starmie (Shadow) Psy+AJ/PG,244,20,0
Latios DB+AuS/LrP,714,8,76
Slowbro Cf+DrP/IB,161,26,0
Victreebel (Shadow) Ac+LB/SlB,218,2,0
Amoonguss (Shadow) A+FoP/GK,725,8,80
Avalugg IF+IW/Cr,356,5,0
Genesect (Chill) FC+XS/TBC,334,38,0
Hawlucha LK+FlP/AA,304,3,0
Victreebel Ac+LB/SlB,179,2,0
Blaziken E+AuS/BB,593,38,33
Conkeldurr FPm+DyP/BrS,255,29,0
Magnezone (Shadow) VS+WC/MrS,567,20,24
Mew SC+Psh/WC,484,5,0
Barbaracle FC+CrC/SE,658,8,56
Dhelmise SC+SB/BrS,83,34,0
Reshiram (Shadow) DB+FuF/SE,405,29,0
Electivire TS+WC/IP,697,8,70
Flygon (Shadow) DT+Tw/ST,262,20,0
Abomasnow (Mega) PS+WBI/EB,68,25,0
Camerupt I+EP/RT,827,20,116
Gholdengo H+SB/PG,357,29,0
Oinkologne MSl+BS/TBl,446,8,0
Starmie Psy+AJ/PG,137,73,0
Armarouge I+Psh/FmC,604,8,37
Golurk A+ShP/DyP,331,29,0
Palkia DB+AT/DM,714,8,76
Typhlosion I+BB/TP,785,8,101
Typhlosion (Shadow) I+BB/TP,672,38,61
Clodsire PSt+SE/Eq,929,8,152
Ferrothorn BS+PW/FC,168,8,0
Flygon DT+Tw/ST,553,8,19
Zygarde (50% Forme) DT+Cr/Eq,442,5,0
Decidueye A+FP/SSh,160,17,0
Gogoat VW+LB/RS,65,16,0
Palkia (Origin) DB+AT/DM,714,8,76
Gliscor (Shadow) WA+Acr/NS,254,29,0
Salamence (Shadow) DT+Fl/BrS,178,20,0
Bellossom Ac+LB/DG,58,16,0
Dubwool DK+BS/Pbk,453,5,0
Marshadow SC+CC/TP,281,20,0
Sliggoo DB+BS/DgP,511,26,4
Amoonguss A+FoP/GK,429,17,0
Baxcalibur DB+GlR/Av,219,29,0
Genesect (Douse) FC+XS/TBD,334,38,0
Slowbro (Galarian) Cf+DrP/SlB,709,8,74
Slowbro (Shadow) Cf+DrP/IB,190,26,0
Thievul SkP+NS/PR,516,17,6
Throh (Shadow) LK+BS/BkB,475,26,0
Gigalith LO+SP/MeB,663,8,58
Overqwil PJ+AT/DP,694,8,69
Ursaring (Shadow) SC+Sw/CC,301,11,0
Talonflame (Shadow) I+Fl/BrB,318,38,0
Shelgon (Shadow) DB+Tw/Ft,151,64,0
Charizard (Mega X) DB+BB/AC,373,38,0
Hariyama FPm+UH/HS,226,29,0
Scrafty C+FoP/TP,145,61,0
Garchomp (Shadow) DT+ST/Tw,271,20,0
Wailord RO+S/Bl,663,0,58
Dialga (Origin) DB+ROT/IH,714,8,76
Drampa DB+Sw/DgP,234,29,0
Piloswine PS+ISp/Av,293,38,0
Altaria DB+SA/Ft,176,32,0
Blacephalon I+MdB/SB,782,20,100
Medicham (Mega) PC+DyP/IP,680,8,64
Charizard DB+BB/AC,357,26,0
Dragonite DB+TP/SP,168,38,0
Ferrothorn (Shadow) BS+PW/FC,178,8,0
Venusaur VW+FP/Sl,97,55,0
Dragonite (Mega) DB+SP/TP,180,38,0
Morpeko (Full Belly) TS+AuW/PsF,768,8,95
Piloswine (Shadow) PS+Av/ISp,334,20,0
Venusaur (Shadow) VW+FP/Sl,207,20,0
Hypno Cf+TP/SB,205,26,0
Incineroar Sn+BrS/BB,652,8,54
Sableye (Mega) SC+FoP/PG,638,8,49
Toxtricity Ac+WC/PUP,768,38,95
Vikavolt (Shadow) VS+XS/D,525,8,9
Gyarados (Mega) DB+AT/Cr,612,8,40
Salamence (Mega) DT+Fl/BrS,173,29,0
Toedscruel MSl+SeB/EP,251,8,0
Tyranitar DB+BrS/SE,621,8,43
Altaria (Shadow) DB+SA/Ft,143,8,0
Suicune IF+IB/Sc,411,14,0
Greninja WSh+HC/NS,548,8,17
Sandslash MS+NS/RT,590,0,32
Shelgon DB+Tw/Ft,519,8,7
Deoxys (Defense) C+PB/RS,400,41,0
Garchomp DT+ST/Tw,525,8,9
Gengar (Shadow) SC+ShP/SB,425,2,0
Roserade PSt+WBF/LfS,201,11,0
Scizor BP+NS/TBl,295,29,0
Swampert (Mega) MS+HC/Sl,610,8,39
Hariyama (Shadow) FPm+UH/HS,271,29,0
Magneton (Shadow) VS+D/MgB,850,2,124
Scizor (Shadow) BP+NS/TBl,321,29,0
Enamorus (Therian) FW+MF/M,175,29,0
Raichu (Alolan) TS+TBl/WC,327,11,0
Kingambit MSo+FoP/FB,861,8,128
Meganium VW+FP/Eq,73,43,0
Snorlax L+BS/Eq,416,23,0
Tyranitar (Shadow) DB+BrS/SE,455,38,0
Charizard (Shadow) DB+BB/AC,347,29,0
Lokix SkP+XS/TBl,391,8,0
Muk (Shadow) PJ+DP/TP,793,8,104
Scolipede (Shadow) PSt+AT/Mh,280,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,658,8,56
Avalugg (Hisuian) PS+RS/IW,759,8,92
Camerupt (Mega) I+EP/RT,816,20,112
Druddigon DT+NS/RT,615,8,41
Latios (Mega) DB+AuS/LrP,295,29,0
Palkia (Shadow) DB+AT/DM,217,11,0
Rapidash (Galarian) FW+BS/WC,692,8,68
Salamence DT+Fl/BrS,158,20,0
Steelix (Mega) DT+PsF/Eq,725,8,80
Arctibax DB+Av/DC,193,29,0
Lucario (Mega) FPm+AuS/MM,457,29,0
Mamoswine PS+ISp/HH,759,8,92
Tapu Lele A+NM/Psh,273,29,0
Victreebel (Mega) Ac+LB/SlB,208,2,0
Blaziken (Mega) E+AuS/BB,906,2,144
Pidgeot WA+Tw/BrB,272,29,0
Camerupt (Shadow) I+EP/RT,793,20,104
Glalie PS+Av/SB,482,5,0
Slowbro (Mega) Cf+S/DrP,172,26,0
Raichu TS+BkB/WC,742,8,86
Sandslash (Shadow) SdA+NS/RT,646,8,52
Centiskorch E+HW/Lu,406,35,0
Lurantis Lf+LB/SP,61,16,0
Chesnaught (Shadow) LK+SP/FP,114,43,0
Meganium (Shadow) VW+FP/Eq,68,34,0
Quaquaval LK+CC/HC,214,20,0
Torkoal E+FW/Ov,771,8,96
Torterra MSl+FP/SE,294,17,0
Keldeo (Resolute) LK+SeS/AJ,576,8,27
Magneton VS+D/MgB,810,29,110
Pidgeot (Shadow) WA+BrB/Tw,312,29,0
Rayquaza DT+BkS/DrA,85,43,0
Scizor (Mega) FC+NS/XS,505,8,2
Vikavolt VS+XS/Fl,576,8,27
Dachsbun Ch+BS/PsF,485,17,0
Muk PJ+TP/DP,827,8,116
Chesnaught LK+SP/FP,77,43,0
Excadrill (Shadow) MS+DR/RS,579,11,28
Venusaur (Mega) VW+FP/Sl,172,11,0
Dialga DB+IH/T,714,8,76
Genesect FC+XS/TBN,334,38,0
Gengar SC+ShP/SB,409,20,0
Kartana FC+LB/SSw,308,11,0
Lugia (Shadow) DT+Fl/FS,234,21,0
Mamoswine (Shadow) PS+ISp/HH,375,11,0
Metagross SC+MM/Eq,793,8,104
Pawmot TS+BkB/WC,689,8,67
Regice (Shadow) LO+T/Bl,231,17,0
Weezing RO+SlB/SB,906,8,144
Glalie (Shadow) PS+Av/SB,725,8,80
Machoke (Shadow) KC+CrC/DyP,273,2,0
Xatu (Shadow) Pk+Psh/SB,218,11,0
Volcanion I+Sc/Ov,785,8,101
Weezing (Shadow) RO+SlB/SB,884,8,136
Aggron (Mega) DT+MeB/RT,615,8,41
Kabutops FC+AJ/SE,564,8,23
Scolipede PSt+AT/Mh,895,8,140
Sinistcha A+SB/EB,176,17,0
Slowking (Galarian) Ac+S/SB,861,8,128
Xatu Pk+Psh/SB,208,29,0
Fearow Pk+DrlP/DR,379,21,0
Ho-Oh I+BrB/SF,431,12,0
Raichu (Mega X) VS+WC/TP,567,8,24
Qwilfish (Hisuian) PJ+AT/DP,697,8,70
Mr. Mime Psy+SB/P,714,8,76
Ursaring SC+Sw/CC,793,8,104
Zekrom DB+Cr/WC,714,8,76
Ceruledge I+SB/FmC,785,8,101
Kabutops (Shadow) FC+AJ/SE,385,20,0
Samurott (Hisuian) FC+IW/DP,210,26,0
Swanna (Shadow) G+AJ/Fl,167,29,0
Chimecho A+Psh/SB,475,17,0
Arcanine (Shadow) FF+WC/PsF,725,8,80
Noctowl WA+SB/SA,355,13,0
Relicanth WG+AT/AP,793,8,104
Tyranitar (Mega) DB+BrS/SE,615,8,41
Bruxish Cf+AT/PsF,203,11,0
Dewgong IS+IW/DR,438,6,0
Gigalith (Shadow) LO+MeB/SP,663,29,58
Kilowattrel TS+Acr/AA,253,29,0
Lanturn Sp+S/Tb,895,8,140
Orbeetle Cf+Psh/BBu,278,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,8,61
Alomomola W+HP/Bl,573,3,26
Gallade (Mega) PC+CC/LB,151,7,0
Leavanny SC+LB/XS,60,16,0
Snorlax (Shadow) L+BS/Eq,562,0,22
Eternatus DT+DyC/SlB,283,29,0
Muk (Alolan) PJ+DP/AS,827,8,116
Solgaleo FS+PsF/IH,697,8,70
Wyrdeer Cf+WC/St,522,8,8
Electrode (Shadow) VS+FoP/D,646,8,52
Garchomp (Mega) DT+Tw/EP,313,29,0
Metagross (Shadow) SC+MM/Eq,516,8,6
Qwilfish (Shadow) PSt+AT/IB,663,8,58
Tapu Koko VS+Tb/NM,793,8,104
Vaporeon WG+AT/LR,473,35,0
Dialga (Shadow) DB+IH/T,644,8,51
Froslass PS+Av/SB,759,8,92
Golem (Alolan) (Shadow) VS+WC/RB,714,20,76
Swanna G+AJ/Fl,152,29,0
Torterra (Shadow) MSl+FP/ST,364,8,0
Dipplin DT+SeB/O,67,34,0
Reshiram DB+Cr/Ov,714,8,76
Tauros (Aqua) DK+AJ/TBl,185,29,0
Hypno (Shadow) Cf+TP/IP,556,26,20
Serperior VW+FP/AA,76,43,0
Zoroark (Hisuian) SC+SB/FoP,365,29,0
Galvantula (Shadow) VS+D/CP,672,8,61
Heatran FS+MgS/EP,838,29,120
Rhyperior MSl+DR/RW,511,8,4
Sceptile (Shadow) FC+LB/BkS,195,11,0
Magmar KC+FiP/ScS,624,8,44
Metagross (Mega) SC+MM/Eq,793,8,104
Muk (Alolan) (Shadow) PJ+DP/AS,771,8,96
Regieleki VS+ThC/HB,612,8,40
Swalot MS+Sl/IB,720,8,78
Ampharos (Mega) VS+BrS/TP,680,8,64
Blastoise (Mega) RO+HC/IB,627,8,45
Hitmontop C+CC/TAx,669,8,60
Machoke KC+CrC/DyP,644,8,51
Delphox FS+Psh/BB,590,8,32
Electabuzz (Shadow) TS+TP/Tb,652,8,54
Flapple DB+Fl/SeB,101,25,0
Meloetta (Aria) Cf+Psh/DG,228,29,0
Salazzle I+PF/DgP,816,20,112
Wailord (Shadow) RO+Sc/Bl,884,8,136
Zamazenta (Crowned Shield) IF+CC/BB,725,8,80
Golem (Alolan) VS+RB/WC,759,8,92
Qwilfish PSt+AT/SB,641,8,50
Delphox (Shadow) FS+Psh/BB,475,29,0
Cinderace FS+BB/PB,635,8,48
Hatterene PC+Psh/PW,254,11,0
Rhyperior (Shadow) MSl+DR/RW,742,11,86
Suicune (Shadow) IF+Sc/IB,474,14,0
Aerodactyl DB+RS/EP,542,3,15
Excadrill MS+DR/RS,629,8,46
Mudsdale MSl+BS/Eq,725,8,80
Sneasler (Shadow) SC+CC/XS,455,20,0
Staraptor (Shadow) WA+Fl/CC,397,29,0
Urshifu (Rapid Strike) W+AJ/DyP,224,29,0
Klefki A+FoP/PR,771,8,96
Slowking Cf+S/Bl,172,26,0
Tauros (Combat) DK+CC/TBl,226,29,0
Whiscash MS+MB/Sc,646,0,52
Gurdurr LK+BkB/SE,632,8,47
Gurdurr (Shadow) LK+BkB/SE,556,8,20
Heatran (Shadow) FS+MgS/EP,827,11,116
Celebi Cf+SeB/AuS,138,8,0
Electrode VS+FoP/D,694,8,69
Gothitelle Cf+RS/FS,467,5,0
Quagsire MS+AT/SE,584,35,30
Sceptile FC+LB/BkS,66,16,0
Crawdaunt (Shadow) W+NS/Sc,290,20,0
Emboar E+BB/RS,666,8,59
Magmar (Shadow) E+FiP/ScS,610,29,39
Quagsire (Shadow) MS+AT/SE,697,8,70
Zapdos (Galarian) LK+Fl/BrB,335,38,0
Galvantula VS+D/CP,723,8,79
Bewear SC+SP/St,793,8,104
Escavalier BBi+RSh/DR,644,8,51
Houndstone L+SB/PsF,480,26,0
Donphan MSl+BS/Eq,725,8,80
Enamorus (Incarnate) FW+Fl/DG,253,29,0
Golduck (Shadow) Cf+CrC/Li,214,29,0
Landorus (Therian) MS+SSt/SE,442,21,0
Whimsicott FW+M/SeB,66,16,0
Aggron DT+RT/T,816,8,112
Obstagoon C+NS/CrC,457,32,0
Tyrantrum DT+RT/Cr,587,8,31
Articuno (Galarian) PC+Fl/BrB,322,29,0
Electabuzz TS+TP/Re,895,8,140
Emboar (Shadow) E+BB/RS,717,29,77
Escavalier (Shadow) BBi+DR/RSh,321,38,0
Golduck Cf+CrC/Li,531,8,11
Mienshao FPm+BrS/BkB,358,20,0
Fraxure (Shadow) DT+AT/NS,300,29,0
Obstagoon (Shadow) C+CrC/NS,725,8,80
Togedemaru TS+FeS/WC,844,8,122
Vespiquen FC+XS/PG,242,30,0
Zacian (Hero) Sn+WC/CC,632,8,47
Durant BBi+XS/SE,644,8,51
Jolteon VS+D/LR,559,8,21
Mismagius H+SB/DG,250,29,0
Aerodactyl (Shadow) DB+RS/EP,356,38,0
Cacturne (Shadow) SkP+DyP/TBl,514,8,5
Cryogonal IS+NS/TAx,232,26,0
Gengar (Mega) SC+ShP/SlB,500,29,0
Hydrapple DT+SeB/O,64,34,0
Meowscarada Lf+NS/FP,93,16,0
Donphan (Shadow) MSl+BS/Eq,658,3,56
Froslass (Shadow) PS+Av/SB,725,8,80
Nidoking (Shadow) FC+ST/EP,460,29,0
Zebstrika (Shadow) LK+WC/D,793,8,104
Nidoking FC+ST/EP,390,29,0
Noivern AS+HW/Hu,259,32,0
Typhlosion (Hisuian) E+FiP/WC,776,8,98
Whiscash (Shadow) MS+MB/Sc,666,8,59
Cacturne SkP+DyP/TBl,218,8,0
Magmortar (Shadow) KC+FiP/Tb,644,20,51
Sirfetch'd FC+LB/CC,291,11,0
Pinsir (Shadow) FC+CC/XS,280,20,0
Appletun A+EB/O,132,17,0
Charizard (Mega Y) E+BB/AC,610,3,39
Glalie (Mega) PS+Av/SB,295,29,0
Haxorus (Shadow) DT+NS/DC,333,29,0
Kecleon SkP+DyP/FoP,587,17,31
Scyther (Shadow) FC+NS/XS,186,11,0
Lunala SC+SB/M,759,8,92
Tangrowth VW+RS/PW,136,8,0
Tapu Bulu BS+GK/NM,96,43,0
Grafaiai MSl+PF/SlB,604,8,37
Thundurus (Incarnate) TS+Cr/T,489,35,0
Claydol MSl+IB/RT,590,9,32
Kleavor FC+XS/SE,184,73,0
Mismagius (Shadow) H+SB/DG,313,29,0
Passimian C+CC/BkB,658,8,56
Zangoose SC+CC/NS,277,20,0
Magmortar KC+FiP/Tb,680,8,64
Skarmory AS+BrB/SA,291,18,0
Terrakion DK+SSw/RS,570,8,25
Heracross (Mega) FC+CC/UH,294,20,0
Klawf MSl+Bd/RT,771,8,96
Kyogre W+Av/OP,703,8,72
Noctowl (Shadow) WA+SB/SA,415,13,0
Landorus (Incarnate) MS+EP/RS,553,3,19
Tornadus (Therian) G+BwS/HW,276,3,0
Zweilous (Shadow) DB+BS/DP,271,29,0
Beartic PS+IP/Li,581,8,29
Sneasler SC+CC/XS,356,20,0
Venomoth Psy+SvW/PF,564,8,23
Hitmontop (Shadow) C+CC/TAx,601,8,36
Pyroar I+FmC/DP,785,8,101
Tauros (Blaze) DK+FmC/TBl,368,29,0
Zebstrika LK+WC/D,725,8,80
Moltres (Shadow) WA+Fl/HW,366,29,0
Absol (Shadow) PC+BrS/Mh,366,11,0
Aggron (Shadow) DT+RT/T,793,8,104
Duraludon DT+DC/FC,748,8,88
Girafarig (Shadow) Cf+PsF/TBl,162,25,0
Staraptor WA+Fl/CC,341,29,0
Floatzel W+AJ/Sw,250,29,0
Girafarig Cf+PsF/TBl,277,29,0
Shiftry Sn+LB/FoP,69,7,0
Chandelure (Shadow) I+SB/FmC,771,20,96
Pinsir FC+CC/XS,223,29,0
Armaldo (Shadow) FC+RB/Li,388,29,0
Crawdaunt W+NS/Crbh,505,8,2
Pidgeot (Mega) G+BrB/AC,391,38,0
Serperior (Shadow) VW+FP/LT,64,25,0
Shiftry (Shadow) Sn+LB/FoP,69,7,0
Thundurus (Therian) VS+WbS/FB,439,35,0
Venomoth (Shadow) Psy+SvW/PF,328,29,0
Honchkrow Pk+BrB/DP,372,38,0
Moltres WA+Fl/HW,528,3,10
Scyther FC+NS/XS,300,3,0
Tangrowth (Shadow) VW+RS/PW,96,34,0
Entei FS+FmC/ScS,816,8,112
Fraxure DT+AT/NS,562,8,22
Sceptile (Mega) FC+LB/DC,192,11,0
Gardevoir Cf+TAx/SB,675,8,62
Armaldo FC+RB/Li,536,8,13
Rayquaza (Mega) DT+DrA/O,230,29,0
Dewgong (Shadow) IS+AJ/DR,539,26,14
Rotom (Fan) A+Tb/OW,379,35,0
Slowking (Shadow) Cf+S/Bl,675,8,62
Furfrou SkP+S/GK,475,17,0
Rotom (Wash) TS+Tb/HP,895,8,140
Aegislash (Shield) PC+SB/FC,579,66,28
Aerodactyl (Mega) DB+RS/EP,328,38,0
Celesteela AS+BS/Bd,425,27,0
Darmanitan (Standard) I+RS/Ov,805,29,108
Ho-Oh (Shadow) I+BrB/SF,757,3,91
Krookodile MSl+Cr/ST,703,8,72
Bouffalant MS+St/Mh,463,5,0
Claydol (Shadow) MSl+RT/IB,692,17,68
Falinks C+SP/Mh,669,8,60
Groudon (Primal) MS+FiP/PrB,906,2,144
Diancie RTh+RS/M,793,8,104
Lairon MSo+RT/RS,861,8,128
Cloyster IS+IW/HP,742,17,86
Exploud A+Cr/DV,545,35,16
Gothitelle (Shadow) Cf+RS/FS,658,8,56
Haxorus DT+DC/NS,268,29,0
Leafeon QA+LB/LR,71,16,0
Wigglytuff Ch+DV/IW,658,0,56
Kyurem (Black) DT+FuB/FSh,559,8,21
Darmanitan (Standard) (Shadow) I+RS/Ov,790,20,103
Golbat (Shadow) WA+AC/SB,414,17,0
Noivern (Shadow) AS+HW/Hu,353,0,0
Skarmory (Shadow) AS+BrB/SA,325,18,0
Granbull Ch+CC/Cr,680,8,64
Grapploct W+SP/IP,259,29,0
Rotom (Heat) TS+Ov/Tb,895,29,140
Sawk (Shadow) LK+BS/BkB,505,8,2
Buzzwole C+SP/Lu,313,12,0
Heatmor FS+TP/Ft,714,8,76
Zweilous DB+BS/DP,666,8,59
Dedenne TS+D/PbC,805,8,108
