Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) SC+SB/DgP,623,18,49
Gourgeist (Super) I+SB/SeB,431,0,0
Cetitan PS+ISp/SP,370,4,0
Blaziken (Shadow) E+AuS/BB,611,3,44
Gliscor WA+Acr/NS,636,1,54
Slurpuff FW+EB/Ft,367,0,0
Trevenant SC+SB/SeB,520,1,8
Hydreigon DB+BrS/DgP,505,1,2
Lunatone Psy+WBI/RS,532,4,13
Ampharos (Shadow) VS+BrS/TBl,408,36,0
Gallade (Shadow) PC+CC/LB,93,37,0
Politoed MS+WBW/Eq,390,27,0
Politoed (Shadow) MS+WBW/Eq,318,36,0
Poliwrath (Shadow) MS+IW/DyP,426,9,0
Zeraora VS+PF/WC,702,1,80
Rapidash (Shadow) I+WC/DR,613,3,45
Talonflame I+Fl/BrB,565,4,26
Gourgeist (Average) I+SB/SeB,452,0,0
Virizion DK+LB/SSw,256,36,0
Drifblim H+IW/SB,522,1,9
Gourgeist (Large) I+SB/SeB,439,0,0
Rapidash I+WC/DR,681,3,72
Dodrio Pk+DrlP/BrB,198,29,0
Uxie Cf+Sw/FS,401,18,0
Nidoqueen (Shadow) MSl+PF/EP,633,2,53
Regice LO+T/Bl,418,37,0
Magnezone VS+WC/MrS,752,1,100
Mawile (Mega) FW+VG/IH,515,29,6
Pelipper WA+WBW/Hu,338,36,0
Toxicroak (Shadow) PSt+DyP/SB,651,2,60
Xerneas Geo+CC/M,628,0,51
Flamigo WA+UH/BrB,182,29,0
Golurk (Shadow) A+ShP/DyP,340,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,316,28,0
Drifblim (Shadow) H+SB/IW,616,18,46
Heracross FC+UH/RT,351,10,0
Latios (Shadow) DB+AuS/LrP,496,28,0
Pangoro KC+CC/NS,395,28,0
Dragonite (Shadow) DB+TP/SP,805,1,121
Skuntank (Shadow) PJ+Cr/TBl,507,0,3
Bellossom (Shadow) Ac+LB/DG,291,28,0
Lucario FPm+AuS/SB,331,38,0
Perrserker SC+CC/FoP,603,2,41
Throh LK+FB/BS,537,1,15
Yveltal SkP+DP/ObW,398,28,0
Garganacl MS+RB/RT,588,6,35
Regirock (Shadow) LO+SE/FB,702,2,80
Skuntank PJ+Cr/TBl,507,2,3
Palossand A+SB/ST,583,18,33
Genesect (Shock) FC+XS/TBS,397,10,0
Machamp KC+CrC/RS,406,19,0
Victini Cf+VC/Psh,545,4,18
Decidueye (Hisuian) PC+AuS/TBl,265,1,0
Electivire (Shadow) TS+WC/IP,709,3,83
Electrode (Hisuian) TS+WC/EB,512,1,5
Gallade PC+CC/LB,244,28,0
Genesect (Burn) FC+XS/TBB,397,10,0
Gourgeist (Small) I+SB/SeB,369,28,0
Greninja (Shadow) WSh+HC/NS,306,36,0
Toxicroak PSt+DyP/SB,702,1,80
Cofagrigus (Shadow) SC+SB/DP,555,2,22
Starmie (Shadow) Psy+AJ/PG,351,10,0
Latios DB+AuS/LrP,399,37,0
Slowbro Cf+DrP/IB,381,18,0
Victreebel (Shadow) Ac+LB/SlB,176,2,0
Amoonguss (Shadow) A+FoP/GK,380,2,0
Avalugg IF+IW/Cr,335,10,0
Genesect (Chill) FC+XS/TBC,397,10,0
Hawlucha LK+FlP/AA,656,1,62
Victreebel Ac+LB/SlB,140,2,0
Blaziken E+AuS/BB,684,3,73
Conkeldurr FPm+DyP/BrS,398,28,0
Magnezone (Shadow) VS+WC/MrS,722,18,88
Mew SC+Psh/WC,493,1,0
Barbaracle FC+CrC/SE,553,11,21
Dhelmise SC+SB/BrS,550,1,20
Reshiram (Shadow) DB+FuF/SE,580,2,32
Electivire TS+WC/IP,760,2,103
Flygon (Shadow) DT+Tw/ST,830,1,131
Abomasnow (Mega) PS+WBI/EB,123,1,0
Camerupt I+EP/RT,595,3,38
Gholdengo H+SB/PG,595,38,38
Oinkologne MSl+BS/TBl,316,28,0
Starmie Psy+AJ/PG,370,18,0
Armarouge I+Psh/FmC,656,3,62
Golurk A+ShP/DyP,603,2,41
Palkia DB+AT/DM,317,27,0
Typhlosion I+BB/TP,656,3,62
Typhlosion (Shadow) I+BB/TP,583,3,33
Clodsire PSt+SE/Eq,757,2,102
Ferrothorn BS+PW/FC,175,18,0
Flygon DT+Tw/ST,659,2,63
Zygarde (50% Forme) DT+Cr/Eq,717,1,86
Decidueye A+FP/SSh,300,37,0
Gogoat VW+LB/RS,44,36,0
Palkia (Origin) DB+AT/DM,313,28,0
Gliscor (Shadow) WA+Acr/NS,575,2,30
Salamence (Shadow) DT+Fl/BrS,661,1,64
Bellossom Ac+LB/DG,266,36,0
Dubwool DK+BS/Pbk,606,0,42
Marshadow SC+CC/TP,489,19,0
Sliggoo DB+BS/DgP,621,1,48
Amoonguss A+FoP/GK,260,27,0
Baxcalibur DB+GlR/Av,448,19,0
Genesect (Douse) FC+XS/TBD,397,10,0
Slowbro (Galarian) Cf+DrP/SlB,547,2,19
Slowbro (Shadow) Cf+DrP/IB,397,0,0
Thievul SkP+NS/PR,560,1,24
Throh (Shadow) LK+BS/BkB,409,36,0
Gigalith LO+SP/MeB,681,39,72
Overqwil PJ+AT/DP,709,0,83
Ursaring (Shadow) SC+Sw/CC,280,38,0
Talonflame (Shadow) I+Fl/BrB,410,38,0
Shelgon (Shadow) DB+Tw/Ft,585,2,34
Charizard (Mega X) DB+BB/AC,580,1,32
Hariyama FPm+UH/HS,408,27,0
Scrafty C+FoP/TP,442,37,0
Garchomp (Shadow) DT+ST/Tw,830,1,131
Wailord RO+S/Bl,565,0,26
Dialga (Origin) DB+ROT/IH,423,11,0
Drampa DB+Sw/DgP,505,1,2
Piloswine PS+ISp/Av,385,21,0
Altaria DB+SA/Ft,684,1,73
Blacephalon I+MdB/SB,868,2,146
Medicham (Mega) PC+DyP/IP,422,19,0
Charizard DB+BB/AC,420,30,0
Dragonite DB+TP/SP,714,2,85
Ferrothorn (Shadow) BS+PW/FC,231,18,0
Venusaur VW+FP/Sl,289,10,0
Dragonite (Mega) DB+SP/TP,714,2,85
Morpeko (Full Belly) TS+AuW/PsF,719,3,87
Piloswine (Shadow) PS+Av/ISp,466,12,0
Venusaur (Shadow) VW+FP/Sl,327,10,0
Hypno Cf+TP/SB,463,37,0
Incineroar Sn+BrS/BB,739,30,95
Sableye (Mega) SC+FoP/PG,626,0,50
Toxtricity Ac+WC/PUP,800,3,119
Vikavolt (Shadow) VS+XS/D,646,1,58
Gyarados (Mega) DB+AT/Cr,386,27,0
Salamence (Mega) DT+Fl/BrS,608,2,43
Toedscruel MSl+SeB/EP,542,1,17
Tyranitar DB+BrS/SE,669,3,67
Altaria (Shadow) DB+SA/Ft,636,1,54
Suicune IF+IB/Sc,383,18,0
Greninja WSh+HC/NS,366,18,0
Sandslash MS+NS/RT,722,1,88
Shelgon DB+Tw/Ft,646,1,58
Deoxys (Defense) C+PB/RS,530,1,12
Garchomp DT+ST/Tw,656,2,62
Gengar (Shadow) SC+ShP/SB,472,10,0
Roserade PSt+WBF/LfS,185,1,0
Scizor BP+NS/TBl,383,19,0
Swampert (Mega) MS+HC/Sl,441,37,0
Hariyama (Shadow) FPm+UH/HS,363,11,0
Magneton (Shadow) VS+D/MgB,815,29,125
Scizor (Shadow) BP+NS/TBl,412,10,0
Enamorus (Therian) FW+MF/M,598,1,39
Raichu (Alolan) TS+TBl/WC,522,1,9
Kingambit MSo+FoP/FB,621,11,48
Meganium VW+FP/Eq,227,9,0
Snorlax L+BS/Eq,510,0,4
Tyranitar (Shadow) DB+BrS/SE,643,3,57
Charizard (Shadow) DB+BB/AC,473,12,0
Lokix SkP+XS/TBl,227,18,0
Muk (Shadow) PJ+DP/TP,659,3,63
Scolipede (Shadow) PSt+AT/Mh,646,0,58
Urshifu (Single Strike) SkP+Pbk/DyP,414,19,0
Avalugg (Hisuian) PS+RS/IW,449,13,0
Camerupt (Mega) I+EP/RT,856,29,141
Druddigon DT+NS/RT,626,1,50
Latios (Mega) DB+AuS/LrP,452,28,0
Palkia (Shadow) DB+AT/DM,350,28,0
Rapidash (Galarian) FW+BS/WC,578,2,31
Salamence DT+Fl/BrS,641,19,56
Steelix (Mega) DT+PsF/Eq,641,2,56
Arctibax DB+Av/DC,470,27,0
Lucario (Mega) FPm+AuS/MM,399,38,0
Mamoswine PS+ISp/HH,486,12,0
Tapu Lele A+NM/Psh,560,0,24
Victreebel (Mega) Ac+LB/SlB,161,2,0
Blaziken (Mega) E+AuS/BB,636,29,54
Pidgeot WA+Tw/BrB,510,2,4
Camerupt (Shadow) I+EP/RT,876,11,149
Glalie PS+Av/SB,412,10,0
Slowbro (Mega) Cf+S/DrP,317,1,0
Raichu TS+BkB/WC,676,1,70
Sandslash (Shadow) SdA+NS/RT,719,2,87
Centiskorch E+HW/Lu,446,31,0
Lurantis Lf+LB/SP,113,2,0
Chesnaught (Shadow) LK+SP/FP,291,19,0
Meganium (Shadow) VW+FP/Eq,260,9,0
Quaquaval LK+CC/HC,301,1,0
Torkoal E+FW/Ov,696,4,78
Torterra MSl+FP/SE,376,37,0
Keldeo (Resolute) LK+SeS/AJ,382,27,0
Magneton VS+D/MgB,767,2,106
Pidgeot (Shadow) WA+BrB/Tw,167,29,0
Rayquaza DT+BkS/DrA,845,1,137
Scizor (Mega) FC+NS/XS,389,1,0
Vikavolt VS+XS/Fl,729,0,91
Dachsbun Ch+BS/PsF,585,0,34
Muk PJ+TP/DP,719,1,87
Chesnaught LK+SP/FP,254,9,0
Excadrill (Shadow) MS+DR/RS,643,3,57
Venusaur (Mega) VW+FP/Sl,323,10,0
Dialga DB+IH/T,636,1,54
Genesect FC+XS/TBN,397,10,0
Gengar SC+ShP/SB,338,20,0
Kartana FC+LB/SSw,240,11,0
Lugia (Shadow) DT+Fl/FS,502,0,1
Mamoswine (Shadow) PS+ISp/HH,338,38,0
Metagross SC+MM/Eq,595,2,38
Pawmot TS+BkB/WC,737,2,94
Regice (Shadow) LO+T/Bl,362,18,0
Weezing RO+SlB/SB,636,2,54
Glalie (Shadow) PS+Av/SB,322,9,0
Machoke (Shadow) KC+CrC/DyP,334,37,0
Xatu (Shadow) Pk+Psh/SB,580,2,32
Volcanion I+Sc/Ov,623,4,49
Weezing (Shadow) RO+SlB/SB,729,9,91
Aggron (Mega) DT+MeB/RT,651,20,60
Kabutops FC+AJ/SE,438,20,0
Scolipede PSt+AT/Mh,502,2,1
Sinistcha A+SB/EB,323,37,0
Slowking (Galarian) Ac+S/SB,616,1,46
Xatu Pk+Psh/SB,628,1,51
Fearow Pk+DrlP/DR,659,1,63
Ho-Oh I+BrB/SF,570,4,28
Raichu (Mega X) VS+WC/TP,780,2,111
Qwilfish (Hisuian) PJ+AT/DP,671,1,68
Mr. Mime Psy+SB/P,537,2,15
Ursaring SC+Sw/CC,583,9,33
Zekrom DB+Cr/WC,714,2,85
Ceruledge I+SB/FmC,570,3,28
Kabutops (Shadow) FC+AJ/SE,588,2,35
Samurott (Hisuian) FC+IW/DP,402,9,0
Swanna (Shadow) G+AJ/Fl,466,18,0
Chimecho A+Psh/SB,502,1,1
Arcanine (Shadow) FF+WC/PsF,666,3,66
Noctowl WA+SB/SA,613,0,45
Relicanth WG+AT/AP,500,29,0
Tyranitar (Mega) DB+BrS/SE,666,3,66
Bruxish Cf+AT/PsF,342,0,0
Dewgong IS+IW/DR,333,28,0
Gigalith (Shadow) LO+MeB/SP,679,3,71
Kilowattrel TS+Acr/AA,648,1,59
Lanturn Sp+S/Tb,664,0,65
Orbeetle Cf+Psh/BBu,419,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,704,2,81
Alomomola W+HP/Bl,430,27,0
Gallade (Mega) PC+CC/LB,114,37,0
Leavanny SC+LB/XS,259,27,0
Snorlax (Shadow) L+BS/Eq,590,0,36
Eternatus DT+DyC/SlB,613,2,45
Muk (Alolan) PJ+DP/AS,699,1,79
Solgaleo FS+PsF/IH,656,2,62
Wyrdeer Cf+WC/St,547,1,19
Electrode (Shadow) VS+FoP/D,727,1,90
Garchomp (Mega) DT+Tw/EP,845,1,137
Metagross (Shadow) SC+MM/Eq,628,11,51
Qwilfish (Shadow) PSt+AT/IB,603,1,41
Tapu Koko VS+Tb/NM,664,1,65
Vaporeon WG+AT/LR,379,27,0
Dialga (Shadow) DB+IH/T,714,2,85
Froslass PS+Av/SB,353,28,0
Golem (Alolan) (Shadow) VS+WC/RB,755,3,101
Swanna G+AJ/Fl,405,18,0
Torterra (Shadow) MSl+FP/ST,435,37,0
Dipplin DT+SeB/O,570,1,28
Reshiram DB+Cr/Ov,621,2,48
Tauros (Aqua) DK+AJ/TBl,327,9,0
Hypno (Shadow) Cf+TP/IP,545,0,18
Serperior VW+FP/AA,233,9,0
Zoroark (Hisuian) SC+SB/FoP,505,2,2
Galvantula (Shadow) VS+D/CP,737,1,94
Heatran FS+MgS/EP,752,3,100
Rhyperior MSl+DR/RW,603,3,41
Sceptile (Shadow) FC+LB/BkS,146,11,0
Magmar KC+FiP/ScS,671,3,68
Metagross (Mega) SC+MM/Eq,507,38,3
Muk (Alolan) (Shadow) PJ+DP/AS,631,3,52
Regieleki VS+ThC/HB,727,2,90
Swalot MS+Sl/IB,714,0,85
Ampharos (Mega) VS+BrS/TP,767,27,106
Blastoise (Mega) RO+HC/IB,512,0,5
Hitmontop C+CC/TAx,413,36,0
Machoke KC+CrC/DyP,500,18,0
Delphox FS+Psh/BB,659,12,63
Electabuzz (Shadow) TS+TP/Tb,737,2,94
Flapple DB+Fl/SeB,463,10,0
Meloetta (Aria) Cf+Psh/DG,403,28,0
Salazzle I+PF/DgP,856,38,141
Wailord (Shadow) RO+Sc/Bl,406,11,0
Zamazenta (Crowned Shield) IF+CC/BB,696,3,78
Golem (Alolan) VS+RB/WC,785,3,113
Qwilfish PSt+AT/SB,621,3,48
Delphox (Shadow) FS+Psh/BB,598,3,39
Cinderace FS+BB/PB,709,3,83
Hatterene PC+Psh/PW,278,1,0
Rhyperior (Shadow) MSl+DR/RW,530,3,12
Suicune (Shadow) IF+Sc/IB,411,27,0
Aerodactyl DB+RS/EP,621,1,48
Excadrill MS+DR/RS,681,3,72
Mudsdale MSl+BS/Eq,664,1,65
Sneasler (Shadow) SC+CC/XS,352,20,0
Staraptor (Shadow) WA+Fl/CC,211,38,0
Urshifu (Rapid Strike) W+AJ/DyP,335,37,0
Klefki A+FoP/PR,641,2,56
Slowking Cf+S/Bl,381,18,0
Tauros (Combat) DK+CC/TBl,432,18,0
Whiscash MS+MB/Sc,575,1,30
Gurdurr LK+BkB/SE,510,1,4
Gurdurr (Shadow) LK+BkB/SE,438,1,0
Heatran (Shadow) FS+MgS/EP,838,29,134
Celebi Cf+SeB/AuS,484,18,0
Electrode VS+FoP/D,679,9,71
Gothitelle Cf+RS/FS,545,0,18
Quagsire MS+AT/SE,654,0,61
Sceptile FC+LB/BkS,132,11,0
Crawdaunt (Shadow) W+NS/Sc,418,1,0
Emboar E+BB/RS,724,3,89
Magmar (Shadow) E+FiP/ScS,666,3,66
Quagsire (Shadow) MS+AT/SE,590,2,36
Zapdos (Galarian) LK+Fl/BrB,288,38,0
Galvantula VS+D/CP,775,0,109
Bewear SC+SP/St,414,38,0
Escavalier BBi+RSh/DR,496,11,0
Houndstone L+SB/PsF,611,1,44
Donphan MSl+BS/Eq,664,1,65
Enamorus (Incarnate) FW+Fl/DG,654,2,61
Golduck (Shadow) Cf+CrC/Li,395,18,0
Landorus (Therian) MS+SSt/SE,739,2,95
Whimsicott FW+M/SeB,616,1,46
Aggron DT+RT/T,719,4,87
Obstagoon C+NS/CrC,598,18,39
Tyrantrum DT+RT/Cr,699,0,79
Articuno (Galarian) PC+Fl/BrB,369,12,0
Electabuzz TS+TP/Re,717,9,86
Emboar (Shadow) E+BB/RS,656,3,62
Escavalier (Shadow) BBi+DR/RSh,396,21,0
Golduck Cf+CrC/Li,431,9,0
Mienshao FPm+BrS/BkB,380,28,0
Fraxure (Shadow) DT+AT/NS,618,37,47
Obstagoon (Shadow) C+CrC/NS,555,0,22
Togedemaru TS+FeS/WC,737,3,94
Vespiquen FC+XS/PG,603,1,41
Zacian (Hero) Sn+WC/CC,747,0,98
Durant BBi+XS/SE,515,2,6
Jolteon VS+D/LR,717,0,86
Mismagius H+SB/DG,447,37,0
Aerodactyl (Shadow) DB+RS/EP,512,3,5
Cacturne (Shadow) SkP+DyP/TBl,470,28,0
Cryogonal IS+NS/TAx,429,28,0
Gengar (Mega) SC+ShP/SlB,603,19,41
Hydrapple DT+SeB/O,537,1,15
Meowscarada Lf+NS/FP,126,2,0
Donphan (Shadow) MSl+BS/Eq,707,2,82
Froslass (Shadow) PS+Av/SB,391,3,0
Nidoking (Shadow) FC+ST/EP,540,3,16
Zebstrika (Shadow) LK+WC/D,722,2,88
Nidoking FC+ST/EP,633,2,53
Noivern AS+HW/Hu,780,1,111
Typhlosion (Hisuian) E+FiP/WC,805,3,121
Whiscash (Shadow) MS+MB/Sc,613,1,45
Cacturne SkP+DyP/TBl,411,28,0
Magmortar (Shadow) KC+FiP/Tb,661,3,64
Sirfetch'd FC+LB/CC,228,11,0
Pinsir (Shadow) FC+CC/XS,424,2,0
Appletun A+EB/O,374,2,0
Charizard (Mega Y) E+BB/AC,704,3,81
Glalie (Mega) PS+Av/SB,388,19,0
Haxorus (Shadow) DT+NS/DC,691,0,76
Kecleon SkP+DyP/FoP,590,1,36
Scyther (Shadow) FC+NS/XS,455,11,0
Lunala SC+SB/M,427,27,0
Tangrowth VW+RS/PW,252,9,0
Tapu Bulu BS+GK/NM,341,28,0
Grafaiai MSl+PF/SlB,659,1,63
Thundurus (Incarnate) TS+Cr/T,765,2,105
Claydol MSl+IB/RT,674,2,69
Kleavor FC+XS/SE,563,3,25
Mismagius (Shadow) H+SB/DG,558,1,23
Passimian C+CC/BkB,344,2,0
Zangoose SC+CC/NS,417,21,0
Magmortar KC+FiP/Tb,742,3,96
Skarmory AS+BrB/SA,664,2,65
Terrakion DK+SSw/RS,656,3,62
Heracross (Mega) FC+CC/UH,585,1,34
Klawf MSl+Bd/RT,664,4,65
Kyogre W+Av/OP,390,27,0
Noctowl (Shadow) WA+SB/SA,553,36,21
Landorus (Incarnate) MS+EP/RS,681,2,72
Tornadus (Therian) G+BwS/HW,418,36,0
Zweilous (Shadow) DB+BS/DP,575,2,30
Beartic PS+IP/Li,336,21,0
Sneasler SC+CC/XS,785,2,113
Venomoth Psy+SvW/PF,540,2,16
Hitmontop (Shadow) C+CC/TAx,421,2,0
Pyroar I+FmC/DP,659,3,63
Tauros (Blaze) DK+FmC/TBl,310,38,0
Zebstrika LK+WC/D,648,20,59
Moltres (Shadow) WA+Fl/HW,532,3,13
Absol (Shadow) PC+BrS/Mh,338,38,0
Aggron (Shadow) DT+RT/T,835,3,133
Duraludon DT+DC/FC,608,1,43
Girafarig (Shadow) Cf+PsF/TBl,331,9,0
Staraptor WA+Fl/CC,468,29,0
Floatzel W+AJ/Sw,405,18,0
Girafarig Cf+PsF/TBl,264,9,0
Shiftry Sn+LB/FoP,135,2,0
Chandelure (Shadow) I+SB/FmC,815,20,125
Pinsir FC+CC/XS,390,20,0
Armaldo (Shadow) FC+RB/Li,563,3,25
Crawdaunt W+NS/Crbh,407,27,0
Pidgeot (Mega) G+BrB/AC,376,37,0
Serperior (Shadow) VW+FP/LT,260,0,0
Shiftry (Shadow) Sn+LB/FoP,149,2,0
Thundurus (Therian) VS+WbS/FB,570,0,28
Venomoth (Shadow) Psy+SvW/PF,601,1,40
Honchkrow Pk+BrB/DP,321,3,0
Moltres WA+Fl/HW,455,39,0
Scyther FC+NS/XS,595,1,38
Tangrowth (Shadow) VW+RS/PW,292,19,0
Entei FS+FmC/ScS,686,30,74
Fraxure DT+AT/NS,654,2,61
Sceptile (Mega) FC+LB/DC,141,11,0
Gardevoir Cf+TAx/SB,255,37,0
Armaldo FC+RB/Li,489,39,0
Rayquaza (Mega) DT+DrA/O,830,1,131
Dewgong (Shadow) IS+AJ/DR,341,36,0
Rotom (Fan) A+Tb/OW,704,1,81
Slowking (Shadow) Cf+S/Bl,311,36,0
Furfrou SkP+S/GK,393,9,0
Rotom (Wash) TS+Tb/HP,674,2,69
Aegislash (Shield) PC+SB/FC,547,27,19
Aerodactyl (Mega) DB+RS/EP,626,2,50
Celesteela AS+BS/Bd,593,2,37
Darmanitan (Standard) I+RS/Ov,732,3,92
Ho-Oh (Shadow) I+BrB/SF,437,12,0
Krookodile MSl+Cr/ST,540,2,16
Bouffalant MS+St/Mh,621,0,48
Claydol (Shadow) MSl+RT/IB,547,3,19
Falinks C+SP/Mh,507,2,3
Groudon (Primal) MS+FiP/PrB,800,11,119
Diancie RTh+RS/M,792,3,116
Lairon MSo+RT/RS,785,39,113
Cloyster IS+IW/HP,352,1,0
Exploud A+Cr/DV,623,0,49
Gothitelle (Shadow) Cf+RS/FS,422,9,0
Haxorus DT+DC/NS,570,2,28
Leafeon QA+LB/LR,125,2,0
Wigglytuff Ch+DV/IW,593,18,37
Kyurem (Black) DT+FuB/FSh,510,1,4
Darmanitan (Standard) (Shadow) I+RS/Ov,815,38,125
Golbat (Shadow) WA+AC/SB,621,1,48
Noivern (Shadow) AS+HW/Hu,752,2,100
Skarmory (Shadow) AS+BrB/SA,575,1,30
Granbull Ch+CC/Cr,525,37,10
Grapploct W+SP/IP,520,2,8
Rotom (Heat) TS+Ov/Tb,757,3,102
Sawk (Shadow) LK+BS/BkB,583,2,33
Buzzwole C+SP/Lu,401,2,0
Heatmor FS+TP/Ft,757,12,102
Zweilous DB+BS/DP,636,1,54
Dedenne TS+D/PbC,762,2,104
