Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Eq,285,32,0
Ninetales (Shadow) E+WBF/EB,339,16,0
Samurott (Shadow) FC+HC/Mh,674,16,52
Stunfisk TS+MB/D,266,8,0
Crustle (Shadow) FC+XS/RW,146,32,0
Poliwrath MS+IW/DyP,573,24,22
Abomasnow (Shadow) PS+WBI/EB,177,40,0
Hippowdon (Shadow) SdA+WBR/EP,394,8,0
Drapion (Shadow) PSt+AT/Cr,473,24,0
Orthworm MSl+RT/Eq,664,0,49
Runerigus SC+RT/SB,334,32,0
Seismitoad MS+EP/IW,546,0,14
Steelix (Shadow) TF+PsF/Cr,331,24,0
Blastoise (Shadow) RO+HC/IB,349,8,0
Dudunsparce RO+BS/DR,520,40,6
Jirachi Cf+DD/AuS,271,0,0
Primeape KC+RF/CC,818,0,95
Regirock LO+SE/FB,363,16,0
Forretress (Shadow) VS+RT/ST,279,0,0
Stunfisk (Galarian) MS+RS/Eq,513,0,4
Grimmsnarl SkP+FoP/PR,765,0,79
Latias (Shadow) DB+MsB/AuS,510,8,3
Lugia DT+A/Fl,347,0,0
Sandslash (Alolan) PS+IP/DR,553,8,16
Gyarados (Shadow) DB+AT/Tw,577,16,23
Mandibuzz Sn+FoP/SB,610,0,33
Tapu Fini WG+S/NM,516,0,5
Articuno (Shadow) PS+IW/Hu,312,0,0
Cofagrigus SC+SB/DP,388,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,536,0,11
Gastrodon MSl+BS/EP,651,0,45
Skeledirge I+TSo/SB,300,24,0
Mantine WA+Tw/WP,365,32,0
Nidoqueen MSl+PF/EP,370,24,0
Bronzong Cf+WBW/Pbk,312,40,0
Greedent MS+BS/TBl,583,0,25
Oinkologne (Female) MSl+BS/TBl,654,0,46
Abomasnow PS+WBI/EB,434,8,0
Primeape (Shadow) KC+RF/IP,644,0,43
Zapdos TS+DrlP/Tb,201,40,0
Coalossal FS+RS/FmC,302,32,0
Machamp (Shadow) KC+CrC/RS,610,0,33
Spiritomb SkP+SB/RT,587,24,26
Ampharos VS+BrS/TBl,440,24,0
Bombirdier SkP+Fl/RT,610,16,33
Ludicolo A+WBW/EB,425,32,0
Umbreon Sn+FoP/LR,644,0,43
Solrock Psy+WBF/RS,350,8,0
Swampert (Shadow) MS+HC/Eq,423,8,0
Trevenant (Shadow) SC+SB/SeB,401,0,0
Zapdos (Shadow) TS+DrlP/Tb,238,40,0
Latias (Mega) DB+AuS/MsB,593,16,28
Giratina (Origin) SC+SB/DgP,546,24,14
Gourgeist (Super) I+SB/SeB,345,24,0
Cetitan PS+ISp/SP,408,0,0
Blaziken (Shadow) E+AuS/BB,207,32,0
Gliscor WA+Acr/NS,400,32,0
Slurpuff FW+EB/Ft,428,32,0
Trevenant SC+SB/SeB,449,24,0
Hydreigon DB+BrS/DgP,848,0,104
Lunatone Psy+WBI/RS,350,8,0
Ampharos (Shadow) VS+BrS/TBl,536,16,11
Gallade (Shadow) PC+CC/LB,755,0,76
Politoed MS+WBW/Eq,523,0,7
Politoed (Shadow) MS+WBW/Eq,439,24,0
Poliwrath (Shadow) MS+IW/DyP,738,8,71
Zeraora VS+PF/WC,163,32,0
Rapidash (Shadow) I+WC/DR,382,0,0
Talonflame I+Fl/BrB,258,0,0
Gourgeist (Average) I+SB/SeB,350,24,0
Virizion DK+LB/SSw,731,16,69
Drifblim H+IW/SB,301,16,0
Gourgeist (Large) I+SB/SeB,357,24,0
Rapidash I+WC/DR,324,0,0
Dodrio Pk+DrlP/BrB,212,40,0
Uxie Cf+Sw/FS,369,0,0
Nidoqueen (Shadow) MSl+PF/EP,433,24,0
Regice LO+T/Bl,316,0,0
Magnezone VS+WC/MrS,106,32,0
Mawile (Mega) FW+VG/IH,313,16,0
Pelipper WA+WBW/Hu,447,24,0
Toxicroak (Shadow) PSt+DyP/SB,550,0,15
Xerneas Geo+CC/M,491,32,0
Flamigo WA+UH/BrB,503,0,1
Golurk (Shadow) A+ShP/DyP,533,16,10
Conkeldurr (Shadow) FPm+DyP/BrS,822,0,96
Drifblim (Shadow) H+SB/IW,356,16,0
Heracross FC+UH/RT,667,0,50
Latios (Shadow) DB+AuS/LrP,400,40,0
Pangoro KC+CC/NS,862,0,108
Dragonite (Shadow) DB+TP/SP,624,0,37
Skuntank (Shadow) PJ+Cr/TBl,421,8,0
Bellossom (Shadow) Ac+LB/DG,389,8,0
Lucario FPm+AuS/SB,661,0,48
Perrserker SC+CC/FoP,593,32,28
Throh LK+FB/BS,711,24,63
Yveltal SkP+DP/ObW,630,8,39
Garganacl MS+RB/RT,339,24,0
Regirock (Shadow) LO+SE/FB,434,16,0
Skuntank PJ+Cr/TBl,424,24,0
Palossand A+SB/ST,391,32,0
Genesect (Shock) FC+XS/TBS,137,40,0
Machamp KC+CrC/RS,667,0,50
Victini Cf+VC/Psh,271,24,0
Decidueye (Hisuian) PC+AuS/TBl,818,0,95
Electivire (Shadow) TS+WC/IP,158,24,0
Electrode (Hisuian) TS+WC/EB,105,24,0
Gallade PC+CC/LB,684,8,55
Genesect (Burn) FC+XS/TBB,444,24,0
Gourgeist (Small) I+SB/SeB,380,24,0
Greninja (Shadow) WSh+HC/NS,624,0,37
Toxicroak PSt+DyP/SB,620,0,36
Cofagrigus (Shadow) SC+SB/DP,381,16,0
Starmie (Shadow) Psy+AJ/PG,177,32,0
Latios DB+AuS/LrP,543,8,13
Slowbro Cf+DrP/IB,306,24,0
Victreebel (Shadow) Ac+LB/SlB,149,40,0
Amoonguss (Shadow) A+FoP/GK,429,32,0
Avalugg IF+IW/Cr,390,8,0
Genesect (Chill) FC+XS/TBC,137,40,0
Hawlucha LK+FlP/AA,791,0,87
Victreebel Ac+LB/SlB,119,40,0
Blaziken E+AuS/BB,573,0,22
Conkeldurr FPm+DyP/BrS,852,0,105
Magnezone (Shadow) VS+WC/MrS,121,32,0
Mew SC+Psh/WC,343,24,0
Barbaracle FC+CrC/SE,516,24,5
Dhelmise SC+SB/BrS,463,16,0
Reshiram (Shadow) DB+FuF/SE,237,40,0
Electivire TS+WC/IP,126,24,0
Flygon (Shadow) DT+Tw/ST,855,0,106
Abomasnow (Mega) PS+WBI/EB,490,0,0
Camerupt I+EP/RT,366,8,0
Gholdengo H+SB/PG,319,24,0
Oinkologne MSl+BS/TBl,644,32,43
Starmie Psy+AJ/PG,348,8,0
Armarouge I+Psh/FmC,284,16,0
Golurk A+ShP/DyP,427,16,0
Palkia DB+AT/DM,734,0,70
Typhlosion I+BB/TP,337,8,0
Typhlosion (Shadow) I+BB/TP,149,40,0
Clodsire PSt+SE/Eq,302,32,0
Ferrothorn BS+PW/FC,356,32,0
Flygon DT+Tw/ST,889,8,116
Zygarde (50% Forme) DT+Cr/Eq,744,32,73
Decidueye A+FP/SSh,450,24,0
Gogoat VW+LB/RS,401,24,0
Palkia (Origin) DB+AT/DM,734,0,70
Gliscor (Shadow) WA+Acr/NS,390,16,0
Salamence (Shadow) DT+Fl/BrS,654,0,46
Bellossom Ac+LB/DG,401,24,0
Dubwool DK+BS/Pbk,677,40,53
Marshadow SC+CC/TP,624,0,37
Sliggoo DB+BS/DgP,718,16,65
Amoonguss A+FoP/GK,577,0,23
Baxcalibur DB+GlR/Av,536,0,11
Genesect (Douse) FC+XS/TBD,444,24,0
Slowbro (Galarian) Cf+DrP/SlB,250,8,0
Slowbro (Shadow) Cf+DrP/IB,271,0,0
Thievul SkP+NS/PR,825,0,97
Throh (Shadow) LK+BS/BkB,812,8,93
Gigalith LO+SP/MeB,133,32,0
Overqwil PJ+AT/DP,433,16,0
Ursaring (Shadow) SC+Sw/CC,664,0,49
Talonflame (Shadow) I+Fl/BrB,303,0,0
Shelgon (Shadow) DB+Tw/Ft,667,0,50
Charizard (Mega X) DB+BB/AC,533,16,10
Hariyama FPm+UH/HS,667,0,50
Scrafty C+FoP/TP,738,0,71
Garchomp (Shadow) DT+ST/Tw,892,0,117
Wailord RO+S/Bl,313,0,0
Dialga (Origin) DB+ROT/IH,630,0,39
Drampa DB+Sw/DgP,738,0,71
Piloswine PS+ISp/Av,132,32,0
Altaria DB+SA/Ft,593,32,28
Blacephalon I+MdB/SB,206,40,0
Medicham (Mega) PC+DyP/IP,657,8,47
Charizard DB+BB/AC,337,16,0
Dragonite DB+TP/SP,711,8,63
Ferrothorn (Shadow) BS+PW/FC,353,0,0
Venusaur VW+FP/Sl,367,16,0
Dragonite (Mega) DB+SP/TP,647,8,44
Morpeko (Full Belly) TS+AuW/PsF,237,24,0
Piloswine (Shadow) PS+Av/ISp,114,24,0
Venusaur (Shadow) VW+FP/Sl,459,16,0
Hypno Cf+TP/SB,286,24,0
Incineroar Sn+BrS/BB,640,16,42
Sableye (Mega) SC+FoP/PG,540,24,12
Toxtricity Ac+WC/PUP,103,32,0
Vikavolt (Shadow) VS+XS/D,208,32,0
Gyarados (Mega) DB+AT/Cr,791,0,87
Salamence (Mega) DT+Fl/BrS,714,0,64
Toedscruel MSl+SeB/EP,748,0,74
Tyranitar DB+BrS/SE,513,0,4
Altaria (Shadow) DB+SA/Ft,724,24,67
Suicune IF+IB/Sc,284,8,0
Greninja WSh+HC/NS,684,0,55
Sandslash MS+NS/RT,358,24,0
Shelgon DB+Tw/Ft,744,8,73
Deoxys (Defense) C+PB/RS,388,0,0
Garchomp DT+ST/Tw,889,8,116
Gengar (Shadow) SC+ShP/SB,196,40,0
Roserade PSt+WBF/LfS,516,16,5
Scizor BP+NS/TBl,390,16,0
Swampert (Mega) MS+HC/Sl,434,8,0
Hariyama (Shadow) FPm+UH/HS,617,0,35
Magneton (Shadow) VS+D/MgB,130,32,0
Scizor (Shadow) BP+NS/TBl,401,0,0
Enamorus (Therian) FW+MF/M,520,24,6
Raichu (Alolan) TS+TBl/WC,116,24,0
Kingambit MSo+FoP/FB,724,0,67
Meganium VW+FP/Eq,553,0,16
Snorlax L+BS/Eq,543,0,13
Tyranitar (Shadow) DB+BrS/SE,334,40,0
Charizard (Shadow) DB+BB/AC,417,16,0
Lokix SkP+XS/TBl,785,0,85
Muk (Shadow) PJ+DP/TP,361,0,0
Scolipede (Shadow) PSt+AT/Mh,503,8,1
Urshifu (Single Strike) SkP+Pbk/DyP,778,0,83
Avalugg (Hisuian) PS+RS/IW,543,0,13
Camerupt (Mega) I+EP/RT,389,8,0
Druddigon DT+NS/RT,654,16,46
Latios (Mega) DB+AuS/LrP,520,0,6
Palkia (Shadow) DB+AT/DM,697,0,59
Rapidash (Galarian) FW+BS/WC,337,8,0
Salamence DT+Fl/BrS,704,0,61
Steelix (Mega) DT+PsF/Eq,718,0,65
Arctibax DB+Av/DC,580,0,24
Lucario (Mega) FPm+AuS/MM,273,40,0
Mamoswine PS+ISp/HH,155,32,0
Tapu Lele A+NM/Psh,440,24,0
Victreebel (Mega) Ac+LB/SlB,143,40,0
Blaziken (Mega) E+AuS/BB,506,0,2
Pidgeot WA+Tw/BrB,417,24,0
Camerupt (Shadow) I+EP/RT,143,40,0
Glalie PS+Av/SB,159,40,0
Slowbro (Mega) Cf+S/DrP,394,40,0
Raichu TS+BkB/WC,116,24,0
Sandslash (Shadow) SdA+NS/RT,435,24,0
Centiskorch E+HW/Lu,322,16,0
Lurantis Lf+LB/SP,624,40,37
Chesnaught (Shadow) LK+SP/FP,771,0,81
Meganium (Shadow) VW+FP/Eq,491,40,0
Quaquaval LK+CC/HC,721,0,66
Torkoal E+FW/Ov,299,24,0
Torterra MSl+FP/SE,526,0,8
Keldeo (Resolute) LK+SeS/AJ,748,0,74
Magneton VS+D/MgB,113,32,0
Pidgeot (Shadow) WA+BrB/Tw,184,40,0
Rayquaza DT+BkS/DrA,610,0,33
Scizor (Mega) FC+NS/XS,573,0,22
Vikavolt VS+XS/Fl,479,8,0
Dachsbun Ch+BS/PsF,506,0,2
Muk PJ+TP/DP,324,8,0
Chesnaught LK+SP/FP,781,8,84
Excadrill (Shadow) MS+DR/RS,590,0,27
Venusaur (Mega) VW+FP/Sl,408,16,0
Dialga DB+IH/T,513,0,4
Genesect FC+XS/TBN,444,24,0
Gengar SC+ShP/SB,533,0,10
Kartana FC+LB/SSw,741,0,72
Lugia (Shadow) DT+Fl/FS,306,24,0
Mamoswine (Shadow) PS+ISp/HH,141,24,0
Metagross SC+MM/Eq,89,32,0
Pawmot TS+BkB/WC,212,24,0
Regice (Shadow) LO+T/Bl,379,0,0
Weezing RO+SlB/SB,385,24,0
Glalie (Shadow) PS+Av/SB,151,32,0
Machoke (Shadow) KC+CrC/DyP,842,0,102
Xatu (Shadow) Pk+Psh/SB,419,8,0
Volcanion I+Sc/Ov,339,0,0
Weezing (Shadow) RO+SlB/SB,95,32,0
Aggron (Mega) DT+MeB/RT,461,32,0
Kabutops FC+AJ/SE,190,40,0
Scolipede PSt+AT/Mh,474,24,0
Sinistcha A+SB/EB,424,16,0
Slowking (Galarian) Ac+S/SB,275,16,0
Xatu Pk+Psh/SB,395,16,0
Fearow Pk+DrlP/DR,640,16,42
Ho-Oh I+BrB/SF,272,8,0
Raichu (Mega X) VS+WC/TP,191,32,0
Qwilfish (Hisuian) PJ+AT/DP,463,16,0
Mr. Mime Psy+SB/P,429,24,0
Ursaring SC+Sw/CC,721,0,66
Zekrom DB+Cr/WC,248,32,0
Ceruledge I+SB/FmC,329,8,0
Kabutops (Shadow) FC+AJ/SE,229,40,0
Samurott (Hisuian) FC+IW/DP,728,0,68
Swanna (Shadow) G+AJ/Fl,493,8,0
Chimecho A+Psh/SB,350,24,0
Arcanine (Shadow) FF+WC/PsF,374,0,0
Noctowl WA+SB/SA,393,32,0
Relicanth WG+AT/AP,407,32,0
Tyranitar (Mega) DB+BrS/SE,305,40,0
Bruxish Cf+AT/PsF,407,16,0
Dewgong IS+IW/DR,446,32,0
Gigalith (Shadow) LO+MeB/SP,160,32,0
Kilowattrel TS+Acr/AA,414,0,0
Lanturn Sp+S/Tb,291,8,0
Orbeetle Cf+Psh/BBu,302,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,217,32,0
Alomomola W+HP/Bl,270,16,0
Gallade (Mega) PC+CC/LB,788,0,86
Leavanny SC+LB/XS,523,40,7
Snorlax (Shadow) L+BS/Eq,479,24,0
Eternatus DT+DyC/SlB,573,8,22
Muk (Alolan) PJ+DP/AS,382,24,0
Solgaleo FS+PsF/IH,375,24,0
Wyrdeer Cf+WC/St,350,0,0
Electrode (Shadow) VS+FoP/D,436,0,0
Garchomp (Mega) DT+Tw/EP,862,0,108
Metagross (Shadow) SC+MM/Eq,119,32,0
Qwilfish (Shadow) PSt+AT/IB,151,40,0
Tapu Koko VS+Tb/NM,409,0,0
Vaporeon WG+AT/LR,383,24,0
Dialga (Shadow) DB+IH/T,238,40,0
Froslass PS+Av/SB,140,32,0
Golem (Alolan) (Shadow) VS+WC/RB,157,32,0
Swanna G+AJ/Fl,590,24,27
Torterra (Shadow) MSl+FP/ST,687,32,56
Dipplin DT+SeB/O,761,24,78
Reshiram DB+Cr/Ov,496,16,0
Tauros (Aqua) DK+AJ/TBl,771,0,81
Hypno (Shadow) Cf+TP/IP,348,24,0
Serperior VW+FP/AA,553,0,16
Zoroark (Hisuian) SC+SB/FoP,277,40,0
Galvantula (Shadow) VS+D/CP,203,32,0
Heatran FS+MgS/EP,420,24,0
Rhyperior MSl+DR/RW,171,40,0
Sceptile (Shadow) FC+LB/BkS,788,8,86
Magmar KC+FiP/ScS,445,40,0
Metagross (Mega) SC+MM/Eq,102,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,421,16,0
Regieleki VS+ThC/HB,193,32,0
Swalot MS+Sl/IB,305,8,0
Ampharos (Mega) VS+BrS/TP,264,32,0
Blastoise (Mega) RO+HC/IB,469,16,0
Hitmontop C+CC/TAx,919,0,125
Machoke KC+CrC/DyP,859,0,107
Delphox FS+Psh/BB,273,8,0
Electabuzz (Shadow) TS+TP/Tb,222,40,0
Flapple DB+Fl/SeB,704,0,61
Meloetta (Aria) Cf+Psh/DG,476,24,0
Salazzle I+PF/DgP,459,8,0
Wailord (Shadow) RO+Sc/Bl,380,0,0
Zamazenta (Crowned Shield) IF+CC/BB,453,0,0
Golem (Alolan) VS+RB/WC,131,32,0
Qwilfish PSt+AT/SB,496,16,0
Delphox (Shadow) FS+Psh/BB,141,40,0
Cinderace FS+BB/PB,379,8,0
Hatterene PC+Psh/PW,391,8,0
Rhyperior (Shadow) MSl+DR/RW,200,40,0
Suicune (Shadow) IF+Sc/IB,346,8,0
Aerodactyl DB+RS/EP,583,24,25
Excadrill MS+DR/RS,651,0,45
Mudsdale MSl+BS/Eq,637,40,41
Sneasler (Shadow) SC+CC/XS,714,0,64
Staraptor (Shadow) WA+Fl/CC,573,0,22
Urshifu (Rapid Strike) W+AJ/DyP,664,0,49
Klefki A+FoP/PR,513,0,4
Slowking Cf+S/Bl,306,24,0
Tauros (Combat) DK+CC/TBl,869,0,110
Whiscash MS+MB/Sc,560,0,18
Gurdurr LK+BkB/SE,597,0,29
Gurdurr (Shadow) LK+BkB/SE,526,0,8
Heatran (Shadow) FS+MgS/EP,523,16,7
Celebi Cf+SeB/AuS,520,0,6
Electrode VS+FoP/D,401,8,0
Gothitelle Cf+RS/FS,329,24,0
Quagsire MS+AT/SE,443,32,0
Sceptile FC+LB/BkS,667,24,50
Crawdaunt (Shadow) W+NS/Sc,407,40,0
Emboar E+BB/RS,590,8,27
Magmar (Shadow) E+FiP/ScS,431,8,0
Quagsire (Shadow) MS+AT/SE,448,16,0
Zapdos (Galarian) LK+Fl/BrB,583,0,25
Galvantula VS+D/CP,404,0,0
Bewear SC+SP/St,731,0,69
Escavalier BBi+RSh/DR,630,0,39
Houndstone L+SB/PsF,375,24,0
Donphan MSl+BS/Eq,637,40,41
Enamorus (Incarnate) FW+Fl/DG,620,8,36
Golduck (Shadow) Cf+CrC/Li,560,24,18
Landorus (Therian) MS+SSt/SE,523,16,7
Whimsicott FW+M/SeB,478,32,0
Aggron DT+RT/T,610,8,33
Obstagoon C+NS/CrC,885,0,115
Tyrantrum DT+RT/Cr,620,0,36
Articuno (Galarian) PC+Fl/BrB,442,8,0
Electabuzz TS+TP/Re,416,8,0
Emboar (Shadow) E+BB/RS,236,40,0
Escavalier (Shadow) BBi+DR/RSh,610,40,33
Golduck Cf+CrC/Li,557,40,17
Mienshao FPm+BrS/BkB,822,0,96
Fraxure (Shadow) DT+AT/NS,775,0,82
Obstagoon (Shadow) C+CrC/NS,848,0,104
Togedemaru TS+FeS/WC,80,24,0
Vespiquen FC+XS/PG,366,24,0
Zacian (Hero) Sn+WC/CC,451,16,0
Durant BBi+XS/SE,344,8,0
Jolteon VS+D/LR,421,0,0
Mismagius H+SB/DG,473,24,0
Aerodactyl (Shadow) DB+RS/EP,533,8,10
Cacturne (Shadow) SkP+DyP/TBl,704,0,61
Cryogonal IS+NS/TAx,442,16,0
Gengar (Mega) SC+ShP/SlB,196,40,0
Hydrapple DT+SeB/O,838,16,101
Meowscarada Lf+NS/FP,721,0,66
Donphan (Shadow) MSl+BS/Eq,593,24,28
Froslass (Shadow) PS+Av/SB,178,32,0
Nidoking (Shadow) FC+ST/EP,848,16,104
Zebstrika (Shadow) LK+WC/D,188,32,0
Nidoking FC+ST/EP,768,0,80
Noivern AS+HW/Hu,520,16,6
Typhlosion (Hisuian) E+FiP/WC,340,8,0
Whiscash (Shadow) MS+MB/Sc,439,24,0
Cacturne SkP+DyP/TBl,751,0,75
Magmortar (Shadow) KC+FiP/Tb,492,16,0
Sirfetch'd FC+LB/CC,838,0,101
Pinsir (Shadow) FC+CC/XS,788,8,86
Appletun A+EB/O,661,24,48
Charizard (Mega Y) E+BB/AC,429,16,0
Glalie (Mega) PS+Av/SB,166,32,0
Haxorus (Shadow) DT+NS/DC,845,0,103
Kecleon SkP+DyP/FoP,815,16,94
Scyther (Shadow) FC+NS/XS,697,16,59
Lunala SC+SB/M,418,32,0
Tangrowth VW+RS/PW,414,24,0
Tapu Bulu BS+GK/NM,496,24,0
Grafaiai MSl+PF/SlB,486,24,0
Thundurus (Incarnate) TS+Cr/T,235,40,0
Claydol MSl+IB/RT,411,0,0
Kleavor FC+XS/SE,225,40,0
Mismagius (Shadow) H+SB/DG,500,16,0
Passimian C+CC/BkB,875,0,112
Zangoose SC+CC/NS,781,0,84
Magmortar KC+FiP/Tb,421,16,0
Skarmory AS+BrB/SA,466,8,0
Terrakion DK+SSw/RS,610,0,33
Heracross (Mega) FC+CC/UH,808,0,92
Klawf MSl+Bd/RT,614,24,34
Kyogre W+Av/OP,200,40,0
Noctowl (Shadow) WA+SB/SA,465,32,0
Landorus (Incarnate) MS+EP/RS,479,16,0
Tornadus (Therian) G+BwS/HW,546,32,14
Zweilous (Shadow) DB+BS/DP,822,40,96
Beartic PS+IP/Li,516,0,5
Sneasler SC+CC/XS,761,0,78
Venomoth Psy+SvW/PF,461,16,0
Hitmontop (Shadow) C+CC/TAx,919,0,125
Pyroar I+FmC/DP,587,24,26
Tauros (Blaze) DK+FmC/TBl,734,24,70
Zebstrika LK+WC/D,163,32,0
Moltres (Shadow) WA+Fl/HW,466,24,0
Absol (Shadow) PC+BrS/Mh,768,0,80
Aggron (Shadow) DT+RT/T,949,0,134
Duraludon DT+DC/FC,838,0,101
Girafarig (Shadow) Cf+PsF/TBl,654,8,46
Staraptor WA+Fl/CC,593,16,28
Floatzel W+AJ/Sw,627,16,38
Girafarig Cf+PsF/TBl,671,16,51
Shiftry Sn+LB/FoP,832,0,99
Chandelure (Shadow) I+SB/FmC,187,40,0
Pinsir FC+CC/XS,691,24,57
Armaldo (Shadow) FC+RB/Li,607,8,32
Crawdaunt W+NS/Crbh,573,0,22
Pidgeot (Mega) G+BrB/AC,478,0,0
Serperior (Shadow) VW+FP/LT,478,40,0
Shiftry (Shadow) Sn+LB/FoP,795,0,88
Thundurus (Therian) VS+WbS/FB,210,32,0
Venomoth (Shadow) Psy+SvW/PF,587,8,26
Honchkrow Pk+BrB/DP,364,40,0
Moltres WA+Fl/HW,376,24,0
Scyther FC+NS/XS,765,32,79
Tangrowth (Shadow) VW+RS/PW,491,24,0
Entei FS+FmC/ScS,408,40,0
Fraxure DT+AT/NS,805,0,91
Sceptile (Mega) FC+LB/DC,802,0,90
Gardevoir Cf+TAx/SB,417,24,0
Armaldo FC+RB/Li,459,16,0
Rayquaza (Mega) DT+DrA/O,580,0,24
Dewgong (Shadow) IS+AJ/DR,526,24,8
Rotom (Fan) A+Tb/OW,354,0,0
Slowking (Shadow) Cf+S/Bl,368,24,0
Furfrou SkP+S/GK,684,24,55
Rotom (Wash) TS+Tb/HP,187,40,0
Aegislash (Shield) PC+SB/FC,176,16,0
Aerodactyl (Mega) DB+RS/EP,563,16,19
Celesteela AS+BS/Bd,553,0,16
Darmanitan (Standard) I+RS/Ov,155,40,0
Ho-Oh (Shadow) I+BrB/SF,306,0,0
Krookodile MSl+Cr/ST,808,0,92
Bouffalant MS+St/Mh,687,24,56
Claydol (Shadow) MSl+RT/IB,496,0,0
Falinks C+SP/Mh,838,0,101
Groudon (Primal) MS+FiP/PrB,543,32,13
Diancie RTh+RS/M,346,8,0
Lairon MSo+RT/RS,573,0,22
Cloyster IS+IW/HP,446,16,0
Exploud A+Cr/DV,634,24,40
Gothitelle (Shadow) Cf+RS/FS,325,8,0
Haxorus DT+DC/NS,862,0,108
Leafeon QA+LB/LR,492,32,0
Wigglytuff Ch+DV/IW,510,0,3
Kyurem (Black) DT+FuB/FSh,345,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,183,40,0
Golbat (Shadow) WA+AC/SB,590,16,27
Noivern (Shadow) AS+HW/Hu,620,8,36
Skarmory (Shadow) AS+BrB/SA,288,8,0
Granbull Ch+CC/Cr,563,32,19
Grapploct W+SP/IP,674,0,52
Rotom (Heat) TS+Ov/Tb,125,40,0
Sawk (Shadow) LK+BS/BkB,765,0,79
Buzzwole C+SP/Lu,838,0,101
Heatmor FS+TP/Ft,383,24,0
Zweilous DB+BS/DP,838,0,101
Dedenne TS+D/PbC,450,8,0
