Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,396,40,0
Hippowdon SdA+WBR/EP,320,36,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Steelix TF+PsF/Eq,230,27,0
Ninetales (Shadow) E+WBF/EB,383,36,0
Samurott (Shadow) FC+HC/Mh,600,0,32
Stunfisk TS+MB/D,207,0,0
Crustle (Shadow) FC+XS/RW,343,12,0
Poliwrath MS+IW/DyP,615,0,37
Abomasnow (Shadow) PS+WBI/EB,382,24,0
Hippowdon (Shadow) SdA+WBR/EP,407,36,0
Drapion (Shadow) PSt+AT/Cr,388,36,0
Orthworm MSl+RT/Eq,428,35,0
Runerigus SC+RT/SB,399,35,0
Seismitoad MS+EP/IW,575,0,24
Steelix (Shadow) TF+PsF/Cr,223,7,0
Blastoise (Shadow) RO+HC/IB,364,40,0
Dudunsparce RO+BS/DR,341,36,0
Jirachi Cf+DD/AuS,568,3,22
Primeape KC+RF/CC,709,36,67
Regirock LO+SE/FB,231,16,0
Forretress (Shadow) VS+RT/ST,285,19,0
Stunfisk (Galarian) MS+RS/Eq,235,39,0
Grimmsnarl SkP+FoP/PR,192,32,0
Latias (Shadow) DB+MsB/AuS,875,0,120
Lugia DT+A/Fl,338,39,0
Sandslash (Alolan) PS+IP/DR,296,39,0
Gyarados (Shadow) DB+AT/Tw,487,36,0
Mandibuzz Sn+FoP/SB,400,16,0
Tapu Fini WG+S/NM,315,34,0
Articuno (Shadow) PS+IW/Hu,343,24,0
Cofagrigus SC+SB/DP,399,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,330,39,0
Gastrodon MSl+BS/EP,743,0,78
Skeledirge I+TSo/SB,347,40,0
Mantine WA+Tw/WP,442,0,0
Nidoqueen MSl+PF/EP,737,0,76
Bronzong Cf+WBW/Pbk,388,35,0
Greedent MS+BS/TBl,445,20,0
Oinkologne (Female) MSl+BS/TBl,556,36,18
Abomasnow PS+WBI/EB,330,36,0
Primeape (Shadow) KC+RF/IP,687,20,60
Zapdos TS+DrlP/Tb,352,8,0
Coalossal FS+RS/FmC,430,28,0
Machamp (Shadow) KC+CrC/RS,124,40,0
Spiritomb SkP+SB/RT,393,24,0
Ampharos VS+BrS/TBl,304,8,0
Bombirdier SkP+Fl/RT,358,24,0
Ludicolo A+WBW/EB,354,40,0
Umbreon Sn+FoP/LR,360,28,0
Solrock Psy+WBF/RS,281,8,0
Swampert (Shadow) MS+HC/Eq,531,0,10
Trevenant (Shadow) SC+SB/SeB,596,3,31
Zapdos (Shadow) TS+DrlP/Tb,136,40,0
Latias (Mega) DB+AuS/MsB,862,0,116
Giratina (Origin) SC+SB/DgP,487,24,0
Gourgeist (Super) I+SB/SeB,550,0,16
Cetitan PS+ISp/SP,553,0,17
Blaziken (Shadow) E+AuS/BB,687,8,60
Gliscor WA+Acr/NS,344,32,0
Slurpuff FW+EB/Ft,232,39,0
Trevenant SC+SB/SeB,449,11,0
Hydreigon DB+BrS/DgP,862,0,116
Lunatone Psy+WBI/RS,281,8,0
Ampharos (Shadow) VS+BrS/TBl,378,8,0
Gallade (Shadow) PC+CC/LB,606,20,34
Politoed MS+WBW/Eq,728,8,73
Politoed (Shadow) MS+WBW/Eq,656,0,50
Poliwrath (Shadow) MS+IW/DyP,525,8,8
Zeraora VS+PF/WC,391,4,0
Rapidash (Shadow) I+WC/DR,458,16,0
Talonflame I+Fl/BrB,327,20,0
Gourgeist (Average) I+SB/SeB,543,0,14
Virizion DK+LB/SSw,333,36,0
Drifblim H+IW/SB,358,40,0
Gourgeist (Large) I+SB/SeB,546,0,15
Rapidash I+WC/DR,365,16,0
Dodrio Pk+DrlP/BrB,453,16,0
Uxie Cf+Sw/FS,331,35,0
Nidoqueen (Shadow) MSl+PF/EP,684,0,59
Regice LO+T/Bl,217,8,0
Magnezone VS+WC/MrS,231,8,0
Mawile (Mega) FW+VG/IH,194,31,0
Pelipper WA+WBW/Hu,373,24,0
Toxicroak (Shadow) PSt+DyP/SB,437,16,0
Xerneas Geo+CC/M,221,15,0
Flamigo WA+UH/BrB,411,16,0
Golurk (Shadow) A+ShP/DyP,546,3,15
Conkeldurr (Shadow) FPm+DyP/BrS,497,40,0
Drifblim (Shadow) H+SB/IW,443,3,0
Heracross FC+UH/RT,364,16,0
Latios (Shadow) DB+AuS/LrP,828,0,105
Pangoro KC+CC/NS,506,0,2
Dragonite (Shadow) DB+TP/SP,206,40,0
Skuntank (Shadow) PJ+Cr/TBl,377,24,0
Bellossom (Shadow) Ac+LB/DG,380,36,0
Lucario FPm+AuS/SB,265,20,0
Perrserker SC+CC/FoP,340,39,0
Throh LK+FB/BS,488,32,0
Yveltal SkP+DP/ObW,353,24,0
Garganacl MS+RB/RT,390,0,0
Regirock (Shadow) LO+SE/FB,279,4,0
Skuntank PJ+Cr/TBl,515,0,5
Palossand A+SB/ST,297,20,0
Genesect (Shock) FC+XS/TBS,358,11,0
Machamp KC+CrC/RS,462,36,0
Victini Cf+VC/Psh,503,0,1
Decidueye (Hisuian) PC+AuS/TBl,631,0,42
Electivire (Shadow) TS+WC/IP,140,40,0
Electrode (Hisuian) TS+WC/EB,320,4,0
Gallade PC+CC/LB,421,28,0
Genesect (Burn) FC+XS/TBB,413,39,0
Gourgeist (Small) I+SB/SeB,681,35,58
Greninja (Shadow) WSh+HC/NS,496,24,0
Toxicroak PSt+DyP/SB,464,40,0
Cofagrigus (Shadow) SC+SB/DP,456,11,0
Starmie (Shadow) Psy+AJ/PG,796,3,95
Latios DB+AuS/LrP,862,0,116
Slowbro Cf+DrP/IB,515,3,5
Victreebel (Shadow) Ac+LB/SlB,437,16,0
Amoonguss (Shadow) A+FoP/GK,330,20,0
Avalugg IF+IW/Cr,475,20,0
Genesect (Chill) FC+XS/TBC,358,11,0
Hawlucha LK+FlP/AA,678,0,57
Victreebel Ac+LB/SlB,440,32,0
Blaziken E+AuS/BB,690,36,61
Conkeldurr FPm+DyP/BrS,612,0,36
Magnezone (Shadow) VS+WC/MrS,257,8,0
Mew SC+Psh/WC,289,8,0
Barbaracle FC+CrC/SE,322,16,0
Dhelmise SC+SB/BrS,678,3,57
Reshiram (Shadow) DB+FuF/SE,828,0,105
Electivire TS+WC/IP,408,4,0
Flygon (Shadow) DT+Tw/ST,878,0,121
Abomasnow (Mega) PS+WBI/EB,399,36,0
Camerupt I+EP/RT,410,16,0
Gholdengo H+SB/PG,224,8,0
Oinkologne MSl+BS/TBl,556,8,18
Starmie Psy+AJ/PG,488,7,0
Armarouge I+Psh/FmC,606,19,34
Golurk A+ShP/DyP,621,7,39
Palkia DB+AT/DM,862,0,116
Typhlosion I+BB/TP,99,40,0
Typhlosion (Shadow) I+BB/TP,132,40,0
Clodsire PSt+SE/Eq,422,20,0
Ferrothorn BS+PW/FC,390,11,0
Flygon DT+Tw/ST,862,8,116
Zygarde (50% Forme) DT+Cr/Eq,621,44,39
Decidueye A+FP/SSh,470,15,0
Gogoat VW+LB/RS,352,36,0
Palkia (Origin) DB+AT/DM,862,0,116
Gliscor (Shadow) WA+Acr/NS,334,16,0
Salamence (Shadow) DT+Fl/BrS,650,0,48
Bellossom Ac+LB/DG,346,36,0
Dubwool DK+BS/Pbk,562,0,20
Marshadow SC+CC/TP,105,40,0
Sliggoo DB+BS/DgP,568,24,22
Amoonguss A+FoP/GK,506,0,2
Baxcalibur DB+GlR/Av,862,0,116
Genesect (Douse) FC+XS/TBD,413,39,0
Slowbro (Galarian) Cf+DrP/SlB,331,40,0
Slowbro (Shadow) Cf+DrP/IB,475,19,0
Thievul SkP+NS/PR,366,32,0
Throh (Shadow) LK+BS/BkB,543,0,14
Gigalith LO+SP/MeB,320,8,0
Overqwil PJ+AT/DP,361,24,0
Ursaring (Shadow) SC+Sw/CC,521,32,7
Talonflame (Shadow) I+Fl/BrB,410,20,0
Shelgon (Shadow) DB+Tw/Ft,875,0,120
Charizard (Mega X) DB+BB/AC,731,0,74
Hariyama FPm+UH/HS,650,0,48
Scrafty C+FoP/TP,300,16,0
Garchomp (Shadow) DT+ST/Tw,878,0,121
Wailord RO+S/Bl,328,32,0
Dialga (Origin) DB+ROT/IH,412,28,0
Drampa DB+Sw/DgP,862,0,116
Piloswine PS+ISp/Av,372,32,0
Altaria DB+SA/Ft,593,44,30
Blacephalon I+MdB/SB,612,0,36
Medicham (Mega) PC+DyP/IP,422,36,0
Charizard DB+BB/AC,407,36,0
Dragonite DB+TP/SP,172,40,0
Ferrothorn (Shadow) BS+PW/FC,525,2,8
Venusaur VW+FP/Sl,355,32,0
Dragonite (Mega) DB+SP/TP,192,40,0
Morpeko (Full Belly) TS+AuW/PsF,143,40,0
Piloswine (Shadow) PS+Av/ISp,346,8,0
Venusaur (Shadow) VW+FP/Sl,333,8,0
Hypno Cf+TP/SB,337,3,0
Incineroar Sn+BrS/BB,631,0,42
Sableye (Mega) SC+FoP/PG,401,32,0
Toxtricity Ac+WC/PUP,383,4,0
Vikavolt (Shadow) VS+XS/D,451,0,0
Gyarados (Mega) DB+AT/Cr,444,40,0
Salamence (Mega) DT+Fl/BrS,721,0,71
Toedscruel MSl+SeB/EP,709,12,67
Tyranitar DB+BrS/SE,340,16,0
Altaria (Shadow) DB+SA/Ft,575,16,24
Suicune IF+IB/Sc,497,20,0
Greninja WSh+HC/NS,525,40,8
Sandslash MS+NS/RT,484,0,0
Shelgon DB+Tw/Ft,875,0,120
Deoxys (Defense) C+PB/RS,584,3,27
Garchomp DT+ST/Tw,862,4,116
Gengar (Shadow) SC+ShP/SB,562,0,20
Roserade PSt+WBF/LfS,419,16,0
Scizor BP+NS/TBl,386,39,0
Swampert (Mega) MS+HC/Sl,506,0,2
Hariyama (Shadow) FPm+UH/HS,578,0,25
Magneton (Shadow) VS+D/MgB,272,0,0
Scizor (Shadow) BP+NS/TBl,593,35,30
Enamorus (Therian) FW+MF/M,248,7,0
Raichu (Alolan) TS+TBl/WC,105,40,0
Kingambit MSo+FoP/FB,375,0,0
Meganium VW+FP/Eq,506,12,2
Snorlax L+BS/Eq,432,16,0
Tyranitar (Shadow) DB+BrS/SE,426,16,0
Charizard (Shadow) DB+BB/AC,473,24,0
Lokix SkP+XS/TBl,416,40,0
Muk (Shadow) PJ+DP/TP,327,8,0
Scolipede (Shadow) PSt+AT/Mh,550,28,16
Urshifu (Single Strike) SkP+Pbk/DyP,462,32,0
Avalugg (Hisuian) PS+RS/IW,284,8,0
Camerupt (Mega) I+EP/RT,408,16,0
Druddigon DT+NS/RT,746,0,79
Latios (Mega) DB+AuS/LrP,862,0,116
Palkia (Shadow) DB+AT/DM,828,0,105
Rapidash (Galarian) FW+BS/WC,68,40,0
Salamence DT+Fl/BrS,706,0,66
Steelix (Mega) DT+PsF/Eq,525,6,8
Arctibax DB+Av/DC,850,4,112
Lucario (Mega) FPm+AuS/MM,348,32,0
Mamoswine PS+ISp/HH,450,40,0
Tapu Lele A+NM/Psh,353,11,0
Victreebel (Mega) Ac+LB/SlB,424,24,0
Blaziken (Mega) E+AuS/BB,703,8,65
Pidgeot WA+Tw/BrB,303,16,0
Camerupt (Shadow) I+EP/RT,455,16,0
Glalie PS+Av/SB,354,40,0
Slowbro (Mega) Cf+S/DrP,584,0,27
Raichu TS+BkB/WC,105,40,0
Sandslash (Shadow) SdA+NS/RT,537,0,12
Centiskorch E+HW/Lu,771,0,87
Lurantis Lf+LB/SP,383,36,0
Chesnaught (Shadow) LK+SP/FP,378,32,0
Meganium (Shadow) VW+FP/Eq,325,24,0
Quaquaval LK+CC/HC,487,40,0
Torkoal E+FW/Ov,756,0,82
Torterra MSl+FP/SE,338,32,0
Keldeo (Resolute) LK+SeS/AJ,543,0,14
Magneton VS+D/MgB,256,8,0
Pidgeot (Shadow) WA+BrB/Tw,380,16,0
Rayquaza DT+BkS/DrA,887,0,124
Scizor (Mega) FC+NS/XS,415,39,0
Vikavolt VS+XS/Fl,413,4,0
Dachsbun Ch+BS/PsF,324,18,0
Muk PJ+TP/DP,261,8,0
Chesnaught LK+SP/FP,546,0,15
Excadrill (Shadow) MS+DR/RS,83,40,0
Venusaur (Mega) VW+FP/Sl,397,32,0
Dialga DB+IH/T,401,20,0
Genesect FC+XS/TBN,358,11,0
Gengar SC+ShP/SB,596,3,31
Kartana FC+LB/SSw,534,15,11
Lugia (Shadow) DT+Fl/FS,331,32,0
Mamoswine (Shadow) PS+ISp/HH,469,16,0
Metagross SC+MM/Eq,584,39,27
Pawmot TS+BkB/WC,135,40,0
Regice (Shadow) LO+T/Bl,289,8,0
Weezing RO+SlB/SB,509,0,3
Glalie (Shadow) PS+Av/SB,377,16,0
Machoke (Shadow) KC+CrC/DyP,643,24,46
Xatu (Shadow) Pk+Psh/SB,518,3,6
Volcanion I+Sc/Ov,525,0,8
Weezing (Shadow) RO+SlB/SB,367,20,0
Aggron (Mega) DT+MeB/RT,314,15,0
Kabutops FC+AJ/SE,385,16,0
Scolipede PSt+AT/Mh,431,40,0
Sinistcha A+SB/EB,496,11,0
Slowking (Galarian) Ac+S/SB,512,0,4
Xatu Pk+Psh/SB,825,11,104
Fearow Pk+DrlP/DR,556,36,18
Ho-Oh I+BrB/SF,340,20,0
Raichu (Mega X) VS+WC/TP,417,4,0
Qwilfish (Hisuian) PJ+AT/DP,402,32,0
Mr. Mime Psy+SB/P,292,19,0
Ursaring SC+Sw/CC,469,36,0
Zekrom DB+Cr/WC,862,0,116
Ceruledge I+SB/FmC,906,7,130
Kabutops (Shadow) FC+AJ/SE,484,16,0
Samurott (Hisuian) FC+IW/DP,687,0,60
Swanna (Shadow) G+AJ/Fl,469,24,0
Chimecho A+Psh/SB,365,40,0
Arcanine (Shadow) FF+WC/PsF,453,24,0
Noctowl WA+SB/SA,559,20,19
Relicanth WG+AT/AP,481,28,0
Tyranitar (Mega) DB+BrS/SE,381,16,0
Bruxish Cf+AT/PsF,662,11,52
Dewgong IS+IW/DR,462,28,0
Gigalith (Shadow) LO+MeB/SP,400,8,0
Kilowattrel TS+Acr/AA,437,16,0
Lanturn Sp+S/Tb,286,24,0
Orbeetle Cf+Psh/BBu,537,3,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,40,0
Alomomola W+HP/Bl,449,36,0
Gallade (Mega) PC+CC/LB,606,24,34
Leavanny SC+LB/XS,387,36,0
Snorlax (Shadow) L+BS/Eq,606,0,34
Eternatus DT+DyC/SlB,896,0,127
Muk (Alolan) PJ+DP/AS,324,40,0
Solgaleo FS+PsF/IH,506,3,2
Wyrdeer Cf+WC/St,481,19,0
Electrode (Shadow) VS+FoP/D,373,8,0
Garchomp (Mega) DT+Tw/EP,887,0,124
Metagross (Shadow) SC+MM/Eq,593,3,30
Qwilfish (Shadow) PSt+AT/IB,531,24,10
Tapu Koko VS+Tb/NM,250,3,0
Vaporeon WG+AT/LR,625,0,40
Dialga (Shadow) DB+IH/T,765,20,85
Froslass PS+Av/SB,490,19,0
Golem (Alolan) (Shadow) VS+WC/RB,348,8,0
Swanna G+AJ/Fl,423,24,0
Torterra (Shadow) MSl+FP/ST,426,32,0
Dipplin DT+SeB/O,435,20,0
Reshiram DB+Cr/Ov,862,0,116
Tauros (Aqua) DK+AJ/TBl,671,0,55
Hypno (Shadow) Cf+TP/IP,278,8,0
Serperior VW+FP/AA,518,4,6
Zoroark (Hisuian) SC+SB/FoP,618,4,38
Galvantula (Shadow) VS+D/CP,433,4,0
Heatran FS+MgS/EP,678,3,57
Rhyperior MSl+DR/RW,322,20,0
Sceptile (Shadow) FC+LB/BkS,528,28,9
Magmar KC+FiP/ScS,593,0,30
Metagross (Mega) SC+MM/Eq,618,19,38
Muk (Alolan) (Shadow) PJ+DP/AS,369,24,0
Regieleki VS+ThC/HB,422,4,0
Swalot MS+Sl/IB,575,20,24
Ampharos (Mega) VS+BrS/TP,718,0,70
Blastoise (Mega) RO+HC/IB,450,40,0
Hitmontop C+CC/TAx,603,0,33
Machoke KC+CrC/DyP,562,0,20
Delphox FS+Psh/BB,603,15,33
Electabuzz (Shadow) TS+TP/Tb,136,40,0
Flapple DB+Fl/SeB,862,0,116
Meloetta (Aria) Cf+Psh/DG,528,27,9
Salazzle I+PF/DgP,537,32,12
Wailord (Shadow) RO+Sc/Bl,395,32,0
Zamazenta (Crowned Shield) IF+CC/BB,418,12,0
Golem (Alolan) VS+RB/WC,309,8,0
Qwilfish PSt+AT/SB,546,40,15
Delphox (Shadow) FS+Psh/BB,568,3,22
Cinderace FS+BB/PB,653,40,49
Hatterene PC+Psh/PW,403,31,0
Rhyperior (Shadow) MSl+DR/RW,405,20,0
Suicune (Shadow) IF+Sc/IB,343,40,0
Aerodactyl DB+RS/EP,337,8,0
Excadrill MS+DR/RS,427,39,0
Mudsdale MSl+BS/Eq,734,0,75
Sneasler (Shadow) SC+CC/XS,825,16,104
Staraptor (Shadow) WA+Fl/CC,462,4,0
Urshifu (Rapid Strike) W+AJ/DyP,637,44,44
Klefki A+FoP/PR,208,39,0
Slowking Cf+S/Bl,603,3,33
Tauros (Combat) DK+CC/TBl,650,0,48
Whiscash MS+MB/Sc,606,20,34
Gurdurr LK+BkB/SE,365,16,0
Gurdurr (Shadow) LK+BkB/SE,404,16,0
Heatran (Shadow) FS+MgS/EP,603,3,33
Celebi Cf+SeB/AuS,553,0,17
Electrode VS+FoP/D,334,8,0
Gothitelle Cf+RS/FS,319,24,0
Quagsire MS+AT/SE,540,0,13
Sceptile FC+LB/BkS,426,36,0
Crawdaunt (Shadow) W+NS/Sc,625,16,40
Emboar E+BB/RS,442,40,0
Magmar (Shadow) E+FiP/ScS,731,28,74
Quagsire (Shadow) MS+AT/SE,358,16,0
Zapdos (Galarian) LK+Fl/BrB,369,16,0
Galvantula VS+D/CP,385,4,0
Bewear SC+SP/St,615,0,37
Escavalier BBi+RSh/DR,715,3,69
Houndstone L+SB/PsF,343,28,0
Donphan MSl+BS/Eq,734,0,75
Enamorus (Incarnate) FW+Fl/DG,284,7,0
Golduck (Shadow) Cf+CrC/Li,600,0,32
Landorus (Therian) MS+SSt/SE,467,16,0
Whimsicott FW+M/SeB,197,35,0
Aggron DT+RT/T,277,15,0
Obstagoon C+NS/CrC,671,8,55
Tyrantrum DT+RT/Cr,896,0,127
Articuno (Galarian) PC+Fl/BrB,483,7,0
Electabuzz TS+TP/Re,100,40,0
Emboar (Shadow) E+BB/RS,131,40,0
Escavalier (Shadow) BBi+DR/RSh,612,3,36
Golduck Cf+CrC/Li,615,0,37
Mienshao FPm+BrS/BkB,650,16,48
Fraxure (Shadow) DT+AT/NS,665,0,53
Obstagoon (Shadow) C+CrC/NS,656,0,50
Togedemaru TS+FeS/WC,67,40,0
Vespiquen FC+XS/PG,537,0,12
Zacian (Hero) Sn+WC/CC,130,8,0
Durant BBi+XS/SE,372,31,0
Jolteon VS+D/LR,360,4,0
Mismagius H+SB/DG,492,7,0
Aerodactyl (Shadow) DB+RS/EP,417,8,0
Cacturne (Shadow) SkP+DyP/TBl,756,4,82
Cryogonal IS+NS/TAx,578,0,25
Gengar (Mega) SC+ShP/SlB,606,0,34
Hydrapple DT+SeB/O,843,20,110
Meowscarada Lf+NS/FP,386,4,0
Donphan (Shadow) MSl+BS/Eq,681,0,58
Froslass (Shadow) PS+Av/SB,850,3,112
Nidoking (Shadow) FC+ST/EP,653,44,49
Zebstrika (Shadow) LK+WC/D,125,40,0
Nidoking FC+ST/EP,743,0,78
Noivern AS+HW/Hu,875,12,120
Typhlosion (Hisuian) E+FiP/WC,106,40,0
Whiscash (Shadow) MS+MB/Sc,746,0,79
Cacturne SkP+DyP/TBl,460,16,0
Magmortar (Shadow) KC+FiP/Tb,492,16,0
Sirfetch'd FC+LB/CC,484,36,0
Pinsir (Shadow) FC+CC/XS,681,16,58
Appletun A+EB/O,478,32,0
Charizard (Mega Y) E+BB/AC,600,32,32
Glalie (Mega) PS+Av/SB,399,4,0
Haxorus (Shadow) DT+NS/DC,653,0,49
Kecleon SkP+DyP/FoP,609,0,35
Scyther (Shadow) FC+NS/XS,656,28,50
Lunala SC+SB/M,868,3,118
Tangrowth VW+RS/PW,332,32,0
Tapu Bulu BS+GK/NM,387,6,0
Grafaiai MSl+PF/SlB,712,0,68
Thundurus (Incarnate) TS+Cr/T,442,8,0
Claydol MSl+IB/RT,634,3,43
Kleavor FC+XS/SE,413,16,0
Mismagius (Shadow) H+SB/DG,395,8,0
Passimian C+CC/BkB,681,0,58
Zangoose SC+CC/NS,637,36,44
Magmortar KC+FiP/Tb,393,16,0
Skarmory AS+BrB/SA,295,39,0
Terrakion DK+SSw/RS,344,4,0
Heracross (Mega) FC+CC/UH,656,28,50
Klawf MSl+Bd/RT,515,0,5
Kyogre W+Av/OP,525,0,8
Noctowl (Shadow) WA+SB/SA,525,0,8
Landorus (Incarnate) MS+EP/RS,559,36,19
Tornadus (Therian) G+BwS/HW,439,40,0
Zweilous (Shadow) DB+BS/DP,703,0,65
Beartic PS+IP/Li,464,40,0
Sneasler SC+CC/XS,803,32,97
Venomoth Psy+SvW/PF,625,0,40
Hitmontop (Shadow) C+CC/TAx,528,0,9
Pyroar I+FmC/DP,565,0,21
Tauros (Blaze) DK+FmC/TBl,671,0,55
Zebstrika LK+WC/D,125,40,0
Moltres (Shadow) WA+Fl/HW,430,4,0
Absol (Shadow) PC+BrS/Mh,625,0,40
Aggron (Shadow) DT+RT/T,310,15,0
Duraludon DT+DC/FC,433,32,0
Girafarig (Shadow) Cf+PsF/TBl,793,3,94
Staraptor WA+Fl/CC,468,32,0
Floatzel W+AJ/Sw,621,0,39
Girafarig Cf+PsF/TBl,831,3,106
Shiftry Sn+LB/FoP,436,36,0
Chandelure (Shadow) I+SB/FmC,875,0,120
Pinsir FC+CC/XS,469,40,0
Armaldo (Shadow) FC+RB/Li,479,24,0
Crawdaunt W+NS/Crbh,634,32,43
Pidgeot (Mega) G+BrB/AC,737,24,76
Serperior (Shadow) VW+FP/LT,315,16,0
Shiftry (Shadow) Sn+LB/FoP,562,28,20
Thundurus (Therian) VS+WbS/FB,466,4,0
Venomoth (Shadow) Psy+SvW/PF,546,36,15
Honchkrow Pk+BrB/DP,462,16,0
Moltres WA+Fl/HW,512,0,4
Scyther FC+NS/XS,506,0,2
Tangrowth (Shadow) VW+RS/PW,352,8,0
Entei FS+FmC/ScS,668,0,54
Fraxure DT+AT/NS,718,0,70
Sceptile (Mega) FC+LB/DC,896,0,127
Gardevoir Cf+TAx/SB,342,15,0
Armaldo FC+RB/Li,422,40,0
Rayquaza (Mega) DT+DrA/O,878,0,121
Dewgong (Shadow) IS+AJ/DR,634,0,43
Rotom (Fan) A+Tb/OW,429,32,0
Slowking (Shadow) Cf+S/Bl,575,31,24
Furfrou SkP+S/GK,540,0,13
Rotom (Wash) TS+Tb/HP,379,16,0
Aegislash (Shield) PC+SB/FC,341,27,0
Aerodactyl (Mega) DB+RS/EP,398,8,0
Celesteela AS+BS/Bd,494,6,0
Darmanitan (Standard) I+RS/Ov,474,16,0
Ho-Oh (Shadow) I+BrB/SF,389,20,0
Krookodile MSl+Cr/ST,634,0,43
Bouffalant MS+St/Mh,575,0,24
Claydol (Shadow) MSl+RT/IB,559,39,19
Falinks C+SP/Mh,609,0,35
Groudon (Primal) MS+FiP/PrB,793,36,94
Diancie RTh+RS/M,192,27,0
Lairon MSo+RT/RS,338,43,0
Cloyster IS+IW/HP,553,12,17
Exploud A+Cr/DV,562,0,20
Gothitelle (Shadow) Cf+RS/FS,470,19,0
Haxorus DT+DC/NS,715,0,69
Leafeon QA+LB/LR,416,36,0
Wigglytuff Ch+DV/IW,288,3,0
Kyurem (Black) DT+FuB/FSh,887,0,124
Darmanitan (Standard) (Shadow) I+RS/Ov,875,0,120
Golbat (Shadow) WA+AC/SB,463,32,0
Noivern (Shadow) AS+HW/Hu,887,0,124
Skarmory (Shadow) AS+BrB/SA,325,39,0
Granbull Ch+CC/Cr,258,39,0
Grapploct W+SP/IP,659,0,51
Rotom (Heat) TS+Ov/Tb,379,16,0
Sawk (Shadow) LK+BS/BkB,662,24,52
Buzzwole C+SP/Lu,625,0,40
Heatmor FS+TP/Ft,343,4,0
Zweilous DB+BS/DP,762,0,84
Dedenne TS+D/PbC,72,44,0
