Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,397,46,0
Swampert (Shadow) MS+HC/Eq,305,6,0
Trevenant (Shadow) SC+SB/SeB,591,5,31
Zapdos (Shadow) TS+DrlP/Tb,142,56,0
Latias (Mega) DB+AuS/MsB,260,6,0
Giratina (Origin) SC+SB/DgP,677,13,60
Gourgeist (Super) I+SB/SeB,730,21,78
Cetitan PS+ISp/SP,721,4,75
Blaziken (Shadow) E+AuS/BB,754,6,86
Gliscor WA+Acr/NS,689,5,64
Slurpuff FW+EB/Ft,680,13,61
Trevenant SC+SB/SeB,659,5,54
Hydreigon DB+BrS/DgP,624,5,42
Lunatone Psy+WBI/RS,397,46,0
Ampharos (Shadow) VS+BrS/TBl,662,5,55
Gallade (Shadow) PC+CC/LB,550,30,17
Politoed MS+WBW/Eq,395,12,0
Politoed (Shadow) MS+WBW/Eq,332,21,0
Poliwrath (Shadow) MS+IW/DyP,568,20,23
Zeraora VS+PF/WC,122,48,0
Rapidash (Shadow) I+WC/DR,692,6,65
Talonflame I+Fl/BrB,704,54,69
Gourgeist (Average) I+SB/SeB,730,5,78
Virizion DK+LB/SSw,668,5,57
Drifblim H+IW/SB,488,13,0
Gourgeist (Large) I+SB/SeB,730,13,78
Rapidash I+WC/DR,621,14,41
Dodrio Pk+DrlP/BrB,704,5,69
Uxie Cf+Sw/FS,216,22,0
Nidoqueen (Shadow) MSl+PF/EP,386,6,0
Regice LO+T/Bl,258,46,0
Magnezone VS+WC/MrS,280,6,0
Mawile (Mega) FW+VG/IH,692,4,65
Pelipper WA+WBW/Hu,562,29,21
Toxicroak (Shadow) PSt+DyP/SB,701,5,68
Xerneas Geo+CC/M,784,5,96
Flamigo WA+UH/BrB,795,5,100
Golurk (Shadow) A+ShP/DyP,695,14,66
Conkeldurr (Shadow) FPm+DyP/BrS,710,5,71
Drifblim (Shadow) H+SB/IW,662,5,55
Heracross FC+UH/RT,615,4,39
Latios (Shadow) DB+AuS/LrP,347,6,0
Pangoro KC+CC/NS,692,13,65
Dragonite (Shadow) DB+TP/SP,612,5,38
Skuntank (Shadow) PJ+Cr/TBl,514,4,5
Bellossom (Shadow) Ac+LB/DG,600,5,34
Lucario FPm+AuS/SB,618,4,40
Perrserker SC+CC/FoP,633,4,45
Throh LK+FB/BS,668,3,57
Yveltal SkP+DP/ObW,659,5,54
Garganacl MS+RB/RT,441,36,0
Regirock (Shadow) LO+SE/FB,514,4,5
Skuntank PJ+Cr/TBl,582,4,28
Palossand A+SB/ST,597,4,33
Genesect (Shock) FC+XS/TBS,338,38,0
Machamp KC+CrC/RS,784,5,96
Victini Cf+VC/Psh,472,46,0
Decidueye (Hisuian) PC+AuS/TBl,748,5,84
Electivire (Shadow) TS+WC/IP,123,40,0
Electrode (Hisuian) TS+WC/EB,689,5,64
Gallade PC+CC/LB,621,5,41
Genesect (Burn) FC+XS/TBB,609,4,37
Gourgeist (Small) I+SB/SeB,724,5,76
Greninja (Shadow) WSh+HC/NS,644,13,49
Toxicroak PSt+DyP/SB,621,4,41
Cofagrigus (Shadow) SC+SB/DP,334,54,0
Starmie (Shadow) Psy+AJ/PG,448,5,0
Latios DB+AuS/LrP,283,6,0
Slowbro Cf+DrP/IB,405,20,0
Victreebel (Shadow) Ac+LB/SlB,526,5,9
Amoonguss (Shadow) A+FoP/GK,665,5,56
Avalugg IF+IW/Cr,600,2,34
Genesect (Chill) FC+XS/TBC,609,4,37
Hawlucha LK+FlP/AA,801,5,102
Victreebel Ac+LB/SlB,612,5,38
Blaziken E+AuS/BB,804,6,103
Conkeldurr FPm+DyP/BrS,674,13,59
Magnezone (Shadow) VS+WC/MrS,45,48,0
Mew SC+Psh/WC,334,30,0
Barbaracle FC+CrC/SE,644,4,49
Dhelmise SC+SB/BrS,644,5,49
Reshiram (Shadow) DB+FuF/SE,671,30,58
Electivire TS+WC/IP,426,14,0
Flygon (Shadow) DT+Tw/ST,683,5,62
Abomasnow (Mega) PS+WBI/EB,748,5,84
Camerupt I+EP/RT,911,6,139
Gholdengo H+SB/PG,312,46,0
Oinkologne MSl+BS/TBl,517,4,6
Starmie Psy+AJ/PG,362,46,0
Armarouge I+Psh/FmC,680,30,61
Golurk A+ShP/DyP,721,5,75
Palkia DB+AT/DM,275,22,0
Typhlosion I+BB/TP,739,22,81
Typhlosion (Shadow) I+BB/TP,727,6,77
Clodsire PSt+SE/Eq,497,12,0
Ferrothorn BS+PW/FC,468,19,0
Flygon DT+Tw/ST,730,5,78
Zygarde (50% Forme) DT+Cr/Eq,541,5,14
Decidueye A+FP/SSh,633,5,45
Gogoat VW+LB/RS,621,5,41
Palkia (Origin) DB+AT/DM,281,22,0
Gliscor (Shadow) WA+Acr/NS,647,5,50
Salamence (Shadow) DT+Fl/BrS,615,5,39
Bellossom Ac+LB/DG,680,5,61
Dubwool DK+BS/Pbk,618,12,40
Marshadow SC+CC/TP,482,5,0
Sliggoo DB+BS/DgP,715,5,73
Amoonguss A+FoP/GK,692,13,65
Baxcalibur DB+GlR/Av,624,5,42
Genesect (Douse) FC+XS/TBD,609,4,37
Slowbro (Galarian) Cf+DrP/SlB,508,3,3
Slowbro (Shadow) Cf+DrP/IB,392,37,0
Thievul SkP+NS/PR,585,4,29
Throh (Shadow) LK+BS/BkB,698,4,67
Gigalith LO+SP/MeB,446,46,0
Overqwil PJ+AT/DP,677,4,60
Ursaring (Shadow) SC+Sw/CC,571,30,24
Talonflame (Shadow) I+Fl/BrB,902,6,136
Shelgon (Shadow) DB+Tw/Ft,656,5,53
Charizard (Mega X) DB+BB/AC,665,5,56
Hariyama FPm+UH/HS,674,4,59
Scrafty C+FoP/TP,698,4,67
Garchomp (Shadow) DT+ST/Tw,677,5,60
Wailord RO+S/Bl,594,19,32
Dialga (Origin) DB+ROT/IH,72,80,0
Drampa DB+Sw/DgP,621,5,41
Piloswine PS+ISp/Av,668,4,57
Altaria DB+SA/Ft,757,5,87
Blacephalon I+MdB/SB,769,6,91
Medicham (Mega) PC+DyP/IP,609,13,37
Charizard DB+BB/AC,745,22,83
Dragonite DB+TP/SP,644,5,49
Ferrothorn (Shadow) BS+PW/FC,387,45,0
Venusaur VW+FP/Sl,695,5,66
Dragonite (Mega) DB+SP/TP,644,5,49
Morpeko (Full Belly) TS+AuW/PsF,489,22,0
Piloswine (Shadow) PS+Av/ISp,615,54,39
Venusaur (Shadow) VW+FP/Sl,656,5,53
Hypno Cf+TP/SB,342,21,0
Incineroar Sn+BrS/BB,680,54,61
Sableye (Mega) SC+FoP/PG,627,4,43
Toxtricity Ac+WC/PUP,467,5,0
Vikavolt (Shadow) VS+XS/D,489,6,0
Gyarados (Mega) DB+AT/Cr,538,4,13
Salamence (Mega) DT+Fl/BrS,698,5,67
Toedscruel MSl+SeB/EP,550,5,17
Tyranitar DB+BrS/SE,615,4,39
Altaria (Shadow) DB+SA/Ft,733,5,79
Suicune IF+IB/Sc,636,10,46
Greninja WSh+HC/NS,591,4,31
Sandslash MS+NS/RT,609,4,37
Shelgon DB+Tw/Ft,742,5,82
Deoxys (Defense) C+PB/RS,571,3,24
Garchomp DT+ST/Tw,724,5,76
Gengar (Shadow) SC+ShP/SB,468,22,0
Roserade PSt+WBF/LfS,804,5,103
Scizor BP+NS/TBl,556,4,19
Swampert (Mega) MS+HC/Sl,639,4,47
Hariyama (Shadow) FPm+UH/HS,766,5,90
Magneton (Shadow) VS+D/MgB,430,30,0
Scizor (Shadow) BP+NS/TBl,502,4,1
Enamorus (Therian) FW+MF/M,792,22,99
Raichu (Alolan) TS+TBl/WC,397,22,0
Kingambit MSo+FoP/FB,600,20,34
Meganium VW+FP/Eq,713,5,72
Snorlax L+BS/Eq,526,3,9
Tyranitar (Shadow) DB+BrS/SE,615,14,39
Charizard (Shadow) DB+BB/AC,698,6,67
Lokix SkP+XS/TBl,710,5,71
Muk (Shadow) PJ+DP/TP,329,46,0
Scolipede (Shadow) PSt+AT/Mh,742,5,82
Urshifu (Single Strike) SkP+Pbk/DyP,597,5,33
Avalugg (Hisuian) PS+RS/IW,609,4,37
Camerupt (Mega) I+EP/RT,911,6,139
Druddigon DT+NS/RT,742,5,82
Latios (Mega) DB+AuS/LrP,330,6,0
Palkia (Shadow) DB+AT/DM,318,14,0
Rapidash (Galarian) FW+BS/WC,650,5,51
Salamence DT+Fl/BrS,671,5,58
Steelix (Mega) DT+PsF/Eq,517,4,6
Arctibax DB+Av/DC,520,37,7
Lucario (Mega) FPm+AuS/MM,624,4,42
Mamoswine PS+ISp/HH,541,46,14
Tapu Lele A+NM/Psh,606,30,36
Victreebel (Mega) Ac+LB/SlB,594,5,32
Blaziken (Mega) E+AuS/BB,816,6,107
Pidgeot WA+Tw/BrB,781,5,95
Camerupt (Shadow) I+EP/RT,893,6,133
Glalie PS+Av/SB,630,4,44
Slowbro (Mega) Cf+S/DrP,390,4,0
Raichu TS+BkB/WC,792,5,99
Sandslash (Shadow) SdA+NS/RT,674,5,59
Centiskorch E+HW/Lu,769,4,91
Lurantis Lf+LB/SP,582,5,28
Chesnaught (Shadow) LK+SP/FP,689,5,64
Meganium (Shadow) VW+FP/Eq,677,5,60
Quaquaval LK+CC/HC,668,4,57
Torkoal E+FW/Ov,751,4,85
Torterra MSl+FP/SE,591,5,31
Keldeo (Resolute) LK+SeS/AJ,698,4,67
Magneton VS+D/MgB,341,30,0
Pidgeot (Shadow) WA+BrB/Tw,760,5,88
Rayquaza DT+BkS/DrA,600,5,34
Scizor (Mega) FC+NS/XS,656,4,53
Vikavolt VS+XS/Fl,630,5,44
Dachsbun Ch+BS/PsF,775,21,93
Muk PJ+TP/DP,565,3,22
Chesnaught LK+SP/FP,727,5,77
Excadrill (Shadow) MS+DR/RS,600,6,34
Venusaur (Mega) VW+FP/Sl,689,5,64
Dialga DB+IH/T,412,13,0
Genesect FC+XS/TBN,612,4,38
Gengar SC+ShP/SB,588,5,30
Kartana FC+LB/SSw,502,5,1
Lugia (Shadow) DT+Fl/FS,517,13,6
Mamoswine (Shadow) PS+ISp/HH,917,6,141
Metagross SC+MM/Eq,502,4,1
Pawmot TS+BkB/WC,141,56,0
Regice (Shadow) LO+T/Bl,334,46,0
Weezing RO+SlB/SB,573,20,25
Glalie (Shadow) PS+Av/SB,511,4,4
Machoke (Shadow) KC+CrC/DyP,784,5,96
Xatu (Shadow) Pk+Psh/SB,547,5,16
Volcanion I+Sc/Ov,615,4,39
Weezing (Shadow) RO+SlB/SB,340,46,0
Aggron (Mega) DT+MeB/RT,456,44,0
Kabutops FC+AJ/SE,621,4,41
Scolipede PSt+AT/Mh,627,4,43
Sinistcha A+SB/EB,668,5,57
Slowking (Galarian) Ac+S/SB,547,3,16
Xatu Pk+Psh/SB,621,5,41
Fearow Pk+DrlP/DR,671,5,58
Ho-Oh I+BrB/SF,609,54,37
Raichu (Mega X) VS+WC/TP,130,48,0
Qwilfish (Hisuian) PJ+AT/DP,677,4,60
Mr. Mime Psy+SB/P,502,5,1
Ursaring SC+Sw/CC,644,5,49
Zekrom DB+Cr/WC,299,14,0
Ceruledge I+SB/FmC,662,46,55
Kabutops (Shadow) FC+AJ/SE,458,46,0
Samurott (Hisuian) FC+IW/DP,502,4,1
Swanna (Shadow) G+AJ/Fl,636,5,46
Chimecho A+Psh/SB,368,46,0
Arcanine (Shadow) FF+WC/PsF,896,6,134
Noctowl WA+SB/SA,751,21,85
Relicanth WG+AT/AP,562,2,21
Tyranitar (Mega) DB+BrS/SE,615,54,39
Bruxish Cf+AT/PsF,345,30,0
Dewgong IS+IW/DR,440,44,0
Gigalith (Shadow) LO+MeB/SP,650,22,51
Kilowattrel TS+Acr/AA,612,5,38
Lanturn Sp+S/Tb,371,12,0
Orbeetle Cf+Psh/BBu,323,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,6,34
Alomomola W+HP/Bl,556,9,19
Gallade (Mega) PC+CC/LB,568,22,23
Leavanny SC+LB/XS,597,5,33
Snorlax (Shadow) L+BS/Eq,505,4,2
Eternatus DT+DyC/SlB,701,5,68
Muk (Alolan) PJ+DP/AS,565,3,22
Solgaleo FS+PsF/IH,550,12,17
Wyrdeer Cf+WC/St,342,22,0
Electrode (Shadow) VS+FoP/D,576,5,26
Garchomp (Mega) DT+Tw/EP,520,5,7
Metagross (Shadow) SC+MM/Eq,324,14,0
Qwilfish (Shadow) PSt+AT/IB,627,4,43
Tapu Koko VS+Tb/NM,469,6,0
Vaporeon WG+AT/LR,597,11,33
Dialga (Shadow) DB+IH/T,272,14,0
Froslass PS+Av/SB,340,54,0
Golem (Alolan) (Shadow) VS+WC/RB,78,48,0
Swanna G+AJ/Fl,692,5,65
Torterra (Shadow) MSl+FP/ST,517,5,6
Dipplin DT+SeB/O,689,5,64
Reshiram DB+Cr/Ov,692,5,65
Tauros (Aqua) DK+AJ/TBl,633,20,45
Hypno (Shadow) Cf+TP/IP,351,46,0
Serperior VW+FP/AA,710,5,71
Zoroark (Hisuian) SC+SB/FoP,576,5,26
Galvantula (Shadow) VS+D/CP,511,22,4
Heatran FS+MgS/EP,612,4,38
Rhyperior MSl+DR/RW,618,6,40
Sceptile (Shadow) FC+LB/BkS,514,5,5
Magmar KC+FiP/ScS,718,14,74
Metagross (Mega) SC+MM/Eq,341,54,0
Muk (Alolan) (Shadow) PJ+DP/AS,665,4,56
Regieleki VS+ThC/HB,529,5,10
Swalot MS+Sl/IB,653,3,52
Ampharos (Mega) VS+BrS/TP,565,5,22
Blastoise (Mega) RO+HC/IB,662,4,55
Hitmontop C+CC/TAx,769,4,91
Machoke KC+CrC/DyP,680,13,61
Delphox FS+Psh/BB,683,22,62
Electabuzz (Shadow) TS+TP/Tb,434,14,0
Flapple DB+Fl/SeB,671,5,58
Meloetta (Aria) Cf+Psh/DG,483,21,0
Salazzle I+PF/DgP,872,6,126
Wailord (Shadow) RO+Sc/Bl,618,12,40
Zamazenta (Crowned Shield) IF+CC/BB,639,20,47
Golem (Alolan) VS+RB/WC,381,6,0
Qwilfish PSt+AT/SB,562,20,21
Delphox (Shadow) FS+Psh/BB,639,6,47
Cinderace FS+BB/PB,822,6,109
Hatterene PC+Psh/PW,624,14,42
Rhyperior (Shadow) MSl+DR/RW,547,6,16
Suicune (Shadow) IF+Sc/IB,624,11,42
Aerodactyl DB+RS/EP,621,5,41
Excadrill MS+DR/RS,461,22,0
Mudsdale MSl+BS/Eq,692,5,65
Sneasler (Shadow) SC+CC/XS,769,5,91
Staraptor (Shadow) WA+Fl/CC,647,30,50
Urshifu (Rapid Strike) W+AJ/DyP,662,4,55
Klefki A+FoP/PR,633,4,45
Slowking Cf+S/Bl,379,4,0
Tauros (Combat) DK+CC/TBl,627,4,43
Whiscash MS+MB/Sc,376,53,0
Gurdurr LK+BkB/SE,656,29,53
Gurdurr (Shadow) LK+BkB/SE,713,5,72
Heatran (Shadow) FS+MgS/EP,822,6,109
Celebi Cf+SeB/AuS,689,5,64
Electrode VS+FoP/D,464,5,0
Gothitelle Cf+RS/FS,283,22,0
Quagsire MS+AT/SE,683,4,62
Sceptile FC+LB/BkS,579,5,27
Crawdaunt (Shadow) W+NS/Sc,727,5,77
Emboar E+BB/RS,825,6,110
Magmar (Shadow) E+FiP/ScS,665,6,56
Quagsire (Shadow) MS+AT/SE,606,4,36
Zapdos (Galarian) LK+Fl/BrB,745,5,83
Galvantula VS+D/CP,585,5,29
Bewear SC+SP/St,627,4,43
Escavalier BBi+RSh/DR,639,4,47
Houndstone L+SB/PsF,529,20,10
Donphan MSl+BS/Eq,692,5,65
Enamorus (Incarnate) FW+Fl/DG,748,6,84
Golduck (Shadow) Cf+CrC/Li,502,4,1
Landorus (Therian) MS+SSt/SE,665,5,56
Whimsicott FW+M/SeB,739,30,81
Aggron DT+RT/T,615,4,39
Obstagoon C+NS/CrC,683,3,62
Tyrantrum DT+RT/Cr,553,29,18
Articuno (Galarian) PC+Fl/BrB,695,5,66
Electabuzz TS+TP/Re,369,22,0
Emboar (Shadow) E+BB/RS,781,6,95
Escavalier (Shadow) BBi+DR/RSh,403,54,0
Golduck Cf+CrC/Li,541,3,14
Mienshao FPm+BrS/BkB,778,14,94
Fraxure (Shadow) DT+AT/NS,603,5,35
Obstagoon (Shadow) C+CrC/NS,639,4,47
Togedemaru TS+FeS/WC,295,22,0
Vespiquen FC+XS/PG,757,5,87
Zacian (Hero) Sn+WC/CC,662,30,55
Durant BBi+XS/SE,656,4,53
Jolteon VS+D/LR,600,5,34
Mismagius H+SB/DG,354,46,0
Aerodactyl (Shadow) DB+RS/EP,565,6,22
Cacturne (Shadow) SkP+DyP/TBl,615,14,39
Cryogonal IS+NS/TAx,730,4,78
Gengar (Mega) SC+ShP/SlB,538,5,13
Hydrapple DT+SeB/O,674,5,59
Meowscarada Lf+NS/FP,639,5,47
Donphan (Shadow) MSl+BS/Eq,621,5,41
Froslass (Shadow) PS+Av/SB,423,54,0
Nidoking (Shadow) FC+ST/EP,520,5,7
Zebstrika (Shadow) LK+WC/D,462,14,0
Nidoking FC+ST/EP,582,5,28
Noivern AS+HW/Hu,795,5,100
Typhlosion (Hisuian) E+FiP/WC,653,14,52
Whiscash (Shadow) MS+MB/Sc,293,30,0
Cacturne SkP+DyP/TBl,642,30,48
Magmortar (Shadow) KC+FiP/Tb,609,6,37
Sirfetch'd FC+LB/CC,615,5,39
Pinsir (Shadow) FC+CC/XS,781,22,95
Appletun A+EB/O,724,5,76
Charizard (Mega Y) E+BB/AC,778,6,94
Glalie (Mega) PS+Av/SB,701,46,68
Haxorus (Shadow) DT+NS/DC,606,5,36
Kecleon SkP+DyP/FoP,621,4,41
Scyther (Shadow) FC+NS/XS,668,5,57
Lunala SC+SB/M,360,54,0
Tangrowth VW+RS/PW,715,5,73
Tapu Bulu BS+GK/NM,742,22,82
Grafaiai MSl+PF/SlB,627,29,43
Thundurus (Incarnate) TS+Cr/T,152,56,0
Claydol MSl+IB/RT,630,4,44
Kleavor FC+XS/SE,683,6,62
Mismagius (Shadow) H+SB/DG,618,5,40
Passimian C+CC/BkB,763,29,89
Zangoose SC+CC/NS,698,5,67
Magmortar KC+FiP/Tb,683,6,62
Skarmory AS+BrB/SA,493,19,0
Terrakion DK+SSw/RS,772,22,92
Heracross (Mega) FC+CC/UH,772,30,92
Klawf MSl+Bd/RT,585,4,29
Kyogre W+Av/OP,662,4,55
Noctowl (Shadow) WA+SB/SA,724,5,76
Landorus (Incarnate) MS+EP/RS,579,14,27
Tornadus (Therian) G+BwS/HW,724,5,76
Zweilous (Shadow) DB+BS/DP,644,5,49
Beartic PS+IP/Li,727,4,77
Sneasler SC+CC/XS,813,5,106
Venomoth Psy+SvW/PF,544,4,15
Hitmontop (Shadow) C+CC/TAx,881,5,129
Pyroar I+FmC/DP,766,14,90
Tauros (Blaze) DK+FmC/TBl,831,38,112
Zebstrika LK+WC/D,751,5,85
Moltres (Shadow) WA+Fl/HW,698,6,67
Absol (Shadow) PC+BrS/Mh,701,6,68
Aggron (Shadow) DT+RT/T,668,4,57
Duraludon DT+DC/FC,433,37,0
Girafarig (Shadow) Cf+PsF/TBl,565,5,22
Staraptor WA+Fl/CC,710,5,71
Floatzel W+AJ/Sw,644,4,49
Girafarig Cf+PsF/TBl,639,5,47
Shiftry Sn+LB/FoP,621,5,41
Chandelure (Shadow) I+SB/FmC,884,6,130
Pinsir FC+CC/XS,789,5,98
Armaldo (Shadow) FC+RB/Li,786,6,97
Crawdaunt W+NS/Crbh,621,29,41
Pidgeot (Mega) G+BrB/AC,538,22,13
Serperior (Shadow) VW+FP/LT,674,5,59
Shiftry (Shadow) Sn+LB/FoP,544,30,15
Thundurus (Therian) VS+WbS/FB,532,5,11
Venomoth (Shadow) Psy+SvW/PF,647,5,50
Honchkrow Pk+BrB/DP,674,5,59
Moltres WA+Fl/HW,751,6,85
Scyther FC+NS/XS,704,5,69
Tangrowth (Shadow) VW+RS/PW,683,5,62
Entei FS+FmC/ScS,674,38,59
Fraxure DT+AT/NS,656,5,53
Sceptile (Mega) FC+LB/DC,674,30,59
Gardevoir Cf+TAx/SB,591,5,31
Armaldo FC+RB/Li,627,4,43
Rayquaza (Mega) DT+DrA/O,576,5,26
Dewgong (Shadow) IS+AJ/DR,478,44,0
Rotom (Fan) A+Tb/OW,559,5,20
Slowking (Shadow) Cf+S/Bl,344,13,0
Furfrou SkP+S/GK,665,4,56
Rotom (Wash) TS+Tb/HP,350,54,0
Aegislash (Shield) PC+SB/FC,334,28,0
Aerodactyl (Mega) DB+RS/EP,636,6,46
Celesteela AS+BS/Bd,615,3,39
Darmanitan (Standard) I+RS/Ov,902,6,136
Ho-Oh (Shadow) I+BrB/SF,902,6,136
Krookodile MSl+Cr/ST,621,5,41
Bouffalant MS+St/Mh,680,4,61
Claydol (Shadow) MSl+RT/IB,556,4,19
Falinks C+SP/Mh,739,29,81
Groudon (Primal) MS+FiP/PrB,86,56,0
Diancie RTh+RS/M,624,4,42
Lairon MSo+RT/RS,656,4,53
Cloyster IS+IW/HP,698,2,67
Exploud A+Cr/DV,698,4,67
Gothitelle (Shadow) Cf+RS/FS,348,22,0
Haxorus DT+DC/NS,662,5,55
Leafeon QA+LB/LR,630,5,44
Wigglytuff Ch+DV/IW,831,5,112
Kyurem (Black) DT+FuB/FSh,573,5,25
Darmanitan (Standard) (Shadow) I+RS/Ov,884,6,130
Golbat (Shadow) WA+AC/SB,707,5,70
Noivern (Shadow) AS+HW/Hu,763,5,89
Skarmory (Shadow) AS+BrB/SA,502,3,1
Granbull Ch+CC/Cr,766,30,90
Grapploct W+SP/IP,701,4,68
Rotom (Heat) TS+Ov/Tb,553,30,18
Sawk (Shadow) LK+BS/BkB,795,22,100
Buzzwole C+SP/Lu,766,4,90
Heatmor FS+TP/Ft,751,22,85
Zweilous DB+BS/DP,733,5,79
Dedenne TS+D/PbC,656,5,53
