Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,384,14,0
Steelix TF+PsF/Eq,352,27,0
Ninetales (Shadow) E+WBF/EB,336,2,0
Samurott (Shadow) FC+HC/Mh,542,2,14
Stunfisk TS+MB/D,322,15,0
Crustle (Shadow) FC+XS/RW,610,32,36
Poliwrath MS+IW/DyP,598,20,32
Abomasnow (Shadow) PS+WBI/EB,330,20,0
Hippowdon (Shadow) SdA+WBR/EP,184,31,0
Drapion (Shadow) PSt+AT/Cr,444,32,0
Orthworm MSl+RT/Eq,370,18,0
Runerigus SC+RT/SB,334,24,0
Seismitoad MS+EP/IW,381,32,0
Steelix (Shadow) TF+PsF/Cr,500,0,0
Blastoise (Shadow) RO+HC/IB,674,14,57
Dudunsparce RO+BS/DR,585,3,28
Jirachi Cf+DD/AuS,665,4,54
Primeape KC+RF/CC,227,19,0
Regirock LO+SE/FB,546,5,15
Forretress (Shadow) VS+RT/ST,616,30,38
Stunfisk (Galarian) MS+RS/Eq,200,30,0
Grimmsnarl SkP+FoP/PR,527,38,9
Latias (Shadow) DB+MsB/AuS,570,4,23
Lugia DT+A/Fl,714,24,70
Sandslash (Alolan) PS+IP/DR,361,0,0
Gyarados (Shadow) DB+AT/Tw,886,19,126
Mandibuzz Sn+FoP/SB,687,5,61
Tapu Fini WG+S/NM,720,20,72
Articuno (Shadow) PS+IW/Hu,622,26,40
Cofagrigus SC+SB/DP,471,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,432,0,0
Gastrodon MSl+BS/EP,287,2,0
Skeledirge I+TSo/SB,305,2,0
Mantine WA+Tw/WP,861,2,118
Nidoqueen MSl+PF/EP,359,2,0
Bronzong Cf+WBW/Pbk,542,24,14
Greedent MS+BS/TBl,460,9,0
Oinkologne (Female) MSl+BS/TBl,367,38,0
Abomasnow PS+WBI/EB,292,26,0
Primeape (Shadow) KC+RF/IP,588,2,29
Zapdos TS+DrlP/Tb,714,26,70
Coalossal FS+RS/FmC,316,20,0
Machamp (Shadow) KC+CrC/RS,536,2,12
Spiritomb SkP+SB/RT,533,3,11
Ampharos VS+BrS/TBl,622,5,40
Bombirdier SkP+Fl/RT,656,14,51
Ludicolo A+WBW/EB,404,32,0
Umbreon Sn+FoP/LR,409,4,0
Solrock Psy+WBF/RS,524,4,8
Swampert (Shadow) MS+HC/Eq,282,37,0
Trevenant (Shadow) SC+SB/SeB,665,4,54
Zapdos (Shadow) TS+DrlP/Tb,815,2,103
Latias (Mega) DB+AuS/MsB,290,20,0
Giratina (Origin) SC+SB/DgP,410,24,0
Gourgeist (Super) I+SB/SeB,348,12,0
Cetitan PS+ISp/SP,353,20,0
Blaziken (Shadow) E+AuS/BB,285,19,0
Gliscor WA+Acr/NS,576,4,25
Slurpuff FW+EB/Ft,442,38,0
Trevenant SC+SB/SeB,449,12,0
Hydreigon DB+BrS/DgP,350,18,0
Lunatone Psy+WBI/RS,641,4,46
Ampharos (Shadow) VS+BrS/TBl,561,3,20
Gallade (Shadow) PC+CC/LB,281,25,0
Politoed MS+WBW/Eq,467,20,0
Politoed (Shadow) MS+WBW/Eq,469,2,0
Poliwrath (Shadow) MS+IW/DyP,582,2,27
Zeraora VS+PF/WC,794,3,96
Rapidash (Shadow) I+WC/DR,265,25,0
Talonflame I+Fl/BrB,515,8,5
Gourgeist (Average) I+SB/SeB,357,0,0
Virizion DK+LB/SSw,407,14,0
Drifblim H+IW/SB,671,4,56
Gourgeist (Large) I+SB/SeB,341,0,0
Rapidash I+WC/DR,365,2,0
Dodrio Pk+DrlP/BrB,797,2,97
Uxie Cf+Sw/FS,684,3,60
Nidoqueen (Shadow) MSl+PF/EP,254,2,0
Regice LO+T/Bl,644,5,47
Magnezone VS+WC/MrS,736,7,77
Mawile (Mega) FW+VG/IH,751,3,82
Pelipper WA+WBW/Hu,754,25,83
Toxicroak (Shadow) PSt+DyP/SB,598,2,32
Xerneas Geo+CC/M,601,26,33
Flamigo WA+UH/BrB,653,2,50
Golurk (Shadow) A+ShP/DyP,120,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,311,37,0
Drifblim (Shadow) H+SB/IW,625,8,41
Heracross FC+UH/RT,588,14,29
Latios (Shadow) DB+AuS/LrP,546,4,15
Pangoro KC+CC/NS,260,19,0
Dragonite (Shadow) DB+TP/SP,555,8,18
Skuntank (Shadow) PJ+Cr/TBl,607,38,35
Bellossom (Shadow) Ac+LB/DG,631,3,43
Lucario FPm+AuS/SB,327,37,0
Perrserker SC+CC/FoP,467,6,0
Throh LK+FB/BS,316,8,0
Yveltal SkP+DP/ObW,739,4,78
Garganacl MS+RB/RT,628,0,42
Regirock (Shadow) LO+SE/FB,424,32,0
Skuntank PJ+Cr/TBl,653,3,50
Palossand A+SB/ST,308,18,0
Genesect (Shock) FC+XS/TBS,733,4,76
Machamp KC+CrC/RS,437,2,0
Victini Cf+VC/Psh,785,4,93
Decidueye (Hisuian) PC+AuS/TBl,341,14,0
Electivire (Shadow) TS+WC/IP,622,38,40
Electrode (Hisuian) TS+WC/EB,397,15,0
Gallade PC+CC/LB,570,14,23
Genesect (Burn) FC+XS/TBB,303,37,0
Gourgeist (Small) I+SB/SeB,238,4,0
Greninja (Shadow) WSh+HC/NS,323,13,0
Toxicroak PSt+DyP/SB,659,2,52
Cofagrigus (Shadow) SC+SB/DP,582,4,27
Starmie (Shadow) Psy+AJ/PG,570,2,23
Latios DB+AuS/LrP,595,4,31
Slowbro Cf+DrP/IB,754,16,83
Victreebel (Shadow) Ac+LB/SlB,549,26,16
Amoonguss (Shadow) A+FoP/GK,552,3,17
Avalugg IF+IW/Cr,585,5,28
Genesect (Chill) FC+XS/TBC,604,4,34
Hawlucha LK+FlP/AA,506,2,2
Victreebel Ac+LB/SlB,650,3,49
Blaziken E+AuS/BB,256,25,0
Conkeldurr FPm+DyP/BrS,427,37,0
Magnezone (Shadow) VS+WC/MrS,693,1,63
Mew SC+Psh/WC,754,4,83
Barbaracle FC+CrC/SE,779,8,91
Dhelmise SC+SB/BrS,582,4,27
Reshiram (Shadow) DB+FuF/SE,364,37,0
Electivire TS+WC/IP,665,3,54
Flygon (Shadow) DT+Tw/ST,351,20,0
Abomasnow (Mega) PS+WBI/EB,350,26,0
Camerupt I+EP/RT,328,2,0
Gholdengo H+SB/PG,647,4,48
Oinkologne MSl+BS/TBl,406,38,0
Starmie Psy+AJ/PG,616,2,38
Armarouge I+Psh/FmC,321,2,0
Golurk A+ShP/DyP,129,39,0
Palkia DB+AT/DM,634,14,44
Typhlosion I+BB/TP,370,2,0
Typhlosion (Shadow) I+BB/TP,456,2,0
Clodsire PSt+SE/Eq,359,21,0
Ferrothorn BS+PW/FC,443,3,0
Flygon DT+Tw/ST,354,21,0
Zygarde (50% Forme) DT+Cr/Eq,263,3,0
Decidueye A+FP/SSh,483,18,0
Gogoat VW+LB/RS,264,34,0
Palkia (Origin) DB+AT/DM,634,14,44
Gliscor (Shadow) WA+Acr/NS,662,15,53
Salamence (Shadow) DT+Fl/BrS,748,2,81
Bellossom Ac+LB/DG,481,33,0
Dubwool DK+BS/Pbk,576,3,25
Marshadow SC+CC/TP,271,31,0
Sliggoo DB+BS/DgP,644,5,47
Amoonguss A+FoP/GK,497,21,0
Baxcalibur DB+GlR/Av,356,32,0
Genesect (Douse) FC+XS/TBD,303,37,0
Slowbro (Galarian) Cf+DrP/SlB,558,3,19
Slowbro (Shadow) Cf+DrP/IB,754,4,83
Thievul SkP+NS/PR,496,36,0
Throh (Shadow) LK+BS/BkB,418,20,0
Gigalith LO+SP/MeB,456,26,0
Overqwil PJ+AT/DP,592,3,30
Ursaring (Shadow) SC+Sw/CC,301,25,0
Talonflame (Shadow) I+Fl/BrB,613,2,37
Shelgon (Shadow) DB+Tw/Ft,479,38,0
Charizard (Mega X) DB+BB/AC,292,31,0
Hariyama FPm+UH/HS,379,37,0
Scrafty C+FoP/TP,415,26,0
Garchomp (Shadow) DT+ST/Tw,231,20,0
Wailord RO+S/Bl,714,4,70
Dialga (Origin) DB+ROT/IH,536,1,12
Drampa DB+Sw/DgP,579,3,26
Piloswine PS+ISp/Av,211,16,0
Altaria DB+SA/Ft,693,3,63
Blacephalon I+MdB/SB,385,66,0
Medicham (Mega) PC+DyP/IP,448,20,0
Charizard DB+BB/AC,380,31,0
Dragonite DB+TP/SP,486,20,0
Ferrothorn (Shadow) BS+PW/FC,362,18,0
Venusaur VW+FP/Sl,358,32,0
Dragonite (Mega) DB+SP/TP/O+,819,4,104
Morpeko (Full Belly) TS+AuW/PsF,464,18,0
Piloswine (Shadow) PS+Av/ISp,244,20,0
Venusaur (Shadow) VW+FP/Sl,418,32,0
Hypno Cf+TP/SB,644,1,47
Incineroar Sn+BrS/BB,394,12,0
Sableye (Mega) SC+FoP/PG,567,18,22
Toxtricity Ac+WC/PUP,671,38,56
Vikavolt (Shadow) VS+XS/D,794,4,96
Gyarados (Mega) DB+AT/Cr,650,8,49
Salamence (Mega) DT+Fl/BrS,684,4,60
Toedscruel MSl+SeB/EP,215,2,0
Tyranitar DB+BrS/SE,445,18,0
Altaria (Shadow) DB+SA/Ft,539,3,13
Suicune IF+IB/Sc,549,38,16
Greninja WSh+HC/NS,549,8,16
Sandslash MS+NS/RT,365,21,0
Shelgon DB+Tw/Ft,539,3,13
Deoxys (Defense) C+PB/RS,613,3,37
Garchomp DT+ST/Tw,351,9,0
Gengar (Shadow) SC+ShP/SB,503,2,1
Roserade PSt+WBF/LfS,435,14,0
Scizor BP+NS/TBl,720,4,72
Swampert (Mega) MS+HC/Sl,331,14,0
Hariyama (Shadow) FPm+UH/HS,441,37,0
Magneton (Shadow) VS+D/MgB,785,4,93
Scizor (Shadow) BP+NS/TBl,693,14,63
Enamorus (Therian) FW+MF/M,745,8,80
Raichu (Alolan) TS+TBl/WC,656,4,51
Kingambit MSo+FoP/FB,287,4,0
Meganium VW+FP/Eq,346,32,0
Snorlax L+BS/Eq,371,38,0
Tyranitar (Shadow) DB+BrS/SE,561,4,20
Charizard (Shadow) DB+BB/AC,453,31,0
Lokix SkP+XS/TBl,500,18,0
Muk (Shadow) PJ+DP/TP,745,32,80
Scolipede (Shadow) PSt+AT/Mh,782,2,92
Urshifu (Single Strike) SkP+Pbk/DyP,351,2,0
Avalugg (Hisuian) PS+RS/IW,487,33,0
Camerupt (Mega) I+EP/RT,248,2,0
Druddigon DT+NS/RT,677,3,58
Latios (Mega) DB+AuS/LrP,573,4,24
Palkia (Shadow) DB+AT/DM,613,2,37
Rapidash (Galarian) FW+BS/WC,800,4,98
Salamence DT+Fl/BrS,650,14,49
Steelix (Mega) DT+PsF/Eq,284,36,0
Arctibax DB+Av/DC,362,32,0
Lucario (Mega) FPm+AuS/MM,378,37,0
Mamoswine PS+ISp/HH,219,2,0
Tapu Lele A+NM/Psh,653,4,50
Victreebel (Mega) Ac+LB/SlB/AS+,579,38,26
Blaziken (Mega) E+AuS/BB,313,25,0
Pidgeot WA+Tw/BrB,849,8,114
Camerupt (Shadow) I+EP/RT,248,2,0
Glalie PS+Av/SB,424,32,0
Slowbro (Mega) Cf+S/DrP,647,4,48
Raichu TS+BkB/WC,573,3,24
Sandslash (Shadow) SdA+NS/RT,383,32,0
Centiskorch E+HW/Lu,432,20,0
Lurantis Lf+LB/SP,295,14,0
Chesnaught (Shadow) LK+SP/FP,298,31,0
Meganium (Shadow) VW+FP/Eq,257,8,0
Quaquaval LK+CC/HC,403,31,0
Torkoal E+FW/Ov,280,37,0
Torterra MSl+FP/SE,261,20,0
Keldeo (Resolute) LK+SeS/AJ,552,2,17
Magneton VS+D/MgB,690,24,62
Pidgeot (Shadow) WA+BrB/Tw,812,2,102
Rayquaza DT+BkS/DrA,717,2,71
Scizor (Mega) FC+NS/XS,647,4,48
Vikavolt VS+XS/Fl,690,3,62
Dachsbun Ch+BS/PsF,708,3,68
Muk PJ+TP/DP,763,3,86
Chesnaught LK+SP/FP,319,20,0
Excadrill (Shadow) MS+DR/RS,158,39,0
Venusaur (Mega) VW+FP/Sl,386,32,0
Dialga DB+IH/T,549,1,16
Genesect FC+XS/TBN,687,4,61
Gengar SC+ShP/SB,585,2,28
Kartana FC+LB/SSw,436,14,0
Lugia (Shadow) DT+Fl/FS,815,4,103
Mamoswine (Shadow) PS+ISp/HH,272,2,0
Metagross SC+MM/Eq,332,8,0
Pawmot TS+BkB/WC,452,14,0
Regice (Shadow) LO+T/Bl,607,3,35
Weezing RO+SlB/SB,610,3,36
Glalie (Shadow) PS+Av/SB,539,32,13
Machoke (Shadow) KC+CrC/DyP,255,19,0
Xatu (Shadow) Pk+Psh/SB,849,37,114
Volcanion I+Sc/Ov,659,2,52
Weezing (Shadow) RO+SlB/SB,935,20,142
Aggron (Mega) DT+MeB/RT,760,3,85
Kabutops FC+AJ/SE,613,2,37
Scolipede PSt+AT/Mh,647,20,48
Sinistcha A+SB/EB,582,4,27
Slowking (Galarian) Ac+S/SB,576,3,25
Xatu Pk+Psh/SB,886,2,126
Fearow Pk+DrlP/DR,708,2,68
Ho-Oh I+BrB/SF,690,8,62
Raichu (Mega X) VS+WC/TP/VT+,849,4,114
Qwilfish (Hisuian) PJ+AT/DP,592,38,30
Mr. Mime Psy+SB/P,650,4,49
Ursaring SC+Sw/CC,825,4,106
Zekrom DB+Cr/WC,354,50,0
Ceruledge I+SB/FmC,390,2,0
Kabutops (Shadow) FC+AJ/SE,570,37,23
Samurott (Hisuian) FC+IW/DP,659,4,52
Swanna (Shadow) G+AJ/Fl,898,19,130
Chimecho A+Psh/SB,644,4,47
Arcanine (Shadow) FF+WC/PsF,315,37,0
Noctowl WA+SB/SA,760,26,85
Relicanth WG+AT/AP,494,38,0
Tyranitar (Mega) DB+BrS/SE,416,28,0
Bruxish Cf+AT/PsF,702,2,66
Dewgong IS+IW/DR,680,32,59
Gigalith (Shadow) LO+MeB/SP,797,4,97
Kilowattrel TS+Acr/AA,763,14,86
Lanturn Sp+S/Tb,677,9,58
Orbeetle Cf+Psh/BBu,625,1,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,739,2,78
Alomomola W+HP/Bl,665,3,54
Gallade (Mega) PC+CC/LB,923,2,138
Leavanny SC+LB/XS,506,3,2
Snorlax (Shadow) L+BS/Eq,410,32,0
Eternatus DT+DyC/SlB,634,3,44
Muk (Alolan) PJ+DP/AS,726,15,74
Solgaleo FS+PsF/IH,619,4,39
Wyrdeer Cf+WC/St,797,4,97
Electrode (Shadow) VS+FoP/D,622,3,40
Garchomp (Mega) DT+Tw/EP,244,26,0
Metagross (Shadow) SC+MM/Eq,388,8,0
Qwilfish (Shadow) PSt+AT/IB,748,37,81
Tapu Koko VS+Tb/NM,613,3,37
Vaporeon WG+AT/LR,558,20,19
Dialga (Shadow) DB+IH/T,711,4,69
Froslass PS+Av/SB,665,4,54
Golem (Alolan) (Shadow) VS+WC/RB,782,3,92
Swanna G+AJ/Fl,889,25,127
Torterra (Shadow) MSl+FP/ST,73,27,0
Dipplin DT+SeB/O,353,33,0
Reshiram DB+Cr/Ov,302,2,0
Tauros (Aqua) DK+AJ/TBl,555,2,18
Hypno (Shadow) Cf+TP/IP,607,9,35
Serperior VW+FP/AA,358,32,0
Zoroark (Hisuian) SC+SB/FoP,690,2,62
Galvantula (Shadow) VS+D/CP,846,4,113
Heatran FS+MgS/EP,263,37,0
Rhyperior MSl+DR/RW,188,37,0
Sceptile (Shadow) FC+LB/BkS,402,14,0
Magmar KC+FiP/ScS,452,14,0
Metagross (Mega) SC+MM/Eq,354,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,711,3,69
Regieleki VS+ThC/HB,702,3,66
Swalot MS+Sl/IB,711,3,69
Ampharos (Mega) VS+BrS/TP,690,3,62
Blastoise (Mega) RO+HC/IB,680,2,59
Hitmontop C+CC/TAx,452,14,0
Machoke KC+CrC/DyP,438,2,0
Delphox FS+Psh/BB,368,8,0
Electabuzz (Shadow) TS+TP/Tb,769,3,88
Flapple DB+Fl/SeB,512,5,4
Meloetta (Aria) Cf+Psh/DG,779,4,91
Salazzle I+PF/DgP,668,2,55
Wailord (Shadow) RO+Sc/Bl,641,2,46
Zamazenta (Crowned Shield) IF+CC/BB,399,14,0
Golem (Alolan) VS+RB/WC,806,15,100
Qwilfish PSt+AT/SB,785,2,93
Delphox (Shadow) FS+Psh/BB,429,8,0
Cinderace FS+BB/PB,302,37,0
Hatterene PC+Psh/PW,751,4,82
Rhyperior (Shadow) MSl+DR/RW,220,37,0
Suicune (Shadow) IF+Sc/IB,782,14,92
Aerodactyl DB+RS/EP,843,2,112
Excadrill MS+DR/RS,227,4,0
Mudsdale MSl+BS/Eq,319,20,0
Sneasler (Shadow) SC+CC/XS,339,31,0
Staraptor (Shadow) WA+Fl/CC,895,31,129
Urshifu (Rapid Strike) W+AJ/DyP,452,37,0
Klefki A+FoP/PR,674,3,57
Slowking Cf+S/Bl,653,4,50
Tauros (Combat) DK+CC/TBl,371,37,0
Whiscash MS+MB/Sc,341,26,0
Gurdurr LK+BkB/SE,483,20,0
Gurdurr (Shadow) LK+BkB/SE,546,2,15
Heatran (Shadow) FS+MgS/EP,309,37,0
Celebi Cf+SeB/AuS,436,18,0
Electrode VS+FoP/D,690,3,62
Gothitelle Cf+RS/FS,812,24,102
Quagsire MS+AT/SE,391,32,0
Sceptile FC+LB/BkS,374,26,0
Crawdaunt (Shadow) W+NS/Sc,518,37,6
Emboar E+BB/RS,418,31,0
Magmar (Shadow) E+FiP/ScS,500,8,0
Quagsire (Shadow) MS+AT/SE,265,2,0
Zapdos (Galarian) LK+Fl/BrB,668,2,55
Galvantula VS+D/CP,800,3,98
Bewear SC+SP/St,484,20,0
Escavalier BBi+RSh/DR,631,4,43
Houndstone L+SB/PsF,582,3,27
Donphan MSl+BS/Eq,331,20,0
Enamorus (Incarnate) FW+Fl/DG,812,31,102
Golduck (Shadow) Cf+CrC/Li,717,2,71
Landorus (Therian) MS+SSt/SE,312,20,0
Whimsicott FW+M/SeB,582,9,27
Aggron DT+RT/T,674,27,57
Obstagoon C+NS/CrC,331,18,0
Tyrantrum DT+RT/Cr,610,3,36
Articuno (Galarian) PC+Fl/BrB,825,2,106
Electabuzz TS+TP/Re,748,3,81
Emboar (Shadow) E+BB/RS,318,31,0
Escavalier (Shadow) BBi+DR/RSh,506,4,2
Golduck Cf+CrC/Li,668,14,55
Mienshao FPm+BrS/BkB,387,37,0
Fraxure (Shadow) DT+AT/NS,460,8,0
Obstagoon (Shadow) C+CrC/NS,272,4,0
Togedemaru TS+FeS/WC,720,34,72
Vespiquen FC+XS/PG,754,14,83
Zacian (Hero) Sn+WC/CC,631,26,43
Durant BBi+XS/SE,739,4,78
Jolteon VS+D/LR,785,3,93
Mismagius H+SB/DG,650,4,49
Aerodactyl (Shadow) DB+RS/EP,855,37,116
Cacturne (Shadow) SkP+DyP/TBl,310,2,0
Cryogonal IS+NS/TAx,552,3,17
Gengar (Mega) SC+ShP/SlB,650,2,49
Hydrapple DT+SeB/O,404,33,0
Meowscarada Lf+NS/FP,330,6,0
Donphan (Shadow) MSl+BS/Eq,266,20,0
Froslass (Shadow) PS+Av/SB,592,4,30
Nidoking (Shadow) FC+ST/EP,298,37,0
Zebstrika (Shadow) LK+WC/D,527,3,9
Nidoking FC+ST/EP,317,32,0
Noivern AS+HW/Hu,653,3,50
Typhlosion (Hisuian) E+FiP/WC,588,4,29
Whiscash (Shadow) MS+MB/Sc,290,20,0
Cacturne SkP+DyP/TBl,215,33,0
Magmortar (Shadow) KC+FiP/Tb,539,2,13
Sirfetch'd FC+LB/CC,303,31,0
Pinsir (Shadow) FC+CC/XS,367,37,0
Appletun A+EB/O,338,21,0
Charizard (Mega Y) E+BB/AC,454,25,0
Glalie (Mega) PS+Av/SB,598,14,32
Haxorus (Shadow) DT+NS/DC,592,4,30
Kecleon SkP+DyP/FoP,561,3,20
Scyther (Shadow) FC+NS/XS,751,37,82
Lunala SC+SB/M,634,4,44
Tangrowth VW+RS/PW,454,3,0
Tapu Bulu BS+GK/NM,403,38,0
Grafaiai MSl+PF/SlB,690,8,62
Thundurus (Incarnate) TS+Cr/T,782,8,92
Claydol MSl+IB/RT,327,24,0
Kleavor FC+XS/SE,733,14,76
Mismagius (Shadow) H+SB/DG,582,4,27
Passimian C+CC/BkB,431,8,0
Zangoose SC+CC/NS,825,14,106
Magmortar KC+FiP/Tb,585,4,28
Skarmory AS+BrB/SA,874,10,122
Terrakion DK+SSw/RS,539,14,13
Heracross (Mega) FC+CC/UH,329,31,0
Klawf MSl+Bd/RT,533,3,11
Kyogre W+Av/OP,677,2,58
Noctowl (Shadow) WA+SB/SA,754,8,83
Landorus (Incarnate) MS+EP/RS,353,20,0
Tornadus (Therian) G+BwS/HW,868,2,120
Zweilous (Shadow) DB+BS/DP,431,24,0
Beartic PS+IP/Li,555,26,18
Sneasler SC+CC/XS,301,31,0
Venomoth Psy+SvW/PF,717,20,71
Hitmontop (Shadow) C+CC/TAx,604,2,34
Pyroar I+FmC/DP,369,2,0
Tauros (Blaze) DK+FmC/TBl,375,2,0
Zebstrika LK+WC/D,644,3,47
Moltres (Shadow) WA+Fl/HW,886,37,126
Absol (Shadow) PC+BrS/Mh,598,8,32
Aggron (Shadow) DT+RT/T,684,3,60
Duraludon DT+DC/FC,564,1,21
Girafarig (Shadow) Cf+PsF/TBl,674,4,57
Staraptor WA+Fl/CC,592,2,30
Floatzel W+AJ/Sw,459,37,0
Girafarig Cf+PsF/TBl,717,4,71
Shiftry Sn+LB/FoP,345,12,0
Chandelure (Shadow) I+SB/FmC,370,37,0
Pinsir FC+CC/XS,819,4,104
Armaldo (Shadow) FC+RB/Li,604,8,34
Crawdaunt W+NS/Crbh,564,2,21
Pidgeot (Mega) G+BrB/AC,809,37,101
Serperior (Shadow) VW+FP/LT,325,32,0
Shiftry (Shadow) Sn+LB/FoP,381,0,0
Thundurus (Therian) VS+WbS/FB,831,20,108
Venomoth (Shadow) Psy+SvW/PF,736,2,77
Honchkrow Pk+BrB/DP,886,37,126
Moltres WA+Fl/HW,628,2,42
Scyther FC+NS/XS,760,2,85
Tangrowth (Shadow) VW+RS/PW,570,3,23
Entei FS+FmC/ScS,416,20,0
Fraxure DT+AT/NS,456,32,0
Sceptile (Mega) FC+LB/DC,354,14,0
Gardevoir Cf+TAx/SB,720,4,72
Armaldo FC+RB/Li,598,32,32
Rayquaza (Mega) DT+DrA/O,702,2,66
Dewgong (Shadow) IS+AJ/DR,619,14,39
Rotom (Fan) A+Tb/OW,684,32,60
Slowking (Shadow) Cf+S/Bl,592,4,30
Furfrou SkP+S/GK,592,3,30
Rotom (Wash) TS+Tb/HP,429,14,0
Aegislash (Shield) PC+SB/FC,668,28,55
Aerodactyl (Mega) DB+RS/EP,849,37,114
Celesteela AS+BS/Bd,831,4,108
Darmanitan (Standard) I+RS/Ov,485,2,0
Ho-Oh (Shadow) I+BrB/SF,613,2,37
Krookodile MSl+Cr/ST,127,39,0
Bouffalant MS+St/Mh,723,3,73
Claydol (Shadow) MSl+RT/IB,292,0,0
Falinks C+SP/Mh,435,8,0
Groudon (Primal) MS+FiP/PrB,262,37,0
Diancie RTh+RS/M,880,3,124
Lairon MSo+RT/RS,745,9,80
Cloyster IS+IW/HP,717,4,71
Exploud A+Cr/DV,625,3,41
Gothitelle (Shadow) Cf+RS/FS,825,4,106
Haxorus DT+DC/NS,595,3,31
Leafeon QA+LB/LR,496,3,0
Wigglytuff Ch+DV/IW,723,3,73
Kyurem (Black) DT+FuB/FSh,539,3,13
Darmanitan (Standard) (Shadow) I+RS/Ov,536,2,12
Golbat (Shadow) WA+AC/SB,825,2,106
Noivern (Shadow) AS+HW/Hu,858,4,117
Skarmory (Shadow) AS+BrB/SA,886,4,126
Granbull Ch+CC/Cr,794,32,96
Grapploct W+SP/IP,400,37,0
Rotom (Heat) TS+Ov/Tb,270,2,0
Sawk (Shadow) LK+BS/BkB,506,2,2
Buzzwole C+SP/Lu,433,14,0
Heatmor FS+TP/Ft,448,20,0
Zweilous DB+BS/DP,350,24,0
Dedenne TS+D/PbC,769,4,88
