Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,701,19,73
Uxie Cf+Sw/FS,610,1,40
Nidoqueen (Shadow) MSl+PF/EP,364,34,0
Regice LO+T/Bl,895,0,143
Magnezone VS+WC/MrS,484,58,0
Mawile (Mega) FW+VG/IH,516,0,6
Pelipper WA+WBW/Hu,624,3,45
Toxicroak (Shadow) PSt+DyP/SB,930,68,156
Xerneas Geo+CC/M,754,58,92
Flamigo WA+UH/BrB,839,3,123
Golurk (Shadow) A+ShP/DyP,271,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,596,100,35
Drifblim (Shadow) H+SB/IW,362,27,0
Heracross FC+UH/RT,607,3,39
Latios (Shadow) DB+AuS/LrP,358,15,0
Pangoro KC+CC/NS,343,27,0
Dragonite (Shadow) DB+TP/SP,674,7,63
Skuntank (Shadow) PJ+Cr/TBl,715,0,78
Bellossom (Shadow) Ac+LB/DG,511,15,4
Lucario FPm+AuS/SB,646,3,53
Perrserker SC+CC/FoP,418,15,0
Throh LK+FB/BS,754,3,92
Yveltal SkP+DP/ObW,134,38,0
Garganacl MS+RB/RT,312,58,0
Regirock (Shadow) LO+SE/FB,482,35,0
Skuntank PJ+Cr/TBl,441,16,0
Palossand A+SB/ST,348,3,0
Genesect (Shock) FC+XS/TBS,607,3,39
Machamp KC+CrC/RS,665,3,60
Victini Cf+VC/Psh,613,5,41
Decidueye (Hisuian) PC+AuS/TBl,629,3,47
Electivire (Shadow) TS+WC/IP,801,3,109
Electrode (Hisuian) TS+WC/EB,839,3,123
Gallade PC+CC/LB,616,15,42
Genesect (Burn) FC+XS/TBB,607,3,39
Gourgeist (Small) I+SB/SeB,458,35,0
Greninja (Shadow) WSh+HC/NS,173,30,0
Toxicroak PSt+DyP/SB,914,88,150
Cofagrigus (Shadow) SC+SB/DP,552,3,19
Starmie (Shadow) Psy+AJ/PG,340,15,0
Latios DB+AuS/LrP,332,15,0
Slowbro Cf+DrP/IB,435,25,0
Victreebel (Shadow) Ac+LB/SlB,814,100,114
Amoonguss (Shadow) A+FoP/GK,596,3,35
Avalugg IF+IW/Cr,646,0,53
Genesect (Chill) FC+XS/TBC,607,3,39
Hawlucha LK+FlP/AA,801,3,109
Victreebel Ac+LB/SlB,839,3,123
Blaziken E+AuS/BB,878,3,137
Conkeldurr FPm+DyP/BrS,671,3,62
Magnezone (Shadow) VS+WC/MrS,665,3,60
Mew SC+Psh/WC,439,62,0
Barbaracle FC+CrC/SE,527,3,10
Dhelmise SC+SB/BrS,607,3,39
Reshiram (Shadow) DB+FuF/SE,662,11,59
Electivire TS+WC/IP,492,15,0
Flygon (Shadow) DT+Tw/ST,478,15,0
Abomasnow (Mega) PS+WBI/EB,762,3,95
Camerupt I+EP/RT,496,35,0
Gholdengo H+SB/PG,486,35,0
Oinkologne MSl+BS/TBl,375,35,0
Starmie Psy+AJ/PG,411,19,0
Armarouge I+Psh/FmC,443,16,0
Golurk A+ShP/DyP,250,38,0
Palkia DB+AT/DM,321,38,0
Typhlosion I+BB/TP,643,3,52
Typhlosion (Shadow) I+BB/TP,745,11,89
Clodsire PSt+SE/Eq,906,3,147
Ferrothorn BS+PW/FC,762,0,95
Flygon DT+Tw/ST,370,15,0
Zygarde (50% Forme) DT+Cr/Eq,707,31,75
Decidueye A+FP/SSh,486,3,0
Gogoat VW+LB/RS,387,7,0
Palkia (Origin) DB+AT/DM,329,38,0
Gliscor (Shadow) WA+Acr/NS,632,3,48
Salamence (Shadow) DT+Fl/BrS,364,38,0
Bellossom Ac+LB/DG,588,31,32
Dubwool DK+BS/Pbk,425,27,0
Marshadow SC+CC/TP,635,100,49
Sliggoo DB+BS/DgP,662,3,59
Amoonguss A+FoP/GK,635,11,49
Baxcalibur DB+GlR/Av,460,27,0
Genesect (Douse) FC+XS/TBD,607,3,39
Slowbro (Galarian) Cf+DrP/SlB,602,1,37
Slowbro (Shadow) Cf+DrP/IB,344,32,0
Thievul SkP+NS/PR,222,3,0
Throh (Shadow) LK+BS/BkB,624,7,45
Gigalith LO+SP/MeB,599,3,36
Overqwil PJ+AT/DP,367,35,0
Ursaring (Shadow) SC+Sw/CC,607,3,39
Talonflame (Shadow) I+Fl/BrB,762,3,95
Shelgon (Shadow) DB+Tw/Ft,662,11,59
Charizard (Mega X) DB+BB/AC,419,15,0
Hariyama FPm+UH/HS,696,3,71
Scrafty C+FoP/TP,486,16,0
Garchomp (Shadow) DT+ST/Tw,484,15,0
Wailord RO+S/Bl,505,27,2
Dialga (Origin) DB+ROT/IH,687,0,68
Drampa DB+Sw/DgP,426,23,0
Piloswine PS+ISp/Av,466,31,0
Altaria DB+SA/Ft,679,23,65
Blacephalon I+MdB/SB,773,100,99
Medicham (Mega) PC+DyP/IP,621,23,44
Charizard DB+BB/AC,720,3,80
Dragonite DB+TP/SP,720,3,80
Ferrothorn (Shadow) BS+PW/FC,773,19,99
Venusaur VW+FP/Sl,685,3,67
Dragonite (Mega) DB+SP/TP,720,3,80
Morpeko (Full Belly) TS+AuW/PsF,417,15,0
Piloswine (Shadow) PS+Av/ISp,723,3,81
Venusaur (Shadow) VW+FP/Sl,646,3,53
Hypno Cf+TP/SB,426,16,0
Incineroar Sn+BrS/BB,288,31,0
Sableye (Mega) SC+FoP/PG,251,15,0
Toxtricity Ac+WC/PUP,806,3,111
Vikavolt (Shadow) VS+XS/D,646,3,53
Gyarados (Mega) DB+AT/Cr,209,11,0
Salamence (Mega) DT+Fl/BrS,541,3,15
Toedscruel MSl+SeB/EP,530,0,11
Tyranitar DB+BrS/SE,296,23,0
Altaria (Shadow) DB+SA/Ft,704,11,74
Suicune IF+IB/Sc,431,35,0
Greninja WSh+HC/NS,173,30,0
Sandslash MS+NS/RT,490,7,0
Shelgon DB+Tw/Ft,558,3,21
Deoxys (Defense) C+PB/RS,476,33,0
Garchomp DT+ST/Tw,373,15,0
Gengar (Shadow) SC+ShP/SB,638,88,50
Roserade PSt+WBF/LfS,795,3,107
Scizor BP+NS/TBl,204,38,0
Swampert (Mega) MS+HC/Sl,393,7,0
Hariyama (Shadow) FPm+UH/HS,621,3,44
Magneton (Shadow) VS+D/MgB,646,3,53
Scizor (Shadow) BP+NS/TBl,175,22,0
Enamorus (Therian) FW+MF/M,435,35,0
Raichu (Alolan) TS+TBl/WC,376,15,0
Kingambit MSo+FoP/FB,312,15,0
Meganium VW+FP/Eq,470,31,0
Snorlax L+BS/Eq,326,43,0
Tyranitar (Shadow) DB+BrS/SE,178,38,0
Charizard (Shadow) DB+BB/AC,754,11,92
Lokix SkP+XS/TBl,166,30,0
Muk (Shadow) PJ+DP/TP,801,7,109
Scolipede (Shadow) PSt+AT/Mh,660,100,58
Urshifu (Single Strike) SkP+Pbk/DyP,170,34,0
Avalugg (Hisuian) PS+RS/IW,436,12,0
Camerupt (Mega) I+EP/RT,779,3,101
Druddigon DT+NS/RT,569,3,25
Latios (Mega) DB+AuS/LrP,386,15,0
Palkia (Shadow) DB+AT/DM,443,38,0
Rapidash (Galarian) FW+BS/WC,571,0,26
Salamence DT+Fl/BrS,533,11,12
Steelix (Mega) DT+PsF/Eq,654,0,56
Arctibax DB+Av/DC,720,3,80
Lucario (Mega) FPm+AuS/MM,621,3,44
Mamoswine PS+ISp/HH,762,3,95
Tapu Lele A+NM/Psh,384,3,0
Victreebel (Mega) Ac+LB/SlB,850,100,127
Blaziken (Mega) E+AuS/BB,919,84,152
Pidgeot WA+Tw/BrB,707,0,75
Camerupt (Shadow) I+EP/RT,745,3,89
Glalie PS+Av/SB,502,35,1
Slowbro (Mega) Cf+S/DrP,314,0,0
Raichu TS+BkB/WC,457,7,0
Sandslash (Shadow) SdA+NS/RT,263,42,0
Centiskorch E+HW/Lu,406,35,0
Lurantis Lf+LB/SP,490,7,0
Chesnaught (Shadow) LK+SP/FP,762,3,95
Meganium (Shadow) VW+FP/Eq,618,31,43
Quaquaval LK+CC/HC,801,3,109
Torkoal E+FW/Ov,790,15,105
Torterra MSl+FP/SE,488,27,0
Keldeo (Resolute) LK+SeS/AJ,814,100,114
Magneton VS+D/MgB,704,3,74
Pidgeot (Shadow) WA+BrB/Tw,662,19,59
Rayquaza DT+BkS/DrA,745,7,89
Scizor (Mega) FC+NS/XS,237,38,0
Vikavolt VS+XS/Fl,704,3,74
Dachsbun Ch+BS/PsF,588,0,32
Muk PJ+TP/DP,828,15,119
Chesnaught LK+SP/FP,801,3,109
Excadrill (Shadow) MS+DR/RS,762,3,95
Venusaur (Mega) VW+FP/Sl,685,3,67
Dialga DB+IH/T,687,0,68
Genesect FC+XS/TBN,607,3,39
Gengar SC+ShP/SB,629,100,47
Kartana FC+LB/SSw,274,38,0
Lugia (Shadow) DT+Fl/FS,577,36,28
Mamoswine (Shadow) PS+ISp/HH,685,3,67
Metagross SC+MM/Eq,365,31,0
Pawmot TS+BkB/WC,765,3,96
Regice (Shadow) LO+T/Bl,895,0,143
Weezing RO+SlB/SB,845,7,125
Glalie (Shadow) PS+Av/SB,704,15,74
Machoke (Shadow) KC+CrC/DyP,812,100,113
Xatu (Shadow) Pk+Psh/SB,643,19,52
Volcanion I+Sc/Ov,779,3,101
Weezing (Shadow) RO+SlB/SB,820,3,116
Aggron (Mega) DT+MeB/RT,723,0,81
Kabutops FC+AJ/SE,412,15,0
Scolipede PSt+AT/Mh,690,3,69
Sinistcha A+SB/EB,522,3,8
Slowking (Galarian) Ac+S/SB,558,0,21
Xatu Pk+Psh/SB,389,31,0
Fearow Pk+DrlP/DR,577,3,28
Ho-Oh I+BrB/SF,795,3,107
Raichu (Mega X) VS+WC/TP,685,3,67
Qwilfish (Hisuian) PJ+AT/DP,389,35,0
Mr. Mime Psy+SB/P,790,0,105
Ursaring SC+Sw/CC,646,7,53
Zekrom DB+Cr/WC,720,3,80
Ceruledge I+SB/FmC,754,3,92
Kabutops (Shadow) FC+AJ/SE,423,15,0
Samurott (Hisuian) FC+IW/DP,207,31,0
Swanna (Shadow) G+AJ/Fl,729,19,83
Chimecho A+Psh/SB,335,31,0
Arcanine (Shadow) FF+WC/PsF,679,23,65
Noctowl WA+SB/SA,558,12,21
Relicanth WG+AT/AP,283,34,0
Tyranitar (Mega) DB+BrS/SE,217,19,0
Bruxish Cf+AT/PsF,414,35,0
Dewgong IS+IW/DR,574,4,27
Gigalith (Shadow) LO+MeB/SP,538,3,14
Kilowattrel TS+Acr/AA,801,3,109
Lanturn Sp+S/Tb,495,12,0
Orbeetle Cf+Psh/BBu,770,0,98
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,3,86
Alomomola W+HP/Bl,317,3,0
Gallade (Mega) PC+CC/LB,599,3,36
Leavanny SC+LB/XS,685,3,67
Snorlax (Shadow) L+BS/Eq,505,0,2
Eternatus DT+DyC/SlB,770,3,98
Muk (Alolan) PJ+DP/AS,434,16,0
Solgaleo FS+PsF/IH,430,35,0
Wyrdeer Cf+WC/St,492,65,0
Electrode (Shadow) VS+FoP/D,662,19,59
Garchomp (Mega) DT+Tw/EP,513,3,5
Metagross (Shadow) SC+MM/Eq,580,11,29
Qwilfish (Shadow) PSt+AT/IB,903,100,146
Tapu Koko VS+Tb/NM,671,11,62
Vaporeon WG+AT/LR,419,11,0
Dialga (Shadow) DB+IH/T,585,0,31
Froslass PS+Av/SB,762,7,95
Golem (Alolan) (Shadow) VS+WC/RB,417,23,0
Swanna G+AJ/Fl,773,3,99
Torterra (Shadow) MSl+FP/ST,235,34,0
Dipplin DT+SeB/O,527,0,10
Reshiram DB+Cr/Ov,720,3,80
Tauros (Aqua) DK+AJ/TBl,483,11,0
Hypno (Shadow) Cf+TP/IP,596,40,35
Serperior VW+FP/AA,484,31,0
Zoroark (Hisuian) SC+SB/FoP,530,3,11
Galvantula (Shadow) VS+D/CP,646,3,53
Heatran FS+MgS/EP,654,0,56
Rhyperior MSl+DR/RW,337,11,0
Sceptile (Shadow) FC+LB/BkS,384,38,0
Magmar KC+FiP/ScS,410,15,0
Metagross (Mega) SC+MM/Eq,397,31,0
Muk (Alolan) (Shadow) PJ+DP/AS,476,16,0
Regieleki VS+ThC/HB,629,3,47
Swalot MS+Sl/IB,773,23,99
Ampharos (Mega) VS+BrS/TP,422,7,0
Blastoise (Mega) RO+HC/IB,446,15,0
Hitmontop C+CC/TAx,671,3,62
Machoke KC+CrC/DyP,676,100,64
Delphox FS+Psh/BB,558,0,21
Electabuzz (Shadow) TS+TP/Tb,801,3,109
Flapple DB+Fl/SeB,470,19,0
Meloetta (Aria) Cf+Psh/DG,632,0,48
Salazzle I+PF/DgP,831,100,120
Wailord (Shadow) RO+Sc/Bl,781,3,102
Zamazenta (Crowned Shield) IF+CC/BB,696,0,71
Golem (Alolan) VS+RB/WC,404,23,0
Qwilfish PSt+AT/SB,657,3,57
Delphox (Shadow) FS+Psh/BB,489,8,0
Cinderace FS+BB/PB,781,3,102
Hatterene PC+Psh/PW,502,0,1
Rhyperior (Shadow) MSl+DR/RW,302,34,0
Suicune (Shadow) IF+Sc/IB,613,27,41
Aerodactyl DB+RS/EP,720,3,80
Excadrill MS+DR/RS,801,3,109
Mudsdale MSl+BS/Eq,412,27,0
Sneasler (Shadow) SC+CC/XS,784,60,103
Staraptor (Shadow) WA+Fl/CC,839,3,123
Urshifu (Rapid Strike) W+AJ/DyP,546,3,17
Klefki A+FoP/PR,530,0,11
Slowking Cf+S/Bl,287,55,0
Tauros (Combat) DK+CC/TBl,767,3,97
Whiscash MS+MB/Sc,318,15,0
Gurdurr LK+BkB/SE,640,3,51
Gurdurr (Shadow) LK+BkB/SE,715,3,78
Heatran (Shadow) FS+MgS/EP,599,0,36
Celebi Cf+SeB/AuS,770,0,98
Electrode VS+FoP/D,482,23,0
Gothitelle Cf+RS/FS,599,28,36
Quagsire MS+AT/SE,440,7,0
Sceptile FC+LB/BkS,290,38,0
Crawdaunt (Shadow) W+NS/Sc,163,18,0
Emboar E+BB/RS,878,3,137
Magmar (Shadow) E+FiP/ScS,878,7,137
Quagsire (Shadow) MS+AT/SE,541,3,15
Zapdos (Galarian) LK+Fl/BrB,801,3,109
Galvantula VS+D/CP,704,3,74
Bewear SC+SP/St,685,3,67
Escavalier BBi+RSh/DR,192,34,0
Houndstone L+SB/PsF,320,58,0
Donphan MSl+BS/Eq,508,7,3
Enamorus (Incarnate) FW+Fl/DG,801,3,109
Golduck (Shadow) Cf+CrC/Li,657,3,57
Landorus (Therian) MS+SSt/SE,413,15,0
Whimsicott FW+M/SeB,839,3,123
Aggron DT+RT/T,459,21,0
Obstagoon C+NS/CrC,320,4,0
Tyrantrum DT+RT/Cr,496,19,0
Articuno (Galarian) PC+Fl/BrB,709,0,76
Electabuzz TS+TP/Re,660,3,58
Emboar (Shadow) E+BB/RS,886,100,140
Escavalier (Shadow) BBi+DR/RSh,164,18,0
Golduck Cf+CrC/Li,701,11,73
Mienshao FPm+BrS/BkB,674,92,63
Fraxure (Shadow) DT+AT/NS,366,38,0
Obstagoon (Shadow) C+CrC/NS,455,0,0
Togedemaru TS+FeS/WC,486,35,0
Vespiquen FC+XS/PG,474,15,0
Zacian (Hero) Sn+WC/CC,820,3,116
Durant BBi+XS/SE,193,26,0
Jolteon VS+D/LR,704,15,74
Mismagius H+SB/DG,690,19,69
Aerodactyl (Shadow) DB+RS/EP,737,15,86
Cacturne (Shadow) SkP+DyP/TBl,124,2,0
Cryogonal IS+NS/TAx,718,27,79
Gengar (Mega) SC+ShP/SlB,696,84,71
Hydrapple DT+SeB/O,424,35,0
Meowscarada Lf+NS/FP,453,7,0
Donphan (Shadow) MSl+BS/Eq,245,34,0
Froslass (Shadow) PS+Av/SB,723,3,81
Nidoking (Shadow) FC+ST/EP,591,100,33
Zebstrika (Shadow) LK+WC/D,801,3,109
Nidoking FC+ST/EP,629,3,47
Noivern AS+HW/Hu,812,7,113
Typhlosion (Hisuian) E+FiP/WC,756,3,93
Whiscash (Shadow) MS+MB/Sc,502,3,1
Cacturne SkP+DyP/TBl,156,22,0
Magmortar (Shadow) KC+FiP/Tb,762,3,95
Sirfetch'd FC+LB/CC,662,100,59
Pinsir (Shadow) FC+CC/XS,502,3,1
Appletun A+EB/O,364,35,0
Charizard (Mega Y) E+BB/AC,870,15,134
Glalie (Mega) PS+Av/SB,723,3,81
Haxorus (Shadow) DT+NS/DC,416,38,0
Kecleon SkP+DyP/FoP,596,3,35
Scyther (Shadow) FC+NS/XS,379,38,0
Lunala SC+SB/M,488,4,0
Tangrowth VW+RS/PW,497,35,0
Tapu Bulu BS+GK/NM,767,3,97
Grafaiai MSl+PF/SlB,558,3,21
Thundurus (Incarnate) TS+Cr/T,787,11,104
Claydol MSl+IB/RT,355,20,0
Kleavor FC+XS/SE,580,11,29
Mismagius (Shadow) H+SB/DG,635,11,49
Passimian C+CC/BkB,651,3,55
Zangoose SC+CC/NS,646,3,53
Magmortar KC+FiP/Tb,560,3,22
Skarmory AS+BrB/SA,828,0,119
Terrakion DK+SSw/RS,629,3,47
Heracross (Mega) FC+CC/UH,618,96,43
Klawf MSl+Bd/RT,435,35,0
Kyogre W+Av/OP,397,3,0
Noctowl (Shadow) WA+SB/SA,861,3,131
Landorus (Incarnate) MS+EP/RS,496,23,0
Tornadus (Therian) G+BwS/HW,773,11,99
Zweilous (Shadow) DB+BS/DP,309,15,0
Beartic PS+IP/Li,762,3,95
Sneasler SC+CC/XS,773,76,99
Venomoth Psy+SvW/PF,754,3,92
Hitmontop (Shadow) C+CC/TAx,616,3,42
Pyroar I+FmC/DP,754,3,92
Tauros (Blaze) DK+FmC/TBl,734,19,85
Zebstrika LK+WC/D,465,23,0
Moltres (Shadow) WA+Fl/HW,839,7,123
Absol (Shadow) PC+BrS/Mh,443,7,0
Aggron (Shadow) DT+RT/T,427,12,0
Duraludon DT+DC/FC,662,0,59
Girafarig (Shadow) Cf+PsF/TBl,690,23,69
Staraptor WA+Fl/CC,839,3,123
Floatzel W+AJ/Sw,316,38,0
Girafarig Cf+PsF/TBl,388,35,0
Shiftry Sn+LB/FoP,154,38,0
Chandelure (Shadow) I+SB/FmC,737,3,86
Pinsir FC+CC/XS,607,3,39
Armaldo (Shadow) FC+RB/Li,502,3,1
Crawdaunt W+NS/Crbh,198,38,0
Pidgeot (Mega) G+BrB/AC,781,7,102
Serperior (Shadow) VW+FP/LT,392,15,0
Shiftry (Shadow) Sn+LB/FoP,154,38,0
Thundurus (Therian) VS+WbS/FB,685,7,67
Venomoth (Shadow) Psy+SvW/PF,820,100,116
Honchkrow Pk+BrB/DP,745,0,89
Moltres WA+Fl/HW,817,3,115
Scyther FC+NS/XS,286,38,0
Tangrowth (Shadow) VW+RS/PW,646,3,53
Entei FS+FmC/ScS,743,15,88
Fraxure DT+AT/NS,530,11,11
Sceptile (Mega) FC+LB/DC,354,38,0
Gardevoir Cf+TAx/SB,704,0,74
Armaldo FC+RB/Li,459,15,0
Rayquaza (Mega) DT+DrA/O,720,3,80
Dewgong (Shadow) IS+AJ/DR,729,0,83
Rotom (Fan) A+Tb/OW,538,11,14
Slowking (Shadow) Cf+S/Bl,376,16,0
Furfrou SkP+S/GK,571,11,26
Rotom (Wash) TS+Tb/HP,806,11,111
Aegislash (Shield) PC+SB/FC,917,59,151
Aerodactyl (Mega) DB+RS/EP,720,3,80
Celesteela AS+BS/Bd,817,0,115
Darmanitan (Standard) I+RS/Ov,762,3,95
Ho-Oh (Shadow) I+BrB/SF,762,19,95
Krookodile MSl+Cr/ST,310,3,0
Bouffalant MS+St/Mh,375,15,0
Claydol (Shadow) MSl+RT/IB,334,35,0
Falinks C+SP/Mh,687,3,68
Groudon (Primal) MS+FiP/PrB,635,19,49
Diancie RTh+RS/M,632,19,48
Lairon MSo+RT/RS,450,0,0
Cloyster IS+IW/HP,707,8,75
Exploud A+Cr/DV,379,31,0
Gothitelle (Shadow) Cf+RS/FS,720,4,80
Haxorus DT+DC/NS,465,15,0
Leafeon QA+LB/LR,878,3,137
Wigglytuff Ch+DV/IW,662,0,59
Kyurem (Black) DT+FuB/FSh,745,3,89
Darmanitan (Standard) (Shadow) I+RS/Ov,759,3,94
Golbat (Shadow) WA+AC/SB,850,100,127
Noivern (Shadow) AS+HW/Hu,781,3,102
Skarmory (Shadow) AS+BrB/SA,795,0,107
Granbull Ch+CC/Cr,632,19,48
Grapploct W+SP/IP,646,3,53
Rotom (Heat) TS+Ov/Tb,806,11,111
Sawk (Shadow) LK+BS/BkB,759,100,94
Buzzwole C+SP/Lu,687,3,68
Heatmor FS+TP/Ft,781,3,102
Zweilous DB+BS/DP,290,15,0
Dedenne TS+D/PbC,651,3,55
