Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SB,881,56,116
Roserade PSt+WBF/LfS,680,1,55
Scizor BP+NS/TBl,529,1,9
Swampert (Mega) MS+HC/Sl,677,1,54
Hariyama (Shadow) FPm+UH/HS,201,39,0
Magneton (Shadow) VS+D/MgB,369,20,0
Scizor (Shadow) BP+NS/TBl,430,46,0
Enamorus (Therian) FW+MF/M,194,27,0
Raichu (Alolan) TS+TBl/WC,426,20,0
Kingambit MSo+FoP/FB,362,8,0
Meganium VW+FP/Eq,723,1,68
Snorlax L+BS/Eq,578,5,24
Tyranitar (Shadow) DB+BrS/SE,213,27,0
Charizard (Shadow) DB+BB/AC,331,27,0
Lokix SkP+XS/TBl,605,1,32
Muk (Shadow) PJ+DP/TP,285,39,0
Scolipede (Shadow) PSt+AT/Mh,291,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,509,1,3
Avalugg (Hisuian) PS+RS/IW,212,34,0
Camerupt (Mega) I+EP/RT,347,39,0
Druddigon DT+NS/RT,312,39,0
Latios (Mega) DB+AuS/LrP,799,20,91
Palkia (Shadow) DB+AT/DM,403,32,0
Rapidash (Galarian) FW+BS/WC,279,25,0
Salamence DT+Fl/BrS,552,5,16
Steelix (Mega) DT+PsF/Eq,549,50,15
Arctibax DB+Av/DC,268,27,0
Lucario (Mega) FPm+AuS/MM,306,39,0
Mamoswine PS+ISp/HH,280,25,0
Tapu Lele A+NM/Psh,753,1,77
Victreebel (Mega) Ac+LB/SlB/AS+,509,1,3
Blaziken (Mega) E+AuS/BB,242,25,0
Pidgeot WA+Tw/BrB,542,5,13
Camerupt (Shadow) I+EP/RT,366,39,0
Glalie PS+Av/SB,247,34,0
Slowbro (Mega) Cf+S/DrP,898,1,121
Raichu TS+BkB/WC,285,20,0
Sandslash (Shadow) SdA+NS/RT,634,17,41
Centiskorch E+HW/Lu,664,5,50
Lurantis Lf+LB/SP,717,1,66
Chesnaught (Shadow) LK+SP/FP,189,39,0
Meganium (Shadow) VW+FP/Eq,694,1,59
Quaquaval LK+CC/HC,214,32,0
Torkoal E+FW/Ov,703,5,62
Torterra MSl+FP/SE,891,1,119
Keldeo (Resolute) LK+SeS/AJ,546,1,14
Magneton VS+D/MgB,288,20,0
Pidgeot (Shadow) WA+BrB/Tw,309,34,0
Rayquaza DT+BkS/DrA,336,34,0
Scizor (Mega) FC+NS/XS,549,1,15
Vikavolt VS+XS/Fl,315,20,0
Dachsbun Ch+BS/PsF,390,1,0
Muk PJ+TP/DP,500,15,0
Chesnaught LK+SP/FP,575,1,23
Excadrill (Shadow) MS+DR/RS,539,1,12
Venusaur (Mega) VW+FP/Sl,680,1,55
Dialga DB+IH/T,354,39,0
Genesect FC+XS/TBN,334,39,0
Gengar SC+ShP/SB,878,18,115
Kartana FC+LB/SSw,618,34,36
Lugia (Shadow) DT+Fl/FS,625,5,38
Mamoswine (Shadow) PS+ISp/HH,336,25,0
Metagross SC+MM/Eq,644,41,44
Pawmot TS+BkB/WC,206,25,0
Regice (Shadow) LO+T/Bl,272,41,0
Weezing RO+SlB/SB,549,15,15
Glalie (Shadow) PS+Av/SB,316,34,0
Machoke (Shadow) KC+CrC/DyP,226,32,0
Xatu (Shadow) Pk+Psh/SB,776,20,84
Volcanion I+Sc/Ov,506,3,2
Weezing (Shadow) RO+SlB/SB,503,1,1
Aggron (Mega) DT+MeB/RT,435,8,0
Kabutops FC+AJ/SE,324,34,0
Scolipede PSt+AT/Mh,519,1,6
Sinistcha A+SB/EB,822,41,98
Slowking (Galarian) Ac+S/SB,634,1,41
Xatu Pk+Psh/SB,726,34,69
Fearow Pk+DrlP/DR,585,5,26
Ho-Oh I+BrB/SF,726,5,69
Raichu (Mega X) VS+WC/TP/VT+,317,20,0
Qwilfish (Hisuian) PJ+AT/DP,519,15,6
Mr. Mime Psy+SB/P,690,1,58
Ursaring SC+Sw/CC,710,1,64
Zekrom DB+Cr/WC,324,27,0
Ceruledge I+SB/FmC,746,34,75
Kabutops (Shadow) FC+AJ/SE,370,34,0
Samurott (Hisuian) FC+IW/DP,366,1,0
Swanna (Shadow) G+AJ/Fl,368,34,0
Chimecho A+Psh/SB,763,1,80
Arcanine (Shadow) FF+WC/PsF,432,48,0
Noctowl WA+SB/SA,697,5,60
Relicanth WG+AT/AP,414,33,0
Tyranitar (Mega) DB+BrS/SE,213,27,0
Bruxish Cf+AT/PsF,769,34,82
Dewgong IS+IW/DR,443,26,0
Gigalith (Shadow) LO+MeB/SP,363,34,0
Kilowattrel TS+Acr/AA,358,34,0
Lanturn Sp+S/Tb,419,5,0
Orbeetle Cf+Psh/BBu,898,1,121
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,13,0
Alomomola W+HP/Bl,654,0,47
Gallade (Mega) PC+CC/LB,588,39,27
Leavanny SC+LB/XS,690,1,58
Snorlax (Shadow) L+BS/Eq,611,15,34
Eternatus DT+DyC/SlB,519,1,6
Muk (Alolan) PJ+DP/AS,439,43,0
Solgaleo FS+PsF/IH,717,1,66
Wyrdeer Cf+WC/St,723,1,68
Electrode (Shadow) VS+FoP/D,285,20,0
Garchomp (Mega) DT+Tw/EP,536,1,11
Metagross (Shadow) SC+MM/Eq,865,27,111
Qwilfish (Shadow) PSt+AT/IB,338,25,0
Tapu Koko VS+Tb/NM,268,48,0
Vaporeon WG+AT/LR,565,15,20
Dialga (Shadow) DB+IH/T,400,39,0
Froslass PS+Av/SB,461,34,0
Golem (Alolan) (Shadow) VS+WC/RB,266,20,0
Swanna G+AJ/Fl,523,5,7
Torterra (Shadow) MSl+FP/ST,865,1,111
Dipplin DT+SeB/O,723,1,68
Reshiram DB+Cr/Ov,354,34,0
Tauros (Aqua) DK+AJ/TBl,618,1,36
Hypno (Shadow) Cf+TP/IP,710,3,64
Serperior VW+FP/AA,723,1,68
Zoroark (Hisuian) SC+SB/FoP,855,13,108
Galvantula (Shadow) VS+D/CP,353,20,0
Heatran FS+MgS/EP,575,5,23
Rhyperior MSl+DR/RW,437,1,0
Sceptile (Shadow) FC+LB/BkS,592,1,28
Magmar KC+FiP/ScS,523,5,7
Metagross (Mega) SC+MM/Eq,878,34,115
Muk (Alolan) (Shadow) PJ+DP/AS,463,15,0
Regieleki VS+ThC/HB,325,20,0
Swalot MS+Sl/IB,519,29,6
Ampharos (Mega) VS+BrS/TP,297,20,0
Blastoise (Mega) RO+HC/IB,326,39,0
Hitmontop C+CC/TAx,697,1,60
Machoke KC+CrC/DyP,648,1,45
Delphox FS+Psh/BB,687,41,57
Electabuzz (Shadow) TS+TP/Tb,342,27,0
Flapple DB+Fl/SeB,546,1,14
Meloetta (Aria) Cf+Psh/DG,799,1,91
Salazzle I+PF/DgP,365,34,0
Wailord (Shadow) RO+Sc/Bl,300,39,0
Zamazenta (Crowned Shield) IF+CC/BB,434,3,0
Golem (Alolan) VS+RB/WC,279,34,0
Qwilfish PSt+AT/SB,523,1,7
Delphox (Shadow) FS+Psh/BB,766,20,81
Cinderace FS+BB/PB,352,41,0
Hatterene PC+Psh/PW,769,1,82
Rhyperior (Shadow) MSl+DR/RW,773,1,83
Suicune (Shadow) IF+Sc/IB,477,8,0
Aerodactyl DB+RS/EP,334,41,0
Excadrill MS+DR/RS,601,1,31
Mudsdale MSl+BS/Eq,740,1,73
Sneasler (Shadow) SC+CC/XS,267,32,0
Staraptor (Shadow) WA+Fl/CC,509,3,3
Urshifu (Rapid Strike) W+AJ/DyP,231,39,0
Klefki A+FoP/PR,354,8,0
Slowking Cf+S/Bl,898,1,121
Tauros (Combat) DK+CC/TBl,206,39,0
Whiscash MS+MB/Sc,736,29,72
Gurdurr LK+BkB/SE,205,39,0
Gurdurr (Shadow) LK+BkB/SE,238,39,0
Heatran (Shadow) FS+MgS/EP,415,41,0
Celebi Cf+SeB/AuS,746,3,75
Electrode VS+FoP/D,323,41,0
Gothitelle Cf+RS/FS,898,1,121
Quagsire MS+AT/SE,628,15,39
Sceptile FC+LB/BkS,618,1,36
Crawdaunt (Shadow) W+NS/Sc,532,1,10
Emboar E+BB/RS,506,1,2
Magmar (Shadow) E+FiP/ScS,631,3,40
Quagsire (Shadow) MS+AT/SE,759,1,79
Zapdos (Galarian) LK+Fl/BrB,221,46,0
Galvantula VS+D/CP,289,20,0
Bewear SC+SP/St,868,1,112
Escavalier BBi+RSh/DR,582,1,25
Houndstone L+SB/PsF,825,1,99
Donphan MSl+BS/Eq,779,3,85
Enamorus (Incarnate) FW+Fl/DG,280,34,0
Golduck (Shadow) Cf+CrC/Li,648,1,45
Landorus (Therian) MS+SSt/SE,356,39,0
Whimsicott FW+M/SeB,179,25,0
Aggron DT+RT/T,416,33,0
Obstagoon C+NS/CrC,382,36,0
Tyrantrum DT+RT/Cr,288,41,0
Articuno (Galarian) PC+Fl/BrB,730,41,70
Electabuzz TS+TP/Re,509,3,3
Emboar (Shadow) E+BB/RS,213,25,0
Escavalier (Shadow) BBi+DR/RSh,389,39,0
Golduck Cf+CrC/Li,703,1,62
Mienshao FPm+BrS/BkB,264,39,0
Fraxure (Shadow) DT+AT/NS,552,48,16
Obstagoon (Shadow) C+CrC/NS,438,22,0
Togedemaru TS+FeS/WC,244,13,0
Vespiquen FC+XS/PG,631,5,40
Zacian (Hero) Sn+WC/CC,523,60,7
Durant BBi+XS/SE,654,1,47
Jolteon VS+D/LR,266,20,0
Mismagius H+SB/DG,891,41,119
Aerodactyl (Shadow) DB+RS/EP,353,27,0
Cacturne (Shadow) SkP+DyP/TBl,343,46,0
Cryogonal IS+NS/TAx,251,41,0
Gengar (Mega) SC+ShP/SlB,881,56,116
Hydrapple DT+SeB/O,690,1,58
Meowscarada Lf+NS/FP,644,1,44
Donphan (Shadow) MSl+BS/Eq,684,1,56
Froslass (Shadow) PS+Av/SB,661,27,49
Nidoking (Shadow) FC+ST/EP,634,1,41
Zebstrika (Shadow) LK+WC/D,349,27,0
Nidoking FC+ST/EP,680,1,55
Noivern AS+HW/Hu,746,5,75
Typhlosion (Hisuian) E+FiP/WC,539,34,12
Whiscash (Shadow) MS+MB/Sc,674,1,53
Cacturne SkP+DyP/TBl,258,46,0
Magmortar (Shadow) KC+FiP/Tb,393,27,0
Sirfetch'd FC+LB/CC,200,25,0
Pinsir (Shadow) FC+CC/XS,344,25,0
Appletun A+EB/O,865,1,111
Charizard (Mega Y) E+BB/AC,509,3,3
Glalie (Mega) PS+Av/SB,336,34,0
Haxorus (Shadow) DT+NS/DC,458,39,0
Kecleon SkP+DyP/FoP,694,3,59
Scyther (Shadow) FC+NS/XS,437,48,0
Lunala SC+SB/M,884,13,117
Tangrowth VW+RS/PW,611,1,34
Tapu Bulu BS+GK/NM,236,39,0
Grafaiai MSl+PF/SlB,733,1,71
Thundurus (Incarnate) TS+Cr/T,394,34,0
Claydol MSl+IB/RT,917,1,127
Kleavor FC+XS/SE,364,34,0
Mismagius (Shadow) H+SB/DG,888,27,118
Passimian C+CC/BkB,664,1,50
Zangoose SC+CC/NS,825,1,99
Magmortar KC+FiP/Tb,513,5,4
Skarmory AS+BrB/SA,542,26,13
Terrakion DK+SSw/RS,239,48,0
Heracross (Mega) FC+CC/UH,217,25,0
Klawf MSl+Bd/RT,664,40,50
Kyogre W+Av/OP,733,1,71
Noctowl (Shadow) WA+SB/SA,621,5,37
Landorus (Incarnate) MS+EP/RS,608,1,33
Tornadus (Therian) G+BwS/HW,529,5,9
Zweilous (Shadow) DB+BS/DP,585,1,26
Beartic PS+IP/Li,270,20,0
Sneasler SC+CC/XS,825,1,99
Venomoth Psy+SvW/PF,726,1,69
Hitmontop (Shadow) C+CC/TAx,654,1,47
Pyroar I+FmC/DP,506,3,2
Tauros (Blaze) DK+FmC/TBl,680,1,55
Zebstrika LK+WC/D,314,27,0
Moltres (Shadow) WA+Fl/HW,509,55,3
Absol (Shadow) PC+BrS/Mh,532,1,10
Aggron (Shadow) DT+RT/T,368,3,0
Duraludon DT+DC/FC,759,1,79
Girafarig (Shadow) Cf+PsF/TBl,828,20,100
Staraptor WA+Fl/CC,776,5,84
Floatzel W+AJ/Sw,347,39,0
Girafarig Cf+PsF/TBl,809,34,94
Shiftry Sn+LB/FoP,697,3,60
Chandelure (Shadow) I+SB/FmC,750,56,76
Pinsir FC+CC/XS,367,39,0
Armaldo (Shadow) FC+RB/Li,368,34,0
Crawdaunt W+NS/Crbh,605,1,32
Pidgeot (Mega) G+BrB/AC,460,48,0
Serperior (Shadow) VW+FP/LT,690,1,58
Shiftry (Shadow) Sn+LB/FoP,634,3,41
Thundurus (Therian) VS+WbS/FB,387,34,0
Venomoth (Shadow) Psy+SvW/PF,700,1,61
Honchkrow Pk+BrB/DP,283,41,0
Moltres WA+Fl/HW,595,5,29
Scyther FC+NS/XS,575,3,23
Tangrowth (Shadow) VW+RS/PW,519,1,6
Entei FS+FmC/ScS,700,3,61
Fraxure DT+AT/NS,506,3,2
Sceptile (Mega) FC+LB/DC,625,41,38
Gardevoir Cf+TAx/SB,628,1,39
Armaldo FC+RB/Li,519,5,6
Rayquaza (Mega) DT+DrA/O,472,34,0
Dewgong (Shadow) IS+AJ/DR,519,5,6
Rotom (Fan) A+Tb/OW,773,5,83
Slowking (Shadow) Cf+S/Bl,878,1,115
Furfrou SkP+S/GK,717,3,66
Rotom (Wash) TS+Tb/HP,329,41,0
Aegislash (Shield) PC+SB/FC,940,17,134
Aerodactyl (Mega) DB+RS/EP,347,27,0
Celesteela AS+BS/Bd,638,19,42
Darmanitan (Standard) I+RS/Ov,375,34,0
Ho-Oh (Shadow) I+BrB/SF,664,5,50
Krookodile MSl+Cr/ST,750,15,76
Bouffalant MS+St/Mh,562,22,19
Claydol (Shadow) MSl+RT/IB,891,1,119
Falinks C+SP/Mh,674,1,53
Groudon (Primal) MS+FiP/PrB,723,1,68
Diancie RTh+RS/M,315,3,0
Lairon MSo+RT/RS,426,26,0
Cloyster IS+IW/HP,245,41,0
Exploud A+Cr/DV,631,3,40
Gothitelle (Shadow) Cf+RS/FS,878,1,115
Haxorus DT+DC/NS,412,39,0
Leafeon QA+LB/LR,628,1,39
Wigglytuff Ch+DV/IW,398,22,0
Kyurem (Black) DT+FuB/FSh,358,34,0
Darmanitan (Standard) (Shadow) I+RS/Ov,477,34,0
Golbat (Shadow) WA+AC/SB,641,5,43
Noivern (Shadow) AS+HW/Hu,694,5,59
Skarmory (Shadow) AS+BrB/SA,746,5,75
Granbull Ch+CC/Cr,221,46,0
Grapploct W+SP/IP,542,1,13
Rotom (Heat) TS+Ov/Tb,329,41,0
Sawk (Shadow) LK+BS/BkB,308,46,0
Buzzwole C+SP/Lu,674,1,53
Heatmor FS+TP/Ft,539,5,12
Zweilous DB+BS/DP,615,1,35
Dedenne TS+D/PbC,608,5,33
