Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,340,9,0
Aurorus PS+WBI/MeB,343,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,155,53,0
Cresselia (Shadow) PC+GK/M,458,16,0
Goodra DB+AT/PW,208,7,0
Malamar (Mega) Psy+FoP/SP,294,8,0
Seaking Pk+DR/IW,553,9,18
Cobalion DK+SSw/SE,243,19,0
Kommo-o DT+ClS/UH,211,8,0
Latias DB+MsB/AuS,327,18,0
Miltank RO+BS/IB,270,20,0
Golisopod FC+XS/AJ,241,43,0
Melmetal TS+DbI/DyP,435,5,0
Milotic (Shadow) W+AT/Wr,412,8,0
Ninetales E+WBF/EB,261,18,0
Samurott FC+HC/Mh,385,18,0
Toucannon (Shadow) Pk+BBl/DrlP,612,18,38
Articuno PS+IW/Hu,393,16,0
Feraligatr SC+HC/IB,508,9,3
Raikou TS+WC/AuS,327,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,328,18,0
Toucannon Pk+BBl/DrlP,496,40,0
Aurorus (Shadow) PS+WBI/MeB,420,8,0
Cradily (Shadow) Ac+RT/GK,216,8,0
Kyurem DB+G/DC,215,7,0
Primarina W+DV/HC,321,7,0
Swampert MS+HC/Eq,547,8,16
Altaria (Mega) DB+SA/M,226,19,0
Gyarados DB+AT/Tw,597,8,33
Hippowdon SdA+WBR/EP,285,32,0
Raikou (Shadow) TS+WC/AuS,354,29,0
Steelix TF+PsF/Eq,309,31,0
Ninetales (Shadow) E+WBF/EB,311,18,0
Samurott (Shadow) FC+HC/Mh,242,42,0
Stunfisk TS+MB/D,247,30,0
Crustle (Shadow) FC+XS/RW,306,7,0
Poliwrath MS+IW/DyP,535,9,12
Abomasnow (Shadow) PS+WBI/EB,79,42,0
Hippowdon (Shadow) SdA+WBR/EP,211,7,0
Drapion (Shadow) PSt+AT/Cr,277,8,0
Orthworm MSl+RT/Eq,214,29,0
Runerigus SC+RT/SB,244,8,0
Seismitoad MS+EP/IW,393,32,0
Steelix (Shadow) TF+PsF/Cr,374,7,0
Blastoise (Shadow) RO+HC/IB,553,9,18
Dudunsparce RO+BS/DR,294,19,0
Jirachi Cf+DD/AuS,343,18,0
Primeape KC+RF/CC,149,21,0
Regirock LO+SE/FB,496,6,0
Forretress (Shadow) VS+RT/ST,493,16,0
Stunfisk (Galarian) MS+RS/Eq,172,8,0
Grimmsnarl SkP+FoP/PR,379,43,0
Latias (Shadow) DB+MsB/AuS,106,42,0
Lugia DT+A/Fl,505,5,2
Sandslash (Alolan) PS+IP/DR,237,7,0
Gyarados (Shadow) DB+AT/Tw,511,7,4
Mandibuzz Sn+FoP/SB,255,30,0
Tapu Fini WG+S/NM,665,9,56
Articuno (Shadow) PS+IW/Hu,328,18,0
Cofagrigus SC+SB/DP,312,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,132,42,0
Gastrodon MSl+BS/EP,73,32,0
Skeledirge I+TSo/SB,358,18,0
Mantine WA+Tw/WP,668,9,57
Nidoqueen MSl+PF/EP,207,8,0
Bronzong Cf+WBW/Pbk,348,29,0
Greedent MS+BS/TBl,278,76,0
Oinkologne (Female) MSl+BS/TBl,255,8,0
Abomasnow PS+WBI/EB,213,7,0
Primeape (Shadow) KC+RF/IP,193,32,0
Zapdos TS+DrlP/Tb,505,5,2
Coalossal FS+RS/FmC,225,19,0
Machamp (Shadow) KC+CrC/RS,183,32,0
Spiritomb SkP+SB/RT,334,30,0
Ampharos VS+BrS/TBl,316,30,0
Bombirdier SkP+Fl/RT,427,20,0
Ludicolo A+WBW/EB,279,8,0
Umbreon Sn+FoP/LR,360,31,0
Solrock Psy+WBF/RS,386,32,0
Swampert (Shadow) MS+HC/Eq,101,42,0
Trevenant (Shadow) SC+SB/SeB,404,7,0
Zapdos (Shadow) TS+DrlP/Tb,435,29,0
Latias (Mega) DB+AuS/MsB,363,7,0
Giratina (Origin) SC+SB/DgP,300,18,0
Gourgeist (Super) I+SB/SeB,270,18,0
Cetitan PS+ISp/SP,309,19,0
Blaziken (Shadow) E+AuS/BB,165,21,0
Gliscor WA+Acr/NS,278,31,0
Slurpuff FW+EB/Ft,347,20,0
Trevenant SC+SB/SeB,345,18,0
Hydreigon DB+BrS/DgP,246,43,0
Lunatone Psy+WBI/RS,386,32,0
Ampharos (Shadow) VS+BrS/TBl,319,29,0
Gallade (Shadow) PC+CC/LB,165,21,0
Politoed MS+WBW/Eq,348,8,0
Politoed (Shadow) MS+WBW/Eq,621,8,41
Poliwrath (Shadow) MS+IW/DyP,223,43,0
Zeraora VS+PF/WC,326,40,0
Rapidash (Shadow) I+WC/DR,172,42,0
Talonflame I+Fl/BrB,366,18,0
Gourgeist (Average) I+SB/SeB,289,18,0
Virizion DK+LB/SSw,299,9,0
Drifblim H+IW/SB,329,7,0
Gourgeist (Large) I+SB/SeB,278,18,0
Rapidash I+WC/DR,148,42,0
Dodrio Pk+DrlP/BrB,482,18,0
Uxie Cf+Sw/FS,442,5,0
Nidoqueen (Shadow) MSl+PF/EP,248,43,0
Regice LO+T/Bl,329,53,0
Magnezone VS+WC/MrS,348,41,0
Mawile (Mega) FW+VG/IH,265,9,0
Pelipper WA+WBW/Hu,659,8,54
Toxicroak (Shadow) PSt+DyP/SB,325,32,0
Xerneas Geo+CC/M,239,7,0
Flamigo WA+UH/BrB,568,20,23
Golurk (Shadow) A+ShP/DyP,72,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,177,32,0
Drifblim (Shadow) H+SB/IW,395,7,0
Heracross FC+UH/RT,273,32,0
Latios (Shadow) DB+AuS/LrP,110,42,0
Pangoro KC+CC/NS,323,21,0
Dragonite (Shadow) DB+TP/SP,379,42,0
Skuntank (Shadow) PJ+Cr/TBl,294,8,0
Bellossom (Shadow) Ac+LB/DG,257,18,0
Lucario FPm+AuS/SB,296,7,0
Perrserker SC+CC/FoP,314,18,0
Throh LK+FB/BS,269,9,0
Yveltal SkP+DP/ObW,380,30,0
Garganacl MS+RB/RT,304,31,0
Regirock (Shadow) LO+SE/FB,386,30,0
Skuntank PJ+Cr/TBl,250,8,0
Palossand A+SB/ST,291,8,0
Genesect (Shock) FC+XS/TBS,358,7,0
Machamp KC+CrC/RS,316,8,0
Victini Cf+VC/Psh,343,18,0
Decidueye (Hisuian) PC+AuS/TBl,234,19,0
Electivire (Shadow) TS+WC/IP,618,9,40
Electrode (Hisuian) TS+WC/EB,383,5,0
Gallade PC+CC/LB,165,32,0
Genesect (Burn) FC+XS/TBB,358,7,0
Gourgeist (Small) I+SB/SeB,309,18,0
Greninja (Shadow) WSh+HC/NS,243,31,0
Toxicroak PSt+DyP/SB,304,8,0
Cofagrigus (Shadow) SC+SB/DP,381,18,0
Starmie (Shadow) Psy+AJ/PG,262,42,0
Latios DB+AuS/LrP,399,7,0
Slowbro Cf+DrP/IB,395,19,0
Victreebel (Shadow) Ac+LB/SlB,92,31,0
Amoonguss (Shadow) A+FoP/GK,242,18,0
Avalugg IF+IW/Cr,301,20,0
Genesect (Chill) FC+XS/TBC,358,7,0
Hawlucha LK+FlP/AA,349,43,0
Victreebel Ac+LB/SlB,257,7,0
Blaziken E+AuS/BB,311,32,0
Conkeldurr FPm+DyP/BrS,372,43,0
Magnezone (Shadow) VS+WC/MrS,344,29,0
Mew SC+Psh/WC,511,5,4
Barbaracle FC+CrC/SE,328,7,0
Dhelmise SC+SB/BrS,387,7,0
Reshiram (Shadow) DB+FuF/SE,350,7,0
Electivire TS+WC/IP,323,29,0
Flygon (Shadow) DT+Tw/ST,46,42,0
Abomasnow (Mega) PS+WBI/EB,256,7,0
Camerupt I+EP/RT,286,43,0
Gholdengo H+SB/PG,421,7,0
Oinkologne MSl+BS/TBl,267,32,0
Starmie Psy+AJ/PG,477,7,0
Armarouge I+Psh/FmC,142,42,0
Golurk A+ShP/DyP,66,42,0
Palkia DB+AT/DM,437,8,0
Typhlosion I+BB/TP,327,18,0
Typhlosion (Shadow) I+BB/TP,387,18,0
Clodsire PSt+SE/Eq,330,9,0
Ferrothorn BS+PW/FC,331,16,0
Flygon DT+Tw/ST,225,32,0
Zygarde (50% Forme) DT+Cr/Eq,199,19,0
Decidueye A+FP/SSh,343,7,0
Gogoat VW+LB/RS,219,29,0
Palkia (Origin) DB+AT/DM,448,8,0
Gliscor (Shadow) WA+Acr/NS,327,41,0
Salamence (Shadow) DT+Fl/BrS,188,42,0
Bellossom Ac+LB/DG,217,29,0
Dubwool DK+BS/Pbk,303,19,0
Marshadow SC+CC/TP,158,32,0
Sliggoo DB+BS/DgP,224,18,0
Amoonguss A+FoP/GK,199,18,0
Baxcalibur DB+GlR/Av,262,7,0
Genesect (Douse) FC+XS/TBD,358,7,0
Slowbro (Galarian) Cf+DrP/SlB,307,29,0
Slowbro (Shadow) Cf+DrP/IB,475,9,0
Thievul SkP+NS/PR,334,8,0
Throh (Shadow) LK+BS/BkB,321,9,0
Gigalith LO+SP/MeB,156,43,0
Overqwil PJ+AT/DP,283,8,0
Ursaring (Shadow) SC+Sw/CC,179,32,0
Talonflame (Shadow) I+Fl/BrB,443,18,0
Shelgon (Shadow) DB+Tw/Ft,120,42,0
Charizard (Mega X) DB+BB/AC,296,7,0
Hariyama FPm+UH/HS,325,8,0
Scrafty C+FoP/TP,270,19,0
Garchomp (Shadow) DT+ST/Tw,46,42,0
Wailord RO+S/Bl,594,9,32
Dialga (Origin) DB+ROT/IH,306,29,0
Drampa DB+Sw/DgP,275,7,0
Piloswine PS+ISp/Av,198,7,0
Altaria DB+SA/Ft,408,16,0
Blacephalon I+MdB/SB,261,42,0
Medicham (Mega) PC+DyP/IP,345,8,0
Charizard DB+BB/AC,377,7,0
Dragonite DB+TP/SP,324,7,0
Ferrothorn (Shadow) BS+PW/FC,371,5,0
Venusaur VW+FP/Sl,232,7,0
Dragonite (Mega) DB+SP/TP,315,7,0
Morpeko (Full Belly) TS+AuW/PsF,352,19,0
Piloswine (Shadow) PS+Av/ISp,382,32,0
Venusaur (Shadow) VW+FP/Sl,261,7,0
Hypno Cf+TP/SB,311,29,0
Incineroar Sn+BrS/BB,261,8,0
Sableye (Mega) SC+FoP/PG,346,30,0
Toxtricity Ac+WC/PUP,93,42,0
Vikavolt (Shadow) VS+XS/D,125,42,0
Gyarados (Mega) DB+AT/Cr,588,8,30
Salamence (Mega) DT+Fl/BrS,392,29,0
Toedscruel MSl+SeB/EP,183,8,0
Tyranitar DB+BrS/SE,165,43,0
Altaria (Shadow) DB+SA/Ft,310,29,0
Suicune IF+IB/Sc,644,6,49
Greninja WSh+HC/NS,541,8,14
Sandslash MS+NS/RT,322,19,0
Shelgon DB+Tw/Ft,278,18,0
Deoxys (Defense) C+PB/RS,456,27,0
Garchomp DT+ST/Tw,237,32,0
Gengar (Shadow) SC+ShP/SB,192,31,0
Roserade PSt+WBF/LfS,116,42,0
Scizor BP+NS/TBl,511,5,4
Swampert (Mega) MS+HC/Sl,502,8,1
Hariyama (Shadow) FPm+UH/HS,394,8,0
Magneton (Shadow) VS+D/MgB,511,5,4
Scizor (Shadow) BP+NS/TBl,423,18,0
Enamorus (Therian) FW+MF/M,270,43,0
Raichu (Alolan) TS+TBl/WC,433,40,0
Kingambit MSo+FoP/FB,318,30,0
Meganium VW+FP/Eq,201,29,0
Snorlax L+BS/Eq,295,31,0
Tyranitar (Shadow) DB+BrS/SE,277,7,0
Charizard (Shadow) DB+BB/AC,456,7,0
Lokix SkP+XS/TBl,294,43,0
Muk (Shadow) PJ+DP/TP,303,18,0
Scolipede (Shadow) PSt+AT/Mh,154,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,275,8,0
Avalugg (Hisuian) PS+RS/IW,322,8,0
Camerupt (Mega) I+EP/RT,282,18,0
Druddigon DT+NS/RT,274,29,0
Latios (Mega) DB+AuS/LrP,126,42,0
Palkia (Shadow) DB+AT/DM,173,31,0
Rapidash (Galarian) FW+BS/WC,368,8,0
Salamence DT+Fl/BrS,407,29,0
Steelix (Mega) DT+PsF/Eq,207,8,0
Arctibax DB+Av/DC,236,7,0
Lucario (Mega) FPm+AuS/MM,252,43,0
Mamoswine PS+ISp/HH,394,32,0
Tapu Lele A+NM/Psh,206,43,0
Victreebel (Mega) Ac+LB/SlB,104,42,0
Blaziken (Mega) E+AuS/BB,178,21,0
Pidgeot WA+Tw/BrB,639,5,47
Camerupt (Shadow) I+EP/RT,292,18,0
Glalie PS+Av/SB,311,8,0
Slowbro (Mega) Cf+S/DrP,463,9,0
Raichu TS+BkB/WC,309,29,0
Sandslash (Shadow) SdA+NS/RT,377,32,0
Centiskorch E+HW/Lu,299,40,0
Lurantis Lf+LB/SP,256,18,0
Chesnaught (Shadow) LK+SP/FP,226,8,0
Meganium (Shadow) VW+FP/Eq,236,18,0
Quaquaval LK+CC/HC,339,7,0
Torkoal E+FW/Ov,254,18,0
Torterra MSl+FP/SE,208,43,0
Keldeo (Resolute) LK+SeS/AJ,279,53,0
Magneton VS+D/MgB,606,5,36
Pidgeot (Shadow) WA+BrB/Tw,603,5,35
Rayquaza DT+BkS/DrA,319,7,0
Scizor (Mega) FC+NS/XS,334,7,0
Vikavolt VS+XS/Fl,502,5,1
Dachsbun Ch+BS/PsF,343,9,0
Muk PJ+TP/DP,256,18,0
Chesnaught LK+SP/FP,183,8,0
Excadrill (Shadow) MS+DR/RS,69,31,0
Venusaur (Mega) VW+FP/Sl,235,7,0
Dialga DB+IH/T,317,29,0
Genesect FC+XS/TBN,358,7,0
Gengar SC+ShP/SB,508,7,3
Kartana FC+LB/SSw,122,31,0
Lugia (Shadow) DT+Fl/FS,400,29,0
Mamoswine (Shadow) PS+ISp/HH,86,32,0
Metagross SC+MM/Eq,436,29,0
Pawmot TS+BkB/WC,375,30,0
Regice (Shadow) LO+T/Bl,293,9,0
Weezing RO+SlB/SB,456,16,0
Glalie (Shadow) PS+Av/SB,331,18,0
Machoke (Shadow) KC+CrC/DyP,142,21,0
Xatu (Shadow) Pk+Psh/SB,523,7,8
Volcanion I+Sc/Ov,287,43,0
Weezing (Shadow) RO+SlB/SB,309,7,0
Aggron (Mega) DT+MeB/RT,301,29,0
Kabutops FC+AJ/SE,423,18,0
Scolipede PSt+AT/Mh,129,42,0
Sinistcha A+SB/EB,384,18,0
Slowking (Galarian) Ac+S/SB,345,18,0
Xatu Pk+Psh/SB,603,7,35
Fearow Pk+DrlP/DR,463,18,0
Ho-Oh I+BrB/SF,418,40,0
Raichu (Mega X) VS+WC/TP,469,41,0
Qwilfish (Hisuian) PJ+AT/DP,302,8,0
Mr. Mime Psy+SB/P,398,8,0
Ursaring SC+Sw/CC,158,32,0
Zekrom DB+Cr/WC,262,7,0
Ceruledge I+SB/FmC,453,18,0
Kabutops (Shadow) FC+AJ/SE,270,42,0
Samurott (Hisuian) FC+IW/DP,470,8,0
Swanna (Shadow) G+AJ/Fl,789,7,98
Chimecho A+Psh/SB,350,18,0
Arcanine (Shadow) FF+WC/PsF,371,18,0
Noctowl WA+SB/SA,609,27,37
Relicanth WG+AT/AP,615,9,39
Tyranitar (Mega) DB+BrS/SE,167,43,0
Bruxish Cf+AT/PsF,505,7,2
Dewgong IS+IW/DR,500,31,0
Gigalith (Shadow) LO+MeB/SP,346,18,0
Kilowattrel TS+Acr/AA,565,5,22
Lanturn Sp+S/Tb,642,6,48
Orbeetle Cf+Psh/BBu,316,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,624,29,42
Alomomola W+HP/Bl,642,6,48
Gallade (Mega) PC+CC/LB,174,21,0
Leavanny SC+LB/XS,275,29,0
Snorlax (Shadow) L+BS/Eq,508,6,3
Eternatus DT+DyC/SlB,262,7,0
Muk (Alolan) PJ+DP/AS,363,9,0
Solgaleo FS+PsF/IH,427,40,0
Wyrdeer Cf+WC/St,392,18,0
Electrode (Shadow) VS+FoP/D,541,5,14
Garchomp (Mega) DT+Tw/EP,54,42,0
Metagross (Shadow) SC+MM/Eq,748,18,84
Qwilfish (Shadow) PSt+AT/IB,514,7,5
Tapu Koko VS+Tb/NM,371,19,0
Vaporeon WG+AT/LR,520,9,7
Dialga (Shadow) DB+IH/T,371,18,0
Froslass PS+Av/SB,417,18,0
Golem (Alolan) (Shadow) VS+WC/RB,541,9,14
Swanna G+AJ/Fl,819,7,108
Torterra (Shadow) MSl+FP/ST,235,32,0
Dipplin DT+SeB/O,175,18,0
Reshiram DB+Cr/Ov,302,18,0
Tauros (Aqua) DK+AJ/TBl,748,8,84
Hypno (Shadow) Cf+TP/IP,373,29,0
Serperior VW+FP/AA,205,29,0
Zoroark (Hisuian) SC+SB/FoP,198,42,0
Galvantula (Shadow) VS+D/CP,388,40,0
Heatran FS+MgS/EP,312,7,0
Rhyperior MSl+DR/RW,523,8,8
Sceptile (Shadow) FC+LB/BkS,108,31,0
Magmar KC+FiP/ScS,147,42,0
Metagross (Mega) SC+MM/Eq,474,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,272,8,0
Regieleki VS+ThC/HB,454,41,0
Swalot MS+Sl/IB,258,29,0
Ampharos (Mega) VS+BrS/TP,308,40,0
Blastoise (Mega) RO+HC/IB,573,8,25
Hitmontop C+CC/TAx,444,6,0
Machoke KC+CrC/DyP,380,43,0
Delphox FS+Psh/BB,418,7,0
Electabuzz (Shadow) TS+TP/Tb,380,40,0
Flapple DB+Fl/SeB,263,18,0
Meloetta (Aria) Cf+Psh/DG,390,7,0
Salazzle I+PF/DgP,167,42,0
Wailord (Shadow) RO+Sc/Bl,807,8,104
Zamazenta (Crowned Shield) IF+CC/BB,325,30,0
Golem (Alolan) VS+RB/WC,556,6,19
Qwilfish PSt+AT/SB,633,8,45
Delphox (Shadow) FS+Psh/BB,496,7,0
Cinderace FS+BB/PB,325,7,0
Hatterene PC+Psh/PW,547,9,16
Rhyperior (Shadow) MSl+DR/RW,62,42,0
Suicune (Shadow) IF+Sc/IB,665,9,56
Aerodactyl DB+RS/EP,277,43,0
Excadrill MS+DR/RS,280,21,0
Mudsdale MSl+BS/Eq,209,7,0
Sneasler (Shadow) SC+CC/XS,202,32,0
Staraptor (Shadow) WA+Fl/CC,834,7,113
Urshifu (Rapid Strike) W+AJ/DyP,335,7,0
Klefki A+FoP/PR,299,19,0
Slowking Cf+S/Bl,713,9,72
Tauros (Combat) DK+CC/TBl,307,7,0
Whiscash MS+MB/Sc,511,9,4
Gurdurr LK+BkB/SE,261,18,0
Gurdurr (Shadow) LK+BkB/SE,165,32,0
Heatran (Shadow) FS+MgS/EP,376,7,0
Celebi Cf+SeB/AuS,319,18,0
Electrode VS+FoP/D,585,6,29
Gothitelle Cf+RS/FS,351,29,0
Quagsire MS+AT/SE,662,8,55
Sceptile FC+LB/BkS,304,29,0
Crawdaunt (Shadow) W+NS/Sc,301,42,0
Emboar E+BB/RS,284,32,0
Magmar (Shadow) E+FiP/ScS,171,42,0
Quagsire (Shadow) MS+AT/SE,105,53,0
Zapdos (Galarian) LK+Fl/BrB,402,8,0
Galvantula VS+D/CP,318,40,0
Bewear SC+SP/St,243,18,0
Escavalier BBi+RSh/DR,342,18,0
Houndstone L+SB/PsF,366,29,0
Donphan MSl+BS/Eq,214,7,0
Enamorus (Incarnate) FW+Fl/DG,484,18,0
Golduck (Shadow) Cf+CrC/Li,553,8,18
Landorus (Therian) MS+SSt/SE,294,32,0
Whimsicott FW+M/SeB,211,8,0
Aggron DT+RT/T,332,42,0
Obstagoon C+NS/CrC,303,41,0
Tyrantrum DT+RT/Cr,248,8,0
Articuno (Galarian) PC+Fl/BrB,659,18,54
Electabuzz TS+TP/Re,332,19,0
Emboar (Shadow) E+BB/RS,302,7,0
Escavalier (Shadow) BBi+DR/RSh,403,18,0
Golduck Cf+CrC/Li,502,9,1
Mienshao FPm+BrS/BkB,206,42,0
Fraxure (Shadow) DT+AT/NS,363,7,0
Obstagoon (Shadow) C+CrC/NS,334,9,0
Togedemaru TS+FeS/WC,302,29,0
Vespiquen FC+XS/PG,550,5,17
Zacian (Hero) Sn+WC/CC,656,5,53
Durant BBi+XS/SE,348,29,0
Jolteon VS+D/LR,319,29,0
Mismagius H+SB/DG,399,7,0
Aerodactyl (Shadow) DB+RS/EP,474,7,0
Cacturne (Shadow) SkP+DyP/TBl,300,7,0
Cryogonal IS+NS/TAx,289,8,0
Gengar (Mega) SC+ShP/SlB,210,42,0
Hydrapple DT+SeB/O,210,18,0
Meowscarada Lf+NS/FP,233,32,0
Donphan (Shadow) MSl+BS/Eq,392,21,0
Froslass (Shadow) PS+Av/SB,493,18,0
Nidoking (Shadow) FC+ST/EP,67,42,0
Zebstrika (Shadow) LK+WC/D,327,7,0
Nidoking FC+ST/EP,259,43,0
Noivern AS+HW/Hu,544,16,15
Typhlosion (Hisuian) E+FiP/WC,485,29,0
Whiscash (Shadow) MS+MB/Sc,83,42,0
Cacturne SkP+DyP/TBl,297,8,0
Magmortar (Shadow) KC+FiP/Tb,400,7,0
Sirfetch'd FC+LB/CC,177,32,0
Pinsir (Shadow) FC+CC/XS,409,42,0
Appletun A+EB/O,187,18,0
Charizard (Mega Y) E+BB/AC,295,42,0
Glalie (Mega) PS+Av/SB,184,43,0
Haxorus (Shadow) DT+NS/DC,393,7,0
Kecleon SkP+DyP/FoP,345,9,0
Scyther (Shadow) FC+NS/XS,231,31,0
Lunala SC+SB/M,769,7,91
Tangrowth VW+RS/PW,232,18,0
Tapu Bulu BS+GK/NM,255,43,0
Grafaiai MSl+PF/SlB,325,7,0
Thundurus (Incarnate) TS+Cr/T,463,40,0
Claydol MSl+IB/RT,250,19,0
Kleavor FC+XS/SE,176,32,0
Mismagius (Shadow) H+SB/DG,477,7,0
Passimian C+CC/BkB,264,19,0
Zangoose SC+CC/NS,165,32,0
Magmortar KC+FiP/Tb,382,29,0
Skarmory AS+BrB/SA,559,16,20
Terrakion DK+SSw/RS,277,18,0
Heracross (Mega) FC+CC/UH,316,42,0
Klawf MSl+Bd/RT,409,19,0
Kyogre W+Av/OP,689,8,64
Noctowl (Shadow) WA+SB/SA,559,5,20
Landorus (Incarnate) MS+EP/RS,285,7,0
Tornadus (Therian) G+BwS/HW,529,5,10
Zweilous (Shadow) DB+BS/DP,243,7,0
Beartic PS+IP/Li,372,8,0
Sneasler SC+CC/XS,318,32,0
Venomoth Psy+SvW/PF,363,40,0
Hitmontop (Shadow) C+CC/TAx,425,19,0
Pyroar I+FmC/DP,342,18,0
Tauros (Blaze) DK+FmC/TBl,270,8,0
Zebstrika LK+WC/D,352,30,0
Moltres (Shadow) WA+Fl/HW,834,7,113
Absol (Shadow) PC+BrS/Mh,232,32,0
Aggron (Shadow) DT+RT/T,281,8,0
Duraludon DT+DC/FC,301,18,0
Girafarig (Shadow) Cf+PsF/TBl,181,42,0
Staraptor WA+Fl/CC,526,40,9
Floatzel W+AJ/Sw,436,7,0
Girafarig Cf+PsF/TBl,449,7,0
Shiftry Sn+LB/FoP,267,9,0
Chandelure (Shadow) I+SB/FmC,618,7,40
Pinsir FC+CC/XS,348,7,0
Armaldo (Shadow) FC+RB/Li,182,32,0
Crawdaunt W+NS/Crbh,411,18,0
Pidgeot (Mega) G+BrB/AC,656,29,53
Serperior (Shadow) VW+FP/LT,233,7,0
Shiftry (Shadow) Sn+LB/FoP,309,19,0
Thundurus (Therian) VS+WbS/FB,594,5,32
Venomoth (Shadow) Psy+SvW/PF,159,42,0
Honchkrow Pk+BrB/DP,486,8,0
Moltres WA+Fl/HW,550,40,17
Scyther FC+NS/XS,393,7,0
Tangrowth (Shadow) VW+RS/PW,258,18,0
Entei FS+FmC/ScS,333,29,0
Fraxure DT+AT/NS,356,29,0
Sceptile (Mega) FC+LB/DC,81,31,0
Gardevoir Cf+TAx/SB,428,19,0
Armaldo FC+RB/Li,334,18,0
Rayquaza (Mega) DT+DrA/O,727,7,77
Dewgong (Shadow) IS+AJ/DR,411,8,0
Rotom (Fan) A+Tb/OW,350,29,0
Slowking (Shadow) Cf+S/Bl,642,8,48
Furfrou SkP+S/GK,347,9,0
Rotom (Wash) TS+Tb/HP,692,9,65
Aegislash (Shield) PC+SB/FC,946,16,151
Aerodactyl (Mega) DB+RS/EP,449,7,0
Celesteela AS+BS/Bd,674,5,59
Darmanitan (Standard) I+RS/Ov,420,18,0
Ho-Oh (Shadow) I+BrB/SF,493,40,0
Krookodile MSl+Cr/ST,168,7,0
Bouffalant MS+St/Mh,322,19,0
Claydol (Shadow) MSl+RT/IB,281,8,0
Falinks C+SP/Mh,260,19,0
Groudon (Primal) MS+FiP/PrB,307,18,0
Diancie RTh+RS/M,544,6,15
Lairon MSo+RT/RS,482,7,0
Cloyster IS+IW/HP,514,20,5
Exploud A+Cr/DV,344,30,0
Gothitelle (Shadow) Cf+RS/FS,419,29,0
Haxorus DT+DC/NS,325,7,0
Leafeon QA+LB/LR,261,29,0
Wigglytuff Ch+DV/IW,423,6,0
Kyurem (Black) DT+FuB/FSh,335,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,485,18,0
Golbat (Shadow) WA+AC/SB,520,40,7
Noivern (Shadow) AS+HW/Hu,514,5,5
Skarmory (Shadow) AS+BrB/SA,769,5,91
Granbull Ch+CC/Cr,429,30,0
Grapploct W+SP/IP,234,7,0
Rotom (Heat) TS+Ov/Tb,262,18,0
Sawk (Shadow) LK+BS/BkB,197,32,0
Buzzwole C+SP/Lu,325,20,0
Heatmor FS+TP/Ft,349,29,0
Zweilous DB+BS/DP,259,9,0
Dedenne TS+D/PbC,597,7,33
